,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
23,48.846190999999635,-125.51293900000019,99.48730499999965,116.53857400000015,109.61523400000078,110.0,106.79492200000004,115.12841800000024,118.46142599999985,106.79492200000004,112.05126999999993,116.41015599999992,-378.076904,108.84619099999964
24,68.46142599999985,-111.92309599999999,103.9741210000002,118.84619099999964,106.9228520000006,111.53857400000015,107.69238299999961,117.17968800000017,121.9228520000006,120.64111300000059,120.51269500000035,126.53857400000015,-356.15380900000036,112.43603499999972
25,80.51269500000035,-106.53857400000015,102.69238299999961,115.12841800000024,96.41015599999992,109.87158199999976,104.35888699999941,115.89746099999957,121.9228520000006,130.12841800000024,115.38476599999922,129.7436520000001,-349.7436520000001,116.53857400000015
26,97.56396500000028,-108.07690400000001,98.84619099999964,111.41015599999992,85.38476599999922,106.41015599999992,98.9741210000002,112.94873000000007,119.48730499999965,128.84619099999964,105.51269500000035,130.38476599999922,-354.102539,115.25634799999989
27,129.7436520000001,-107.43579099999943,98.0771479999994,114.10253900000043,81.79492200000004,103.58984400000008,94.48730499999965,110.76904300000024,117.30761700000039,120.0,104.48730499999965,134.23095699999976,-348.46142599999985,110.64111300000059
28,172.3076170000004,-94.23071300000038,102.56396500000028,124.10253900000043,88.20507799999996,102.43603499999972,92.69238299999961,110.51269500000035,117.30761700000039,112.17968800000017,118.0771479999994,142.82031300000017,-313.076904,109.23095699999976
29,208.3334960000002,-62.948729999999614,109.23095699999976,135.89746099999957,100.51269500000035,102.56396500000028,93.46142599999985,111.2822270000006,118.9741210000002,112.05126999999993,139.23095699999976,151.9228520000006,-246.66674799999964,110.76904300000024
30,226.15380900000036,-17.948729999999614,113.46142599999985,143.3334960000002,111.2822270000006,102.94873000000007,95.38476599999922,112.05126999999993,120.51269500000035,119.48730499999965,155.0,156.9228520000006,-168.84619099999964,110.51269500000035
31,230.0,27.56396500000028,113.84619099999964,145.12841800000024,114.61523400000078,102.30761700000039,96.6665039999998,111.53857400000015,119.74365200000011,128.20507799999996,157.94873000000007,157.94873000000007,-105.0,108.3334960000002
32,239.48730499999965,59.35888699999941,113.0771479999994,144.48730499999965,108.84619099999964,99.48730499999965,96.53857400000015,109.35888699999941,115.64111300000059,130.0,151.0258789999998,159.61523400000078,-65.38452099999995,109.35888699999941
33,273.5898440000001,73.46142599999985,114.48730499999965,146.2822270000006,97.94873000000007,95.38476599999922,95.38476599999922,106.41015599999992,109.35888699999941,122.43603499999972,144.10253900000043,167.3076170000004,-33.846190999999635,113.7177729999994
34,334.48730499999965,79.35888699999941,120.12841800000024,152.56396500000028,89.48730499999965,92.82031300000017,94.74365200000011,104.48730499999965,103.3334960000002,110.76904300000024,146.15380900000036,181.9228520000006,25.384765999999217,115.25634799999989
35,401.9228520000006,90.64111300000059,128.58984400000008,161.53857400000015,87.82031300000017,94.23095699999976,95.89746099999957,105.25634799999989,99.10253900000043,103.58984400000008,157.43603499999972,199.10253900000043,143.7177729999994,111.79492200000004
36,445.51269500000035,111.15380900000036,135.2563479999999,167.94873000000007,90.12841800000024,98.0771479999994,97.43603499999972,107.82031300000017,95.89746099999957,105.0,169.48730499999965,210.51269500000035,325.12841800000024,109.10253900000043
37,449.3588869999994,132.82031300000017,135.6411130000006,167.17968800000017,90.38476599999922,100.25634799999989,97.05126999999993,109.48730499999965,91.79492200000004,111.53857400000015,172.6923829999996,210.38476599999922,541.5385740000002,110.25634799999989
38,426.53857400000015,145.89746099999957,129.10253900000043,160.51269500000035,85.25634799999989,98.46142599999985,93.7177729999994,108.7177729999994,86.9228520000006,117.56396500000028,164.48730499999965,200.76904300000024,755.6411130000006,111.15380900000036
39,408.0771479999994,149.87158199999976,121.2822270000006,155.12841800000024,77.56396500000028,93.84619099999964,89.35888699999941,106.41015599999992,82.82031300000017,119.23095699999976,151.53857400000015,190.6411130000006,951.4101559999999,108.3334960000002
40,415.6411130000006,153.7177729999994,118.3334960000002,157.3076170000004,71.9228520000006,89.74365200000011,86.6665039999998,104.74365200000011,80.89746099999957,116.79492200000004,142.43603499999972,188.3334960000002,1146.794922,106.0258789999998
41,442.82031300000017,166.2822270000006,121.53857400000015,167.17968800000017,69.74365200000011,87.94873000000007,86.2822270000006,104.35888699999941,80.38476599999922,111.79492200000004,141.6665039999998,193.3334960000002,1375.6411130000006,108.58984400000008
42,466.4101559999999,189.87158199999976,126.15380900000036,178.20507799999996,69.74365200000011,88.0771479999994,86.9228520000006,104.35888699999941,79.61523400000078,106.53857400000015,147.6923829999996,198.7177729999994,1652.94873,112.69238299999961
43,472.94873000000007,219.3588869999994,128.0771479999994,184.61523400000078,70.76904300000024,88.84619099999964,87.43603499999972,103.7177729999994,77.56396500000028,103.58984400000008,156.0258789999998,198.9741210000002,1955.3847659999992,113.0771479999994
44,470.12841800000024,247.94873000000007,127.05126999999993,185.2563479999999,71.41015599999992,88.84619099999964,87.56396500000028,102.56396500000028,74.74365200000011,104.10253900000043,162.17968800000017,195.38476599999922,2239.8715819999998,111.79492200000004
45,473.46142599999985,273.20507799999996,125.51269500000035,182.6923829999996,70.51269500000035,86.79492200000004,87.69238299999961,101.0258789999998,72.17968800000017,107.05126999999993,163.84619099999964,192.43603499999972,2479.1025390000004,113.7177729999994
46,489.6152340000008,300.51269500000035,124.61523400000078,179.87158199999976,67.17968800000017,83.0771479999994,87.69238299999961,99.23095699999976,70.89746099999957,110.38476599999922,161.79492200000004,192.6923829999996,2679.1025390000004,116.79492200000004
47,512.5639650000003,340.51269500000035,124.48730499999965,178.46142599999985,62.69238299999961,79.23095699999976,88.0771479999994,98.0771479999994,71.79492200000004,113.84619099999964,159.87158199999976,195.89746099999957,2861.9228519999997,115.64111300000059
48,532.6923829999996,400.3847659999992,125.38476599999922,178.46142599999985,59.102539000000434,77.43603499999972,88.3334960000002,98.46142599999985,73.9741210000002,117.43603499999972,161.79492200000004,199.61523400000078,3037.05127,111.9228520000006
49,545.1284180000002,478.20507799999996,127.17968800000017,178.9741210000002,57.05126999999993,77.94873000000007,87.17968800000017,99.87158199999976,75.76904300000024,120.64111300000059,168.0771479999994,202.05126999999993,3193.205078,111.6665039999998
50,550.5126950000003,564.2309569999998,128.3334960000002,178.9741210000002,56.2822270000006,79.23095699999976,82.94873000000007,100.51269500000035,75.38476599999922,121.53857400000015,175.89746099999957,201.79492200000004,3311.1538090000004,115.0
51,551.2822270000006,649.3588869999994,127.82031300000017,178.46142599999985,56.2822270000006,79.61523400000078,76.53857400000015,99.10253900000043,72.94873000000007,119.23095699999976,181.6665039999998,198.9741210000002,3381.5385739999992,115.38476599999922
52,548.8461909999996,728.4614259999998,125.76904300000024,178.20507799999996,56.666503999999804,78.3334960000002,70.89746099999957,95.89746099999957,69.74365200000011,115.25634799999989,183.58984400000008,194.48730499999965,3411.5385739999992,111.41015599999992
53,544.8715819999998,800.3847659999992,123.7177729999994,179.23095699999976,56.666503999999804,75.25634799999989,68.9741210000002,92.56396500000028,67.17968800000017,111.9228520000006,182.05126999999993,189.87158199999976,3422.5639650000003,108.7177729999994
54,543.0771479999994,865.5126950000003,122.94873000000007,181.2822270000006,56.025878999999804,71.9228520000006,71.53857400000015,91.0258789999998,65.89746099999957,111.0258789999998,179.7436520000001,186.79492200000004,3437.94873,110.38476599999922
55,548.205078,925.6411130000006,123.7177729999994,183.20507799999996,55.12841800000024,70.89746099999957,76.0258789999998,92.05126999999993,65.51269500000035,113.0771479999994,180.6411130000006,187.05126999999993,3465.384765999999,111.9228520000006
56,562.1796880000002,982.5639650000003,125.51269500000035,183.58984400000008,55.12841800000024,73.58984400000008,78.58984400000008,94.87158199999976,66.15380900000036,116.9228520000006,186.9228520000006,190.89746099999957,3488.589844,110.0
57,581.1538090000004,1036.1538090000004,127.94873000000007,182.56396500000028,56.025878999999804,77.82031300000017,76.41015599999992,97.43603499999972,67.05126999999993,120.38476599999922,195.6411130000006,197.05126999999993,3485.384765999999,108.20507799999996
58,595.8974609999996,1085.0,129.7436520000001,181.6665039999998,57.30761700000039,80.12841800000024,70.25634799999989,98.20507799999996,67.94873000000007,121.6665039999998,201.15380900000036,202.17968800000017,3455.128418000001,109.35888699999941
59,596.6665039999998,1127.5639650000003,129.87158199999976,181.53857400000015,58.846190999999635,79.10253900000043,64.87158199999976,97.82031300000017,68.84619099999964,120.89746099999957,200.51269500000035,203.0771479999994,3424.743651999999,110.38476599999922
60,580.5126950000003,1163.205078,128.0771479999994,181.53857400000015,60.64111300000059,76.6665039999998,65.12841800000024,97.69238299999961,69.74365200000011,120.12841800000024,195.38476599999922,198.46142599999985,3421.6665040000007,108.3334960000002
61,557.1796880000002,1191.794922,126.2822270000006,180.2563479999999,60.897460999999566,75.64111300000059,70.64111300000059,97.94873000000007,69.61523400000078,119.74365200000011,189.61523400000078,190.6411130000006,3446.0258790000007,107.30761700000039
62,544.7436520000001,1215.7690430000002,126.2822270000006,177.43603499999972,58.46142599999985,76.6665039999998,76.53857400000015,97.69238299999961,67.69238299999961,119.23095699999976,186.15380900000036,184.3588869999994,3472.94873,111.53857400000015
63,556.2822270000006,1240.256348,128.0771479999994,174.7436520000001,54.61523400000078,79.23095699999976,78.0771479999994,96.2822270000006,64.23095699999976,118.46142599999985,186.0258789999998,183.3334960000002,3480.256348000001,116.6665039999998
64,585.6411130000006,1267.8203130000002,130.0,173.84619099999964,53.333496000000196,82.17968800000017,74.61523400000078,94.48730499999965,61.2822270000006,118.84619099999964,188.9741210000002,187.82031300000017,3467.8203129999993,116.15380900000036
65,611.4101559999999,1293.205078,130.51269500000035,174.48730499999965,56.153809000000365,83.58984400000008,69.48730499999965,93.7177729999994,60.76904300000024,121.79492200000004,193.46142599999985,193.58984400000008,3450.384765999999,111.79492200000004
66,615.6411130000006,1307.1796880000002,129.10253900000043,175.2563479999999,60.25634799999989,81.6665039999998,66.2822270000006,93.46142599999985,62.56396500000028,125.38476599999922,197.82031300000017,195.6411130000006,3438.8461909999996,110.12841800000024
67,600.1284180000002,1308.0771479999994,127.05126999999993,174.87158199999976,61.666503999999804,77.17968800000017,66.6665039999998,92.82031300000017,64.87158199999976,126.2822270000006,200.2563479999999,192.6923829999996,3432.94873,111.9228520000006
68,580.5126950000003,1304.8715819999998,125.89746099999957,173.3334960000002,59.35888699999941,73.9741210000002,70.51269500000035,92.05126999999993,65.76904300000024,123.7177729999994,199.87158199999976,187.6923829999996,3427.05127,111.79492200000004
69,569.2309569999998,1308.3334960000002,126.9228520000006,171.2822270000006,55.0,75.12841800000024,75.51269500000035,92.30761700000039,65.25634799999989,119.10253900000043,196.79492200000004,184.87158199999976,3416.410156,109.23095699999976
70,566.2822270000006,1321.0258789999998,129.48730499999965,169.87158199999976,50.897460999999566,78.84619099999964,78.9741210000002,94.10253900000043,64.10253900000043,115.64111300000059,191.41015599999992,185.38476599999922,3398.7177730000003,109.10253900000043
71,564.3588869999994,1335.7690430000002,131.2822270000006,169.7436520000001,48.974121000000196,81.2822270000006,79.87158199999976,96.79492200000004,63.7177729999994,115.0,185.12841800000024,186.9228520000006,3377.4360349999997,112.05126999999993
72,560.7690430000002,1344.4873049999997,131.15380900000036,171.53857400000015,51.153809000000365,81.15380900000036,80.12841800000024,100.12841800000024,65.25634799999989,117.43603499999972,181.53857400000015,187.3076170000004,3361.410156,113.0771479999994
73,560.6411130000006,1344.8715819999998,130.38476599999922,174.48730499999965,57.43603499999972,80.25634799999989,81.41015599999992,102.82031300000017,68.46142599999985,120.76904300000024,183.0771479999994,187.17968800000017,3356.794922,110.51269500000035
74,569.3588869999994,1341.2822270000006,130.89746099999957,176.6665039999998,64.23095699999976,80.0,83.3334960000002,102.43603499999972,70.89746099999957,121.9228520000006,188.0771479999994,188.20507799999996,3357.3076170000004,109.74365200000011
75,584.6152340000008,1338.7177729999994,133.20507799999996,175.89746099999957,66.79492200000004,80.12841800000024,83.20507799999996,97.94873000000007,70.0,118.84619099999964,191.2822270000006,190.38476599999922,3347.6923829999996,112.82031300000017
76,596.2822270000006,1338.0771479999994,135.0,171.6665039999998,63.974121000000196,80.64111300000059,79.48730499999965,91.2822270000006,66.53857400000015,113.58984400000008,189.23095699999976,191.41015599999992,3320.0,114.74365200000011
77,592.9487300000001,1336.6665039999998,135.0,165.51269500000035,59.23095699999976,81.9228520000006,73.84619099999964,87.05126999999993,63.0771479999994,110.12841800000024,183.58984400000008,189.48730499999965,3283.589844,111.41015599999992
78,570.2563479999999,1331.0258789999998,133.0771479999994,160.38476599999922,56.9228520000006,83.58984400000008,69.23095699999976,87.94873000000007,62.05126999999993,110.0,180.0,184.61523400000078,3254.615234000001,107.94873000000007
79,538.0771479999994,1321.410156,130.76904300000024,158.46142599999985,58.589844000000085,84.61523400000078,67.43603499999972,92.17968800000017,63.46142599999985,111.0258789999998,182.17968800000017,178.46142599999985,3237.8203129999993,109.48730499999965
80,516.2822270000006,1312.05127,129.61523400000078,160.76904300000024,62.56396500000028,83.84619099999964,68.20507799999996,95.38476599999922,65.51269500000035,110.38476599999922,188.58984400000008,174.48730499999965,3222.6923829999996,112.82031300000017
81,521.2822270000006,1307.4360349999997,131.15380900000036,165.38476599999922,65.51269500000035,82.05126999999993,70.25634799999989,95.12841800000024,66.53857400000015,108.3334960000002,193.84619099999964,175.89746099999957,3195.6411129999997,112.05126999999993
82,550.0,1307.4360349999997,135.2563479999999,169.23095699999976,65.12841800000024,80.51269500000035,71.79492200000004,92.17968800000017,66.53857400000015,106.6665039999998,192.56396500000028,182.6923829999996,3153.8461909999996,109.48730499999965
83,580.2563479999999,1306.410156,139.7436520000001,168.84619099999964,61.2822270000006,79.61523400000078,72.30761700000039,89.61523400000078,65.64111300000059,107.05126999999993,184.87158199999976,190.38476599999922,3105.0,110.76904300000024
84,589.7436520000001,1298.589844,141.6665039999998,163.58984400000008,56.2822270000006,79.61523400000078,72.17968800000017,89.48730499999965,65.0,109.48730499999965,177.3076170000004,193.7177729999994,3059.871581999999,114.48730499999965
85,573.3334960000002,1282.8203130000002,140.51269500000035,157.17968800000017,54.48730499999965,80.76904300000024,73.20507799999996,92.05126999999993,65.64111300000059,113.0771479999994,178.0771479999994,191.15380900000036,3025.6411129999997,114.87158199999976
86,544.6152340000008,1263.4614259999998,138.7177729999994,154.48730499999965,57.94873000000007,82.94873000000007,76.53857400000015,95.89746099999957,68.0771479999994,116.0258789999998,188.9741210000002,185.76904300000024,3002.3076170000004,111.79492200000004
87,520.8974609999996,1246.410156,138.20507799999996,156.53857400000015,64.87158199999976,84.87158199999976,80.89746099999957,98.20507799999996,70.89746099999957,116.9228520000006,201.2822270000006,181.2822270000006,2981.6665040000007,110.76904300000024
88,510.51269500000035,1235.256348,138.20507799999996,160.12841800000024,70.76904300000024,86.0258789999998,83.3334960000002,96.79492200000004,71.9228520000006,116.0258789999998,203.46142599999985,178.7177729999994,2952.05127,112.82031300000017
89,511.6665039999998,1230.5126950000003,137.43603499999972,160.6411130000006,72.69238299999961,87.17968800000017,82.43603499999972,92.94873000000007,71.15380900000036,116.15380900000036,192.6923829999996,177.3076170000004,2907.1796879999993,112.82031300000017
90,517.1796880000002,1229.2309569999998,136.41015599999992,157.56396500000028,71.15380900000036,89.48730499999965,79.23095699999976,89.87158199999976,69.74365200000011,119.74365200000011,178.3334960000002,177.3076170000004,2853.205078,109.74365200000011
91,520.0,1225.6411130000006,136.41015599999992,152.94873000000007,67.94873000000007,92.43603499999972,75.76904300000024,90.0,68.9741210000002,125.25634799999989,172.6923829999996,178.58984400000008,2801.794922,108.84619099999964
92,516.5385740000002,1212.8203130000002,137.05126999999993,149.23095699999976,64.48730499999965,93.3334960000002,73.3334960000002,92.82031300000017,68.84619099999964,127.69238299999961,179.61523400000078,180.2563479999999,2757.94873,112.05126999999993
93,508.20507799999996,1187.3076170000004,137.56396500000028,147.05126999999993,61.9228520000006,90.89746099999957,71.9228520000006,95.12841800000024,68.7177729999994,124.10253900000043,192.6923829999996,180.0,2716.9228519999997,113.9741210000002
94,497.82031300000017,1152.8203130000002,137.6923829999996,145.6411130000006,60.51269500000035,86.53857400000015,71.6665039999998,95.25634799999989,68.84619099999964,116.53857400000015,201.15380900000036,177.6923829999996,2673.205078,111.15380900000036
95,486.9228520000006,1118.9741210000002,138.20507799999996,144.3588869999994,60.64111300000059,83.0771479999994,72.05126999999993,94.10253900000043,69.35888699999941,109.35888699999941,198.46142599999985,174.48730499999965,2626.5385739999992,108.3334960000002
96,476.2822270000006,1097.1796880000002,138.84619099999964,143.7177729999994,62.82031300000017,83.20507799999996,73.58984400000008,93.58984400000008,70.0,106.15380900000036,187.17968800000017,172.43603499999972,2579.3588869999994,109.74365200000011
97,469.3588869999994,1094.743652,139.3588869999994,145.2563479999999,67.82031300000017,87.82031300000017,77.17968800000017,95.25634799999989,71.0258789999998,108.3334960000002,177.05126999999993,172.94873000000007,2531.794922,111.79492200000004
98,468.5898440000001,1107.3076170000004,140.38476599999922,149.3588869999994,74.74365200000011,95.12841800000024,82.82031300000017,98.7177729999994,72.69238299999961,115.25634799999989,176.53857400000015,176.0258789999998,2482.3076170000004,110.0
99,470.6411130000006,1118.4614259999998,142.17968800000017,152.94873000000007,78.7177729999994,100.64111300000059,88.3334960000002,101.2822270000006,73.9741210000002,123.20507799999996,185.89746099999957,179.3588869999994,2428.589844,107.69238299999961
100,466.2822270000006,1109.3588869999994,142.82031300000017,151.0258789999998,74.10253900000043,100.12841800000024,89.35888699999941,100.0,72.69238299999961,125.38476599999922,196.15380900000036,178.7177729999994,2368.7177729999994,110.25634799999989
101,450.0,1074.2309569999998,140.38476599999922,141.6665039999998,61.153809000000365,94.23095699999976,84.10253900000043,94.48730499999965,68.46142599999985,117.17968800000017,197.43603499999972,172.17968800000017,2301.1538090000004,115.64111300000059
102,427.6923829999996,1027.5639650000003,136.41015599999992,130.38476599999922,49.35888699999941,90.0,76.41015599999992,89.10253900000043,63.7177729999994,101.9228520000006,187.94873000000007,164.10253900000043,2227.94873,117.05126999999993
103,413.5898440000001,992.0512699999999,136.15380900000036,126.15380900000036,50.64111300000059,95.0,74.74365200000011,89.74365200000011,63.333496000000196,90.12841800000024,175.2563479999999,162.56396500000028,2154.615234000001,114.61523400000078
104,416.9228520000006,980.3847659999992,143.46142599999985,133.0771479999994,68.84619099999964,110.12841800000024,83.9741210000002,98.9741210000002,69.35888699999941,92.30761700000039,169.48730499999965,172.43603499999972,2084.2309569999998,113.46142599999985
105,431.9228520000006,984.6152340000008,155.89746099999957,146.15380900000036,95.38476599999922,128.0771479999994,101.15380900000036,112.69238299999961,80.0,110.38476599999922,175.6411130000006,189.10253900000043,2011.6665039999998,114.23095699999976
106,442.4360349999997,982.4360349999997,166.15380900000036,154.61523400000078,114.87158199999976,138.9741210000002,116.0258789999998,122.94873000000007,90.25634799999989,135.51269500000035,190.38476599999922,201.79492200000004,1924.3588869999994,113.20507799999996
107,434.87158199999976,952.3076170000004,167.43603499999972,150.2563479999999,115.25634799999989,137.17968800000017,118.3334960000002,123.58984400000008,95.25634799999989,152.82031300000017,204.48730499999965,201.0258789999998,1811.1538090000004,110.51269500000035
108,406.9228520000006,887.3076170000004,158.3334960000002,134.10253900000043,96.0258789999998,123.46142599999985,105.51269500000035,114.48730499999965,92.69238299999961,150.38476599999922,207.82031300000017,186.2822270000006,1670.0,111.53857400000015
109,369.48730499999965,800.0,143.84619099999964,115.25634799999989,69.48730499999965,105.0,85.0,101.6665039999998,85.25634799999989,128.20507799999996,197.56396500000028,165.38476599999922,1509.8715819999998,116.0258789999998
110,339.10253900000043,714.6152340000008,132.3076170000004,104.74365200000011,52.43603499999972,92.05126999999993,70.12841800000024,93.20507799999996,79.10253900000043,100.0,180.6411130000006,150.89746099999957,1347.4360349999997,117.17968800000017
111,327.4360349999997,651.1538090000004,130.6411130000006,107.17968800000017,54.87158199999976,91.15380900000036,70.38476599999922,94.61523400000078,80.12841800000024,84.23095699999976,170.0,151.15380900000036,1197.3076170000004,112.17968800000017
112,331.0258789999998,611.794922,138.7177729999994,116.79492200000004,71.9228520000006,101.15380900000036,83.9741210000002,103.7177729999994,88.7177729999994,89.61523400000078,172.17968800000017,163.46142599999985,1063.7177729999994,107.56396500000028
113,334.10253900000043,582.1796880000002,148.58984400000008,121.79492200000004,88.7177729999994,113.7177729999994,98.84619099999964,112.30761700000039,99.48730499999965,108.58984400000008,181.41015599999992,175.51269500000035,940.3847659999992,108.0771479999994
114,322.05126999999993,545.8974609999996,151.53857400000015,115.38476599999922,93.84619099999964,121.2822270000006,103.46142599999985,113.20507799999996,106.41015599999992,125.25634799999989,185.76904300000024,175.6411130000006,819.6152340000008,110.25634799999989
115,294.6152340000008,498.9741210000002,145.89746099999957,101.41015599999992,88.46142599999985,122.94873000000007,96.2822270000006,106.53857400000015,107.56396500000028,128.9741210000002,178.9741210000002,163.84619099999964,701.2822270000006,109.48730499999965
116,265.0,450.2563479999999,138.46142599999985,90.76904300000024,83.46142599999985,123.58984400000008,86.15380900000036,98.84619099999964,106.6665039999998,122.30761700000039,164.87158199999976,151.15380900000036,591.4101559999999,108.46142599999985
117,246.53857400000015,410.51269500000035,136.6665039999998,90.64111300000059,87.05126999999993,126.79492200000004,83.58984400000008,97.17968800000017,108.3334960000002,115.76904300000024,151.2822270000006,148.20507799999996,495.6411130000006,111.15380900000036
118,242.05126999999993,382.05126999999993,141.41015599999992,98.46142599999985,98.46142599999985,132.05126999999993,91.53857400000015,102.94873000000007,113.84619099999964,116.9228520000006,141.9228520000006,155.6411130000006,412.3076170000004,114.74365200000011
119,243.0771479999994,358.3334960000002,147.3076170000004,105.89746099999957,109.61523400000078,135.2563479999999,103.7177729999994,111.41015599999992,119.87158199999976,122.56396500000028,134.87158199999976,163.9741210000002,332.94873000000007,114.23095699999976
120,238.7177729999994,331.79492200000004,148.58984400000008,105.64111300000059,112.94873000000007,134.10253900000043,111.2822270000006,116.2822270000006,123.0771479999994,123.46142599999985,126.41015599999992,163.9741210000002,249.7436520000001,111.41015599999992
121,224.3588869999994,301.53857400000015,144.61523400000078,97.82031300000017,107.94873000000007,129.87158199999976,111.0258789999998,115.0,122.82031300000017,114.35888699999941,116.53857400000015,154.10253900000043,162.43603499999972,111.53857400000015
