,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
17,125.89746099999957,144.7436520000001,115.89746099999957,116.79492200000004,101.6665039999998,107.43603499999972,100.38476599999922,104.61523400000078,132.3076170000004,86.9228520000006,143.7177729999994,121.15380900000036,116.9228520000006,114.87158199999976
18,114.87158199999976,136.6665039999998,109.74365200000011,108.7177729999994,94.74365200000011,101.0258789999998,92.05126999999993,102.56396500000028,129.48730499999965,80.25634799999989,127.30761700000039,111.79492200000004,108.46142599999985,119.87158199999976
19,107.43603499999972,129.61523400000078,104.87158199999976,103.9741210000002,94.48730499999965,98.0771479999994,85.25634799999989,99.87158199999976,128.3334960000002,80.76904300000024,117.43603499999972,103.9741210000002,106.6665039999998,114.10253900000043
20,107.56396500000028,127.69238299999961,105.64111300000059,104.74365200000011,99.61523400000078,99.74365200000011,83.58984400000008,98.7177729999994,129.7436520000001,87.05126999999993,120.76904300000024,103.46142599999985,115.38476599999922,107.69238299999961
21,114.10253900000043,131.0258789999998,110.25634799999989,108.58984400000008,106.2822270000006,102.69238299999961,85.25634799999989,98.9741210000002,132.05126999999993,92.69238299999961,133.7177729999994,110.12841800000024,131.15380900000036,109.35888699999941
22,125.12841800000024,140.0,114.23095699999976,112.17968800000017,112.94873000000007,105.51269500000035,87.17968800000017,99.74365200000011,133.58984400000008,94.23095699999976,149.3588869999994,120.25634799999989,148.7177729999994,112.69238299999961
23,140.76904300000024,154.23095699999976,116.2822270000006,115.76904300000024,119.48730499999965,109.35888699999941,89.35888699999941,100.76904300000024,134.48730499999965,94.23095699999976,162.3076170000004,130.89746099999957,165.76904300000024,110.0
24,159.87158199999976,169.87158199999976,119.48730499999965,121.9228520000006,123.46142599999985,113.46142599999985,92.30761700000039,101.9228520000006,135.38476599999922,95.51269500000035,170.0,140.38476599999922,182.43603499999972,106.41015599999992
25,178.9741210000002,181.15380900000036,125.51269500000035,129.7436520000001,121.53857400000015,114.48730499999965,95.64111300000059,102.69238299999961,135.76904300000024,98.0771479999994,171.6665039999998,146.9228520000006,199.23095699999976,109.10253900000043
26,195.89746099999957,187.56396500000028,131.41015599999992,134.7436520000001,115.51269500000035,110.51269500000035,98.0771479999994,102.69238299999961,134.87158199999976,100.89746099999957,169.61523400000078,150.89746099999957,217.94873000000007,112.69238299999961
27,211.6665039999998,194.87158199999976,134.23095699999976,133.58984400000008,111.0258789999998,104.23095699999976,98.46142599999985,102.69238299999961,133.3334960000002,103.46142599999985,168.20507799999996,154.3588869999994,240.89746099999957,108.84619099999964
28,226.2822270000006,207.05126999999993,134.10253900000043,127.43603499999972,110.25634799999989,98.46142599999985,94.74365200000011,103.0771479999994,131.2822270000006,103.58984400000008,169.48730499999965,158.9741210000002,266.0258789999998,102.94873000000007
29,237.94873000000007,221.2822270000006,132.56396500000028,120.25634799999989,108.20507799999996,92.69238299999961,85.51269500000035,102.94873000000007,128.58984400000008,98.46142599999985,171.9228520000006,163.7177729999994,287.5639650000003,105.64111300000059
30,248.46142599999985,233.7177729999994,131.0258789999998,116.2822270000006,100.89746099999957,86.79492200000004,73.46142599999985,100.89746099999957,125.51269500000035,89.87158199999976,175.38476599999922,167.56396500000028,303.20507799999996,113.84619099999964
31,264.7436520000001,244.87158199999976,131.9228520000006,118.9741210000002,92.05126999999993,83.7177729999994,66.2822270000006,98.3334960000002,123.9741210000002,85.38476599999922,183.46142599999985,172.82031300000017,318.0771479999994,115.64111300000059
32,291.0258789999998,258.20507799999996,138.84619099999964,128.84619099999964,88.9741210000002,86.79492200000004,70.12841800000024,98.0771479999994,126.15380900000036,90.38476599999922,198.0771479999994,182.82031300000017,338.5898440000001,110.25634799999989
33,321.79492200000004,273.46142599999985,150.2563479999999,141.0258789999998,95.25634799999989,94.23095699999976,83.0771479999994,100.89746099999957,130.76904300000024,102.05126999999993,214.3588869999994,196.2822270000006,364.23095699999976,108.84619099999964
34,346.2822270000006,287.4360349999997,158.46142599999985,147.43603499999972,108.58984400000008,101.0258789999998,96.0258789999998,104.35888699999941,134.23095699999976,112.43603499999972,224.48730499999965,207.43603499999972,388.0771479999994,113.7177729999994
35,359.23095699999976,297.94873000000007,157.17968800000017,143.7177729999994,124.10253900000043,103.84619099999964,101.41015599999992,105.64111300000059,134.61523400000078,117.17968800000017,225.76904300000024,212.05126999999993,405.12841800000024,115.25634799999989
36,363.3334960000002,303.9741210000002,149.10253900000043,133.9741210000002,134.23095699999976,101.9228520000006,96.79492200000004,103.84619099999964,132.05126999999993,116.6665039999998,222.94873000000007,211.2822270000006,413.84619099999964,110.51269500000035
37,363.0771479999994,303.84619099999964,142.43603499999972,126.53857400000015,130.89746099999957,95.38476599999922,85.12841800000024,100.0,127.69238299999961,112.43603499999972,221.2822270000006,209.10253900000043,415.12841800000024,108.7177729999994
38,362.5639650000003,298.5898440000001,142.05126999999993,125.76904300000024,111.79492200000004,85.76904300000024,72.69238299999961,95.38476599999922,122.94873000000007,105.51269500000035,221.9228520000006,208.0771479999994,411.53857400000015,113.7177729999994
39,365.76904300000024,294.7436520000001,146.6665039999998,129.23095699999976,86.9228520000006,78.7177729999994,66.41015599999992,91.9228520000006,119.74365200000011,100.12841800000024,223.46142599999985,209.10253900000043,409.3588869999994,115.76904300000024
40,374.23095699999976,298.7177729999994,152.6923829999996,132.43603499999972,72.30761700000039,80.64111300000059,69.87158199999976,91.79492200000004,120.12841800000024,100.38476599999922,224.7436520000001,212.56396500000028,413.7177729999994,109.48730499999965
41,383.46142599999985,308.7177729999994,157.43603499999972,132.82031300000017,75.89746099999957,90.64111300000059,79.87158199999976,95.0,123.7177729999994,105.76904300000024,225.12841800000024,216.79492200000004,421.2822270000006,104.48730499999965
42,385.76904300000024,314.87158199999976,158.7177729999994,130.0,90.89746099999957,100.38476599999922,87.69238299999961,99.10253900000043,127.17968800000017,110.25634799999989,223.7177729999994,218.0771479999994,423.0771479999994,110.12841800000024
43,378.9741210000002,311.15380900000036,155.2563479999999,125.38476599999922,105.12841800000024,102.69238299999961,87.82031300000017,100.89746099999957,127.69238299999961,109.10253900000043,220.89746099999957,215.2563479999999,414.7436520000001,118.3334960000002
44,368.5898440000001,301.79492200000004,149.7436520000001,122.05126999999993,111.6665039999998,98.20507799999996,82.17968800000017,100.0,125.51269500000035,103.84619099999964,219.48730499999965,211.15380900000036,401.0258789999998,117.69238299999961
45,361.0258789999998,293.9741210000002,147.17968800000017,122.94873000000007,110.64111300000059,91.6665039999998,75.64111300000059,98.46142599999985,122.94873000000007,98.0771479999994,219.87158199999976,209.10253900000043,389.3588869999994,111.41015599999992
46,356.79492200000004,290.12841800000024,148.7177729999994,127.30761700000039,105.38476599999922,87.69238299999961,71.9228520000006,97.56396500000028,121.41015599999992,93.3334960000002,219.23095699999976,209.3588869999994,381.6665039999998,110.38476599999922
47,353.5898440000001,288.7177729999994,150.51269500000035,130.76904300000024,100.51269500000035,88.84619099999964,72.43603499999972,97.82031300000017,121.41015599999992,90.76904300000024,215.12841800000024,208.84619099999964,376.2822270000006,113.0771479999994
48,350.6411130000006,287.94873000000007,149.23095699999976,130.12841800000024,101.41015599999992,96.41015599999992,77.82031300000017,99.23095699999976,123.58984400000008,93.46142599999985,209.3588869999994,207.17968800000017,372.6923829999996,110.76904300000024
49,347.5639650000003,286.4101559999999,146.79492200000004,126.0258789999998,108.7177729999994,107.05126999999993,86.6665039999998,101.79492200000004,127.69238299999961,102.69238299999961,205.51269500000035,205.38476599999922,369.10253900000043,105.51269500000035
50,340.89746099999957,280.6411130000006,145.51269500000035,121.6665039999998,116.6665039999998,113.7177729999994,94.48730499999965,103.9741210000002,131.41015599999992,113.3334960000002,203.20507799999996,203.7177729999994,360.3847659999992,107.69238299999961
51,327.05126999999993,268.5898440000001,143.84619099999964,118.3334960000002,118.46142599999985,112.17968800000017,97.30761700000039,104.35888699999941,132.43603499999972,118.0771479999994,199.7436520000001,199.7436520000001,342.3076170000004,115.76904300000024
52,307.82031300000017,253.7177729999994,139.7436520000001,115.76904300000024,113.7177729999994,106.41015599999992,96.15380900000036,103.3334960000002,131.15380900000036,114.48730499999965,193.7177729999994,192.94873000000007,317.4360349999997,117.56396500000028
53,289.10253900000043,240.38476599999922,134.87158199999976,114.35888699999941,108.0771479999994,103.7177729999994,95.12841800000024,103.3334960000002,129.61523400000078,106.9228520000006,186.79492200000004,185.51269500000035,293.3334960000002,110.64111300000059
54,274.10253900000043,229.23095699999976,132.82031300000017,114.74365200000011,106.15380900000036,105.89746099999957,95.76904300000024,105.0,128.9741210000002,100.38476599999922,180.38476599999922,179.61523400000078,274.10253900000043,106.15380900000036
55,262.5639650000003,218.3334960000002,133.46142599999985,116.0258789999998,108.0771479999994,108.9741210000002,96.79492200000004,106.6665039999998,128.46142599999985,96.79492200000004,174.7436520000001,175.12841800000024,258.5898440000001,109.61523400000078
56,254.48730499999965,208.7177729999994,134.10253900000043,117.30761700000039,112.30761700000039,110.76904300000024,97.17968800000017,106.53857400000015,127.56396500000028,97.05126999999993,171.15380900000036,172.05126999999993,246.15380900000036,112.17968800000017
57,249.61523400000078,203.7177729999994,134.10253900000043,118.3334960000002,117.17968800000017,111.9228520000006,97.82031300000017,105.12841800000024,126.9228520000006,101.0258789999998,170.6411130000006,171.2822270000006,237.05126999999993,108.20507799999996
58,244.48730499999965,202.43603499999972,134.23095699999976,118.9741210000002,119.74365200000011,112.94873000000007,98.7177729999994,103.9741210000002,126.79492200000004,106.2822270000006,171.15380900000036,171.6665039999998,229.48730499999965,105.64111300000059
59,234.7436520000001,200.0,133.3334960000002,117.69238299999961,117.69238299999961,112.43603499999972,98.7177729999994,103.3334960000002,126.41015599999992,108.46142599999985,169.10253900000043,169.7436520000001,219.48730499999965,110.89746099999957
60,221.15380900000036,193.7177729999994,129.61523400000078,113.84619099999964,112.56396500000028,110.89746099999957,97.94873000000007,102.94873000000007,125.38476599999922,106.6665039999998,163.9741210000002,163.9741210000002,206.15380900000036,116.41015599999992
61,209.10253900000043,186.41015599999992,124.87158199999976,109.74365200000011,109.48730499999965,110.76904300000024,97.94873000000007,103.20507799999996,125.0,104.48730499999965,159.23095699999976,157.43603499999972,193.7177729999994,113.46142599999985
62,201.6665039999998,180.6411130000006,123.20507799999996,108.7177729999994,110.76904300000024,112.56396500000028,98.9741210000002,104.35888699999941,126.15380900000036,104.61523400000078,157.56396500000028,153.46142599999985,185.51269500000035,108.58984400000008
63,196.2822270000006,175.51269500000035,124.87158199999976,110.51269500000035,113.9741210000002,113.20507799999996,98.58984400000008,104.87158199999976,127.82031300000017,106.53857400000015,157.6923829999996,151.9228520000006,180.38476599999922,111.41015599999992
64,189.87158199999976,169.48730499999965,125.89746099999957,111.79492200000004,116.41015599999992,111.79492200000004,95.51269500000035,103.46142599999985,128.7177729999994,108.46142599999985,157.6923829999996,150.12841800000024,176.15380900000036,117.30761700000039
65,183.7177729999994,164.23095699999976,123.58984400000008,111.15380900000036,118.84619099999964,111.79492200000004,92.82031300000017,101.41015599999992,129.23095699999976,111.0258789999998,157.05126999999993,147.56396500000028,173.3334960000002,116.41015599999992
66,179.7436520000001,161.0258789999998,120.76904300000024,110.12841800000024,122.17968800000017,115.89746099999957,94.10253900000043,100.89746099999957,130.2563479999999,114.48730499999965,156.15380900000036,145.38476599999922,171.41015599999992,110.89746099999957
67,176.6665039999998,158.46142599999985,120.38476599999922,110.25634799999989,124.74365200000011,121.9228520000006,98.84619099999964,102.43603499999972,131.41015599999992,116.79492200000004,153.7177729999994,143.84619099999964,167.17968800000017,111.0258789999998
68,172.56396500000028,154.7436520000001,121.41015599999992,111.0258789999998,124.74365200000011,125.51269500000035,104.23095699999976,104.10253900000043,131.41015599999992,116.79492200000004,149.7436520000001,142.05126999999993,159.87158199999976,115.89746099999957
69,168.84619099999964,152.05126999999993,121.53857400000015,111.79492200000004,124.48730499999965,125.25634799999989,107.69238299999961,105.0,130.51269500000035,116.9228520000006,147.56396500000028,140.38476599999922,153.7177729999994,115.0
70,167.3076170000004,152.43603499999972,121.15380900000036,112.82031300000017,126.0258789999998,121.6665039999998,108.20507799999996,105.76904300000024,130.0,119.61523400000078,149.3588869999994,139.87158199999976,152.56396500000028,108.46142599999985
71,165.2563479999999,152.6923829999996,121.41015599999992,113.7177729999994,126.53857400000015,115.25634799999989,104.23095699999976,106.6665039999998,130.0,122.69238299999961,152.6923829999996,139.48730499999965,152.6923829999996,106.9228520000006
72,158.9741210000002,147.3076170000004,120.76904300000024,112.30761700000039,121.15380900000036,107.30761700000039,96.41015599999992,106.2822270000006,129.48730499999965,121.79492200000004,152.6923829999996,136.6665039999998,147.56396500000028,112.82031300000017
73,149.10253900000043,136.79492200000004,117.56396500000028,108.0771479999994,111.2822270000006,102.82031300000017,89.35888699999941,104.23095699999976,128.46142599999985,116.53857400000015,148.7177729999994,130.76904300000024,136.2822270000006,115.76904300000024
74,140.38476599999922,126.15380900000036,114.10253900000043,104.23095699999976,103.84619099999964,106.0258789999998,88.0771479999994,101.79492200000004,127.69238299999961,111.2822270000006,144.7436520000001,125.12841800000024,125.0,111.0258789999998
75,134.87158199999976,119.61523400000078,113.20507799999996,103.84619099999964,103.58984400000008,114.35888699999941,92.56396500000028,100.89746099999957,127.43603499999972,109.23095699999976,143.0771479999994,122.43603499999972,118.58984400000008,108.20507799999996
76,130.89746099999957,116.53857400000015,114.48730499999965,106.79492200000004,109.35888699999941,120.64111300000059,97.94873000000007,101.79492200000004,127.30761700000039,110.51269500000035,142.05126999999993,121.6665039999998,116.2822270000006,112.82031300000017
77,126.79492200000004,115.51269500000035,114.35888699999941,109.87158199999976,117.56396500000028,121.41015599999992,101.2822270000006,103.9741210000002,127.30761700000039,113.9741210000002,140.12841800000024,120.38476599999922,115.12841800000024,115.89746099999957
78,123.58984400000008,115.25634799999989,112.05126999999993,111.15380900000036,125.0,120.12841800000024,103.7177729999994,107.17968800000017,128.7177729999994,119.35888699999941,137.6923829999996,117.82031300000017,113.0771479999994,110.51269500000035
79,121.0258789999998,113.0771479999994,111.0258789999998,110.76904300000024,128.7177729999994,120.38476599999922,107.05126999999993,110.12841800000024,131.15380900000036,124.35888699999941,135.89746099999957,115.0,108.58984400000008,104.87158199999976
80,117.17968800000017,106.6665039999998,112.30761700000039,109.61523400000078,126.53857400000015,122.43603499999972,110.25634799999989,111.0258789999998,132.6923829999996,125.64111300000059,134.23095699999976,112.43603499999972,100.51269500000035,108.46142599999985
81,111.53857400000015,98.3334960000002,113.46142599999985,108.0771479999994,120.89746099999957,124.10253900000043,111.0258789999998,108.58984400000008,131.6665039999998,122.43603499999972,132.82031300000017,110.12841800000024,91.6665039999998,114.61523400000078
82,107.05126999999993,94.10253900000043,112.30761700000039,106.9228520000006,117.56396500000028,124.87158199999976,108.58984400000008,104.23095699999976,128.84619099999964,118.9741210000002,132.82031300000017,108.7177729999994,87.05126999999993,112.30761700000039
83,104.74365200000011,95.76904300000024,110.25634799999989,107.56396500000028,118.84619099999964,123.46142599999985,103.7177729999994,100.76904300000024,126.15380900000036,119.10253900000043,134.23095699999976,108.20507799999996,87.56396500000028,105.12841800000024
84,102.05126999999993,98.20507799999996,108.46142599999985,108.9741210000002,121.41015599999992,117.69238299999961,97.43603499999972,99.48730499999965,124.61523400000078,121.6665039999998,134.3588869999994,106.2822270000006,88.0771479999994,105.0
85,97.82031300000017,97.05126999999993,106.15380900000036,109.23095699999976,121.6665039999998,108.7177729999994,91.2822270000006,99.35888699999941,124.10253900000043,124.61523400000078,131.9228520000006,101.6665039999998,84.74365200000011,111.0258789999998
86,95.0,94.23095699999976,103.46142599999985,108.0771479999994,122.17968800000017,102.30761700000039,88.58984400000008,100.0,123.9741210000002,128.3334960000002,130.89746099999957,96.41015599999992,80.38476599999922,112.43603499999972
87,97.05126999999993,94.35888699999941,103.58984400000008,107.69238299999961,127.05126999999993,102.94873000000007,91.0258789999998,101.15380900000036,124.23095699999976,134.87158199999976,135.76904300000024,95.12841800000024,80.38476599999922,107.82031300000017
88,101.79492200000004,97.30761700000039,107.30761700000039,109.23095699999976,135.38476599999922,107.94873000000007,95.25634799999989,102.17968800000017,123.84619099999964,143.20507799999996,145.38476599999922,98.0771479999994,84.74365200000011,106.9228520000006
89,103.7177729999994,98.46142599999985,110.25634799999989,110.89746099999957,142.3076170000004,111.15380900000036,96.79492200000004,101.9228520000006,122.69238299999961,151.0258789999998,154.7436520000001,101.41015599999992,88.9741210000002,110.76904300000024
90,99.61523400000078,94.87158199999976,107.56396500000028,110.25634799999989,144.61523400000078,110.12841800000024,95.12841800000024,100.64111300000059,121.53857400000015,157.82031300000017,159.87158199999976,100.89746099999957,89.23095699999976,110.38476599999922
91,91.0258789999998,86.53857400000015,100.64111300000059,107.17968800000017,143.7177729999994,107.43603499999972,93.20507799999996,99.61523400000078,122.17968800000017,164.61523400000078,160.89746099999957,96.2822270000006,84.48730499999965,104.23095699999976
92,80.51269500000035,74.48730499999965,94.23095699999976,103.84619099999964,142.05126999999993,105.38476599999922,92.69238299999961,99.61523400000078,124.23095699999976,171.53857400000015,159.3588869999994,89.61523400000078,75.64111300000059,103.20507799999996
93,71.0258789999998,61.9228520000006,91.53857400000015,102.17968800000017,143.0771479999994,104.48730499999965,92.56396500000028,99.74365200000011,126.53857400000015,178.7177729999994,157.05126999999993,83.0771479999994,64.61523400000078,111.15380900000036
94,66.0258789999998,54.102539000000434,92.05126999999993,102.56396500000028,150.38476599999922,105.51269500000035,91.79492200000004,99.61523400000078,128.58984400000008,188.7177729999994,156.6665039999998,79.35888699999941,55.897460999999566,116.9228520000006
95,66.2822270000006,53.846190999999635,94.48730499999965,105.0,162.82031300000017,108.20507799999996,91.15380900000036,99.74365200000011,131.2822270000006,204.10253900000043,160.38476599999922,79.35888699999941,52.56396500000028,112.56396500000028
96,66.79492200000004,55.897460999999566,97.69238299999961,107.43603499999972,172.3076170000004,109.87158199999976,90.25634799999989,100.51269500000035,135.0,221.6665039999998,166.0258789999998,80.76904300000024,52.05126999999993,107.17968800000017
97,60.25634799999989,51.025878999999804,98.0771479999994,107.17968800000017,170.0,106.2822270000006,87.43603499999972,100.76904300000024,137.94873000000007,233.20507799999996,168.58984400000008,78.0771479999994,48.0771479999994,110.64111300000059
98,45.76904300000024,37.05126999999993,92.17968800000017,103.20507799999996,157.17968800000017,98.20507799999996,81.79492200000004,99.23095699999976,138.46142599999985,234.23095699999976,166.41015599999992,69.87158199999976,38.7177729999994,116.79492200000004
99,30.897460999999566,22.30761700000039,82.69238299999961,98.58984400000008,145.51269500000035,91.53857400000015,75.51269500000035,96.41015599999992,137.6923829999996,229.23095699999976,163.46142599999985,60.51269500000035,28.205077999999958,115.64111300000059
100,23.974121000000196,16.025878999999804,76.9228520000006,97.94873000000007,146.0258789999998,90.76904300000024,71.9228520000006,94.23095699999976,137.3076170000004,227.17968800000017,164.48730499999965,56.025878999999804,21.922852000000603,110.76904300000024
101,26.282227000000603,20.25634799999989,78.58984400000008,102.05126999999993,159.87158199999976,94.23095699999976,72.30761700000039,93.9741210000002,137.82031300000017,234.61523400000078,170.0,57.56396500000028,21.153809000000365,111.6665039999998
102,33.46142599999985,30.897460999999566,83.7177729999994,107.05126999999993,178.46142599999985,97.82031300000017,75.64111300000059,95.25634799999989,138.58984400000008,251.6665039999998,176.6665039999998,60.897460999999566,25.128418000000238,115.89746099999957
103,40.12841800000024,41.53857400000015,85.89746099999957,107.94873000000007,189.48730499999965,99.48730499999965,80.64111300000059,97.30761700000039,139.3588869999994,270.76904300000024,181.53857400000015,61.9228520000006,32.43603499999972,114.23095699999976
104,41.153809000000365,45.12841800000024,84.10253900000043,104.23095699999976,181.2822270000006,98.84619099999964,85.64111300000059,99.10253900000043,139.61523400000078,278.46142599999985,183.84619099999964,59.23095699999976,38.0771479999994,108.7177729999994
105,33.46142599999985,37.30761700000039,81.0258789999998,98.7177729999994,153.3334960000002,95.51269500000035,88.46142599999985,99.48730499999965,137.82031300000017,265.89746099999957,184.61523400000078,54.35888699999941,35.12841800000024,109.23095699999976
106,19.48730499999965,23.077147999999397,78.0771479999994,95.12841800000024,124.23095699999976,91.15380900000036,86.53857400000015,97.56396500000028,134.48730499999965,241.79492200000004,185.76904300000024,48.974121000000196,21.922852000000603,115.38476599999922
107,7.307617000000391,15.0,74.35888699999941,95.25634799999989,120.25634799999989,89.35888699999941,77.30761700000039,93.20507799999996,131.6665039999998,228.7177729999994,186.79492200000004,43.589844000000085,6.410155999999915,115.76904300000024
108,2.3076170000003913,20.897460999999566,69.48730499999965,98.0771479999994,148.46142599999985,90.89746099999957,62.05126999999993,87.56396500000028,131.9228520000006,238.84619099999964,184.87158199999976,37.05126999999993,-2.3076170000003913,108.9741210000002
109,2.1796880000001693,33.20507799999996,66.15380900000036,101.15380900000036,181.0258789999998,91.41015599999992,48.333496000000196,83.84619099999964,134.61523400000078,255.38476599999922,178.7177729999994,29.615234000000783,-4.230713000000378,106.15380900000036
110,1.6665039999998044,37.05126999999993,67.94873000000007,103.0771479999994,177.6923829999996,86.2822270000006,48.7177729999994,85.64111300000059,136.2822270000006,246.41015599999992,175.6411130000006,26.282227000000603,-6.281981999999971,111.15380900000036
111,1.7949220000000423,27.17968800000017,77.30761700000039,105.64111300000059,123.7177729999994,78.20507799999996,72.17968800000017,95.64111300000059,135.0,196.41015599999992,188.9741210000002,35.0,-12.948729999999614,113.9741210000002
112,9.230956999999762,14.230956999999762,95.51269500000035,112.69238299999961,47.30761700000039,75.25634799999989,114.48730499999965,112.82031300000017,131.79492200000004,123.58984400000008,227.43603499999972,60.25634799999989,-19.8718259999996,108.9741210000002
113,27.17968800000017,14.487304999999651,118.0771479999994,123.7177729999994,-0.256347999999889,81.79492200000004,157.6923829999996,131.2822270000006,129.61523400000078,65.0,280.89746099999957,96.0258789999998,-18.58984399999963,105.89746099999957
114,50.0,35.25634799999989,134.10253900000043,131.53857400000015,15.897460999999566,94.23095699999976,180.38476599999922,142.94873000000007,130.38476599999922,49.87158199999976,320.2563479999999,126.15380900000036,-4.61547900000005,111.6665039999998
115,66.53857400000015,68.20507799999996,132.43603499999972,128.20507799999996,86.41015599999992,106.0258789999998,172.43603499999972,142.05126999999993,133.46142599999985,81.6665039999998,317.05126999999993,133.84619099999964,19.358886999999413,117.94873000000007
116,67.94873000000007,93.7177729999994,113.9741210000002,115.0,160.0,111.41015599999992,140.51269500000035,129.3588869999994,136.0258789999998,136.15380900000036,269.87158199999976,115.38476599999922,43.333496000000196,115.25634799999989
117,53.7177729999994,92.94873000000007,93.46142599999985,102.94873000000007,177.56396500000028,106.79492200000004,104.10253900000043,112.05126999999993,133.3334960000002,172.82031300000017,209.48730499999965,84.61523400000078,53.974121000000196,109.35888699999941
118,32.17968800000017,62.30761700000039,86.6665039999998,101.6665039999998,117.69238299999961,91.53857400000015,83.3334960000002,98.7177729999994,123.0771479999994,159.61523400000078,178.58984400000008,63.0771479999994,44.74365200000011,110.0
119,18.333496000000196,20.384765999999217,96.79492200000004,110.51269500000035,19.48730499999965,71.53857400000015,87.05126999999993,94.48730499999965,107.69238299999961,96.53857400000015,198.20507799999996,65.51269500000035,25.0,113.84619099999964
120,23.333496000000196,-1.7949220000000423,113.9741210000002,121.41015599999992,-41.41015600000037,57.94873000000007,107.05126999999993,99.23095699999976,93.84619099999964,18.461425999999847,249.48730499999965,88.58984400000008,15.256347999999889,111.9228520000006
121,45.12841800000024,16.794922000000042,124.61523400000078,126.9228520000006,-11.538574000000153,57.94873000000007,123.9741210000002,107.69238299999961,86.6665039999998,-28.076904000000013,285.89746099999957,113.84619099999964,30.25634799999989,107.94873000000007
