,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
21,73.9741210000002,35.25634799999989,101.15380900000036,116.9228520000006,111.9228520000006,115.38476599999922,116.6665039999998,119.61523400000078,116.0258789999998,137.3076170000004,125.38476599999922,138.46142599999985,-123.33325200000036,112.69238299999961
22,85.76904300000024,37.56396500000028,102.30761700000039,119.61523400000078,109.35888699999941,115.25634799999989,116.41015599999992,118.84619099999964,115.25634799999989,132.05126999999993,125.38476599999922,141.15380900000036,-116.15380900000036,108.58984400000008
23,106.9228520000006,38.7177729999994,102.94873000000007,121.41015599999992,106.53857400000015,115.38476599999922,113.20507799999996,116.9228520000006,114.74365200000011,127.05126999999993,122.05126999999993,141.9228520000006,-114.48706099999981,108.84619099999964
24,133.46142599999985,40.38476599999922,103.0771479999994,121.9228520000006,104.10253900000043,114.10253900000043,107.30761700000039,113.84619099999964,113.9741210000002,124.74365200000011,118.7177729999994,143.0771479999994,-114.61547900000005,112.82031300000017
25,158.9741210000002,45.64111300000059,103.58984400000008,121.79492200000004,103.46142599999985,112.43603499999972,102.05126999999993,111.53857400000015,113.3334960000002,126.15380900000036,119.87158199999976,147.17968800000017,-108.71801800000003,114.48730499999965
26,179.48730499999965,57.69238299999961,105.89746099999957,123.84619099999964,105.51269500000035,112.56396500000028,100.51269500000035,111.53857400000015,113.7177729999994,130.38476599999922,128.7177729999994,156.0258789999998,-87.69238299999961,113.20507799999996
27,194.23095699999976,76.0258789999998,110.89746099999957,129.61523400000078,109.61523400000078,114.48730499999965,101.9228520000006,113.7177729999994,115.12841800000024,134.23095699999976,143.20507799999996,167.94873000000007,-48.58984399999963,113.7177729999994
28,204.48730499999965,95.76904300000024,116.41015599999992,137.94873000000007,112.94873000000007,115.51269500000035,102.94873000000007,115.51269500000035,116.41015599999992,135.38476599999922,156.9228520000006,178.0771479999994,0.0,116.0258789999998
29,213.58984400000008,110.89746099999957,120.0,145.76904300000024,114.23095699999976,114.10253900000043,102.05126999999993,115.0,116.6665039999998,133.84619099999964,163.84619099999964,182.6923829999996,42.30761700000039,115.12841800000024
30,226.0258789999998,118.9741210000002,121.6665039999998,150.51269500000035,114.23095699999976,111.0258789999998,100.76904300000024,112.82031300000017,115.76904300000024,132.56396500000028,162.56396500000028,183.3334960000002,68.20507799999996,110.76904300000024
31,244.10253900000043,124.48730499999965,123.20507799999996,151.2822270000006,113.9741210000002,107.82031300000017,101.2822270000006,110.89746099999957,113.9741210000002,133.0771479999994,156.6665039999998,184.61523400000078,85.0,108.7177729999994
32,266.6665039999998,135.2563479999999,125.51269500000035,149.48730499999965,113.3334960000002,105.51269500000035,103.7177729999994,110.38476599999922,111.41015599999992,133.46142599999985,152.6923829999996,189.7436520000001,114.23095699999976,111.6665039999998
33,292.82031300000017,156.41015599999992,128.46142599999985,147.82031300000017,112.43603499999972,104.23095699999976,106.15380900000036,111.0258789999998,108.58984400000008,131.41015599999992,155.51269500000035,199.23095699999976,175.51269500000035,114.35888699999941
34,322.5639650000003,184.3588869999994,132.43603499999972,149.23095699999976,111.53857400000015,104.10253900000043,106.15380900000036,111.2822270000006,105.89746099999957,127.05126999999993,166.53857400000015,211.41015599999992,272.17968800000017,112.94873000000007
35,352.82031300000017,209.23095699999976,137.17968800000017,154.61523400000078,110.51269500000035,104.35888699999941,102.94873000000007,110.0,103.58984400000008,123.20507799999996,181.6665039999998,223.3334960000002,391.53857400000015,111.41015599999992
36,374.48730499999965,223.9741210000002,140.89746099999957,161.2822270000006,108.20507799999996,103.9741210000002,97.56396500000028,106.79492200000004,100.76904300000024,122.56396500000028,193.20507799999996,231.0258789999998,516.2822270000006,113.20507799999996
37,379.6152340000008,230.12841800000024,140.89746099999957,165.12841800000024,104.48730499999965,102.69238299999961,92.56396500000028,102.82031300000017,97.05126999999993,124.74365200000011,194.48730499999965,231.0258789999998,637.4360349999997,114.10253900000043
38,371.53857400000015,235.89746099999957,137.3076170000004,164.48730499999965,100.25634799999989,101.53857400000015,90.51269500000035,100.0,92.05126999999993,126.9228520000006,184.10253900000043,224.10253900000043,761.9228520000006,110.51269500000035
39,364.23095699999976,247.05126999999993,132.6923829999996,161.9228520000006,97.69238299999961,101.15380900000036,91.53857400000015,99.10253900000043,86.41015599999992,125.51269500000035,166.79492200000004,215.38476599999922,910.0,106.2822270000006
40,371.79492200000004,263.20507799999996,130.2563479999999,161.79492200000004,97.17968800000017,100.76904300000024,92.94873000000007,99.35888699999941,80.51269500000035,119.87158199999976,150.51269500000035,210.51269500000035,1102.5639650000003,107.56396500000028
41,398.7177729999994,280.51269500000035,131.0258789999998,166.79492200000004,96.9228520000006,99.35888699999941,92.43603499999972,99.48730499999965,75.25634799999989,113.0771479999994,142.3076170000004,212.05126999999993,1342.94873,112.05126999999993
42,437.6923829999996,294.48730499999965,134.10253900000043,175.2563479999999,95.12841800000024,96.9228520000006,90.12841800000024,99.23095699999976,71.9228520000006,110.12841800000024,144.7436520000001,218.84619099999964,1610.5126950000003,112.69238299999961
43,472.94873000000007,302.05126999999993,138.46142599999985,182.82031300000017,90.76904300000024,93.84619099999964,88.0771479999994,99.48730499999965,71.41015599999992,114.87158199999976,155.51269500000035,227.17968800000017,1877.8203130000002,109.48730499999965
44,488.46142599999985,303.5898440000001,142.05126999999993,185.0,84.61523400000078,90.76904300000024,87.82031300000017,100.64111300000059,73.58984400000008,125.89746099999957,168.20507799999996,232.3076170000004,2135.7690430000002,108.58984400000008
45,478.7177729999994,306.0258789999998,142.56396500000028,181.15380900000036,79.61523400000078,88.46142599999985,88.9741210000002,101.9228520000006,76.79492200000004,137.43603499999972,176.41015599999992,231.15380900000036,2397.05127,111.2822270000006
46,455.3847659999992,321.15380900000036,139.48730499999965,175.2563479999999,78.46142599999985,87.82031300000017,89.61523400000078,102.05126999999993,78.84619099999964,143.46142599999985,176.9228520000006,224.23095699999976,2670.128418000001,112.82031300000017
47,440.0,356.15380900000036,135.38476599999922,172.94873000000007,81.0258789999998,88.7177729999994,88.46142599999985,100.0,78.20507799999996,141.41015599999992,171.2822270000006,216.41015599999992,2936.5385739999992,112.05126999999993
48,447.4360349999997,408.0771479999994,132.82031300000017,176.15380900000036,83.46142599999985,89.23095699999976,85.0,96.0258789999998,75.38476599999922,133.58984400000008,163.84619099999964,211.9228520000006,3159.871581999999,112.56396500000028
49,475.3847659999992,466.9228520000006,132.3076170000004,182.3076170000004,81.41015599999992,87.56396500000028,80.38476599999922,91.2822270000006,72.05126999999993,124.87158199999976,159.87158199999976,211.9228520000006,3317.6923829999996,115.0
50,509.23095699999976,525.1284180000002,132.56396500000028,187.17968800000017,74.61523400000078,84.23095699999976,75.89746099999957,87.69238299999961,70.12841800000024,119.61523400000078,163.9741210000002,214.23095699999976,3416.9228519999997,114.48730499999965
51,534.7436520000001,582.3076170000004,132.6923829999996,188.7177729999994,67.05126999999993,80.76904300000024,72.56396500000028,86.6665039999998,70.38476599999922,119.48730499999965,177.3076170000004,216.79492200000004,3479.3588870000003,110.0
52,546.5385740000002,643.5898440000001,132.94873000000007,188.20507799999996,62.69238299999961,78.0771479999994,70.76904300000024,88.0771479999994,71.41015599999992,122.05126999999993,194.7436520000001,217.94873000000007,3521.0258790000007,107.94873000000007
53,548.4614259999998,716.0258789999998,133.20507799999996,188.46142599999985,62.94873000000007,76.41015599999992,70.76904300000024,90.0,71.0258789999998,124.48730499999965,207.3076170000004,217.05126999999993,3547.94873,112.05126999999993
54,548.205078,804.8715819999998,133.3334960000002,190.51269500000035,66.41015599999992,76.2822270000006,72.94873000000007,91.41015599999992,68.46142599999985,126.15380900000036,209.10253900000043,215.0,3562.3076170000004,116.79492200000004
55,551.6665039999998,907.6923829999996,133.7177729999994,193.0771479999994,70.25634799999989,78.46142599999985,77.30761700000039,92.82031300000017,65.0,128.58984400000008,201.79492200000004,213.7177729999994,3563.589844,115.76904300000024
56,559.1025390000004,1011.6665039999998,135.2563479999999,193.9741210000002,71.2822270000006,82.05126999999993,81.79492200000004,94.74365200000011,62.43603499999972,132.82031300000017,193.7177729999994,214.61523400000078,3550.128418000001,111.9228520000006
57,567.4360349999997,1100.256348,137.56396500000028,191.41015599999992,68.46142599999985,84.10253900000043,83.58984400000008,96.6665039999998,61.2822270000006,136.2822270000006,191.6665039999998,216.6665039999998,3526.9228519999997,111.15380900000036
58,573.0771479999994,1163.589844,138.9741210000002,186.41015599999992,63.7177729999994,82.94873000000007,81.6665039999998,96.6665039999998,60.897460999999566,136.41015599999992,196.6665039999998,217.6923829999996,3508.3334959999993,112.69238299999961
59,573.9741210000002,1206.1538090000004,137.94873000000007,182.3076170000004,60.25634799999989,78.84619099999964,77.94873000000007,94.74365200000011,60.38476599999922,133.58984400000008,204.61523400000078,216.15380900000036,3505.8974609999996,111.6665039999998
60,570.6411130000006,1241.410156,135.2563479999999,181.79492200000004,59.23095699999976,73.58984400000008,75.64111300000059,91.9228520000006,59.35888699999941,129.48730499999965,209.23095699999976,212.3076170000004,3513.9741209999993,109.48730499999965
61,567.1796880000002,1281.410156,132.94873000000007,184.48730499999965,58.7177729999994,68.7177729999994,75.25634799999989,89.10253900000043,57.56396500000028,125.64111300000059,207.82031300000017,207.82031300000017,3516.6665040000007,110.51269500000035
62,568.7177729999994,1328.3334960000002,132.6923829999996,187.17968800000017,57.30761700000039,65.76904300000024,75.64111300000059,87.17968800000017,55.25634799999989,122.69238299999961,202.94873000000007,205.12841800000024,3507.94873,113.3334960000002
63,576.2822270000006,1375.256348,134.48730499999965,187.43603499999972,56.79492200000004,67.05126999999993,76.41015599999992,86.6665039999998,53.589844000000085,122.69238299999961,199.61523400000078,206.0258789999998,3497.6923829999996,112.56396500000028
64,582.9487300000001,1411.6665039999998,137.3076170000004,184.61523400000078,58.7177729999994,72.94873000000007,77.82031300000017,87.69238299999961,53.589844000000085,126.6665039999998,199.87158199999976,209.3588869999994,3496.0258790000007,108.9741210000002
65,579.6152340000008,1433.589844,138.84619099999964,180.38476599999922,61.153809000000365,79.48730499999965,79.61523400000078,89.35888699999941,54.35888699999941,131.15380900000036,200.12841800000024,210.89746099999957,3501.0258790000007,108.58984400000008
66,563.3334960000002,1446.5385740000002,137.3076170000004,177.05126999999993,60.64111300000059,81.53857400000015,80.25634799999989,90.0,54.35888699999941,130.76904300000024,196.6665039999998,206.6665039999998,3504.3588870000003,112.17968800000017
67,541.794922,1462.8203130000002,132.6923829999996,176.53857400000015,56.9228520000006,77.69238299999961,78.58984400000008,88.9741210000002,52.82031300000017,123.9741210000002,191.2822270000006,197.56396500000028,3502.6923829999996,113.84619099999964
68,528.0771479999994,1490.6411130000006,128.20507799999996,178.9741210000002,52.94873000000007,70.89746099999957,74.35888699999941,86.9228520000006,51.153809000000365,114.61523400000078,189.61523400000078,189.48730499999965,3500.384765999999,111.53857400000015
69,532.9487300000001,1526.6665039999998,127.69238299999961,182.3076170000004,51.53857400000015,65.12841800000024,68.46142599999985,84.87158199999976,50.0,108.20507799999996,194.48730499999965,188.20507799999996,3500.5126950000003,110.25634799999989
70,556.4101559999999,1557.94873,132.05126999999993,184.10253900000043,52.82031300000017,62.94873000000007,62.30761700000039,83.46142599999985,49.102539000000434,108.0771479999994,201.9228520000006,194.48730499999965,3501.9228519999997,112.94873000000007
71,585.2563479999999,1571.9228520000006,137.56396500000028,182.43603499999972,55.12841800000024,64.10253900000043,57.82031300000017,82.94873000000007,48.20507799999996,113.7177729999994,204.48730499999965,203.20507799999996,3502.1796879999993,114.61523400000078
72,598.205078,1566.5385740000002,139.87158199999976,177.56396500000028,56.025878999999804,66.79492200000004,56.666503999999804,82.82031300000017,47.30761700000039,121.41015599999992,197.43603499999972,206.41015599999992,3501.9228519999997,111.6665039999998
73,582.1796880000002,1552.8203130000002,136.79492200000004,171.41015599999992,53.7177729999994,67.94873000000007,57.56396500000028,81.9228520000006,46.025878999999804,124.87158199999976,182.56396500000028,200.0,3503.4614260000008,108.7177729999994
74,546.2822270000006,1546.9228520000006,129.7436520000001,166.53857400000015,47.69238299999961,65.12841800000024,56.9228520000006,78.9741210000002,43.589844000000085,119.74365200000011,167.56396500000028,186.9228520000006,3505.8974609999996,110.12841800000024
75,517.3076170000004,1557.5639650000003,123.84619099999964,165.51269500000035,41.2822270000006,59.48730499999965,53.333496000000196,74.61523400000078,40.51269500000035,107.56396500000028,161.15380900000036,176.2822270000006,3506.0258790000007,112.69238299999961
76,515.1284180000002,1580.1284180000002,123.46142599999985,168.3334960000002,39.35888699999941,55.51269500000035,48.974121000000196,71.79492200000004,39.61523400000078,95.25634799999989,166.53857400000015,175.51269500000035,3503.0771480000003,111.53857400000015
77,534.6152340000008,1600.0,129.23095699999976,172.56396500000028,43.333496000000196,56.410155999999915,47.56396500000028,73.20507799999996,42.30761700000039,89.74365200000011,177.6923829999996,183.7177729999994,3500.128418000001,108.9741210000002
78,554.1025390000004,1602.94873,136.41015599999992,174.48730499999965,49.23095699999976,61.153809000000365,49.74365200000011,77.56396500000028,47.17968800000017,91.53857400000015,184.87158199999976,193.0771479999994,3499.3588870000003,110.38476599999922
79,559.3588869999994,1586.6665039999998,139.87158199999976,172.82031300000017,51.410155999999915,66.0258789999998,52.56396500000028,81.15380900000036,50.64111300000059,96.41015599999992,184.10253900000043,196.15380900000036,3497.1796879999993,114.35888699999941
80,554.7436520000001,1563.4614259999998,138.58984400000008,169.87158199999976,48.7177729999994,68.20507799999996,52.69238299999961,80.89746099999957,50.51269500000035,100.38476599999922,180.2563479999999,192.82031300000017,3488.8461909999996,114.87158199999976
81,551.4101559999999,1550.1284180000002,135.89746099999957,168.9741210000002,44.61523400000078,68.0771479999994,49.48730499999965,77.17968800000017,47.43603499999972,102.94873000000007,181.15380900000036,189.10253900000043,3475.256348000001,111.79492200000004
82,552.8203130000002,1554.2309569999998,135.51269500000035,171.15380900000036,42.94873000000007,66.9228520000006,45.51269500000035,73.3334960000002,44.102539000000434,104.48730499999965,188.20507799999996,189.3588869999994,3459.230956999999,110.64111300000059
83,552.1796880000002,1568.589844,137.3076170000004,173.84619099999964,45.0,66.0258789999998,43.589844000000085,72.43603499999972,43.0771479999994,105.25634799999989,195.89746099999957,192.43603499999972,3439.615234000001,112.17968800000017
84,544.1025390000004,1580.0,139.3588869999994,174.10253900000043,49.74365200000011,65.76904300000024,44.87158199999976,75.25634799999989,44.48730499999965,104.23095699999976,197.43603499999972,193.58984400000008,3413.205078,112.30761700000039
85,530.2563479999999,1580.0,140.6411130000006,171.53857400000015,54.61523400000078,65.89746099999957,48.333496000000196,79.87158199999976,47.05126999999993,101.2822270000006,191.9228520000006,190.2563479999999,3383.3334959999993,110.38476599999922
86,518.205078,1568.7177729999994,141.53857400000015,168.84619099999964,57.43603499999972,65.76904300000024,51.79492200000004,83.46142599999985,49.102539000000434,97.94873000000007,183.84619099999964,184.10253900000043,3359.615234000001,110.76904300000024
87,516.4101559999999,1551.1538090000004,142.56396500000028,169.23095699999976,58.0771479999994,65.64111300000059,54.48730499999965,84.74365200000011,50.12841800000024,97.43603499999972,179.87158199999976,180.0,3347.05127,114.61523400000078
88,528.9741210000002,1533.589844,144.7436520000001,173.20507799999996,58.7177729999994,67.17968800000017,57.05126999999993,84.48730499999965,51.410155999999915,102.56396500000028,183.20507799999996,182.05126999999993,3340.8974609999996,116.0258789999998
89,549.7436520000001,1521.2822270000006,148.3334960000002,178.20507799999996,60.897460999999566,71.41015599999992,60.51269500000035,85.12841800000024,53.974121000000196,112.30761700000039,191.79492200000004,190.12841800000024,3331.9228519999997,111.79492200000004
90,562.8203130000002,1515.5126950000003,151.6665039999998,179.48730499999965,63.333496000000196,76.41015599999992,63.7177729999994,87.17968800000017,57.05126999999993,121.15380900000036,198.84619099999964,198.58984400000008,3313.205078,107.69238299999961
91,553.9741210000002,1512.05127,152.05126999999993,174.48730499999965,63.46142599999985,78.58984400000008,64.74365200000011,88.9741210000002,58.333496000000196,122.82031300000017,197.94873000000007,200.51269500000035,3280.769043000001,109.10253900000043
92,526.1538090000004,1503.3334960000002,147.94873000000007,165.12841800000024,60.64111300000059,76.53857400000015,62.05126999999993,87.94873000000007,56.9228520000006,116.6665039999998,188.9741210000002,193.7177729999994,3237.05127,112.30761700000039
93,498.9741210000002,1486.9228520000006,142.56396500000028,157.82031300000017,58.20507799999996,72.30761700000039,57.30761700000039,84.35888699999941,53.974121000000196,108.0771479999994,179.3588869999994,183.3334960000002,3195.0,111.9228520000006
94,490.3847659999992,1469.1025390000004,141.0258789999998,157.3076170000004,59.35888699999941,69.35888699999941,53.46142599999985,80.89746099999957,52.56396500000028,103.84619099999964,176.9228520000006,177.05126999999993,3170.384765999999,109.61523400000078
95,499.3588869999994,1459.743652,144.7436520000001,162.3076170000004,64.10253900000043,69.61523400000078,52.82031300000017,80.0,53.846190999999635,106.6665039999998,182.94873000000007,177.82031300000017,3164.230956999999,110.0
96,510.3847659999992,1462.3076170000004,150.12841800000024,166.41015599999992,69.61523400000078,72.30761700000039,55.76904300000024,81.53857400000015,56.79492200000004,113.3334960000002,191.41015599999992,182.82031300000017,3159.1025390000004,112.17968800000017
97,512.5639650000003,1468.9741210000002,152.82031300000017,164.7436520000001,72.94873000000007,75.0,59.87158199999976,83.84619099999964,59.23095699999976,118.58984400000008,195.89746099999957,187.6923829999996,3136.410156,112.30761700000039
98,509.23095699999976,1466.410156,151.79492200000004,158.46142599999985,72.43603499999972,74.35888699999941,61.410155999999915,85.25634799999989,58.846190999999635,118.46142599999985,194.61523400000078,190.51269500000035,3093.3334959999993,111.79492200000004
99,508.5898440000001,1447.5639650000003,148.9741210000002,153.46142599999985,68.58984400000008,68.84619099999964,57.94873000000007,84.35888699999941,55.51269500000035,112.30761700000039,189.48730499999965,190.6411130000006,3041.0258790000007,115.38476599999922
100,510.0,1419.4873049999997,146.2822270000006,154.3588869999994,64.23095699999976,61.153809000000365,50.897460999999566,81.6665039999998,51.025878999999804,104.23095699999976,183.58984400000008,187.3076170000004,2993.205078,120.25634799999989
101,506.6665039999998,1400.256348,144.7436520000001,160.6411130000006,63.7177729999994,57.56396500000028,45.51269500000035,78.7177729999994,48.846190999999635,100.12841800000024,179.48730499999965,180.89746099999957,2958.0771480000003,119.23095699999976
102,495.51269500000035,1402.3076170000004,145.6411130000006,167.43603499999972,68.84619099999964,61.9228520000006,46.53857400000015,78.20507799999996,50.897460999999566,103.84619099999964,178.7177729999994,174.7436520000001,2936.6665040000007,111.79492200000004
103,483.46142599999985,1418.8461909999996,149.23095699999976,169.48730499999965,76.2822270000006,72.43603499999972,53.846190999999635,80.89746099999957,55.897460999999566,112.94873000000007,181.53857400000015,173.46142599999985,2921.1538090000004,106.0258789999998
104,481.6665039999998,1427.8203130000002,153.84619099999964,164.7436520000001,80.51269500000035,82.30761700000039,62.69238299999961,85.0,60.25634799999989,121.15380900000036,186.41015599999992,179.10253900000043,2898.8461909999996,106.6665039999998
105,494.3588869999994,1412.6923829999996,157.43603499999972,157.43603499999972,79.74365200000011,86.79492200000004,68.3334960000002,88.3334960000002,61.666503999999804,123.84619099999964,190.6411130000006,189.61523400000078,2863.589844,109.74365200000011
106,511.6665039999998,1377.6923829999996,158.7177729999994,153.58984400000008,77.69238299999961,86.6665039999998,68.9741210000002,90.0,60.64111300000059,120.38476599999922,191.53857400000015,199.10253900000043,2821.1538090000004,111.15380900000036
107,515.2563479999999,1344.6152340000008,158.0771479999994,155.6411130000006,79.10253900000043,84.74365200000011,66.79492200000004,90.25634799999989,58.846190999999635,112.94873000000007,187.43603499999972,200.76904300000024,2779.615234000001,112.69238299999961
108,493.9741210000002,1332.5639650000003,155.2563479999999,160.0,83.9741210000002,82.69238299999961,63.974121000000196,88.84619099999964,56.9228520000006,104.10253900000043,179.23095699999976,191.9228520000006,2739.4873049999997,115.12841800000024
109,457.5639650000003,1341.2822270000006,150.76904300000024,161.2822270000006,87.56396500000028,80.25634799999989,62.30761700000039,86.15380900000036,54.87158199999976,97.30761700000039,171.9228520000006,177.05126999999993,2696.5385739999992,114.48730499999965
110,431.0258789999998,1352.5639650000003,146.79492200000004,157.94873000000007,85.51269500000035,76.53857400000015,61.666503999999804,83.20507799999996,52.94873000000007,96.0258789999998,171.9228520000006,166.53857400000015,2652.5639650000003,108.9741210000002
111,433.7177729999994,1345.6411130000006,146.0258789999998,152.94873000000007,77.30761700000039,71.41015599999992,61.410155999999915,81.79492200000004,52.17968800000017,101.2822270000006,181.2822270000006,168.3334960000002,2616.0258790000007,105.12841800000024
112,461.15380900000036,1317.3076170000004,148.9741210000002,149.61523400000078,67.30761700000039,66.9228520000006,60.76904300000024,82.69238299999961,53.20507799999996,110.51269500000035,193.9741210000002,180.6411130000006,2592.5639650000003,108.84619099999964
113,489.23095699999976,1285.3847659999992,153.3334960000002,149.61523400000078,62.56396500000028,66.41015599999992,61.025878999999804,85.89746099999957,56.2822270000006,119.74365200000011,201.53857400000015,194.10253900000043,2577.3076170000004,115.51269500000035
114,494.6152340000008,1271.9228520000006,157.17968800000017,152.56396500000028,67.82031300000017,72.56396500000028,63.846190999999635,90.38476599999922,61.410155999999915,125.51269500000035,199.87158199999976,199.23095699999976,2558.7177729999994,117.17968800000017
115,475.0,1280.8974609999996,160.0,156.6665039999998,81.41015599999992,83.0771479999994,68.9741210000002,94.23095699999976,66.79492200000004,126.41015599999992,191.79492200000004,194.3588869999994,2527.820313,114.23095699999976
116,449.6152340000008,1293.3334960000002,162.17968800000017,159.48730499999965,95.0,90.89746099999957,73.3334960000002,95.25634799999989,70.0,122.43603499999972,183.9741210000002,185.76904300000024,2483.974121,113.0771479999994
117,442.05126999999993,1288.9741210000002,163.9741210000002,159.3588869999994,100.76904300000024,91.15380900000036,74.10253900000043,93.46142599999985,69.87158199999976,116.2822270000006,181.41015599999992,181.79492200000004,2436.666504,114.10253900000043
118,456.9228520000006,1266.0258789999998,164.7436520000001,156.53857400000015,97.17968800000017,85.25634799999989,71.6665039999998,90.51269500000035,67.30761700000039,112.69238299999961,184.7436520000001,185.6411130000006,2398.333496,113.3334960000002
119,473.5898440000001,1240.6411130000006,163.46142599999985,151.6665039999998,88.20507799999996,78.7177729999994,67.69238299999961,87.82031300000017,64.61523400000078,113.9741210000002,188.84619099999964,192.3076170000004,2372.94873,111.15380900000036
120,466.6665039999998,1227.4360349999997,159.3588869999994,145.6411130000006,78.84619099999964,76.15380900000036,63.46142599999985,84.74365200000011,62.56396500000028,115.89746099999957,186.6665039999998,192.82031300000017,2351.666504,112.30761700000039
121,433.20507799999996,1227.4360349999997,153.9741210000002,140.89746099999957,73.20507799999996,78.46142599999985,60.0,80.76904300000024,60.76904300000024,112.56396500000028,177.56396500000028,183.84619099999964,2321.538574,116.2822270000006
