,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
59,162.6923829999996,117.69238299999961,141.2822270000006,116.0258789999998,30.769043000000238,72.69238299999961,138.84619099999964,127.43603499999972,133.20507799999996,145.0,338.46142599999985,168.3334960000002,113.7177729999994,112.69238299999961
60,145.38476599999922,103.46142599999985,142.17968800000017,111.41015599999992,31.153809000000365,64.61523400000078,134.7436520000001,133.7177729999994,118.9741210000002,98.0771479999994,326.9228520000006,175.2563479999999,87.69238299999961,115.38476599999922
61,120.64111300000059,101.9228520000006,119.35888699999941,104.48730499999965,87.05126999999993,67.17968800000017,88.46142599999985,121.79492200000004,105.38476599999922,152.82031300000017,270.0,146.15380900000036,90.76904300000024,111.2822270000006
62,100.12841800000024,112.30761700000039,88.3334960000002,101.53857400000015,163.7177729999994,78.20507799999996,29.74365200000011,98.58984400000008,100.51269500000035,268.3334960000002,207.43603499999972,99.10253900000043,117.69238299999961,107.30761700000039
63,89.35888699999941,122.43603499999972,68.0771479999994,104.74365200000011,213.20507799999996,88.3334960000002,-6.666747999999643,76.79492200000004,104.87158199999976,358.46142599999985,179.23095699999976,62.05126999999993,142.17968800000017,111.41015599999992
64,87.43603499999972,120.89746099999957,66.79492200000004,110.25634799999989,203.0771479999994,90.38476599999922,-3.9741210000001956,67.43603499999972,112.05126999999993,352.4360349999997,197.3076170000004,54.61523400000078,138.9741210000002,117.30761700000039
65,90.38476599999922,105.38476599999922,82.43603499999972,114.48730499999965,133.3334960000002,84.23095699999976,31.538574000000153,74.10253900000043,114.48730499999965,241.79492200000004,243.9741210000002,78.0771479999994,105.38476599999922,114.87158199999976
66,94.48730499999965,82.94873000000007,107.56396500000028,117.30761700000039,34.102539000000434,74.23095699999976,78.3334960000002,92.05126999999993,109.87158199999976,80.12841800000024,286.53857400000015,117.69238299999961,62.30761700000039,108.3334960000002
67,97.30761700000039,64.74365200000011,131.53857400000015,119.61523400000078,-48.846190999999635,64.61523400000078,113.20507799999996,110.89746099999957,101.79492200000004,-52.82055700000001,299.10253900000043,151.53857400000015,37.17968800000017,108.46142599999985
68,100.25634799999989,62.69238299999961,143.84619099999964,121.41015599999992,-73.33325200000036,60.897460999999566,125.89746099999957,121.41015599999992,96.6665039999998,-96.41015600000037,277.17968800000017,164.7436520000001,47.56396500000028,114.10253900000043
69,109.23095699999976,84.87158199999976,141.79492200000004,122.94873000000007,-21.538574000000153,68.46142599999985,123.20507799999996,122.56396500000028,99.61523400000078,-41.79492200000004,239.23095699999976,158.0771479999994,91.53857400000015,114.74365200000011
70,127.82031300000017,127.82031300000017,134.10253900000043,126.79492200000004,85.76904300000024,86.9228520000006,121.2822270000006,120.76904300000024,109.10253900000043,64.35888699999941,210.89746099999957,146.53857400000015,148.0771479999994,110.12841800000024
71,151.2822270000006,175.38476599999922,131.2822270000006,134.10253900000043,196.53857400000015,107.94873000000007,130.12841800000024,123.20507799999996,117.69238299999961,150.0,204.61523400000078,144.7436520000001,188.20507799999996,109.61523400000078
72,169.48730499999965,207.94873000000007,135.89746099999957,141.41015599999992,256.79492200000004,121.9228520000006,146.6665039999998,130.38476599999922,117.17968800000017,165.2563479999999,210.6411130000006,155.89746099999957,195.12841800000024,114.35888699999941
73,175.0,214.7436520000001,142.43603499999972,142.05126999999993,242.94873000000007,126.53857400000015,159.7436520000001,137.43603499999972,105.64111300000059,113.9741210000002,207.94873000000007,171.2822270000006,176.2822270000006,114.35888699999941
74,165.12841800000024,196.6665039999998,143.58984400000008,131.41015599999992,172.17968800000017,124.74365200000011,158.20507799999996,138.0771479999994,87.30761700000039,41.025878999999804,180.6411130000006,176.6665039999998,152.56396500000028,107.94873000000007
75,139.7436520000001,161.2822270000006,134.7436520000001,111.15380900000036,89.61523400000078,117.69238299999961,134.48730499999965,128.84619099999964,67.30761700000039,-7.564209000000574,129.23095699999976,160.76904300000024,136.53857400000015,105.51269500000035
76,105.0,122.17968800000017,115.51269500000035,89.10253900000043,42.17968800000017,104.87158199999976,91.15380900000036,111.41015599999992,49.102539000000434,-12.948729999999614,71.2822270000006,124.87158199999976,125.64111300000059,111.15380900000036
77,75.25634799999989,97.43603499999972,92.56396500000028,76.6665039999998,52.94873000000007,91.41015599999992,46.025878999999804,93.84619099999964,36.025878999999804,17.30761700000039,32.56396500000028,85.38476599999922,114.10253900000043,114.35888699999941
78,65.25634799999989,98.0771479999994,78.20507799999996,81.79492200000004,105.64111300000059,84.74365200000011,22.30761700000039,85.76904300000024,30.641113000000587,62.43603499999972,27.69238299999961,63.589844000000085,102.56396500000028,108.58984400000008
79,75.51269500000035,117.43603499999972,79.48730499999965,100.25634799999989,158.20507799999996,86.79492200000004,30.0,89.61523400000078,32.94873000000007,100.64111300000059,44.87158199999976,66.79492200000004,94.48730499999965,103.0771479999994
80,91.53857400000015,137.43603499999972,90.76904300000024,117.05126999999993,176.9228520000006,92.30761700000039,56.2822270000006,98.3334960000002,38.333496000000196,119.74365200000011,56.410155999999915,83.46142599999985,91.0258789999998,106.6665039999998
81,100.38476599999922,146.53857400000015,99.74365200000011,119.23095699999976,163.20507799999996,96.6665039999998,79.10253900000043,103.20507799999996,42.30761700000039,121.79492200000004,45.51269500000035,97.56396500000028,92.94873000000007,112.43603499999972
82,103.84619099999964,148.58984400000008,103.20507799999996,110.0,142.17968800000017,100.89746099999957,88.7177729999994,103.84619099999964,43.20507799999996,114.35888699999941,23.974121000000196,106.0258789999998,101.2822270000006,110.76904300000024
83,111.0258789999998,149.3588869999994,109.23095699999976,104.10253900000043,128.0771479999994,106.53857400000015,93.20507799999996,107.43603499999972,41.79492200000004,95.64111300000059,17.94873000000007,118.3334960000002,112.94873000000007,106.2822270000006
84,124.48730499999965,145.76904300000024,125.12841800000024,111.0258789999998,109.48730499999965,109.23095699999976,105.51269500000035,118.3334960000002,37.82031300000017,54.48730499999965,38.846190999999635,141.41015599999992,118.3334960000002,108.46142599999985
85,136.6665039999998,130.2563479999999,145.6411130000006,125.51269500000035,72.82031300000017,103.9741210000002,127.30761700000039,132.17968800000017,30.897460999999566,-7.307617000000391,68.20507799999996,168.46142599999985,108.3334960000002,114.35888699999941
86,136.9228520000006,104.74365200000011,156.2822270000006,132.6923829999996,31.282227000000603,93.3334960000002,144.61523400000078,138.9741210000002,22.43603499999972,-57.564209000000574,70.12841800000024,181.53857400000015,84.74365200000011,113.46142599999985
87,121.15380900000036,81.9228520000006,147.05126999999993,123.20507799999996,18.974121000000196,85.64111300000059,139.48730499999965,131.79492200000004,15.256347999999889,-50.51293900000019,23.461425999999847,165.76904300000024,60.897460999999566,107.82031300000017
88,95.25634799999989,75.64111300000059,120.25634799999989,100.76904300000024,57.30761700000039,87.30761700000039,107.30761700000039,112.94873000000007,12.692382999999609,28.717772999999397,-54.61547900000005,123.9741210000002,52.05126999999993,107.69238299999961
89,74.23095699999976,89.35888699999941,90.64111300000059,79.35888699999941,130.76904300000024,96.41015599999992,66.53857400000015,93.7177729999994,15.641113000000587,140.12841800000024,-113.84619099999964,79.74365200000011,63.974121000000196,113.20507799999996
90,71.0258789999998,113.3334960000002,75.89746099999957,71.6665039999998,195.12841800000024,105.76904300000024,44.48730499999965,87.05126999999993,22.69238299999961,212.43603499999972,-112.05127000000039,62.30761700000039,88.46142599999985,113.84619099999964
91,84.35888699999941,129.61523400000078,83.58984400000008,78.9741210000002,209.3588869999994,107.94873000000007,53.846190999999635,96.9228520000006,29.48730499999965,198.20507799999996,-56.28198199999997,80.89746099999957,107.05126999999993,107.82031300000017
92,97.69238299999961,124.74365200000011,104.48730499999965,91.0258789999998,165.0,99.74365200000011,80.76904300000024,114.48730499999965,30.897460999999566,111.2822270000006,-0.769043000000238,115.51269500000035,103.20507799999996,105.51269500000035
93,95.89746099999957,101.53857400000015,120.0,95.38476599999922,93.84619099999964,85.51269500000035,100.51269500000035,125.51269500000035,25.0,18.205077999999958,1.9228520000006029,134.23095699999976,76.6665039999998,110.25634799999989
94,81.79492200000004,80.25634799999989,118.9741210000002,90.51269500000035,45.64111300000059,76.41015599999992,100.64111300000059,123.20507799999996,17.05126999999993,-12.564209000000574,-50.64111300000013,123.46142599999985,47.05126999999993,112.17968800000017
95,72.05126999999993,80.89746099999957,107.30761700000039,86.15380900000036,51.53857400000015,80.89746099999957,88.3334960000002,113.0771479999994,15.128418000000238,39.61523400000078,-112.17944299999999,98.46142599999985,38.0771479999994,105.76904300000024
96,79.10253900000043,104.48730499999965,100.38476599999922,92.30761700000039,101.9228520000006,96.6665039999998,80.12841800000024,105.64111300000059,22.82031300000017,136.2822270000006,-133.84619099999964,85.12841800000024,57.17968800000017,101.15380900000036
97,98.84619099999964,133.0771479999994,105.64111300000059,106.9228520000006,157.17968800000017,112.82031300000017,85.64111300000059,107.17968800000017,35.64111300000059,215.2563479999999,-104.8718259999996,95.64111300000059,91.0258789999998,106.0258789999998
98,117.30761700000039,148.0771479999994,116.6665039999998,118.0771479999994,182.82031300000017,120.25634799999989,100.51269500000035,114.74365200000011,45.38476599999922,237.94873000000007,-53.71801800000003,120.38476599999922,118.58984400000008,112.17968800000017
99,123.3334960000002,144.48730499999965,123.46142599999985,117.56396500000028,172.43603499999972,117.30761700000039,112.56396500000028,121.41015599999992,47.05126999999993,207.3076170000004,-18.333252000000357,140.51269500000035,126.0258789999998,110.0
100,116.9228520000006,131.79492200000004,123.7177729999994,109.23095699999976,144.7436520000001,108.7177729999994,112.94873000000007,122.82031300000017,40.897460999999566,153.3334960000002,-15.256347999999889,145.76904300000024,113.46142599999985,104.87158199999976
101,107.82031300000017,123.3334960000002,122.94873000000007,105.0,123.20507799999996,99.87158199999976,105.76904300000024,120.12841800000024,32.17968800000017,108.20507799999996,-33.33325200000036,141.0258789999998,92.82031300000017,106.53857400000015
102,107.56396500000028,125.89746099999957,126.2822270000006,110.89746099999957,119.23095699999976,95.12841800000024,102.94873000000007,117.69238299999961,27.05126999999993,91.6665039999998,-51.41015600000037,137.43603499999972,80.64111300000059,111.41015599999992
103,118.0771479999994,135.76904300000024,132.82031300000017,121.2822270000006,128.20507799999996,96.0258789999998,110.12841800000024,118.84619099999964,28.974121000000196,105.12841800000024,-58.20507799999996,140.0,85.0,109.61523400000078
104,130.0,142.05126999999993,138.20507799999996,125.51269500000035,136.9228520000006,100.12841800000024,121.53857400000015,122.56396500000028,36.153809000000365,131.9228520000006,-57.69238299999961,144.61523400000078,99.74365200000011,104.74365200000011
105,131.9228520000006,137.56396500000028,138.7177729999994,119.10253900000043,135.76904300000024,103.0771479999994,128.0771479999994,126.79492200000004,43.46142599999985,147.17968800000017,-57.564209000000574,145.0,110.76904300000024,107.05126999999993
106,122.82031300000017,126.53857400000015,133.9741210000002,107.94873000000007,127.17968800000017,104.48730499999965,128.3334960000002,129.87158199999976,46.410155999999915,137.56396500000028,-58.974365000000034,140.76904300000024,109.61523400000078,114.48730499999965
107,111.9228520000006,120.76904300000024,126.79492200000004,100.51269500000035,122.17968800000017,107.94873000000007,127.30761700000039,131.6665039999998,45.25634799999989,111.79492200000004,-57.564209000000574,136.2822270000006,100.0,114.74365200000011
108,106.2822270000006,124.87158199999976,120.76904300000024,100.0,127.17968800000017,113.84619099999964,126.0258789999998,131.15380900000036,43.0771479999994,90.64111300000059,-51.41015600000037,133.20507799999996,88.46142599999985,106.9228520000006
109,103.0771479999994,130.2563479999999,116.15380900000036,102.94873000000007,135.12841800000024,116.15380900000036,119.10253900000043,126.6665039999998,40.76904300000024,87.69238299999961,-44.48706099999981,128.0771479999994,76.9228520000006,103.46142599999985
110,97.17968800000017,125.0,111.41015599999992,105.0,134.3588869999994,110.12841800000024,103.84619099999964,118.46142599999985,37.43603499999972,99.87158199999976,-41.53857400000015,118.7177729999994,64.74365200000011,108.84619099999964
111,91.0258789999998,109.10253900000043,107.69238299999961,106.79492200000004,122.43603499999972,99.87158199999976,87.94873000000007,111.53857400000015,33.333496000000196,112.30761700000039,-42.435790999999426,110.89746099999957,56.79492200000004,112.82031300000017
112,91.53857400000015,93.46142599999985,110.51269500000035,110.89746099999957,108.20507799999996,94.48730499999965,83.9741210000002,111.6665039999998,30.897460999999566,108.84619099999964,-42.82055700000001,113.9741210000002,59.23095699999976,109.87158199999976
113,99.48730499999965,87.56396500000028,121.79492200000004,116.79492200000004,101.79492200000004,97.17968800000017,95.64111300000059,119.35888699999941,31.922852000000603,84.87158199999976,-41.153809000000365,129.10253900000043,69.61523400000078,107.69238299999961
114,107.17968800000017,92.30761700000039,133.9741210000002,118.84619099999964,106.15380900000036,103.0771479999994,113.3334960000002,128.0771479999994,35.897460999999566,55.12841800000024,-41.53857400000015,145.12841800000024,79.23095699999976,111.53857400000015
115,107.05126999999993,103.20507799999996,135.0,112.17968800000017,118.7177729999994,107.56396500000028,123.3334960000002,130.0,41.025878999999804,46.9228520000006,-49.74365200000011,147.05126999999993,82.56396500000028,112.94873000000007
116,98.20507799999996,113.9741210000002,121.2822270000006,98.9741210000002,133.9741210000002,110.0,117.94873000000007,122.69238299999961,45.64111300000059,77.17968800000017,-66.79492200000004,129.23095699999976,81.2822270000006,106.0258789999998
117,84.23095699999976,117.69238299999961,101.0258789999998,87.56396500000028,143.46142599999985,110.76904300000024,99.74365200000011,110.12841800000024,47.56396500000028,131.2822270000006,-87.30761700000039,99.61523400000078,77.94873000000007,100.25634799999989
118,70.89746099999957,110.25634799999989,86.53857400000015,85.89746099999957,139.48730499999965,108.58984400000008,79.48730499999965,100.0,45.12841800000024,171.9228520000006,-101.02563499999997,75.0,72.05126999999993,105.64111300000059
119,65.38476599999922,96.9228520000006,85.25634799999989,95.51269500000035,123.7177729999994,104.61523400000078,70.64111300000059,98.0771479999994,39.74365200000011,172.3076170000004,-98.97436500000003,69.61523400000078,64.48730499999965,115.0
120,73.58984400000008,90.25634799999989,96.6665039999998,110.76904300000024,108.7177729999994,103.3334960000002,80.76904300000024,105.89746099999957,35.76904300000024,140.38476599999922,-78.58984399999963,86.2822270000006,60.25634799999989,115.76904300000024
121,92.05126999999993,98.0771479999994,114.48730499999965,122.30761700000039,106.41015599999992,107.30761700000039,104.48730499999965,118.9741210000002,37.30761700000039,107.94873000000007,-48.58984399999963,113.7177729999994,63.846190999999635,109.87158199999976
