,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,-903.718018,-4.230713000000378,100.76904300000024,-65.89746100000002,70.12841800000024,109.23095699999976,94.10253900000043,81.15380900000036,96.41015599999992,87.56396500000028,48.0771479999994,134.61523400000078,-83.58984399999963,93.46142599999985
11,-893.205078,2.6923829999996087,106.53857400000015,-66.41015600000037,77.82031300000017,114.48730499999965,97.43603499999972,85.25634799999989,104.61523400000078,93.9741210000002,49.102539000000434,137.94873000000007,-77.56420900000057,97.30761700000039
12,-890.897461,-1.0258789999998044,103.9741210000002,-77.94872999999961,73.0771479999994,103.84619099999964,94.23095699999976,83.46142599999985,105.0,92.43603499999972,45.25634799999989,132.82031300000017,-81.66674799999964,100.89746099999957
13,-892.9487300000001,-10.0,96.53857400000015,-90.1281740000004,61.53857400000015,85.38476599999922,86.79492200000004,77.43603499999972,97.43603499999972,82.82031300000017,39.74365200000011,123.46142599999985,-91.02563499999997,97.94873000000007
14,-892.4357909999999,-15.897461000000021,90.89746099999957,-93.97436500000003,55.0,73.3334960000002,80.89746099999957,72.17968800000017,88.46142599999985,72.17968800000017,35.897460999999566,117.05126999999993,-96.15380900000036,92.69238299999961
15,-885.6411129999997,-14.743652000000111,91.6665039999998,-88.71801800000003,61.153809000000365,76.41015599999992,81.6665039999998,71.41015599999992,85.76904300000024,69.35888699999941,35.76904300000024,117.56396500000028,-90.89746100000002,93.58984400000008
16,-874.4870609999998,-8.205077999999958,97.30761700000039,-80.64111300000013,76.79492200000004,92.17968800000017,88.9741210000002,75.64111300000059,91.6665039999998,76.79492200000004,38.7177729999994,123.46142599999985,-77.94872999999961,99.10253900000043
17,-864.615479,-1.9228520000006029,103.20507799999996,-76.79492200000004,91.15380900000036,109.35888699999941,97.43603499999972,81.53857400000015,101.15380900000036,89.23095699999976,42.30761700000039,130.0,-66.41015600000037,101.2822270000006
18,-861.025635,-0.512695000000349,105.0,-78.58984399999963,94.61523400000078,117.56396500000028,100.89746099999957,85.0,107.05126999999993,97.82031300000017,43.589844000000085,132.82031300000017,-64.35888699999987,98.84619099999964
19,-863.8461910000001,-4.102538999999979,101.53857400000015,-82.30761700000039,85.38476599999922,113.9741210000002,96.9228520000006,83.7177729999994,105.12841800000024,97.30761700000039,40.76904300000024,130.76904300000024,-73.46142599999985,97.94873000000007
20,-868.5898440000001,-8.461425999999847,95.12841800000024,-82.82055700000001,70.64111300000059,104.10253900000043,88.0771479999994,78.58984400000008,97.43603499999972,89.10253900000043,34.48730499999965,125.12841800000024,-87.17944299999999,99.87158199999976
21,-867.9487300000001,-9.358886999999868,89.74365200000011,-77.82055700000001,59.61523400000078,95.89746099999957,80.51269500000035,73.46142599999985,89.35888699999941,78.84619099999964,28.974121000000196,119.48730499999965,-95.76928699999962,99.48730499999965
22,-858.3332519999999,-6.41015600000037,87.94873000000007,-69.8718259999996,57.17968800000017,93.84619099999964,79.87158199999976,71.9228520000006,86.2822270000006,73.9741210000002,29.102539000000434,116.79492200000004,-93.07690400000001,95.89746099999957
23,-842.179443,-2.6923829999996087,90.38476599999922,-63.974365000000034,61.79492200000004,95.89746099999957,86.79492200000004,75.0,89.74365200000011,78.20507799999996,37.43603499999972,118.7177729999994,-81.41015600000037,95.76904300000024
24,-826.923096,-2.8203119999998307,95.64111300000059,-63.58984399999963,68.7177729999994,97.56396500000028,97.17968800000017,81.0258789999998,97.82031300000017,89.61523400000078,51.153809000000365,124.35888699999941,-68.84619099999964,100.76904300000024
25,-820.6411129999997,-8.846190999999635,101.53857400000015,-68.58984399999963,73.0771479999994,96.0258789999998,104.74365200000011,86.9228520000006,105.76904300000024,100.51269500000035,62.30761700000039,131.2822270000006,-63.46142599999985,103.46142599999985
26,-826.6667480000001,-18.076904000000013,105.38476599999922,-75.76928699999962,71.0258789999998,91.2822270000006,104.87158199999976,89.35888699999941,108.84619099999964,103.0771479999994,63.20507799999996,136.53857400000015,-67.94872999999961,99.74365200000011
27,-839.615479,-24.230713000000378,105.51269500000035,-81.41015600000037,61.79492200000004,86.41015599999992,98.0771479999994,85.89746099999957,104.48730499999965,95.0,52.43603499999972,138.58984400000008,-78.33325200000036,96.15380900000036
28,-847.5642090000001,-21.153809000000365,102.56396500000028,-81.92309599999999,47.94873000000007,84.87158199999976,89.48730499999965,78.58984400000008,95.38476599999922,81.2822270000006,38.974121000000196,137.94873000000007,-85.64111300000013,98.20507799999996
29,-840.2563479999999,-9.743652000000111,99.35888699999941,-75.0,35.25634799999989,87.82031300000017,85.25634799999989,72.30761700000039,87.43603499999972,70.51269500000035,34.61523400000078,135.89746099999957,-82.30761700000039,101.41015599999992
30,-818.4614260000003,0.8974609999995664,98.7177729999994,-61.66674799999964,28.077147999999397,92.94873000000007,88.46142599999985,71.53857400000015,86.0258789999998,68.46142599999985,41.410155999999915,133.20507799999996,-68.97436500000003,99.74365200000011
31,-796.025635,0.6411130000005869,101.15380900000036,-48.33325200000036,27.43603499999972,95.89746099999957,96.53857400000015,76.53857400000015,91.41015599999992,74.74365200000011,49.23095699999976,129.48730499999965,-55.25634799999989,96.2822270000006
32,-788.718018,-11.923095999999987,105.25634799999989,-42.435790999999426,31.153809000000365,94.35888699999941,104.23095699999976,83.7177729999994,99.35888699999941,83.46142599999985,47.05126999999993,125.64111300000059,-52.30761700000039,97.56396500000028
33,-801.025635,-26.794922000000042,108.0771479999994,-47.435790999999426,35.0,90.51269500000035,106.79492200000004,88.20507799999996,103.46142599999985,88.0771479999994,35.12841800000024,123.20507799999996,-62.564209000000574,101.41015599999992
34,-821.1538089999999,-31.153809000000365,106.79492200000004,-59.74365200000011,34.102539000000434,88.58984400000008,102.56396500000028,87.43603499999972,100.64111300000059,85.12841800000024,23.974121000000196,122.82031300000017,-77.94872999999961,100.64111300000059
35,-831.025635,-21.923095999999987,102.69238299999961,-70.89746100000002,26.410155999999915,90.38476599999922,94.48730499999965,83.3334960000002,93.3334960000002,77.94873000000007,24.230956999999762,126.2822270000006,-86.28198199999997,96.6665039999998
36,-822.3076170000004,-9.230713000000378,101.15380900000036,-73.33325200000036,16.410155999999915,94.35888699999941,89.35888699999941,81.0258789999998,88.58984400000008,75.0,36.9228520000006,136.15380900000036,-80.38452099999995,96.15380900000036
37,-804.615479,-7.692382999999609,108.46142599999985,-66.15380900000036,11.666503999999804,97.82031300000017,92.94873000000007,85.38476599999922,92.30761700000039,82.17968800000017,51.666503999999804,151.2822270000006,-65.25634799999989,99.23095699999976
38,-797.820557,-23.974365000000034,123.58984400000008,-57.82055700000001,14.487304999999651,97.30761700000039,103.84619099999964,95.76904300000024,103.20507799999996,96.6665039999998,53.20507799999996,161.15380900000036,-56.153809000000365,99.35888699999941
39,-815.897461,-53.20507799999996,136.9228520000006,-60.64111300000013,17.43603499999972,90.89746099999957,112.82031300000017,103.84619099999964,112.30761700000039,107.30761700000039,32.17968800000017,151.0258789999998,-68.33325200000036,95.51269500000035
40,-853.8461910000001,-82.69238299999961,136.53857400000015,-79.74365200000011,9.487304999999651,80.0,109.87158199999976,101.0258789999998,110.76904300000024,105.64111300000059,-5.38452099999995,118.3334960000002,-103.33325200000036,94.23095699999976
41,-885.7692870000001,-100.1281740000004,120.76904300000024,-103.84619099999964,-12.692382999999609,71.0258789999998,94.23095699999976,86.79492200000004,97.69238299999961,93.20507799999996,-36.92309599999999,81.53857400000015,-143.33325200000036,97.30761700000039
42,-880.5129390000002,-97.82055700000001,101.53857400000015,-112.43579099999943,-39.48706099999981,71.6665039999998,76.41015599999992,71.41015599999992,83.0771479999994,80.64111300000059,-36.53857400000015,68.7177729999994,-160.2563479999999,97.82031300000017
43,-821.794922,-73.97436500000003,94.61523400000078,-93.07690400000001,-56.025634999999966,83.84619099999964,71.15380900000036,67.43603499999972,79.87158199999976,78.58984400000008,5.641113000000587,93.46142599999985,-134.10253899999998,93.3334960000002
44,-718.076904,-33.58984399999963,105.38476599999922,-52.435790999999426,-55.89746100000002,100.51269500000035,83.58984400000008,78.9741210000002,92.56396500000028,89.48730499999965,72.30761700000039,141.2822270000006,-69.35888699999987,90.38476599999922
45,-594.3588869999999,11.410155999999915,122.43603499999972,-11.794922000000042,-46.79492200000004,108.84619099999964,104.61523400000078,97.05126999999993,112.17968800000017,104.61523400000078,126.15380900000036,179.3588869999994,1.0258789999998044,92.94873000000007
46,-472.820557,44.102539000000434,127.82031300000017,8.333496000000196,-43.58984399999963,101.6665039999998,117.05126999999993,106.53857400000015,124.10253900000043,111.2822270000006,133.0771479999994,180.89746099999957,33.589844000000085,94.87158199999976
47,-357.820557,48.46142599999985,113.9741210000002,2.0512699999999313,-54.48706099999981,83.9741210000002,111.15380900000036,99.61523400000078,120.25634799999989,104.23095699999976,86.9228520000006,145.12841800000024,3.5898440000000846,91.41015599999992
48,-235.64111300000013,20.51269500000035,92.56396500000028,-20.0,-73.58984399999963,70.51269500000035,93.3334960000002,82.94873000000007,106.2822270000006,91.41015599999992,17.94873000000007,98.7177729999994,-70.89746100000002,87.43603499999972
49,-86.53857400000015,-25.1281740000004,84.23095699999976,-37.564209000000574,-87.17944299999999,74.35888699999941,81.15380900000036,72.82031300000017,96.6665039999998,86.79492200000004,-25.641113000000132,74.87158199999976,-135.64111300000013,89.35888699999941
50,100.25634799999989,-60.89746100000002,99.10253900000043,-35.1281740000004,-85.25634799999989,95.51269500000035,88.0771479999994,81.2822270000006,102.17968800000017,97.69238299999961,-9.61547900000005,88.9741210000002,-134.4870609999998,93.7177729999994
51,323.0771479999994,-62.051270000000386,127.82031300000017,-10.897461000000021,-71.02563499999997,121.6665039999998,112.43603499999972,105.89746099999957,121.15380900000036,118.84619099999964,63.7177729999994,128.0771479999994,-47.30761700000039,94.23095699999976
52,573.0771479999994,-23.205077999999958,148.9741210000002,23.974121000000196,-59.48706099999981,138.3334960000002,140.0,132.3076170000004,143.20507799999996,138.7177729999994,159.10253900000043,162.43603499999972,96.9228520000006,93.3334960000002
53,839.6152340000008,36.53857400000015,146.9228520000006,56.666503999999804,-66.79492200000004,138.58984400000008,155.0,146.41015599999992,157.82031300000017,150.12841800000024,232.56396500000028,167.82031300000017,241.79492200000004,96.53857400000015
54,1110.8974609999996,84.10253900000043,123.0771479999994,83.3334960000002,-99.23071300000038,126.2822270000006,151.15380900000036,143.3334960000002,160.51269500000035,152.43603499999972,258.46142599999985,140.6411130000006,340.12841800000024,101.53857400000015
55,1375.6411130000006,93.0771479999994,93.0771479999994,107.94873000000007,-148.58984399999963,111.53857400000015,133.84619099999964,129.61523400000078,154.3588869999994,148.9741210000002,245.51269500000035,97.82031300000017,382.05126999999993,101.41015599999992
56,1626.9228520000006,59.23095699999976,73.46142599999985,133.3334960000002,-200.0,103.0771479999994,114.48730499999965,116.15380900000036,146.0258789999998,144.48730499999965,227.6923829999996,60.12841800000024,396.0258789999998,97.43603499999972
57,1864.3588869999994,2.3076170000003913,67.94873000000007,154.7436520000001,-242.0512700000004,102.82031300000017,101.2822270000006,109.74365200000011,140.2563479999999,142.43603499999972,237.17968800000017,36.53857400000015,424.87158199999976,97.43603499999972
58,2092.5639650000003,-49.48706099999981,66.2822270000006,165.12841800000024,-272.3076170000004,106.2822270000006,94.87158199999976,109.61523400000078,137.17968800000017,144.61523400000078,281.2822270000006,22.69238299999961,495.76904300000024,102.05126999999993
59,2312.94873,-76.41015600000037,56.53857400000015,164.7436520000001,-292.3076170000004,107.69238299999961,91.41015599999992,111.41015599999992,135.0,150.6411130000006,341.53857400000015,11.538574000000153,606.794922,104.48730499999965
60,2523.333496,-77.17944299999999,37.43603499999972,166.9228520000006,-302.0512700000004,105.0,89.23095699999976,112.69238299999961,133.3334960000002,160.51269500000035,393.5898440000001,1.4101559999999154,735.2563479999999,102.56396500000028
61,2723.0771480000003,-64.10253899999998,19.102539000000434,190.76904300000024,-300.7692869999996,100.89746099999957,90.38476599999922,115.38476599999922,134.61523400000078,175.12841800000024,427.17968800000017,-4.487060999999812,856.1538090000004,102.94873000000007
62,2913.4614260000008,-52.82055700000001,12.56396500000028,245.89746099999957,-291.79492200000004,99.74365200000011,96.9228520000006,121.6665039999998,140.51269500000035,194.3588869999994,450.3847659999992,-4.61547900000005,954.8715819999998,108.0771479999994
63,3091.794922,-53.974365000000034,18.589844000000085,322.17968800000017,-285.5129390000002,102.82031300000017,106.41015599999992,130.76904300000024,148.58984400000008,214.7436520000001,477.3076170000004,-0.6411130000005869,1029.743652,110.89746099999957
64,3247.5639650000003,-68.58984399999963,27.43603499999972,395.2563479999999,-293.84619099999964,106.79492200000004,113.84619099999964,139.10253900000043,154.23095699999976,230.0,512.1796880000002,4.6152340000007825,1086.5385740000002,106.9228520000006
65,3369.4873049999997,-87.82055700000001,28.846190999999635,443.46142599999985,-320.64111300000013,107.30761700000039,116.0258789999998,143.46142599999985,154.48730499999965,235.0,545.3847659999992,8.589844000000085,1131.9228520000006,103.3334960000002
66,3454.230956999999,-99.35888699999987,20.897460999999566,463.0771479999994,-355.5129390000002,103.20507799999996,115.0,144.3588869999994,150.89746099999957,230.51269500000035,564.3588869999994,10.128418000000238,1170.7690430000002,106.53857400000015
67,3506.6665040000007,-98.07690400000001,11.922852000000603,468.46142599999985,-380.2563479999999,97.94873000000007,116.2822270000006,145.89746099999957,147.82031300000017,222.56396500000028,565.6411130000006,10.0,1205.5126950000003,111.9228520000006
68,3533.589844,-91.15380900000036,12.17968800000017,478.84619099999964,-382.179443,96.53857400000015,123.0771479999994,151.0258789999998,149.10253900000043,219.3588869999994,557.1796880000002,10.512695000000349,1234.1025390000004,111.9228520000006
69,3541.6665040000007,-91.92309599999999,24.615234000000783,503.46142599999985,-363.33325200000036,99.87158199999976,133.20507799999996,158.46142599999985,154.10253900000043,225.51269500000035,547.8203130000002,13.205077999999958,1248.9741210000002,108.84619099999964
70,3538.8461909999996,-107.05127000000039,41.153809000000365,535.0,-338.71801800000003,104.35888699999941,141.2822270000006,163.84619099999964,158.7177729999994,238.7177729999994,539.7436520000001,16.410155999999915,1243.9741210000002,109.10253900000043
71,3533.7177730000003,-128.33325200000036,49.74365200000011,557.5639650000003,-325.38452099999995,106.0258789999998,143.0771479999994,164.3588869999994,158.58984400000008,251.9228520000006,531.0258789999998,15.512695000000349,1223.8461909999996,112.05126999999993
72,3530.128418000001,-137.43579099999943,42.56396500000028,561.4101559999999,-331.53857400000015,104.61523400000078,138.84619099999964,160.12841800000024,153.0771479999994,258.7177729999994,520.6411130000006,6.922852000000603,1205.256348,111.6665039999998
73,3526.0258790000007,-122.69238299999961,22.94873000000007,551.5385740000002,-352.820557,101.41015599999992,132.05126999999993,153.84619099999964,145.0,257.4360349999997,512.0512699999999,-8.205077999999958,1204.1025390000004,108.84619099999964
74,3518.4614260000008,-89.74365200000011,3.077147999999397,543.4614259999998,-374.61547900000005,98.46142599999985,127.05126999999993,148.46142599999985,139.3588869999994,251.79492200000004,510.2563479999999,-22.564209000000574,1221.5385740000002,109.48730499999965
75,3510.128418000001,-56.66674799999964,-2.9487300000000687,550.8974609999996,-379.35888699999987,98.7177729999994,127.56396500000028,147.6923829999996,140.12841800000024,248.3334960000002,518.7177729999994,-24.487060999999812,1243.589844,113.3334960000002
76,3506.410156,-41.153809000000365,11.538574000000153,574.2309569999998,-356.79492200000004,104.23095699999976,135.76904300000024,154.7436520000001,148.46142599999985,252.05126999999993,535.5126950000003,-7.820557000000008,1252.94873,113.46142599999985
77,3507.8203129999993,-49.10253899999998,39.23095699999976,600.2563479999999,-311.41015600000037,112.05126999999993,148.7177729999994,168.0771479999994,160.89746099999957,261.6665039999998,551.5385740000002,21.025878999999804,1240.6411130000006,109.61523400000078
78,3509.3588870000003,-73.33325200000036,62.82031300000017,611.4101559999999,-262.3076170000004,114.87158199999976,158.7177729999994,180.89746099999957,170.6411130000006,270.2563479999999,554.8715819999998,43.7177729999994,1211.410156,109.10253900000043
79,3507.1796879999993,-97.94872999999961,67.30761700000039,598.3334960000002,-230.89746100000002,107.94873000000007,159.61523400000078,185.38476599999922,171.53857400000015,269.87158199999976,539.8715819999998,42.69238299999961,1178.4614259999998,114.23095699999976
80,3503.205078,-107.30761700000039,51.410155999999915,567.5639650000003,-226.15380900000036,95.51269500000035,150.6411130000006,178.84619099999964,162.56396500000028,258.9741210000002,512.8203130000002,15.384765999999217,1154.743652,117.43603499999972
81,3501.1538090000004,-95.1281740000004,27.69238299999961,537.4360349999997,-237.43579099999943,86.9228520000006,137.82031300000017,165.38476599999922,148.84619099999964,243.46142599999985,488.7177729999994,-21.538574000000153,1143.8461909999996,114.10253900000043
82,3499.743651999999,-67.69238299999961,12.82031300000017,525.6411130000006,-242.0512700000004,88.3334960000002,129.7436520000001,153.3334960000002,138.46142599999985,231.79492200000004,480.3847659999992,-42.564209000000574,1139.2309569999998,109.87158199999976
83,3493.9741209999993,-39.48706099999981,15.0,535.8974609999996,-221.41015600000037,97.30761700000039,131.0258789999998,149.48730499999965,137.17968800000017,228.7177729999994,490.51269500000035,-32.948729999999614,1132.05127,111.15380900000036
84,3483.0771480000003,-22.948729999999614,29.102539000000434,555.6411130000006,-174.10253899999998,106.79492200000004,140.12841800000024,155.0,144.87158199999976,231.6665039999998,509.6152340000008,-1.6665039999998044,1118.4614259999998,114.10253900000043
85,3472.1796879999993,-22.820557000000008,42.30761700000039,565.6411130000006,-117.69238299999961,110.89746099999957,150.12841800000024,164.7436520000001,155.89746099999957,235.0,521.794922,25.641113000000587,1100.5126950000003,113.46142599999985
86,3465.128418000001,-35.51293900000019,44.61523400000078,554.7436520000001,-75.64111300000013,108.58984400000008,153.9741210000002,171.0258789999998,162.94873000000007,235.12841800000024,514.8715819999998,27.94873000000007,1080.6411130000006,111.53857400000015
87,3458.8461909999996,-52.17944299999999,35.64111300000059,527.4360349999997,-60.25634799999989,103.58984400000008,150.0,169.48730499999965,162.43603499999972,232.94873000000007,489.10253900000043,5.0,1059.3588869999994,113.20507799999996
88,3446.0258790000007,-62.948729999999614,25.0,499.23095699999976,-64.10253899999998,100.64111300000059,142.56396500000028,162.05126999999993,156.0258789999998,230.89746099999957,456.79492200000004,-24.487060999999812,1036.794922,115.12841800000024
89,3421.9228519999997,-62.564209000000574,23.846190999999635,483.84619099999964,-67.30761700000039,102.30761700000039,139.23095699999976,155.2563479999999,149.10253900000043,230.6411130000006,434.48730499999965,-39.48706099999981,1015.5126950000003,111.79492200000004
90,3385.6411129999997,-54.61547900000005,34.23095699999976,481.9228520000006,-55.38452099999995,107.17968800000017,143.20507799999996,153.7177729999994,146.79492200000004,231.53857400000015,429.7436520000001,-32.435790999999426,997.3076170000004,106.41015599999992
91,3339.743651999999,-49.35888699999987,46.9228520000006,482.5639650000003,-32.051270000000386,110.25634799999989,149.61523400000078,155.2563479999999,148.20507799999996,230.51269500000035,437.3076170000004,-13.846190999999635,980.6411130000006,106.6665039999998
92,3292.4360349999997,-52.948729999999614,49.35888699999941,476.4101559999999,-14.102538999999979,107.56396500000028,149.3588869999994,153.9741210000002,147.94873000000007,223.7177729999994,444.6152340000008,-1.6665039999998044,962.9487300000001,111.79492200000004
93,3258.3334959999993,-62.051270000000386,36.666503999999804,465.2563479999999,-12.564209000000574,100.38476599999922,139.23095699999976,146.9228520000006,142.6923829999996,211.53857400000015,443.7177729999994,-5.128174000000399,945.7690430000002,114.23095699999976
94,3247.3076170000004,-67.69238299999961,17.30761700000039,458.3334960000002,-20.1281740000004,95.12841800000024,126.79492200000004,138.46142599999985,135.76904300000024,202.05126999999993,436.53857400000015,-18.461425999999847,935.1284180000002,112.17968800000017
95,3252.1796879999993,-65.25634799999989,5.3847659999992175,460.2563479999999,-17.179442999999992,98.58984400000008,123.9741210000002,137.56396500000028,135.38476599999922,204.7436520000001,430.6411130000006,-28.205077999999958,934.4873049999997,111.53857400000015
96,3250.0,-57.17944299999999,10.0,465.0,10.0,111.2822270000006,136.0258789999998,149.10253900000043,145.76904300000024,221.41015599999992,430.89746099999957,-26.538574000000153,940.1284180000002,114.10253900000043
97,3220.769043000001,-48.846190999999635,28.589844000000085,462.6923829999996,55.76904300000024,126.9228520000006,155.89746099999957,168.46142599999985,162.3076170000004,242.43603499999972,434.3588869999994,-17.435790999999426,942.3076170000004,114.23095699999976
98,3163.205078,-43.974365000000034,50.25634799999989,449.48730499999965,99.35888699999941,137.05126999999993,170.51269500000035,183.9741210000002,174.61523400000078,253.84619099999964,433.20507799999996,-9.487060999999812,932.3076170000004,110.12841800000024
99,3093.9741209999993,-43.33325200000036,62.05126999999993,431.0258789999998,120.89746099999957,136.79492200000004,170.12841800000024,185.51269500000035,174.10253900000043,248.46142599999985,421.53857400000015,-7.820557000000008,907.8203130000002,108.7177729999994
100,3034.3588870000003,-46.025634999999966,57.82031300000017,417.6923829999996,116.2822270000006,127.17968800000017,155.38476599999922,171.9228520000006,160.6411130000006,229.61523400000078,401.2822270000006,-12.051270000000386,875.2563479999999,113.46142599999985
101,2997.1796879999993,-49.35888699999987,40.51269500000035,415.76904300000024,99.74365200000011,113.20507799999996,135.6411130000006,151.0258789999998,141.79492200000004,207.17968800000017,381.0258789999998,-18.333252000000357,846.2822270000006,117.69238299999961
102,2983.3334959999993,-50.25634799999989,20.897460999999566,423.20507799999996,91.0258789999998,102.30761700000039,122.17968800000017,134.3588869999994,128.46142599999985,191.41015599999992,370.3847659999992,-23.333252000000357,831.2822270000006,115.12841800000024
103,2983.0771480000003,-45.64111300000013,10.897460999999566,430.89746099999957,101.9228520000006,100.38476599999922,122.17968800000017,130.76904300000024,127.69238299999961,189.3588869999994,373.20507799999996,-25.89746100000002,833.7177729999994,110.38476599999922
104,2980.0,-35.64111300000013,16.410155999999915,430.89746099999957,128.46142599999985,109.61523400000078,134.3588869999994,141.41015599999992,139.61523400000078,200.51269500000035,384.48730499999965,-25.38452099999995,847.0512699999999,111.0258789999998
105,2957.05127,-23.58984399999963,34.61523400000078,422.4360349999997,157.05126999999993,126.6665039999998,150.6411130000006,159.7436520000001,157.05126999999993,216.79492200000004,395.0,-21.538574000000153,857.6923829999996,114.74365200000011
106,2907.05127,-16.28198199999997,56.2822270000006,410.51269500000035,175.38476599999922,142.82031300000017,161.53857400000015,176.0258789999998,170.12841800000024,227.3076170000004,397.94873000000007,-14.102538999999979,853.8461909999996,114.87158199999976
107,2838.3334959999993,-18.461425999999847,70.38476599999922,401.0258789999998,180.38476599999922,148.9741210000002,161.6665039999998,181.9228520000006,172.17968800000017,226.41015599999992,392.94873000000007,-5.256347999999889,832.4360349999997,112.30761700000039
108,2769.4873049999997,-27.948729999999614,69.87158199999976,395.89746099999957,178.0771479999994,142.43603499999972,152.56396500000028,175.12841800000024,163.7177729999994,216.41015599999992,382.94873000000007,-0.256347999999889,801.1538090000004,112.82031300000017
109,2716.5385739999992,-36.41015600000037,56.2822270000006,395.3847659999992,177.56396500000028,128.20507799999996,141.0258789999998,160.38476599999922,150.51269500000035,204.48730499999965,369.87158199999976,-3.5898440000000846,773.3334960000002,114.87158199999976
110,2681.9228519999997,-38.20507799999996,39.35888699999941,397.94873000000007,184.10253900000043,115.25634799999989,133.9741210000002,145.76904300000024,139.48730499999965,196.53857400000015,353.0771479999994,-14.102538999999979,757.4360349999997,112.69238299999961
111,2655.0,-37.17944299999999,30.641113000000587,399.3588869999994,195.76904300000024,109.87158199999976,133.3334960000002,136.6665039999998,133.84619099999964,193.84619099999964,332.94873000000007,-24.74365200000011,752.6923829999996,107.43603499999972
112,2622.1796879999993,-41.66674799999964,35.51269500000035,393.9741210000002,207.17968800000017,113.46142599999985,136.2822270000006,133.84619099999964,132.94873000000007,194.3588869999994,315.12841800000024,-28.333252000000357,752.0512699999999,106.41015599999992
113,2579.743652,-53.33325200000036,50.25634799999989,380.76904300000024,215.6411130000006,124.23095699999976,139.87158199999976,135.76904300000024,135.12841800000024,196.53857400000015,308.46142599999985,-23.076904000000013,749.1025390000004,110.64111300000059
114,2535.1284180000002,-63.07690400000001,64.61523400000078,364.48730499999965,222.56396500000028,137.82031300000017,143.0771479999994,140.6411130000006,138.7177729999994,199.23095699999976,317.4360349999997,-14.102538999999979,741.9228520000006,112.69238299999961
115,2500.5126950000003,-58.07690400000001,68.58984400000008,353.46142599999985,228.3334960000002,147.43603499999972,144.23095699999976,145.51269500000035,141.79492200000004,200.6411130000006,336.9228520000006,-10.38452099999995,731.0258789999998,109.87158199999976
116,2481.9228520000006,-33.846190999999635,59.35888699999941,353.46142599999985,231.0258789999998,147.56396500000028,141.9228520000006,146.79492200000004,142.6923829999996,199.48730499999965,353.84619099999964,-17.820557000000008,718.7177729999994,108.84619099999964
117,2473.974121,-1.2822270000006029,43.974121000000196,364.48730499999965,230.76904300000024,138.46142599999985,137.56396500000028,143.84619099999964,141.53857400000015,197.05126999999993,357.5639650000003,-33.71801800000003,708.7177729999994,112.82031300000017
118,2462.3076170000004,18.846190999999635,34.61523400000078,380.3847659999992,231.41015599999992,126.15380900000036,135.0,140.0,140.89746099999957,196.15380900000036,346.4101559999999,-48.58984399999963,703.4614259999998,116.15380900000036
