,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
34,340.6411130000006,314.10253900000043,147.56396500000028,126.2822270000006,103.3334960000002,95.25634799999989,67.69238299999961,92.30761700000039,115.25634799999989,105.51269500000035,191.9228520000006,200.12841800000024,355.89746099999957,106.15380900000036
35,355.3847659999992,326.9228520000006,155.0,131.41015599999992,110.64111300000059,91.41015599999992,75.0,93.0771479999994,115.76904300000024,105.76904300000024,196.6665039999998,207.94873000000007,361.9228520000006,112.69238299999961
36,364.10253900000043,333.84619099999964,155.6411130000006,135.76904300000024,112.17968800000017,85.89746099999957,80.12841800000024,91.6665039999998,115.25634799999989,103.3334960000002,196.15380900000036,211.0258789999998,362.17968800000017,115.89746099999957
37,366.15380900000036,335.51269500000035,149.7436520000001,136.15380900000036,108.0771479999994,82.43603499999972,80.89746099999957,89.61523400000078,114.74365200000011,100.0,191.2822270000006,209.10253900000043,357.05126999999993,110.76904300000024
38,362.17968800000017,333.5898440000001,143.0771479999994,132.17968800000017,100.76904300000024,81.79492200000004,76.2822270000006,88.20507799999996,113.46142599999985,95.64111300000059,183.0771479999994,203.46142599999985,348.0771479999994,106.41015599999992
39,353.46142599999985,329.6152340000008,139.23095699999976,126.15380900000036,93.20507799999996,82.43603499999972,67.82031300000017,87.43603499999972,110.51269500000035,89.35888699999941,172.3076170000004,196.15380900000036,336.53857400000015,109.61523400000078
40,344.48730499999965,325.76904300000024,138.20507799999996,121.41015599999992,89.10253900000043,83.58984400000008,60.38476599999922,86.53857400000015,106.2822270000006,83.0771479999994,162.82031300000017,189.23095699999976,326.15380900000036,113.58984400000008
41,339.6152340000008,324.6152340000008,139.10253900000043,121.0258789999998,91.79492200000004,85.76904300000024,59.74365200000011,86.15380900000036,103.58984400000008,81.15380900000036,159.48730499999965,186.15380900000036,321.0258789999998,111.0258789999998
42,339.23095699999976,325.0,141.9228520000006,125.12841800000024,99.61523400000078,88.3334960000002,67.30761700000039,87.82031300000017,104.74365200000011,85.51269500000035,163.20507799999996,187.6923829999996,320.3847659999992,107.82031300000017
43,337.82031300000017,322.4360349999997,144.7436520000001,129.61523400000078,106.79492200000004,88.9741210000002,78.7177729999994,91.53857400000015,109.10253900000043,93.20507799999996,168.3334960000002,190.89746099999957,317.6923829999996,112.17968800000017
44,330.51269500000035,314.3588869999994,143.46142599999985,128.84619099999964,109.61523400000078,87.94873000000007,87.30761700000039,95.51269500000035,113.3334960000002,99.23095699999976,168.20507799999996,190.6411130000006,307.3076170000004,118.7177729999994
45,317.17968800000017,302.05126999999993,136.79492200000004,122.17968800000017,108.7177729999994,87.94873000000007,89.61523400000078,97.82031300000017,115.0,100.38476599999922,161.0258789999998,184.48730499999965,289.3588869999994,117.56396500000028
46,301.0258789999998,288.7177729999994,129.10253900000043,114.74365200000011,106.2822270000006,90.38476599999922,86.15380900000036,98.0771479999994,113.58984400000008,95.89746099999957,149.87158199999976,173.9741210000002,268.3334960000002,111.53857400000015
47,285.2563479999999,275.76904300000024,124.87158199999976,111.41015599999992,103.3334960000002,93.20507799999996,80.64111300000059,96.2822270000006,110.51269500000035,86.9228520000006,139.10253900000043,163.20507799999996,248.9741210000002,110.76904300000024
48,272.05126999999993,264.3588869999994,124.23095699999976,112.94873000000007,100.64111300000059,94.23095699999976,77.56396500000028,93.3334960000002,108.0771479999994,77.82031300000017,131.9228520000006,155.6411130000006,234.48730499999965,115.0
49,263.3334960000002,255.12841800000024,125.12841800000024,115.89746099999957,100.51269500000035,94.74365200000011,81.0258789999998,91.6665039999998,108.58984400000008,74.35888699999941,130.2563479999999,153.3334960000002,226.0258789999998,115.12841800000024
50,258.20507799999996,247.3076170000004,127.05126999999993,117.69238299999961,103.9741210000002,96.6665039999998,90.64111300000059,94.35888699999941,112.56396500000028,78.84619099999964,132.94873000000007,155.76904300000024,220.76904300000024,110.25634799999989
51,252.6923829999996,238.3334960000002,129.87158199999976,117.17968800000017,108.7177729999994,100.38476599999922,101.79492200000004,100.89746099999957,117.82031300000017,87.43603499999972,136.2822270000006,159.10253900000043,214.10253900000043,109.23095699999976
52,244.23095699999976,227.43603499999972,131.6665039999998,114.35888699999941,112.30761700000039,105.51269500000035,109.35888699999941,107.56396500000028,121.0258789999998,94.10253900000043,137.05126999999993,159.23095699999976,203.9741210000002,113.58984400000008
53,234.7436520000001,217.05126999999993,130.6411130000006,110.38476599999922,115.12841800000024,112.82031300000017,112.56396500000028,110.76904300000024,121.53857400000015,96.41015599999992,135.2563479999999,155.6411130000006,193.58984400000008,114.35888699999941
54,227.3076170000004,210.2563479999999,128.20507799999996,107.69238299999961,118.7177729999994,121.41015599999992,113.20507799999996,109.48730499999965,120.89746099999957,96.15380900000036,133.20507799999996,151.41015599999992,186.0258789999998,108.9741210000002
55,220.2563479999999,205.2563479999999,127.05126999999993,107.69238299999961,120.89746099999957,126.6665039999998,111.79492200000004,105.89746099999957,120.64111300000059,94.23095699999976,131.0258789999998,148.3334960000002,178.84619099999964,106.79492200000004
56,210.12841800000024,198.3334960000002,126.79492200000004,109.23095699999976,118.7177729999994,124.23095699999976,107.82031300000017,103.0771479999994,121.0258789999998,90.89746099999957,127.05126999999993,145.38476599999922,167.43603499999972,112.43603499999972
57,197.94873000000007,190.0,125.0,110.51269500000035,114.10253900000043,116.53857400000015,102.69238299999961,103.20507799999996,122.30761700000039,87.56396500000028,121.9228520000006,141.53857400000015,153.9741210000002,117.05126999999993
58,188.58984400000008,184.23095699999976,121.53857400000015,111.2822270000006,112.82031300000017,110.89746099999957,99.48730499999965,106.0258789999998,123.7177729999994,87.43603499999972,119.23095699999976,137.56396500000028,145.0,113.46142599999985
59,183.84619099999964,181.41015599999992,118.84619099999964,112.69238299999961,115.64111300000059,110.38476599999922,98.84619099999964,108.9741210000002,123.84619099999964,90.89746099999957,120.64111300000059,134.48730499999965,143.3334960000002,108.58984400000008
60,180.0,177.94873000000007,117.17968800000017,113.7177729999994,117.30761700000039,111.0258789999998,97.30761700000039,108.0771479999994,120.76904300000024,94.23095699999976,123.58984400000008,131.15380900000036,144.48730499999965,110.51269500000035
61,174.7436520000001,173.0771479999994,114.74365200000011,113.20507799999996,114.10253900000043,107.56396500000028,92.56396500000028,102.69238299999961,114.87158199999976,95.64111300000059,125.51269500000035,127.30761700000039,144.61523400000078,114.23095699999976
62,170.6411130000006,170.51269500000035,112.05126999999993,111.79492200000004,110.0,99.87158199999976,86.15380900000036,96.79492200000004,109.87158199999976,98.20507799999996,126.79492200000004,124.48730499999965,144.87158199999976,111.79492200000004
63,169.7436520000001,172.56396500000028,112.17968800000017,112.43603499999972,111.2822270000006,90.64111300000059,81.2822270000006,94.48730499999965,108.84619099999964,104.23095699999976,129.10253900000043,124.74365200000011,147.6923829999996,107.56396500000028
64,168.84619099999964,175.0,114.74365200000011,115.12841800000024,119.10253900000043,82.43603499999972,78.7177729999994,96.15380900000036,110.89746099999957,111.0258789999998,130.6411130000006,125.64111300000059,150.12841800000024,111.0258789999998
65,163.0771479999994,171.6665039999998,115.38476599999922,116.53857400000015,128.46142599999985,76.79492200000004,77.94873000000007,98.20507799999996,112.56396500000028,113.9741210000002,128.84619099999964,122.69238299999961,146.6665039999998,118.58984400000008
66,150.6411130000006,160.76904300000024,110.76904300000024,113.46142599999985,134.23095699999976,75.38476599999922,78.20507799999996,96.9228520000006,111.79492200000004,111.53857400000015,122.82031300000017,114.10253900000043,134.3588869999994,118.84619099999964
67,133.0771479999994,144.3588869999994,103.46142599999985,106.41015599999992,133.46142599999985,77.69238299999961,78.7177729999994,92.56396500000028,108.9741210000002,105.76904300000024,114.87158199999976,101.53857400000015,114.23095699999976,111.41015599999992
68,112.94873000000007,124.74365200000011,97.43603499999972,98.58984400000008,126.15380900000036,79.87158199999976,77.82031300000017,87.05126999999993,105.76904300000024,99.61523400000078,106.9228520000006,88.3334960000002,89.87158199999976,107.56396500000028
69,93.46142599999985,104.61523400000078,93.20507799999996,92.43603499999972,117.17968800000017,78.9741210000002,74.74365200000011,83.58984400000008,103.84619099999964,96.15380900000036,101.15380900000036,76.6665039999998,67.30761700000039,110.12841800000024
70,79.87158199999976,89.35888699999941,89.61523400000078,90.12841800000024,114.61523400000078,77.56396500000028,72.05126999999993,83.9741210000002,104.48730499999965,98.3334960000002,100.0,69.35888699999941,53.20507799999996,110.25634799999989
71,75.89746099999957,83.20507799999996,87.82031300000017,92.69238299999961,123.7177729999994,80.0,73.7177729999994,87.94873000000007,108.7177729999994,107.56396500000028,104.48730499999965,68.0771479999994,49.48730499999965,105.64111300000059
72,78.7177729999994,84.23095699999976,89.74365200000011,99.10253900000043,141.41015599999992,87.05126999999993,80.0,92.94873000000007,115.0,121.0258789999998,111.9228520000006,71.6665039999998,50.25634799999989,105.12841800000024
73,80.76904300000024,85.89746099999957,93.0771479999994,105.51269500000035,157.82031300000017,94.35888699999941,85.64111300000059,95.89746099999957,120.76904300000024,133.0771479999994,118.3334960000002,75.12841800000024,46.666503999999804,111.79492200000004
74,77.43603499999972,84.61523400000078,93.9741210000002,107.94873000000007,164.87158199999976,97.69238299999961,85.76904300000024,95.89746099999957,124.10253900000043,139.7436520000001,121.6665039999998,74.74365200000011,35.897460999999566,115.51269500000035
75,70.51269500000035,81.2822270000006,92.30761700000039,106.6665039999998,161.2822270000006,96.15380900000036,81.79492200000004,95.12841800000024,125.76904300000024,140.89746099999957,123.84619099999964,71.53857400000015,23.846190999999635,110.38476599999922
76,63.846190999999635,76.9228520000006,91.6665039999998,105.51269500000035,151.53857400000015,90.12841800000024,79.23095699999976,95.64111300000059,127.17968800000017,140.0,126.79492200000004,68.84619099999964,18.205077999999958,104.87158199999976
77,59.48730499999965,70.89746099999957,93.0771479999994,106.6665039999998,142.3076170000004,80.89746099999957,81.0258789999998,96.79492200000004,128.58984400000008,142.94873000000007,130.6411130000006,68.58984400000008,21.794922000000042,107.43603499999972
78,57.82031300000017,64.10253900000043,93.7177729999994,108.9741210000002,139.61523400000078,73.46142599999985,85.51269500000035,96.53857400000015,130.51269500000035,153.46142599999985,135.38476599999922,69.74365200000011,31.794922000000042,112.05126999999993
79,58.974121000000196,59.23095699999976,92.05126999999993,110.51269500000035,143.9741210000002,75.0,89.23095699999976,94.74365200000011,133.3334960000002,167.56396500000028,141.79492200000004,71.41015599999992,42.30761700000039,109.61523400000078
80,61.410155999999915,58.0771479999994,91.0258789999998,110.64111300000059,149.7436520000001,86.6665039999998,91.53857400000015,93.9741210000002,137.3076170000004,175.38476599999922,149.10253900000043,73.84619099999964,46.9228520000006,105.12841800000024
81,63.46142599999985,59.74365200000011,94.10253900000043,109.74365200000011,146.53857400000015,100.76904300000024,96.0258789999998,96.53857400000015,141.15380900000036,168.84619099999964,155.12841800000024,78.20507799999996,41.666503999999804,107.94873000000007
82,63.974121000000196,61.666503999999804,100.51269500000035,108.46142599999985,127.94873000000007,106.6665039999998,107.43603499999972,102.17968800000017,143.3334960000002,150.0,159.3588869999994,84.87158199999976,28.333496000000196,114.74365200000011
83,62.43603499999972,62.05126999999993,106.0258789999998,107.17968800000017,100.76904300000024,99.10253900000043,123.3334960000002,107.82031300000017,143.0771479999994,128.46142599999985,162.3076170000004,91.2822270000006,13.205077999999958,114.87158199999976
84,56.53857400000015,59.48730499999965,105.25634799999989,105.89746099999957,84.61523400000078,81.2822270000006,130.6411130000006,108.7177729999994,139.7436520000001,113.84619099999964,161.6665039999998,91.0258789999998,1.4101559999999154,109.35888699999941
85,43.589844000000085,52.69238299999961,95.12841800000024,104.23095699999976,96.2822270000006,63.0771479999994,114.48730499999965,101.79492200000004,133.58984400000008,109.10253900000043,154.48730499999965,78.3334960000002,-5.38452099999995,108.0771479999994
86,26.794922000000042,42.94873000000007,78.20507799999996,102.43603499999972,131.9228520000006,56.666503999999804,75.64111300000059,89.35888699999941,126.6665039999998,111.79492200000004,143.58984400000008,56.025878999999804,-7.307617000000391,111.9228520000006
87,15.512695000000349,34.48730499999965,63.46142599999985,101.53857400000015,164.48730499999965,69.23095699999976,36.666503999999804,79.87158199999976,123.0771479999994,116.6665039999998,136.79492200000004,37.30761700000039,-4.102538999999979,112.17968800000017
88,15.641113000000587,31.153809000000365,61.666503999999804,101.6665039999998,161.15380900000036,93.3334960000002,25.128418000000238,81.0258789999998,125.38476599999922,115.89746099999957,138.84619099999964,34.102539000000434,2.1796880000001693,107.56396500000028
89,24.102539000000434,31.922852000000603,74.87158199999976,102.30761700000039,109.87158199999976,110.25634799999989,50.0,92.43603499999972,131.15380900000036,100.12841800000024,147.94873000000007,47.69238299999961,5.3847659999992175,107.05126999999993
90,33.20507799999996,33.7177729999994,94.61523400000078,103.7177729999994,32.30761700000039,105.64111300000059,96.0258789999998,107.05126999999993,135.12841800000024,66.15380900000036,163.3334960000002,70.0,-0.769043000000238,112.43603499999972
91,40.0,35.25634799999989,110.76904300000024,108.46142599999985,-28.461425999999847,84.23095699999976,136.2822270000006,117.56396500000028,133.9741210000002,20.25634799999989,188.84619099999964,93.3334960000002,-15.897461000000021,113.7177729999994
92,46.79492200000004,36.9228520000006,119.87158199999976,118.58984400000008,-41.92309599999999,64.10253900000043,151.15380900000036,121.9228520000006,128.46142599999985,-27.051270000000386,223.46142599999985,114.10253900000043,-32.435790999999426,107.69238299999961
93,55.0,38.0771479999994,125.12841800000024,131.53857400000015,-12.564209000000574,57.05126999999993,139.7436520000001,122.82031300000017,121.0258789999998,-67.94872999999961,251.53857400000015,130.76904300000024,-41.79492200000004,104.10253900000043
94,63.846190999999635,39.102539000000434,128.84619099999964,140.0,29.871581999999762,60.38476599999922,119.48730499999965,123.3334960000002,114.35888699999941,-95.76928699999962,251.79492200000004,140.6411130000006,-36.79492200000004,109.61523400000078
95,73.3334960000002,45.12841800000024,130.0,138.46142599999985,61.9228520000006,65.38476599999922,111.41015599999992,124.48730499999965,111.0258789999998,-98.07690400000001,216.2822270000006,141.6665039999998,-11.794922000000042,115.38476599999922
96,83.46142599999985,62.17968800000017,125.25634799999989,127.56396500000028,85.64111300000059,68.20507799999996,120.89746099999957,124.10253900000043,111.41015599999992,-63.07690400000001,158.46142599999985,133.3334960000002,30.769043000000238,112.82031300000017
97,88.84619099999964,87.43603499999972,112.69238299999961,113.0771479999994,116.15380900000036,71.0258789999998,130.2563479999999,117.94873000000007,112.17968800000017,3.5898440000000846,103.0771479999994,114.61523400000078,73.3334960000002,107.82031300000017
98,81.9228520000006,109.10253900000043,92.17968800000017,100.38476599999922,156.53857400000015,78.0771479999994,115.64111300000059,103.58984400000008,107.82031300000017,73.46142599999985,70.0,86.15380900000036,92.05126999999993,110.12841800000024
99,64.35888699999941,117.94873000000007,70.0,93.7177729999994,192.05126999999993,91.9228520000006,74.61523400000078,85.25634799999989,96.15380900000036,115.0,66.0258789999998,56.666503999999804,77.17968800000017,115.89746099999957
100,49.61523400000078,116.53857400000015,57.56396500000028,94.87158199999976,202.82031300000017,110.51269500000035,32.17968800000017,72.94873000000007,81.79492200000004,120.76904300000024,83.7177729999994,40.51269500000035,45.64111300000059,115.38476599999922
101,48.0771479999994,111.79492200000004,61.9228520000006,101.53857400000015,181.41015599999992,124.87158199999976,15.256347999999889,72.94873000000007,70.76904300000024,107.56396500000028,101.9228520000006,44.48730499999965,23.589844000000085,110.51269500000035
102,54.102539000000434,105.38476599999922,75.25634799999989,106.41015599999992,139.3588869999994,124.48730499999965,24.615234000000783,80.64111300000059,65.0,93.84619099999964,95.25634799999989,56.53857400000015,22.17968800000017,110.51269500000035
103,53.974121000000196,95.51269500000035,81.0258789999998,103.0771479999994,100.51269500000035,107.56396500000028,37.43603499999972,84.35888699999941,61.79492200000004,84.23095699999976,56.025878999999804,56.79492200000004,32.56396500000028,114.48730499999965
104,45.64111300000059,86.0258789999998,73.84619099999964,94.61523400000078,84.23095699999976,86.2822270000006,38.0771479999994,79.48730499999965,59.48730499999965,72.17968800000017,8.461425999999847,42.17968800000017,42.05126999999993,113.7177729999994
105,44.102539000000434,86.41015599999992,69.35888699999941,92.05126999999993,89.35888699999941,76.15380900000036,38.0771479999994,75.12841800000024,59.74365200000011,51.2822270000006,-4.871825999999601,36.2822270000006,47.43603499999972,108.9741210000002
106,65.25634799999989,101.53857400000015,87.94873000000007,104.23095699999976,96.0258789999998,82.43603499999972,63.846190999999635,84.61523400000078,63.7177729999994,19.230956999999762,38.0771479999994,66.15380900000036,53.20507799999996,109.48730499999965
107,108.46142599999985,127.43603499999972,130.38476599999922,126.6665039999998,89.35888699999941,97.17968800000017,125.76904300000024,111.9228520000006,69.23095699999976,-17.179442999999992,112.69238299999961,133.0771479999994,64.10253900000043,115.64111300000059
108,154.48730499999965,154.10253900000043,173.58984400000008,145.0,78.0771479999994,108.84619099999964,200.2563479999999,145.51269500000035,72.69238299999961,-39.35888699999987,161.53857400000015,204.3588869999994,79.61523400000078,116.53857400000015
109,176.9228520000006,170.6411130000006,188.7177729999994,146.53857400000015,84.10253900000043,112.43603499999972,242.56396500000028,166.0258789999998,71.9228520000006,-26.666747999999643,140.12841800000024,235.6411130000006,92.05126999999993,109.48730499999965
110,158.20507799999996,166.15380900000036,163.58984400000008,127.94873000000007,114.35888699999941,108.20507799999996,219.61523400000078,159.3588869999994,67.43603499999972,25.51269500000035,52.05126999999993,203.20507799999996,90.25634799999989,105.38476599999922
111,102.94873000000007,136.15380900000036,109.23095699999976,96.2822270000006,149.7436520000001,98.9741210000002,136.53857400000015,126.9228520000006,60.0,94.10253900000043,-54.74365200000011,120.89746099999957,69.35888699999941,110.25634799999989
112,38.333496000000196,90.89746099999957,54.23095699999976,65.89746099999957,162.43603499999972,87.94873000000007,37.69238299999961,85.64111300000059,51.53857400000015,141.41015599999992,-122.94872999999961,33.0771479999994,40.25634799999989,115.12841800000024
113,-1.6665039999998044,52.17968800000017,28.461425999999847,52.69238299999961,140.76904300000024,78.0771479999994,-22.30761700000039,58.0771479999994,44.35888699999941,140.12841800000024,-124.74365200000011,-12.948729999999614,21.410155999999915,111.9228520000006
114,-1.5385740000001533,37.05126999999993,42.05126999999993,63.46142599999985,98.20507799999996,70.38476599999922,-18.205077999999958,56.53857400000015,40.897460999999566,90.38476599999922,-77.69238299999961,1.2822270000006029,21.282227000000603,107.05126999999993
115,25.641113000000587,45.76904300000024,77.94873000000007,88.46142599999985,61.666503999999804,65.0,29.615234000000783,75.12841800000024,40.64111300000059,17.94873000000007,-28.333252000000357,52.69238299999961,28.846190999999635,108.9741210000002
116,53.7177729999994,66.2822270000006,106.2822270000006,108.46142599999985,53.7177729999994,63.333496000000196,77.69238299999961,96.2822270000006,42.43603499999972,-38.33325200000036,-14.358886999999868,98.58984400000008,28.205077999999958,112.56396500000028
117,67.56396500000028,88.20507799999996,111.9228520000006,112.43603499999972,78.58984400000008,69.23095699999976,98.3334960000002,107.69238299999961,46.025878999999804,-46.41015600000037,-36.53857400000015,113.7177729999994,16.922852000000603,109.87158199999976
118,72.30761700000039,108.9741210000002,104.87158199999976,106.15380900000036,121.2822270000006,85.25634799999989,97.43603499999972,109.87158199999976,52.43603499999972,1.9228520000006029,-64.8718259999996,106.15380900000036,9.102539000000434,105.12841800000024
119,81.41015599999992,129.3588869999994,104.10253900000043,102.82031300000017,158.7177729999994,108.0771479999994,98.84619099999964,110.76904300000024,61.025878999999804,82.69238299999961,-71.28198199999997,101.0258789999998,19.871581999999762,107.69238299999961
120,100.38476599999922,147.82031300000017,115.76904300000024,108.3334960000002,175.6411130000006,128.84619099999964,116.79492200000004,115.38476599999922,68.9741210000002,154.23095699999976,-53.20507799999996,112.17968800000017,50.38476599999922,114.10253900000043
121,119.23095699999976,157.43603499999972,129.3588869999994,116.41015599999992,170.38476599999922,136.6665039999998,140.89746099999957,120.64111300000059,73.0771479999994,182.82031300000017,-31.28198199999997,130.2563479999999,83.58984400000008,114.23095699999976
