,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
25,61.410155999999915,111.6665039999998,94.48730499999965,112.69238299999961,290.76904300000024,102.05126999999993,98.7177729999994,108.46142599999985,108.7177729999994,300.51269500000035,129.61523400000078,86.2822270000006,82.69238299999961,112.82031300000017
26,59.74365200000011,112.05126999999993,94.74365200000011,110.64111300000059,306.0258789999998,110.12841800000024,104.23095699999976,108.84619099999964,112.17968800000017,318.20507799999996,134.3588869999994,86.6665039999998,75.38476599999922,118.20507799999996
27,62.17968800000017,113.46142599999985,94.35888699999941,108.3334960000002,317.17968800000017,116.2822270000006,108.9741210000002,109.74365200000011,114.74365200000011,324.87158199999976,141.41015599999992,88.9741210000002,74.10253900000043,113.7177729999994
28,67.69238299999961,118.7177729999994,95.89746099999957,108.20507799999996,320.0,116.9228520000006,111.15380900000036,111.2822270000006,115.89746099999957,321.15380900000036,147.82031300000017,92.82031300000017,79.23095699999976,107.82031300000017
29,73.9741210000002,129.10253900000043,100.51269500000035,111.41015599999992,314.6152340000008,111.41015599999992,110.12841800000024,112.56396500000028,116.15380900000036,311.15380900000036,151.41015599999992,97.30761700000039,88.84619099999964,109.61523400000078
30,80.76904300000024,143.84619099999964,105.25634799999989,115.76904300000024,307.17968800000017,103.0771479999994,107.82031300000017,112.43603499999972,115.76904300000024,301.4101559999999,152.43603499999972,101.79492200000004,100.51269500000035,113.84619099999964
31,87.94873000000007,160.2563479999999,107.05126999999993,118.58984400000008,306.53857400000015,98.3334960000002,106.6665039999998,111.41015599999992,115.76904300000024,298.5898440000001,153.20507799999996,106.41015599999992,111.53857400000015,111.53857400000015
32,94.23095699999976,173.3334960000002,107.56396500000028,119.74365200000011,316.2822270000006,100.12841800000024,108.0771479999994,111.41015599999992,116.2822270000006,304.3588869999994,155.51269500000035,110.76904300000024,118.84619099999964,107.17968800000017
33,97.56396500000028,178.3334960000002,108.84619099999964,120.51269500000035,331.79492200000004,105.89746099999957,110.25634799999989,112.82031300000017,116.9228520000006,313.0771479999994,159.3588869999994,113.7177729999994,120.25634799999989,109.87158199999976
34,97.94873000000007,176.6665039999998,109.61523400000078,120.76904300000024,345.6411130000006,112.17968800000017,111.79492200000004,114.10253900000043,116.9228520000006,317.94873000000007,163.7177729999994,113.9741210000002,117.69238299999961,115.51269500000035
35,98.58984400000008,173.58984400000008,107.43603499999972,119.74365200000011,353.9741210000002,117.05126999999993,112.69238299999961,114.23095699999976,116.2822270000006,316.53857400000015,168.84619099999964,111.79492200000004,116.2822270000006,113.84619099999964
36,101.6665039999998,173.7177729999994,104.87158199999976,118.7177729999994,357.4360349999997,120.51269500000035,114.10253900000043,113.9741210000002,116.2822270000006,310.6411130000006,174.87158199999976,109.74365200000011,119.35888699999941,107.17968800000017
37,106.2822270000006,176.79492200000004,106.0258789999998,119.23095699999976,357.5639650000003,121.41015599999992,115.64111300000059,114.35888699999941,117.30761700000039,304.10253900000043,181.0258789999998,110.25634799999989,126.0258789999998,106.79492200000004
38,110.0,180.38476599999922,110.25634799999989,120.38476599999922,355.6411130000006,119.10253900000043,116.15380900000036,115.25634799999989,118.46142599999985,300.0,185.89746099999957,113.7177729999994,133.0771479999994,113.20507799999996
39,112.30761700000039,183.0771479999994,113.3334960000002,119.74365200000011,353.20507799999996,115.12841800000024,115.64111300000059,115.38476599999922,118.84619099999964,300.12841800000024,188.58984400000008,118.46142599999985,138.7177729999994,115.38476599999922
40,112.94873000000007,184.10253900000043,113.7177729999994,117.43603499999972,351.15380900000036,112.94873000000007,114.35888699999941,114.48730499999965,118.84619099999964,302.94873000000007,188.58984400000008,122.30761700000039,141.79492200000004,110.51269500000035
41,110.64111300000059,181.53857400000015,112.82031300000017,116.15380900000036,348.9741210000002,112.82031300000017,112.30761700000039,112.94873000000007,118.46142599999985,303.3334960000002,185.6411130000006,123.20507799999996,139.10253900000043,107.69238299999961
42,105.12841800000024,174.10253900000043,111.53857400000015,116.53857400000015,346.4101559999999,113.20507799999996,108.7177729999994,110.64111300000059,117.56396500000028,298.0771479999994,180.6411130000006,119.87158199999976,130.2563479999999,111.0258789999998
43,99.61523400000078,165.76904300000024,108.84619099999964,117.30761700000039,345.3847659999992,113.0771479999994,105.0,107.94873000000007,116.53857400000015,289.10253900000043,176.6665039999998,113.58984400000008,120.38476599999922,112.17968800000017
44,98.7177729999994,162.56396500000028,106.15380900000036,117.82031300000017,346.53857400000015,113.0771479999994,103.3334960000002,106.41015599999992,115.76904300000024,281.79492200000004,177.05126999999993,108.3334960000002,116.9228520000006,106.9228520000006
45,102.30761700000039,165.76904300000024,106.53857400000015,119.48730499999965,346.0258789999998,112.69238299999961,104.48730499999965,107.30761700000039,115.64111300000059,278.7177729999994,181.0258789999998,107.30761700000039,121.0258789999998,104.61523400000078
46,106.0258789999998,170.0,109.87158199999976,122.56396500000028,338.20507799999996,111.0258789999998,106.79492200000004,110.0,115.38476599999922,278.0771479999994,183.9741210000002,109.87158199999976,126.9228520000006,110.89746099999957
47,106.79492200000004,170.12841800000024,112.30761700000039,124.74365200000011,323.7177729999994,109.10253900000043,108.46142599999985,111.6665039999998,114.74365200000011,277.6923829999996,183.46142599999985,113.3334960000002,129.48730499999965,116.53857400000015
48,106.0258789999998,165.89746099999957,111.6665039999998,124.10253900000043,311.4101559999999,109.87158199999976,109.23095699999976,110.64111300000059,114.23095699999976,277.05126999999993,181.53857400000015,115.89746099999957,128.7177729999994,113.0771479999994
49,106.2822270000006,160.12841800000024,110.64111300000059,121.15380900000036,310.6411130000006,114.61523400000078,109.35888699999941,108.7177729999994,114.74365200000011,277.17968800000017,180.38476599999922,117.94873000000007,127.43603499999972,107.30761700000039
50,107.43603499999972,155.76904300000024,111.0258789999998,116.9228520000006,324.10253900000043,121.0258789999998,109.48730499999965,107.56396500000028,116.0258789999998,278.5898440000001,179.87158199999976,119.10253900000043,127.17968800000017,109.48730499999965
51,108.7177729999994,156.0258789999998,110.76904300000024,112.05126999999993,345.89746099999957,125.89746099999957,110.51269500000035,108.58984400000008,117.94873000000007,281.4101559999999,178.20507799999996,118.84619099999964,128.58984400000008,115.0
52,110.64111300000059,162.43603499999972,108.3334960000002,108.20507799999996,366.2822270000006,128.46142599999985,112.94873000000007,111.0258789999998,120.12841800000024,286.15380900000036,176.41015599999992,118.3334960000002,132.3076170000004,113.46142599999985
53,112.82031300000017,171.53857400000015,106.41015599999992,109.10253900000043,375.51269500000035,128.84619099999964,115.12841800000024,113.46142599999985,121.79492200000004,290.2563479999999,177.43603499999972,119.61523400000078,136.53857400000015,107.30761700000039
54,112.43603499999972,175.12841800000024,107.94873000000007,115.89746099999957,369.3588869999994,126.15380900000036,113.9741210000002,114.23095699999976,121.53857400000015,289.23095699999976,182.82031300000017,122.05126999999993,137.82031300000017,107.30761700000039
55,107.69238299999961,167.94873000000007,111.15380900000036,123.58984400000008,351.79492200000004,121.15380900000036,108.3334960000002,112.43603499999972,119.23095699999976,281.6665039999998,190.38476599999922,122.94873000000007,134.3588869999994,113.0771479999994
56,101.41015599999992,153.9741210000002,112.17968800000017,125.25634799999989,334.23095699999976,116.9228520000006,101.79492200000004,109.61523400000078,116.79492200000004,272.94873000000007,196.15380900000036,121.15380900000036,130.12841800000024,114.35888699999941
57,98.7177729999994,142.6923829999996,111.53857400000015,119.74365200000011,325.3847659999992,117.05126999999993,100.0,108.84619099999964,116.9228520000006,270.3847659999992,196.0258789999998,119.10253900000043,129.87158199999976,109.74365200000011
58,100.76904300000024,140.6411130000006,112.05126999999993,112.43603499999972,324.6152340000008,120.76904300000024,104.48730499999965,111.79492200000004,120.0,275.2563479999999,188.20507799999996,119.23095699999976,133.46142599999985,108.0771479999994
59,104.61523400000078,146.6665039999998,113.58984400000008,109.23095699999976,324.6152340000008,124.23095699999976,111.6665039999998,116.2822270000006,123.3334960000002,282.17968800000017,175.51269500000035,121.0258789999998,135.51269500000035,111.41015599999992
60,106.6665039999998,155.12841800000024,112.69238299999961,111.6665039999998,320.6411130000006,124.48730499999965,115.89746099999957,118.84619099999964,124.48730499999965,284.6152340000008,164.7436520000001,121.41015599999992,132.3076170000004,111.15380900000036
61,105.76904300000024,160.0,109.35888699999941,117.43603499999972,314.23095699999976,121.9228520000006,114.23095699999976,117.94873000000007,122.94873000000007,281.4101559999999,162.56396500000028,119.23095699999976,125.0,105.64111300000059
62,103.0771479999994,158.46142599999985,107.30761700000039,121.9228520000006,311.0258789999998,118.84619099999964,109.23095699999976,114.87158199999976,120.12841800000024,275.6411130000006,170.0,116.79492200000004,117.94873000000007,105.25634799999989
63,100.64111300000059,152.56396500000028,108.7177729999994,121.15380900000036,314.6152340000008,117.82031300000017,106.53857400000015,112.17968800000017,118.3334960000002,271.79492200000004,181.6665039999998,116.53857400000015,115.12841800000024,113.9741210000002
64,101.53857400000015,148.3334960000002,111.41015599999992,114.10253900000043,324.87158199999976,121.53857400000015,110.89746099999957,112.30761700000039,119.23095699999976,272.5639650000003,190.51269500000035,120.0,118.7177729999994,120.12841800000024
65,107.17968800000017,150.12841800000024,113.46142599999985,106.0258789999998,337.4360349999997,130.38476599999922,122.05126999999993,116.15380900000036,122.82031300000017,277.5639650000003,193.0771479999994,126.15380900000036,127.17968800000017,115.25634799999989
66,114.74365200000011,155.89746099999957,115.89746099999957,104.35888699999941,346.4101559999999,140.76904300000024,133.7177729999994,122.05126999999993,127.05126999999993,282.94873000000007,189.23095699999976,132.17968800000017,135.38476599999922,108.0771479999994
67,119.10253900000043,158.58984400000008,118.20507799999996,110.51269500000035,347.6923829999996,147.05126999999993,138.84619099999964,126.15380900000036,129.23095699999976,284.7436520000001,180.89746099999957,134.10253900000043,137.6923829999996,109.35888699999941
68,117.43603499999972,154.61523400000078,116.79492200000004,118.0771479999994,341.9228520000006,145.89746099999957,135.2563479999999,125.76904300000024,127.94873000000007,282.4360349999997,171.6665039999998,129.7436520000001,132.6923829999996,114.61523400000078
69,111.6665039999998,146.6665039999998,110.64111300000059,119.23095699999976,333.46142599999985,139.87158199999976,126.6665039999998,121.6665039999998,124.35888699999941,279.48730499999965,165.38476599999922,121.41015599999992,125.38476599999922,113.9741210000002
70,104.87158199999976,139.87158199999976,104.35888699999941,113.46142599999985,325.6411130000006,132.94873000000007,118.58984400000008,116.9228520000006,121.0258789999998,278.20507799999996,164.3588869999994,114.10253900000043,120.89746099999957,109.35888699999941
71,98.3334960000002,136.2822270000006,103.20507799999996,106.15380900000036,318.0771479999994,127.05126999999993,113.58984400000008,113.9741210000002,119.61523400000078,276.2822270000006,167.43603499999972,111.41015599999992,119.61523400000078,109.23095699999976
72,91.9228520000006,134.48730499999965,105.51269500000035,102.43603499999972,309.23095699999976,121.79492200000004,110.64111300000059,112.43603499999972,119.10253900000043,270.3847659999992,171.6665039999998,111.79492200000004,118.3334960000002,112.30761700000039
73,87.05126999999993,132.17968800000017,106.9228520000006,103.58984400000008,300.6411130000006,117.43603499999972,108.46142599999985,111.6665039999998,118.46142599999985,260.12841800000024,174.87158199999976,112.30761700000039,115.0,110.25634799999989
74,85.12841800000024,128.3334960000002,106.79492200000004,107.94873000000007,295.2563479999999,115.0,106.79492200000004,111.9228520000006,117.69238299999961,249.3588869999994,177.05126999999993,111.6665039999998,110.38476599999922,105.0
75,85.25634799999989,122.43603499999972,107.17968800000017,111.79492200000004,294.3588869999994,114.61523400000078,106.2822270000006,113.58984400000008,117.69238299999961,242.17968800000017,176.79492200000004,110.51269500000035,105.64111300000059,105.89746099999957
76,85.12841800000024,115.89746099999957,107.30761700000039,110.89746099999957,295.51269500000035,115.0,106.6665039999998,115.25634799999989,118.7177729999994,240.2563479999999,171.53857400000015,108.84619099999964,101.15380900000036,111.79492200000004
77,83.20507799999996,111.53857400000015,104.23095699999976,105.12841800000024,294.48730499999965,115.25634799999989,106.79492200000004,115.12841800000024,120.38476599999922,242.56396500000028,161.0258789999998,105.89746099999957,97.05126999999993,112.17968800000017
78,80.76904300000024,111.79492200000004,99.48730499999965,100.12841800000024,289.3588869999994,116.0258789999998,106.41015599999992,113.3334960000002,121.9228520000006,246.53857400000015,150.89746099999957,102.05126999999993,94.23095699999976,105.64111300000059
79,79.87158199999976,115.38476599999922,98.7177729999994,102.43603499999972,281.2822270000006,117.30761700000039,105.51269500000035,111.53857400000015,122.69238299999961,249.23095699999976,150.12841800000024,100.76904300000024,93.46142599999985,103.46142599999985
80,82.56396500000028,118.46142599999985,104.10253900000043,111.79492200000004,273.9741210000002,118.7177729999994,105.51269500000035,111.41015599999992,122.30761700000039,248.46142599999985,163.58984400000008,105.0,95.25634799999989,110.64111300000059
81,88.9741210000002,119.10253900000043,111.79492200000004,120.51269500000035,270.2563479999999,120.0,107.82031300000017,112.94873000000007,121.15380900000036,244.7436520000001,186.15380900000036,114.61523400000078,100.38476599999922,116.2822270000006
82,96.2822270000006,117.69238299999961,116.9228520000006,121.41015599999992,270.89746099999957,121.15380900000036,111.9228520000006,114.87158199999976,120.0,238.9741210000002,204.23095699999976,125.25634799999989,107.43603499999972,112.94873000000007
83,98.9741210000002,114.61523400000078,117.94873000000007,114.74365200000011,272.17968800000017,121.0258789999998,114.87158199999976,116.0258789999998,119.35888699999941,231.79492200000004,203.7177729999994,130.0,111.6665039999998,107.82031300000017
84,93.3334960000002,109.23095699999976,114.61523400000078,105.64111300000059,270.2563479999999,117.56396500000028,113.46142599999985,115.0,118.46142599999985,223.3334960000002,180.89746099999957,123.9741210000002,108.58984400000008,109.61523400000078
85,82.94873000000007,103.20507799999996,106.9228520000006,99.10253900000043,265.6411130000006,112.17968800000017,107.94873000000007,111.79492200000004,116.9228520000006,216.6665039999998,147.94873000000007,109.48730499999965,99.87158199999976,113.46142599999985
86,76.53857400000015,100.51269500000035,98.7177729999994,98.46142599999985,263.7177729999994,109.35888699999941,102.82031300000017,108.20507799999996,115.25634799999989,215.89746099999957,124.74365200000011,95.25634799999989,92.17968800000017,111.53857400000015
87,79.74365200000011,103.0771479999994,96.79492200000004,105.0,268.20507799999996,112.56396500000028,102.17968800000017,107.56396500000028,115.12841800000024,221.9228520000006,124.35888699999941,90.76904300000024,90.51269500000035,108.58984400000008
88,89.48730499999965,107.82031300000017,103.7177729999994,115.51269500000035,276.53857400000015,120.25634799999989,106.15380900000036,110.76904300000024,116.9228520000006,230.89746099999957,143.0771479999994,98.3334960000002,93.7177729999994,112.43603499999972
89,98.3334960000002,110.12841800000024,113.20507799999996,122.56396500000028,281.9228520000006,126.6665039999998,110.64111300000059,115.12841800000024,119.23095699999976,237.17968800000017,165.12841800000024,111.41015599999992,98.3334960000002,118.3334960000002
90,101.79492200000004,108.46142599999985,116.79492200000004,120.89746099999957,278.9741210000002,126.9228520000006,111.9228520000006,117.17968800000017,120.89746099999957,238.3334960000002,176.2822270000006,121.41015599999992,102.43603499999972,115.64111300000059
91,100.51269500000035,104.87158199999976,113.46142599999985,112.69238299999961,267.3076170000004,119.74365200000011,108.3334960000002,115.38476599999922,120.76904300000024,235.12841800000024,173.3334960000002,123.7177729999994,105.64111300000059,107.30761700000039
92,98.0771479999994,102.94873000000007,108.58984400000008,105.38476599999922,251.6665039999998,108.46142599999985,101.53857400000015,111.15380900000036,118.7177729999994,230.0,164.23095699999976,119.87158199999976,108.3334960000002,105.51269500000035
93,98.46142599999985,105.64111300000059,106.2822270000006,104.35888699999941,239.10253900000043,99.35888699999941,95.51269500000035,106.9228520000006,115.38476599999922,225.51269500000035,159.87158199999976,115.0,111.0258789999998,111.0258789999998
94,103.84619099999964,114.23095699999976,106.15380900000036,108.20507799999996,235.0,98.0771479999994,93.58984400000008,104.61523400000078,112.69238299999961,224.3588869999994,165.2563479999999,113.84619099999964,114.61523400000078,113.20507799999996
95,112.05126999999993,125.76904300000024,107.30761700000039,112.94873000000007,239.23095699999976,104.74365200000011,96.2822270000006,105.25634799999989,112.30761700000039,225.6411130000006,175.2563479999999,117.43603499999972,118.7177729999994,108.9741210000002
96,118.0771479999994,134.3588869999994,109.35888699999941,115.0,246.2822270000006,113.7177729999994,101.2822270000006,107.94873000000007,114.23095699999976,226.2822270000006,180.2563479999999,122.56396500000028,120.89746099999957,107.30761700000039
97,119.23095699999976,136.0258789999998,110.76904300000024,113.58984400000008,250.89746099999957,119.10253900000043,106.15380900000036,110.12841800000024,117.05126999999993,223.20507799999996,176.15380900000036,125.38476599999922,120.12841800000024,111.41015599999992
98,119.10253900000043,133.3334960000002,110.38476599999922,110.76904300000024,253.7177729999994,120.12841800000024,110.89746099999957,110.64111300000059,119.35888699999941,218.58984400000008,168.84619099999964,125.64111300000059,119.87158199999976,112.69238299999961
99,122.17968800000017,132.05126999999993,110.51269500000035,109.74365200000011,258.0771479999994,120.38476599999922,115.64111300000059,110.12841800000024,120.76904300000024,216.9228520000006,167.56396500000028,126.79492200000004,123.7177729999994,107.43603499999972
100,128.7177729999994,134.23095699999976,114.48730499999965,112.82031300000017,264.23095699999976,122.30761700000039,119.23095699999976,110.76904300000024,121.6665039999998,220.12841800000024,175.51269500000035,131.41015599999992,130.76904300000024,104.48730499999965
101,134.3588869999994,137.56396500000028,120.89746099999957,117.69238299999961,268.5898440000001,124.61523400000078,119.74365200000011,112.82031300000017,121.6665039999998,225.2563479999999,186.79492200000004,137.56396500000028,136.0258789999998,109.74365200000011
102,135.76904300000024,139.48730499999965,123.58984400000008,119.87158199999976,269.48730499999965,125.64111300000059,117.56396500000028,114.74365200000011,121.15380900000036,227.82031300000017,193.46142599999985,140.89746099999957,137.05126999999993,114.61523400000078
103,134.3588869999994,139.3588869999994,120.0,117.94873000000007,268.84619099999964,125.51269500000035,115.25634799999989,115.51269500000035,120.76904300000024,225.89746099999957,192.43603499999972,139.61523400000078,135.38476599999922,111.15380900000036
104,132.17968800000017,136.2822270000006,114.61523400000078,114.61523400000078,266.15380900000036,124.48730499999965,115.38476599999922,115.64111300000059,120.64111300000059,219.48730499999965,185.0,135.0,133.0771479999994,106.2822270000006
105,128.46142599999985,128.20507799999996,111.9228520000006,112.94873000000007,257.05126999999993,121.6665039999998,117.30761700000039,115.12841800000024,120.12841800000024,209.87158199999976,174.3588869999994,128.58984400000008,128.20507799999996,109.87158199999976
106,121.41015599999992,114.87158199999976,111.53857400000015,112.05126999999993,239.23095699999976,116.9228520000006,118.0771479999994,113.58984400000008,118.0771479999994,198.58984400000008,164.23095699999976,121.79492200000004,118.84619099999964,116.53857400000015
107,112.43603499999972,100.89746099999957,110.64111300000059,109.48730499999965,217.56396500000028,112.17968800000017,115.12841800000024,110.76904300000024,115.25634799999989,188.3334960000002,158.84619099999964,116.53857400000015,107.30761700000039,115.76904300000024
108,104.35888699999941,92.56396500000028,110.0,105.25634799999989,201.6665039999998,108.9741210000002,108.20507799999996,107.94873000000007,113.0771479999994,181.0258789999998,159.87158199999976,114.87158199999976,98.3334960000002,110.12841800000024
109,99.61523400000078,92.17968800000017,110.64111300000059,101.79492200000004,197.6923829999996,106.53857400000015,99.48730499999965,106.6665039999998,112.43603499999972,176.0258789999998,163.3334960000002,116.2822270000006,94.35888699999941,109.61523400000078
110,99.10253900000043,98.3334960000002,110.38476599999922,100.76904300000024,204.48730499999965,103.84619099999964,92.56396500000028,106.41015599999992,112.69238299999961,172.3076170000004,162.94873000000007,116.9228520000006,94.10253900000043,113.58984400000008
111,102.43603499999972,107.56396500000028,106.79492200000004,102.17968800000017,215.76904300000024,102.43603499999972,90.76904300000024,106.53857400000015,113.3334960000002,170.2563479999999,156.9228520000006,114.61523400000078,95.76904300000024,112.56396500000028
112,108.20507799999996,115.51269500000035,102.30761700000039,106.0258789999998,224.10253900000043,104.48730499999965,94.61523400000078,107.43603499999972,114.35888699999941,170.51269500000035,149.48730499999965,110.64111300000059,97.82031300000017,106.9228520000006
113,112.30761700000039,117.69238299999961,101.15380900000036,110.51269500000035,223.58984400000008,109.10253900000043,100.64111300000059,109.10253900000043,116.0258789999998,172.05126999999993,145.38476599999922,108.20507799999996,98.9741210000002,106.41015599999992
114,111.41015599999992,112.43603499999972,103.20507799999996,112.69238299999961,214.23095699999976,112.56396500000028,103.9741210000002,110.51269500000035,117.30761700000039,171.6665039999998,145.76904300000024,107.94873000000007,97.82031300000017,112.17968800000017
115,106.53857400000015,103.3334960000002,104.48730499999965,110.51269500000035,202.3076170000004,112.69238299999961,101.9228520000006,110.25634799999989,117.69238299999961,168.20507799999996,148.46142599999985,108.7177729999994,95.76904300000024,113.84619099999964
116,102.30761700000039,95.51269500000035,104.10253900000043,107.05126999999993,195.76904300000024,110.25634799999989,96.6665039999998,108.7177729999994,117.30761700000039,162.82031300000017,151.0258789999998,109.74365200000011,94.74365200000011,107.94873000000007
117,101.79492200000004,91.0258789999998,104.87158199999976,106.79492200000004,195.89746099999957,107.43603499999972,92.69238299999961,107.43603499999972,116.6665039999998,156.41015599999992,151.6665039999998,111.0258789999998,94.74365200000011,104.48730499999965
118,103.7177729999994,88.58984400000008,107.17968800000017,110.51269500000035,196.53857400000015,105.25634799999989,92.17968800000017,107.56396500000028,115.38476599999922,149.10253900000043,150.12841800000024,112.17968800000017,93.3334960000002,108.9741210000002
119,105.76904300000024,88.20507799999996,107.43603499999972,113.3334960000002,191.15380900000036,105.0,95.12841800000024,108.20507799999996,113.7177729999994,141.9228520000006,148.3334960000002,112.43603499999972,90.25634799999989,112.94873000000007
120,107.17968800000017,91.53857400000015,104.35888699999941,111.53857400000015,179.87158199999976,107.30761700000039,98.9741210000002,109.10253900000043,112.30761700000039,137.6923829999996,148.3334960000002,112.43603499999972,87.69238299999961,109.10253900000043
121,108.0771479999994,98.46142599999985,101.9228520000006,106.79492200000004,168.20507799999996,110.64111300000059,101.2822270000006,109.87158199999976,112.05126999999993,137.94873000000007,150.12841800000024,113.46142599999985,87.82031300000017,105.51269500000035
