,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,30.25634799999989,38.333496000000196,100.0,103.84619099999964,87.82031300000017,110.38476599999922,105.25634799999989,113.0771479999994,113.9741210000002,104.35888699999941,91.0258789999998,80.12841800000024,48.333496000000196,115.12841800000024
123,31.282227000000603,41.2822270000006,100.12841800000024,103.0771479999994,93.3334960000002,113.7177729999994,104.74365200000011,111.15380900000036,113.9741210000002,107.43603499999972,95.12841800000024,82.30761700000039,47.82031300000017,112.05126999999993
124,35.76904300000024,49.102539000000434,102.43603499999972,103.84619099999964,99.10253900000043,116.2822270000006,108.7177729999994,110.0,114.87158199999976,111.2822270000006,101.79492200000004,85.51269500000035,51.410155999999915,111.2822270000006
125,41.025878999999804,56.025878999999804,105.25634799999989,104.61523400000078,100.76904300000024,116.79492200000004,114.48730499999965,110.51269500000035,115.64111300000059,113.20507799999996,106.0258789999998,87.43603499999972,57.30761700000039,112.56396500000028
126,44.48730499999965,57.82031300000017,105.76904300000024,104.23095699999976,98.20507799999996,115.51269500000035,118.46142599999985,112.30761700000039,115.89746099999957,113.20507799999996,105.25634799999989,86.9228520000006,62.56396500000028,111.2822270000006
127,45.51269500000035,54.48730499999965,104.10253900000043,102.56396500000028,94.87158199999976,113.9741210000002,118.7177729999994,114.10253900000043,115.64111300000059,113.0771479999994,101.15380900000036,85.0,65.25634799999989,108.46142599999985
128,44.87158199999976,49.61523400000078,102.30761700000039,102.05126999999993,95.0,113.58984400000008,116.53857400000015,115.0,115.51269500000035,114.74365200000011,97.94873000000007,84.74365200000011,65.0,109.48730499999965
129,44.48730499999965,48.20507799999996,102.43603499999972,103.9741210000002,100.12841800000024,115.0,115.38476599999922,115.0,116.2822270000006,118.7177729999994,99.35888699999941,87.82031300000017,64.61523400000078,113.84619099999964
130,46.666503999999804,53.333496000000196,104.10253900000043,107.56396500000028,108.3334960000002,118.58984400000008,118.3334960000002,114.74365200000011,117.69238299999961,124.48730499999965,105.51269500000035,93.58984400000008,67.56396500000028,114.61523400000078
131,51.666503999999804,63.46142599999985,106.9228520000006,111.2822270000006,115.76904300000024,123.46142599999985,125.12841800000024,115.38476599999922,118.9741210000002,129.61523400000078,112.82031300000017,99.74365200000011,74.48730499999965,110.51269500000035
132,57.17968800000017,72.94873000000007,110.64111300000059,113.46142599999985,118.84619099999964,126.9228520000006,131.6665039999998,116.79492200000004,119.35888699999941,131.2822270000006,117.17968800000017,103.58984400000008,81.41015599999992,108.7177729999994
133,59.48730499999965,76.79492200000004,113.58984400000008,113.0771479999994,115.89746099999957,126.6665039999998,133.20507799999996,117.82031300000017,118.7177729999994,128.58984400000008,115.64111300000059,103.46142599999985,83.20507799999996,112.30761700000039
134,57.17968800000017,73.46142599999985,112.69238299999961,109.61523400000078,108.7177729999994,122.30761700000039,127.30761700000039,117.17968800000017,117.43603499999972,122.69238299999961,109.35888699999941,98.84619099999964,78.3334960000002,115.25634799999989
135,51.2822270000006,65.76904300000024,107.56396500000028,104.48730499999965,100.89746099999957,115.64111300000059,116.6665039999998,115.12841800000024,116.41015599999992,116.15380900000036,101.79492200000004,91.79492200000004,69.87158199999976,113.0771479999994
136,44.74365200000011,57.94873000000007,102.05126999999993,101.15380900000036,96.0258789999998,109.87158199999976,106.6665039999998,112.69238299999961,116.0258789999998,110.51269500000035,97.05126999999993,85.76904300000024,62.30761700000039,110.64111300000059
137,40.76904300000024,53.589844000000085,100.51269500000035,102.05126999999993,95.51269500000035,106.9228520000006,102.05126999999993,111.15380900000036,115.89746099999957,107.30761700000039,97.05126999999993,83.46142599999985,58.7177729999994,112.94873000000007
138,41.025878999999804,54.23095699999976,103.46142599999985,106.15380900000036,98.7177729999994,107.56396500000028,104.23095699999976,110.76904300000024,115.64111300000059,107.69238299999961,100.38476599999922,84.61523400000078,59.23095699999976,115.89746099999957
139,45.25634799999989,59.74365200000011,107.94873000000007,110.25634799999989,103.9741210000002,111.0258789999998,110.64111300000059,111.15380900000036,115.12841800000024,111.6665039999998,104.10253900000043,87.94873000000007,62.56396500000028,114.23095699999976
140,51.410155999999915,67.56396500000028,111.9228520000006,112.43603499999972,108.84619099999964,115.51269500000035,117.30761700000039,112.30761700000039,115.12841800000024,117.56396500000028,106.15380900000036,92.30761700000039,66.41015599999992,110.64111300000059
141,56.53857400000015,74.23095699999976,114.87158199999976,112.94873000000007,111.79492200000004,118.9741210000002,120.89746099999957,113.7177729999994,116.15380900000036,121.53857400000015,106.2822270000006,96.79492200000004,68.58984400000008,111.0258789999998
142,58.589844000000085,77.17968800000017,115.51269500000035,112.30761700000039,112.69238299999961,119.74365200000011,120.38476599999922,114.35888699999941,117.30761700000039,120.89746099999957,105.38476599999922,100.12841800000024,67.94873000000007,113.58984400000008
143,57.69238299999961,76.0258789999998,113.0771479999994,110.38476599999922,111.53857400000015,117.94873000000007,116.79492200000004,113.3334960000002,117.43603499999972,115.38476599999922,105.25634799999989,101.15380900000036,65.12841800000024,112.69238299999961
144,55.38476599999922,72.17968800000017,109.48730499999965,107.82031300000017,109.61523400000078,114.74365200000011,111.9228520000006,111.0258789999998,115.76904300000024,107.94873000000007,106.6665039999998,99.74365200000011,61.9228520000006,110.25634799999989
145,53.7177729999994,68.20507799999996,108.20507799999996,106.79492200000004,107.69238299999961,111.9228520000006,107.69238299999961,108.7177729999994,112.69238299999961,101.79492200000004,108.9741210000002,98.0771479999994,59.74365200000011,112.30761700000039
146,54.48730499999965,66.79492200000004,110.25634799999989,108.20507799999996,106.9228520000006,111.15380900000036,105.76904300000024,108.20507799999996,110.25634799999989,99.61523400000078,110.51269500000035,97.94873000000007,60.25634799999989,117.30761700000039
147,58.20507799999996,69.48730499999965,113.7177729999994,110.76904300000024,108.20507799999996,113.20507799999996,107.82031300000017,110.0,110.0,101.79492200000004,109.87158199999976,99.87158199999976,64.10253900000043,117.69238299999961
148,63.7177729999994,75.0,116.0258789999998,112.82031300000017,111.41015599999992,117.30761700000039,113.58984400000008,113.58984400000008,112.30761700000039,106.0258789999998,107.69238299999961,102.82031300000017,70.64111300000059,112.43603499999972
149,68.0771479999994,80.25634799999989,116.6665039999998,113.7177729999994,114.61523400000078,120.89746099999957,120.0,117.17968800000017,115.76904300000024,109.74365200000011,106.15380900000036,105.51269500000035,76.6665039999998,108.9741210000002
150,68.46142599999985,81.9228520000006,115.51269500000035,113.20507799999996,115.76904300000024,121.2822270000006,123.84619099999964,118.9741210000002,118.20507799999996,111.41015599999992,106.41015599999992,106.53857400000015,78.7177729999994,110.51269500000035
151,65.0,79.87158199999976,112.43603499999972,111.0258789999998,113.9741210000002,117.94873000000007,123.58984400000008,117.56396500000028,118.46142599999985,111.6665039999998,107.30761700000039,104.87158199999976,75.64111300000059,112.17968800000017
152,60.38476599999922,76.79492200000004,108.7177729999994,108.0771479999994,111.0258789999998,113.84619099999964,120.38476599999922,114.35888699999941,117.05126999999993,112.56396500000028,107.30761700000039,101.53857400000015,70.12841800000024,110.51269500000035
153,58.0771479999994,75.12841800000024,107.17968800000017,106.9228520000006,109.35888699999941,112.56396500000028,117.17968800000017,111.9228520000006,115.64111300000059,114.74365200000011,105.89746099999957,98.84619099999964,65.89746099999957,110.12841800000024
154,58.974121000000196,75.25634799999989,108.9741210000002,108.7177729999994,110.0,115.38476599999922,116.2822270000006,112.17968800000017,115.25634799999989,116.6665039999998,103.9741210000002,98.58984400000008,65.38476599999922,113.58984400000008
155,61.410155999999915,75.38476599999922,111.41015599999992,111.15380900000036,112.69238299999961,120.12841800000024,117.82031300000017,114.23095699999976,115.76904300000024,116.9228520000006,102.94873000000007,99.48730499999965,67.30761700000039,115.64111300000059
156,63.333496000000196,74.61523400000078,111.0258789999998,111.53857400000015,115.38476599999922,122.94873000000007,120.0,115.89746099999957,116.15380900000036,115.51269500000035,103.7177729999994,99.87158199999976,68.9741210000002,111.79492200000004
157,63.46142599999985,72.82031300000017,108.0771479999994,109.10253900000043,116.0258789999998,121.15380900000036,120.64111300000059,115.76904300000024,115.64111300000059,114.61523400000078,105.64111300000059,98.84619099999964,68.46142599999985,107.43603499999972
158,61.666503999999804,70.64111300000059,105.12841800000024,106.0258789999998,113.3334960000002,115.51269500000035,119.23095699999976,114.48730499999965,114.61523400000078,115.89746099999957,107.05126999999993,97.05126999999993,65.51269500000035,108.9741210000002
159,58.7177729999994,68.84619099999964,103.84619099999964,104.35888699999941,108.58984400000008,109.61523400000078,117.17968800000017,113.46142599999985,113.84619099999964,119.61523400000078,106.79492200000004,95.12841800000024,62.05126999999993,113.58984400000008
160,57.05126999999993,68.7177729999994,103.9741210000002,104.87158199999976,104.74365200000011,108.20507799999996,116.41015599999992,113.3334960000002,114.23095699999976,124.74365200000011,105.38476599999922,93.3334960000002,60.76904300000024,114.74365200000011
161,57.94873000000007,71.0258789999998,105.0,107.05126999999993,104.35888699999941,111.6665039999998,117.17968800000017,114.61523400000078,115.64111300000059,129.7436520000001,104.61523400000078,92.05126999999993,62.30761700000039,113.7177729999994
162,60.25634799999989,74.10253900000043,106.53857400000015,109.48730499999965,106.53857400000015,116.2822270000006,117.56396500000028,116.15380900000036,117.43603499999972,132.43603499999972,104.74365200000011,91.2822270000006,65.0,115.89746099999957
163,61.025878999999804,75.89746099999957,106.79492200000004,110.38476599999922,109.10253900000043,117.17968800000017,116.2822270000006,116.53857400000015,118.20507799999996,131.6665039999998,105.12841800000024,90.64111300000059,66.79492200000004,119.48730499999965
164,59.48730499999965,76.0258789999998,104.87158199999976,108.7177729999994,110.89746099999957,114.23095699999976,114.23095699999976,115.51269500000035,117.69238299999961,128.7177729999994,105.64111300000059,90.25634799999989,67.56396500000028,117.69238299999961
165,57.69238299999961,76.0258789999998,102.94873000000007,106.41015599999992,112.82031300000017,111.79492200000004,114.23095699999976,114.10253900000043,117.05126999999993,127.17968800000017,107.30761700000039,91.53857400000015,68.9741210000002,110.89746099999957
166,58.20507799999996,78.0771479999994,103.9741210000002,105.89746099999957,115.51269500000035,114.23095699999976,118.20507799999996,113.7177729999994,117.43603499999972,129.3588869999994,110.51269500000035,95.38476599999922,72.69238299999961,107.69238299999961
167,62.05126999999993,82.69238299999961,107.94873000000007,108.20507799999996,118.7177729999994,120.89746099999957,125.38476599999922,114.74365200000011,118.7177729999994,134.7436520000001,114.61523400000078,101.15380900000036,77.94873000000007,110.89746099999957
168,67.43603499999972,87.94873000000007,111.41015599999992,111.0258789999998,121.15380900000036,126.79492200000004,131.53857400000015,115.76904300000024,119.48730499999965,139.61523400000078,117.82031300000017,105.25634799999989,82.05126999999993,114.10253900000043
169,71.2822270000006,91.2822270000006,111.53857400000015,111.9228520000006,121.41015599999992,127.30761700000039,132.43603499999972,115.64111300000059,118.0771479999994,141.0258789999998,118.3334960000002,105.12841800000024,82.30761700000039,113.7177729999994
170,71.53857400000015,90.38476599999922,109.23095699999976,110.51269500000035,118.7177729999994,121.6665039999998,126.6665039999998,113.7177729999994,114.74365200000011,137.43603499999972,115.12841800000024,100.38476599999922,77.94873000000007,113.7177729999994
171,67.82031300000017,85.64111300000059,106.79492200000004,107.82031300000017,113.58984400000008,113.20507799999996,117.82031300000017,110.89746099999957,111.0258789999998,130.12841800000024,109.35888699999941,93.58984400000008,70.89746099999957,116.53857400000015
172,62.94873000000007,79.61523400000078,105.0,105.0,108.3334960000002,106.79492200000004,111.41015599999992,108.46142599999985,109.10253900000043,122.56396500000028,103.58984400000008,87.82031300000017,65.0,117.05126999999993
173,60.25634799999989,76.15380900000036,104.23095699999976,103.46142599999985,106.15380900000036,105.12841800000024,110.89746099999957,108.20507799999996,109.74365200000011,118.9741210000002,100.64111300000059,85.89746099999957,63.46142599999985,112.30761700000039
174,61.53857400000015,76.9228520000006,105.12841800000024,104.23095699999976,107.94873000000007,106.79492200000004,115.0,110.64111300000059,112.43603499999972,121.2822270000006,101.15380900000036,88.7177729999994,66.53857400000015,108.20507799999996
175,65.64111300000059,80.76904300000024,107.56396500000028,107.30761700000039,111.15380900000036,109.23095699999976,119.48730499999965,113.9741210000002,115.64111300000059,127.30761700000039,103.58984400000008,93.84619099999964,71.0258789999998,109.74365200000011
176,69.87158199999976,84.61523400000078,109.23095699999976,110.25634799999989,112.30761700000039,110.38476599999922,120.64111300000059,115.51269500000035,117.30761700000039,133.0771479999994,106.2822270000006,96.79492200000004,73.9741210000002,112.82031300000017
177,72.05126999999993,85.51269500000035,108.20507799999996,110.76904300000024,110.12841800000024,110.51269500000035,117.82031300000017,114.35888699999941,117.30761700000039,135.2563479999999,108.3334960000002,95.51269500000035,74.74365200000011,111.53857400000015
178,71.41015599999992,83.3334960000002,106.0258789999998,108.7177729999994,106.79492200000004,110.76904300000024,113.58984400000008,112.17968800000017,116.41015599999992,133.9741210000002,110.25634799999989,91.9228520000006,74.74365200000011,109.10253900000043
179,70.12841800000024,80.64111300000059,105.64111300000059,106.53857400000015,106.41015599999992,111.6665039999998,111.15380900000036,111.53857400000015,116.15380900000036,132.05126999999993,112.30761700000039,90.38476599999922,76.0258789999998,111.79492200000004
180,70.51269500000035,81.15380900000036,107.69238299999961,106.15380900000036,110.64111300000059,113.0771479999994,112.43603499999972,113.20507799999996,117.05126999999993,133.3334960000002,114.23095699999976,93.20507799999996,79.61523400000078,117.56396500000028
181,74.48730499999965,87.30761700000039,110.38476599999922,107.69238299999961,117.94873000000007,114.61523400000078,116.41015599999992,116.2822270000006,118.58984400000008,139.23095699999976,115.89746099999957,99.35888699999941,84.74365200000011,118.20507799999996
182,80.89746099999957,96.6665039999998,112.56396500000028,110.64111300000059,124.35888699999941,116.41015599999992,120.51269500000035,118.58984400000008,119.74365200000011,147.6923829999996,117.56396500000028,105.38476599999922,89.35888699999941,113.46142599999985
183,86.2822270000006,103.9741210000002,113.84619099999964,114.23095699999976,126.79492200000004,118.0771479999994,122.30761700000039,119.10253900000043,119.61523400000078,153.9741210000002,119.10253900000043,108.3334960000002,91.53857400000015,110.64111300000059
184,87.17968800000017,105.12841800000024,113.20507799999996,116.6665039999998,124.35888699999941,118.84619099999964,121.15380900000036,117.82031300000017,118.7177729999994,154.61523400000078,119.74365200000011,106.6665039999998,90.12841800000024,112.43603499999972
185,82.94873000000007,100.64111300000059,109.87158199999976,115.76904300000024,119.48730499999965,118.20507799999996,117.56396500000028,116.0258789999998,117.69238299999961,149.23095699999976,118.9741210000002,101.6665039999998,86.0258789999998,113.84619099999964
186,75.38476599999922,94.10253900000043,105.25634799999989,111.9228520000006,115.0,116.0258789999998,113.20507799999996,115.12841800000024,117.30761700000039,140.76904300000024,116.41015599999992,96.41015599999992,81.0258789999998,112.69238299999961
187,67.94873000000007,89.61523400000078,103.20507799999996,107.94873000000007,112.69238299999961,112.56396500000028,110.0,115.89746099999957,117.17968800000017,133.58984400000008,113.3334960000002,93.84619099999964,76.79492200000004,113.0771479999994
188,63.7177729999994,89.23095699999976,105.0,106.41015599999992,112.30761700000039,109.61523400000078,109.23095699999976,117.05126999999993,116.6665039999998,130.89746099999957,111.2822270000006,94.48730499999965,74.74365200000011,115.38476599999922
189,64.10253900000043,91.6665039999998,108.46142599999985,107.17968800000017,112.56396500000028,108.46142599999985,111.0258789999998,116.41015599999992,115.76904300000024,132.6923829999996,111.15380900000036,96.53857400000015,74.87158199999976,113.58984400000008
190,68.3334960000002,94.61523400000078,110.25634799999989,108.84619099999964,111.9228520000006,109.87158199999976,114.35888699999941,113.46142599999985,115.12841800000024,136.41015599999992,113.20507799999996,98.0771479999994,76.2822270000006,107.05126999999993
191,74.10253900000043,95.76904300000024,110.0,110.51269500000035,110.25634799999989,112.43603499999972,117.30761700000039,110.25634799999989,115.38476599999922,138.9741210000002,116.53857400000015,99.10253900000043,77.56396500000028,103.9741210000002
192,78.20507799999996,95.0,108.9741210000002,111.9228520000006,108.7177729999994,115.0,118.7177729999994,109.61523400000078,116.0258789999998,138.84619099999964,119.10253900000043,100.38476599999922,78.0771479999994,109.48730499999965
193,79.23095699999976,93.9741210000002,107.82031300000017,112.56396500000028,109.23095699999976,117.43603499999972,117.82031300000017,112.17968800000017,116.6665039999998,137.43603499999972,119.35888699999941,101.41015599999992,78.0771479999994,117.05126999999993
194,77.56396500000028,94.35888699999941,107.05126999999993,111.9228520000006,112.17968800000017,119.87158199999976,115.64111300000059,116.2822270000006,117.05126999999993,136.9228520000006,117.05126999999993,101.53857400000015,78.3334960000002,117.69238299999961
195,74.74365200000011,95.76904300000024,107.43603499999972,110.89746099999957,115.76904300000024,121.41015599999992,113.3334960000002,119.35888699999941,116.9228520000006,138.3334960000002,113.46142599999985,100.76904300000024,78.7177729999994,112.94873000000007
196,71.6665039999998,96.2822270000006,109.23095699999976,110.25634799999989,117.43603499999972,120.89746099999957,112.17968800000017,119.74365200000011,116.6665039999998,140.38476599999922,110.51269500000035,99.48730499999965,78.20507799999996,109.87158199999976
197,68.9741210000002,94.61523400000078,110.76904300000024,109.87158199999976,116.2822270000006,118.20507799999996,112.69238299999961,117.69238299999961,116.41015599999992,141.15380900000036,109.48730499999965,97.94873000000007,76.2822270000006,108.84619099999964
198,67.94873000000007,91.6665039999998,110.12841800000024,109.74365200000011,113.7177729999994,115.0,115.12841800000024,114.48730499999965,116.41015599999992,139.61523400000078,109.87158199999976,96.41015599999992,73.9741210000002,106.9228520000006
199,69.10253900000043,90.0,108.46142599999985,109.87158199999976,112.17968800000017,114.10253900000043,118.58984400000008,112.43603499999972,116.9228520000006,136.6665039999998,110.25634799999989,95.64111300000059,72.43603499999972,106.0258789999998
200,71.53857400000015,90.12841800000024,108.0771479999994,110.51269500000035,112.17968800000017,115.76904300000024,120.51269500000035,111.79492200000004,117.69238299999961,133.20507799999996,109.61523400000078,96.2822270000006,70.89746099999957,110.51269500000035
201,72.82031300000017,91.41015599999992,109.10253900000043,110.89746099999957,112.94873000000007,117.94873000000007,118.9741210000002,111.9228520000006,117.82031300000017,129.87158199999976,107.82031300000017,97.43603499999972,68.46142599999985,116.53857400000015
202,72.30761700000039,92.82031300000017,109.48730499999965,110.0,113.0771479999994,117.94873000000007,115.0,112.05126999999993,117.17968800000017,127.56396500000028,106.0258789999998,97.30761700000039,65.64111300000059,116.53857400000015
203,70.76904300000024,94.35888699999941,108.3334960000002,108.46142599999985,112.05126999999993,115.12841800000024,111.15380900000036,112.17968800000017,116.2822270000006,126.9228520000006,105.76904300000024,95.89746099999957,63.846190999999635,110.89746099999957
204,68.84619099999964,95.12841800000024,107.17968800000017,107.69238299999961,109.61523400000078,110.64111300000059,109.87158199999976,113.20507799999996,116.15380900000036,127.56396500000028,106.79492200000004,93.58984400000008,63.46142599999985,108.3334960000002
205,66.6665039999998,94.35888699999941,107.17968800000017,107.56396500000028,106.15380900000036,106.53857400000015,110.25634799999989,114.61523400000078,116.41015599999992,128.0771479999994,107.05126999999993,90.89746099999957,63.46142599999985,112.05126999999993
206,64.61523400000078,91.79492200000004,107.05126999999993,106.53857400000015,103.3334960000002,103.9741210000002,110.64111300000059,115.25634799999989,116.15380900000036,127.30761700000039,104.87158199999976,87.94873000000007,63.0771479999994,115.51269500000035
207,63.20507799999996,88.3334960000002,106.2822270000006,104.61523400000078,102.69238299999961,103.46142599999985,109.87158199999976,114.61523400000078,114.87158199999976,126.15380900000036,100.76904300000024,85.76904300000024,62.69238299999961,114.10253900000043
208,63.46142599999985,85.89746099999957,105.64111300000059,103.46142599999985,104.35888699999941,104.61523400000078,108.20507799999996,113.20507799999996,113.84619099999964,126.2822270000006,97.43603499999972,86.15380900000036,62.69238299999961,111.53857400000015
209,65.76904300000024,85.89746099999957,106.2822270000006,104.74365200000011,107.17968800000017,106.2822270000006,106.79492200000004,111.6665039999998,114.35888699999941,128.58984400000008,97.56396500000028,89.23095699999976,63.7177729999994,111.6665039999998
210,69.74365200000011,88.7177729999994,107.05126999999993,108.0771479999994,109.74365200000011,108.0771479999994,106.79492200000004,110.64111300000059,116.41015599999992,132.6923829999996,101.2822270000006,92.82031300000017,66.0258789999998,111.2822270000006
211,74.10253900000043,93.58984400000008,107.43603499999972,111.41015599999992,111.6665039999998,109.61523400000078,108.58984400000008,110.76904300000024,117.94873000000007,136.41015599999992,106.2822270000006,94.48730499999965,69.74365200000011,107.94873000000007
212,77.05126999999993,97.94873000000007,108.0771479999994,113.7177729999994,112.43603499999972,111.2822270000006,110.89746099999957,112.17968800000017,117.43603499999972,137.05126999999993,108.58984400000008,93.58984400000008,72.69238299999961,106.2822270000006
213,76.9228520000006,98.9741210000002,109.74365200000011,115.0,111.0258789999998,112.56396500000028,112.05126999999993,113.84619099999964,114.74365200000011,133.3334960000002,106.6665039999998,92.05126999999993,71.9228520000006,110.12841800000024
214,74.74365200000011,96.41015599999992,111.15380900000036,114.87158199999976,107.94873000000007,112.17968800000017,111.0258789999998,114.35888699999941,111.53857400000015,126.79492200000004,102.05126999999993,91.53857400000015,67.05126999999993,114.35888699999941
215,72.82031300000017,92.56396500000028,110.76904300000024,113.7177729999994,104.74365200000011,110.25634799999989,108.7177729999994,112.94873000000007,109.61523400000078,120.89746099999957,98.58984400000008,93.20507799999996,61.2822270000006,112.82031300000017
216,73.0771479999994,90.89746099999957,109.10253900000043,112.17968800000017,104.23095699999976,108.7177729999994,107.17968800000017,110.76904300000024,110.25634799999989,118.7177729999994,98.7177729999994,97.05126999999993,58.46142599999985,108.84619099999964
217,75.12841800000024,92.56396500000028,108.7177729999994,111.6665039999998,107.17968800000017,109.48730499999965,107.94873000000007,109.48730499999965,113.20507799999996,120.38476599999922,101.53857400000015,101.53857400000015,59.87158199999976,109.74365200000011
218,77.56396500000028,96.41015599999992,109.87158199999976,111.79492200000004,112.30761700000039,112.56396500000028,111.15380900000036,110.38476599999922,116.9228520000006,124.35888699999941,104.23095699999976,104.48730499999965,63.7177729999994,114.35888699999941
219,79.10253900000043,100.51269500000035,110.38476599999922,111.41015599999992,116.79492200000004,116.15380900000036,115.51269500000035,112.82031300000017,118.84619099999964,127.82031300000017,104.74365200000011,103.58984400000008,66.9228520000006,115.25634799999989
220,78.46142599999985,102.30761700000039,109.35888699999941,109.87158199999976,118.3334960000002,118.20507799999996,117.94873000000007,115.51269500000035,117.94873000000007,128.3334960000002,102.69238299999961,98.84619099999964,67.17968800000017,111.79492200000004
221,75.51269500000035,100.12841800000024,107.82031300000017,108.7177729999994,116.2822270000006,117.05126999999993,116.2822270000006,116.9228520000006,115.12841800000024,125.25634799999989,99.23095699999976,92.69238299999961,63.589844000000085,110.12841800000024
222,71.53857400000015,95.25634799999989,106.41015599999992,108.58984400000008,111.79492200000004,113.20507799999996,110.76904300000024,116.0258789999998,112.69238299999961,120.64111300000059,96.15380900000036,87.82031300000017,58.0771479999994,111.9228520000006
223,68.84619099999964,90.89746099999957,105.12841800000024,108.9741210000002,107.69238299999961,108.9741210000002,104.23095699999976,113.0771479999994,112.05126999999993,117.30761700000039,94.61523400000078,85.64111300000059,54.23095699999976,112.43603499999972
224,68.9741210000002,89.87158199999976,104.35888699999941,108.46142599999985,106.15380900000036,106.9228520000006,100.25634799999989,109.61523400000078,113.20507799999996,116.6665039999998,95.64111300000059,86.6665039999998,55.0,109.87158199999976
225,71.15380900000036,91.6665039999998,105.25634799999989,107.43603499999972,107.43603499999972,107.82031300000017,100.64111300000059,107.94873000000007,115.0,118.0771479999994,99.10253900000043,90.64111300000059,59.48730499999965,109.74365200000011
226,73.58984400000008,93.9741210000002,107.94873000000007,107.05126999999993,109.61523400000078,110.64111300000059,104.74365200000011,108.84619099999964,116.15380900000036,119.23095699999976,103.46142599999985,96.2822270000006,63.7177729999994,113.84619099999964
227,75.25634799999989,94.35888699999941,110.0,107.69238299999961,110.51269500000035,112.82031300000017,109.74365200000011,111.53857400000015,116.0258789999998,119.10253900000043,106.79492200000004,100.89746099999957,63.846190999999635,115.76904300000024
228,74.87158199999976,92.30761700000039,109.23095699999976,107.94873000000007,109.35888699999941,112.82031300000017,111.53857400000015,113.7177729999994,115.0,117.30761700000039,106.9228520000006,101.9228520000006,58.846190999999635,111.79492200000004
229,71.15380900000036,88.20507799999996,106.41015599999992,107.56396500000028,106.2822270000006,110.12841800000024,108.3334960000002,114.10253900000043,113.7177729999994,113.7177729999994,103.3334960000002,98.58984400000008,50.51269500000035,107.69238299999961
230,64.61523400000078,83.9741210000002,103.7177729999994,106.79492200000004,103.0771479999994,106.79492200000004,102.30761700000039,112.56396500000028,112.56396500000028,109.48730499999965,97.69238299999961,93.0771479999994,43.7177729999994,109.23095699999976
231,58.846190999999635,82.43603499999972,102.30761700000039,106.6665039999998,102.17968800000017,105.51269500000035,99.10253900000043,110.51269500000035,112.30761700000039,107.05126999999993,93.0771479999994,89.35888699999941,42.82031300000017,112.69238299999961
232,58.846190999999635,85.51269500000035,103.20507799999996,107.69238299999961,104.87158199999976,108.58984400000008,102.56396500000028,109.61523400000078,113.3334960000002,109.23095699999976,92.69238299999961,90.25634799999989,49.48730499999965,112.43603499999972
233,66.2822270000006,92.17968800000017,106.41015599999992,109.87158199999976,110.12841800000024,114.74365200000011,111.41015599999992,110.76904300000024,114.87158199999976,115.76904300000024,97.30761700000039,96.0258789999998,60.38476599999922,111.0258789999998
234,77.05126999999993,98.58984400000008,111.0258789999998,112.56396500000028,115.0,120.0,120.0,113.0771479999994,116.15380900000036,123.46142599999985,104.10253900000043,103.3334960000002,69.61523400000078,113.7177729999994
235,84.74365200000011,101.2822270000006,113.58984400000008,113.58984400000008,116.79492200000004,121.0258789999998,123.3334960000002,114.61523400000078,116.0258789999998,127.82031300000017,108.58984400000008,107.82031300000017,73.0771479999994,117.43603499999972
236,85.51269500000035,100.0,111.2822270000006,111.79492200000004,114.61523400000078,117.69238299999961,120.38476599999922,114.23095699999976,115.12841800000024,127.30761700000039,108.3334960000002,106.6665039999998,70.89746099999957,115.64111300000059
237,79.87158199999976,96.15380900000036,105.89746099999957,108.0771479999994,109.61523400000078,111.79492200000004,113.9741210000002,112.56396500000028,114.61523400000078,122.82031300000017,104.35888699999941,101.41015599999992,65.89746099999957,109.61523400000078
238,71.9228520000006,91.53857400000015,101.41015599999992,105.25634799999989,103.9741210000002,105.89746099999957,107.82031300000017,111.2822270000006,114.61523400000078,117.17968800000017,100.12841800000024,95.76904300000024,60.897460999999566,107.69238299999961
239,66.41015599999992,87.43603499999972,100.25634799999989,104.74365200000011,100.25634799999989,102.30761700000039,104.61523400000078,111.0258789999998,114.61523400000078,113.0771479999994,98.0771479999994,92.82031300000017,57.82031300000017,111.2822270000006
240,66.6665039999998,85.89746099999957,102.05126999999993,106.0258789999998,100.76904300000024,102.43603499999972,105.12841800000024,111.2822270000006,113.7177729999994,112.82031300000017,98.9741210000002,93.84619099999964,57.30761700000039,113.9741210000002
241,72.82031300000017,89.23095699999976,105.76904300000024,108.20507799999996,105.38476599999922,106.41015599999992,108.46142599999985,111.6665039999998,113.0771479999994,117.17968800000017,102.43603499999972,97.69238299999961,59.61523400000078,112.94873000000007
242,81.79492200000004,97.17968800000017,110.51269500000035,110.89746099999957,111.6665039999998,112.17968800000017,112.82031300000017,112.05126999999993,114.10253900000043,124.48730499999965,107.05126999999993,102.56396500000028,64.10253900000043,112.43603499999972
243,88.3334960000002,106.15380900000036,113.7177729999994,112.94873000000007,115.64111300000059,117.05126999999993,116.79492200000004,112.69238299999961,116.79492200000004,130.51269500000035,110.64111300000059,105.64111300000059,68.58984400000008,114.48730499999965
244,88.46142599999985,110.51269500000035,112.43603499999972,112.17968800000017,114.74365200000011,118.46142599999985,118.7177729999994,112.94873000000007,118.7177729999994,131.15380900000036,110.51269500000035,104.74365200000011,70.12841800000024,114.23095699999976
