,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,-132.56420900000057,-475.64111300000013,72.17968800000017,92.05126999999993,103.58984400000008,127.43603499999972,113.0771479999994,115.64111300000059,120.38476599999922,115.0,88.3334960000002,100.0,-406.15380900000036,118.20507799999996
11,-134.61547900000005,-479.7436520000001,72.69238299999961,94.87158199999976,98.9741210000002,122.17968800000017,112.30761700000039,113.9741210000002,119.61523400000078,113.7177729999994,75.89746099999957,98.58984400000008,-407.0512700000004,117.05126999999993
12,-136.923096,-479.2307130000004,72.17968800000017,95.76904300000024,95.25634799999989,120.0,110.38476599999922,111.41015599999992,117.69238299999961,115.38476599999922,67.43603499999972,94.35888699999941,-411.53857400000015,112.82031300000017
13,-138.46142599999985,-472.3076170000004,71.2822270000006,93.9741210000002,95.12841800000024,121.53857400000015,109.10253900000043,109.35888699999941,116.0258789999998,119.48730499999965,68.84619099999964,90.76904300000024,-415.38452099999995,112.05126999999993
14,-140.0,-463.33325200000036,70.0,90.51269500000035,97.17968800000017,124.10253900000043,108.84619099999964,108.3334960000002,115.0,122.30761700000039,76.15380900000036,89.35888699999941,-415.2563479999999,114.23095699999976
15,-141.15380900000036,-457.3076170000004,68.84619099999964,88.20507799999996,98.9741210000002,124.74365200000011,108.58984400000008,108.20507799999996,114.23095699999976,121.15380900000036,80.12841800000024,90.25634799999989,-410.38452099999995,113.84619099999964
16,-141.79492200000004,-456.28198199999997,68.3334960000002,88.84619099999964,98.84619099999964,122.69238299999961,107.56396500000028,108.7177729999994,113.46142599999985,116.2822270000006,75.76904300000024,92.30761700000039,-403.97436500000003,110.64111300000059
17,-142.0512700000004,-459.61547900000005,68.58984400000008,92.17968800000017,96.41015599999992,119.23095699999976,105.89746099999957,109.61523400000078,112.94873000000007,110.76904300000024,65.64111300000059,93.7177729999994,-400.38452099999995,109.74365200000011
18,-143.076904,-463.84619099999964,68.84619099999964,95.0,93.20507799999996,116.79492200000004,104.48730499999965,110.25634799999989,113.20507799999996,107.82031300000017,56.666503999999804,92.94873000000007,-400.897461,111.9228520000006
19,-144.4870609999998,-464.2307130000004,68.9741210000002,95.38476599999922,91.79492200000004,117.43603499999972,105.12841800000024,110.64111300000059,114.61523400000078,108.84619099999964,55.12841800000024,90.89746099999957,-401.79492200000004,112.30761700000039
20,-145.5129390000002,-458.076904,70.0,93.0771479999994,93.58984400000008,120.89746099999957,107.94873000000007,111.6665039999998,116.9228520000006,112.43603499999972,61.410155999999915,89.61523400000078,-398.58984399999963,110.51269500000035
21,-145.89746100000002,-447.4357909999994,72.17968800000017,89.10253900000043,97.17968800000017,124.61523400000078,111.6665039999998,113.20507799999996,118.9741210000002,115.64111300000059,70.76904300000024,90.64111300000059,-390.897461,111.0258789999998
22,-145.76928699999962,-437.5642090000006,74.35888699999941,86.0258789999998,100.12841800000024,126.15380900000036,113.9741210000002,114.48730499999965,119.87158199999976,116.9228520000006,77.94873000000007,93.7177729999994,-382.3076170000004,114.23095699999976
23,-144.35888699999987,-432.3076170000004,75.12841800000024,85.76904300000024,102.05126999999993,125.76904300000024,114.48730499999965,115.64111300000059,119.74365200000011,117.94873000000007,81.2822270000006,97.30761700000039,-376.15380900000036,115.12841800000024
24,-141.15380900000036,-432.179443,74.61523400000078,89.23095699999976,103.3334960000002,125.38476599999922,113.9741210000002,117.56396500000028,119.74365200000011,120.38476599999922,83.20507799999996,100.25634799999989,-373.97436500000003,111.6665039999998
25,-137.820557,-435.2563479999999,73.9741210000002,94.23095699999976,102.69238299999961,125.12841800000024,112.94873000000007,119.61523400000078,120.25634799999989,122.82031300000017,85.51269500000035,101.0258789999998,-375.38452099999995,109.48730499999965
26,-138.076904,-439.8718259999996,72.94873000000007,96.53857400000015,98.46142599999985,122.82031300000017,110.76904300000024,120.25634799999989,120.12841800000024,121.9228520000006,86.2822270000006,98.58984400000008,-378.33325200000036,112.43603499999972
27,-143.71801800000003,-443.33325200000036,70.89746099999957,93.9741210000002,91.2822270000006,117.82031300000017,107.30761700000039,117.94873000000007,118.46142599999985,117.17968800000017,82.30761700000039,93.3334960000002,-380.2563479999999,115.51269500000035
28,-151.923096,-443.71801800000003,67.56396500000028,88.3334960000002,85.12841800000024,112.56396500000028,103.3334960000002,114.10253900000043,115.89746099999957,112.05126999999993,72.82031300000017,88.0771479999994,-378.46142599999985,113.58984400000008
29,-158.46142599999985,-440.1281740000004,64.10253900000043,83.3334960000002,83.58984400000008,110.76904300000024,100.12841800000024,110.76904300000024,113.9741210000002,110.12841800000024,61.666503999999804,84.74365200000011,-373.33325200000036,109.87158199999976
30,-161.28198199999997,-434.2307130000004,61.666503999999804,81.9228520000006,86.9228520000006,112.82031300000017,98.20507799999996,109.10253900000043,112.94873000000007,111.2822270000006,54.74365200000011,83.58984400000008,-368.20507799999996,110.0
31,-160.5129390000002,-428.076904,60.897460999999566,84.61523400000078,92.05126999999993,116.6665039999998,97.82031300000017,108.46142599999985,112.69238299999961,112.69238299999961,56.025878999999804,83.46142599999985,-366.02563499999997,112.56396500000028
32,-157.56420900000057,-422.9487299999996,62.05126999999993,90.89746099999957,95.76904300000024,120.0,98.9741210000002,107.69238299999961,112.30761700000039,112.56396500000028,64.35888699999941,83.58984400000008,-366.66674799999964,112.43603499999972
33,-153.84619099999964,-418.84619099999964,65.38476599999922,98.46142599999985,96.6665039999998,121.79492200000004,101.15380900000036,106.41015599999992,111.6665039999998,111.0258789999998,74.61523400000078,84.10253900000043,-367.6923829999996,110.89746099999957
34,-151.15380900000036,-415.897461,69.48730499999965,103.9741210000002,95.38476599999922,122.05126999999993,103.84619099999964,105.12841800000024,111.15380900000036,109.35888699999941,81.15380900000036,85.12841800000024,-366.79492200000004,112.30761700000039
35,-150.2563479999999,-413.20507799999996,72.30761700000039,104.10253900000043,94.74365200000011,121.9228520000006,106.2822270000006,105.0,111.2822270000006,108.7177729999994,81.9228520000006,86.2822270000006,-362.4357909999994,115.64111300000059
36,-150.89746100000002,-409.7436520000001,72.05126999999993,98.84619099999964,97.43603499999972,123.20507799999996,108.20507799999996,107.17968800000017,113.0771479999994,110.64111300000059,79.48730499999965,87.30761700000039,-354.8718259999996,115.38476599999922
37,-152.43579099999943,-405.5129390000002,69.61523400000078,92.05126999999993,103.20507799999996,125.76904300000024,109.48730499999965,111.2822270000006,116.15380900000036,114.74365200000011,77.94873000000007,88.3334960000002,-346.66674799999964,111.2822270000006
38,-155.76928699999962,-402.820557,67.17968800000017,88.20507799999996,107.82031300000017,127.05126999999993,108.84619099999964,115.25634799999989,118.46142599999985,118.46142599999985,78.58984400000008,88.84619099999964,-342.3076170000004,109.35888699999941
39,-161.66674799999964,-403.33325200000036,65.89746099999957,88.7177729999994,107.30761700000039,124.87158199999976,106.2822270000006,116.9228520000006,118.0771479999994,119.48730499999965,79.74365200000011,88.3334960000002,-344.2307130000004,111.41015599999992
40,-168.33325200000036,-404.7436520000001,65.76904300000024,91.41015599999992,102.30761700000039,120.51269500000035,103.58984400000008,116.2822270000006,115.64111300000059,117.43603499999972,79.35888699999941,87.17968800000017,-348.97436500000003,112.56396500000028
41,-172.9487299999996,-404.102539,66.41015599999992,93.46142599999985,96.2822270000006,117.69238299999961,102.94873000000007,115.0,113.84619099999964,114.74365200000011,77.05126999999993,86.79492200000004,-350.38452099999995,110.89746099999957
42,-174.35888699999987,-401.41015600000037,66.9228520000006,93.9741210000002,91.9228520000006,117.17968800000017,104.23095699999976,114.10253900000043,114.10253900000043,112.43603499999972,73.7177729999994,87.82031300000017,-345.5129390000002,110.51269500000035
43,-174.23071300000038,-399.8718259999996,65.89746099999957,93.9741210000002,89.10253900000043,116.41015599999992,104.48730499999965,113.46142599999985,115.12841800000024,110.0,70.38476599999922,89.10253900000043,-337.4357909999994,113.9741210000002
44,-174.35888699999987,-401.15380900000036,63.589844000000085,94.61523400000078,87.05126999999993,113.46142599999985,101.9228520000006,112.17968800000017,115.25634799999989,107.94873000000007,69.35888699999941,89.48730499999965,-331.41015600000037,116.41015599999992
45,-174.10253899999998,-402.820557,62.17968800000017,96.53857400000015,86.41015599999992,110.0,98.20507799999996,110.76904300000024,114.35888699999941,109.23095699999976,72.56396500000028,89.48730499999965,-329.7436520000001,114.23095699999976
46,-172.56420900000057,-401.41015600000037,64.35888699999941,99.23095699999976,88.84619099999964,108.7177729999994,96.41015599999992,110.25634799999989,113.7177729999994,115.38476599999922,79.10253900000043,90.51269500000035,-330.5129390000002,111.79492200000004
47,-170.2563479999999,-395.64111300000013,69.87158199999976,101.0258789999998,93.46142599999985,110.89746099999957,98.46142599999985,111.15380900000036,114.10253900000043,123.3334960000002,83.58984400000008,93.3334960000002,-331.53857400000015,113.84619099999964
48,-168.84619099999964,-387.820557,75.38476599999922,101.0258789999998,97.82031300000017,114.74365200000011,103.58984400000008,113.0771479999994,115.38476599999922,127.69238299999961,82.17968800000017,96.6665039999998,-331.53857400000015,116.6665039999998
49,-168.97436500000003,-380.5129390000002,78.20507799999996,100.0,99.23095699999976,118.3334960000002,109.48730499999965,115.25634799999989,116.53857400000015,125.64111300000059,76.6665039999998,98.9741210000002,-330.1281740000004,114.61523400000078
50,-170.38452099999995,-375.64111300000013,78.3334960000002,99.10253900000043,97.69238299999961,119.74365200000011,113.7177729999994,116.53857400000015,117.05126999999993,119.74365200000011,73.0771479999994,99.74365200000011,-327.6923829999996,109.74365200000011
51,-172.820557,-373.58984399999963,77.05126999999993,98.46142599999985,94.87158199999976,118.84619099999964,115.25634799999989,116.53857400000015,116.79492200000004,115.25634799999989,75.64111300000059,99.10253900000043,-325.1281740000004,108.7177729999994
52,-174.7436520000001,-374.4870609999998,75.64111300000059,97.30761700000039,93.3334960000002,117.30761700000039,115.0,116.0258789999998,116.6665039999998,116.0258789999998,83.20507799999996,97.43603499999972,-322.3076170000004,111.9228520000006
53,-173.33325200000036,-377.3076170000004,74.87158199999976,95.38476599999922,94.23095699999976,117.43603499999972,114.87158199999976,116.79492200000004,117.82031300000017,121.6665039999998,90.64111300000059,96.41015599999992,-318.46142599999985,113.7177729999994
54,-167.43579099999943,-381.02563499999997,75.25634799999989,94.35888699999941,95.76904300000024,119.35888699999941,115.38476599999922,118.9741210000002,120.0,127.17968800000017,93.3334960000002,97.56396500000028,-312.5642090000006,112.69238299999961
55,-160.2563479999999,-383.97436500000003,76.79492200000004,95.38476599999922,94.35888699999941,120.12841800000024,114.48730499999965,120.25634799999989,121.15380900000036,126.53857400000015,89.48730499999965,100.25634799999989,-306.02563499999997,112.69238299999961
56,-157.0512700000004,-383.20507799999996,77.82031300000017,98.0771479999994,88.7177729999994,117.69238299999961,110.51269500000035,118.58984400000008,119.10253900000043,117.43603499999972,81.15380900000036,102.43603499999972,-302.179443,114.48730499999965
57,-159.23071300000038,-377.3076170000004,77.17968800000017,100.64111300000059,82.30761700000039,113.7177729999994,104.74365200000011,114.23095699999976,114.48730499999965,104.74365200000011,73.0771479999994,102.94873000000007,-303.33325200000036,113.58984400000008
58,-162.179443,-369.2307130000004,75.89746099999957,100.64111300000059,80.12841800000024,111.6665039999998,100.64111300000059,110.25634799999989,110.38476599999922,97.05126999999993,69.74365200000011,103.0771479999994,-308.97436500000003,109.35888699999941
59,-158.84619099999964,-366.02563499999997,76.0258789999998,97.05126999999993,83.3334960000002,113.46142599999985,100.51269500000035,109.35888699999941,109.35888699999941,99.74365200000011,72.30761700000039,105.76904300000024,-314.2307130000004,107.43603499999972
60,-143.71801800000003,-371.923096,79.10253900000043,92.30761700000039,88.58984400000008,116.79492200000004,103.3334960000002,111.41015599999992,111.79492200000004,111.2822270000006,79.74365200000011,113.0771479999994,-312.6923829999996,110.12841800000024
61,-115.76928699999962,-381.41015600000037,84.87158199999976,91.2822270000006,92.05126999999993,119.10253900000043,106.9228520000006,114.48730499999965,115.64111300000059,125.12841800000024,90.89746099999957,124.48730499999965,-300.2563479999999,112.56396500000028
62,-81.66674799999964,-380.7692869999996,91.6665039999998,97.17968800000017,92.69238299999961,118.9741210000002,108.7177729999994,116.6665039999998,118.7177729999994,133.9741210000002,104.48730499999965,137.56396500000028,-278.84619099999964,111.0258789999998
63,-54.10253899999998,-358.46142599999985,96.9228520000006,107.69238299999961,92.05126999999993,116.6665039999998,107.17968800000017,116.15380900000036,118.9741210000002,133.58984400000008,118.20507799999996,147.82031300000017,-255.2563479999999,109.23095699999976
64,-43.58984399999963,-315.897461,98.58984400000008,117.56396500000028,91.41015599999992,112.82031300000017,102.94873000000007,112.69238299999961,116.41015599999992,125.0,128.58984400000008,151.53857400000015,-233.84619099999964,111.15380900000036
65,-49.35888699999987,-268.076904,97.05126999999993,122.69238299999961,91.79492200000004,109.10253900000043,98.58984400000008,107.82031300000017,113.0771479999994,114.87158199999976,134.48730499999965,150.12841800000024,-211.923096,113.20507799999996
66,-58.71801800000003,-233.84619099999964,95.38476599999922,123.7177729999994,93.58984400000008,106.9228520000006,97.05126999999993,104.35888699999941,111.79492200000004,110.76904300000024,137.56396500000028,150.0,-182.3076170000004,110.12841800000024
67,-57.435790999999426,-224.10253899999998,96.41015599999992,124.23095699999976,95.25634799999989,105.51269500000035,98.46142599999985,103.7177729999994,113.0771479999994,115.89746099999957,140.51269500000035,156.6665039999998,-143.58984399999963,105.51269500000035
68,-40.38452099999995,-234.8718259999996,100.89746099999957,127.43603499999972,94.35888699999941,103.0771479999994,99.87158199999976,105.0,114.23095699999976,125.64111300000059,143.58984400000008,169.7436520000001,-103.20507799999996,105.51269500000035
69,-13.461425999999847,-249.23071300000038,106.6665039999998,135.0,90.12841800000024,99.35888699999941,98.84619099999964,105.38476599999922,112.30761700000039,131.79492200000004,145.89746099999957,184.23095699999976,-67.69238299999961,109.23095699999976
70,11.410155999999915,-248.46142599999985,112.05126999999993,146.15380900000036,85.0,95.51269500000035,95.25634799999989,103.84619099999964,106.2822270000006,130.0,146.9228520000006,195.0,-33.07690400000001,110.38476599999922
71,22.30761700000039,-226.66674799999964,115.89746099999957,158.0771479999994,81.9228520000006,93.58984400000008,91.0258789999998,101.2822270000006,97.94873000000007,121.2822270000006,146.2822270000006,200.51269500000035,13.077147999999397,108.7177729999994
72,14.871581999999762,-195.1281740000004,117.69238299999961,167.56396500000028,80.89746099999957,93.3334960000002,88.0771479999994,99.23095699999976,89.87158199999976,110.25634799999989,143.84619099999964,201.79492200000004,80.12841800000024,109.61523400000078
73,-3.9741210000001956,-172.0512700000004,117.69238299999961,172.82031300000017,80.0,93.20507799999996,86.6665039999998,98.20507799999996,84.23095699999976,101.79492200000004,140.89746099999957,201.2822270000006,168.7177729999994,113.84619099999964
74,-20.512939000000188,-167.3076170000004,117.05126999999993,174.61523400000078,78.20507799999996,92.82031300000017,86.6665039999998,98.0771479999994,82.30761700000039,99.48730499999965,140.38476599999922,201.79492200000004,272.94873000000007,116.15380900000036
75,-25.641113000000132,-175.5129390000002,116.79492200000004,174.61523400000078,75.89746099999957,92.56396500000028,87.17968800000017,97.82031300000017,83.46142599999985,103.3334960000002,142.82031300000017,204.61523400000078,386.6665039999998,115.0
76,-19.61547900000005,-183.076904,116.41015599999992,174.61523400000078,73.9741210000002,92.30761700000039,87.69238299999961,96.41015599999992,85.25634799999989,109.10253900000043,145.51269500000035,209.10253900000043,505.0,114.74365200000011
77,-8.461425999999847,-179.4870609999998,115.0,176.41015599999992,73.20507799999996,91.53857400000015,87.30761700000039,93.7177729999994,84.48730499999965,111.6665039999998,144.10253900000043,213.20507799999996,626.9228520000006,117.30761700000039
78,1.7949220000000423,-161.79492200000004,112.82031300000017,181.6665039999998,74.10253900000043,90.64111300000059,86.2822270000006,90.12841800000024,79.87158199999976,109.23095699999976,138.46142599999985,215.51269500000035,755.2563479999999,117.43603499999972
79,5.256347999999889,-131.53857400000015,111.53857400000015,190.2563479999999,75.64111300000059,89.87158199999976,84.87158199999976,87.05126999999993,73.46142599999985,103.46142599999985,131.79492200000004,215.38476599999922,892.6923829999996,113.3334960000002
80,-2.5639650000002803,-90.51293900000019,111.2822270000006,199.48730499999965,75.51269500000035,88.7177729999994,83.58984400000008,85.51269500000035,68.0771479999994,97.17968800000017,127.69238299999961,212.17968800000017,1035.5126950000003,110.51269500000035
81,-20.25634799999989,-38.20507799999996,110.25634799999989,206.41015599999992,71.2822270000006,86.41015599999992,82.43603499999972,85.12841800000024,65.89746099999957,91.6665039999998,126.15380900000036,205.76904300000024,1175.0,113.20507799999996
82,-38.07690400000001,28.461425999999847,106.79492200000004,210.12841800000024,64.23095699999976,83.58984400000008,81.9228520000006,85.38476599999922,66.6665039999998,88.46142599999985,125.51269500000035,198.0771479999994,1303.7177729999994,116.41015599999992
83,-42.17944299999999,111.0258789999998,101.53857400000015,212.82031300000017,58.974121000000196,82.17968800000017,82.30761700000039,85.89746099999957,68.46142599999985,88.58984400000008,124.61523400000078,192.3076170000004,1417.94873,114.35888699999941
84,-27.69238299999961,207.17968800000017,97.43603499999972,216.2822270000006,58.0771479999994,82.56396500000028,83.20507799999996,85.76904300000024,69.23095699999976,91.6665039999998,121.79492200000004,191.0258789999998,1512.05127,109.74365200000011
85,-4.102538999999979,311.9228520000006,94.87158199999976,219.7436520000001,60.12841800000024,82.69238299999961,82.94873000000007,84.10253900000043,67.43603499999972,93.9741210000002,115.51269500000035,192.17968800000017,1577.94873,109.10253900000043
86,12.56396500000028,421.6665039999998,92.43603499999972,222.05126999999993,60.76904300000024,80.38476599999922,79.87158199999976,80.25634799999989,63.46142599999985,92.05126999999993,106.0258789999998,191.2822270000006,1612.05127,111.53857400000015
87,14.615234000000783,532.3076170000004,89.10253900000043,223.84619099999964,58.0771479999994,75.89746099999957,74.48730499999965,75.64111300000059,59.87158199999976,86.0258789999998,97.82031300000017,186.79492200000004,1622.5639650000003,111.6665039999998
88,9.102539000000434,635.3847659999992,86.9228520000006,227.3076170000004,53.46142599999985,71.2822270000006,69.10253900000043,72.56396500000028,59.35888699999941,79.74365200000011,97.56396500000028,183.0771479999994,1624.3588869999994,109.48730499999965
89,8.974121000000196,718.9741210000002,88.0771479999994,233.3334960000002,49.35888699999941,68.0771479999994,66.15380900000036,71.9228520000006,62.17968800000017,76.9228520000006,107.94873000000007,185.2563479999999,1628.8461909999996,110.0
90,18.461425999999847,777.8203130000002,92.05126999999993,239.48730499999965,48.333496000000196,66.79492200000004,66.15380900000036,73.20507799999996,65.51269500000035,78.20507799999996,123.84619099999964,193.0771479999994,1634.4873049999997,113.20507799999996
91,29.358886999999413,819.4873049999997,95.51269500000035,242.6923829999996,50.12841800000024,67.17968800000017,67.94873000000007,74.61523400000078,66.15380900000036,81.15380900000036,134.87158199999976,200.12841800000024,1630.8974609999996,114.10253900000043
92,31.922852000000603,858.8461909999996,96.0258789999998,241.79492200000004,52.94873000000007,68.20507799999996,69.10253900000043,75.0,63.7177729999994,82.43603499999972,133.3334960000002,200.12841800000024,1610.7690430000002,111.79492200000004
93,24.615234000000783,904.4873049999997,93.58984400000008,238.58984400000008,53.846190999999635,67.69238299999961,68.0771479999994,73.84619099999964,59.87158199999976,80.89746099999957,120.12841800000024,193.0771479999994,1579.1025390000004,111.15380900000036
94,16.153809000000365,953.0771479999994,89.87158199999976,235.51269500000035,52.17968800000017,64.74365200000011,65.25634799999989,71.41015599999992,57.43603499999972,77.82031300000017,105.38476599999922,183.9741210000002,1551.1538090000004,112.94873000000007
95,16.410155999999915,995.1284180000002,86.79492200000004,234.61523400000078,50.897460999999566,61.666503999999804,62.82031300000017,69.48730499999965,57.82031300000017,77.05126999999993,100.89746099999957,179.7436520000001,1537.94873,112.69238299999961
96,29.230956999999762,1023.7177729999994,87.17968800000017,236.0258789999998,53.20507799999996,62.05126999999993,62.82031300000017,70.0,60.76904300000024,80.38476599999922,111.53857400000015,183.84619099999964,1536.410156,108.7177729999994
97,49.23095699999976,1038.8461909999996,92.17968800000017,238.46142599999985,58.7177729999994,66.0258789999998,65.64111300000059,73.20507799999996,63.846190999999635,85.25634799999989,130.51269500000035,194.48730499999965,1532.8203130000002,106.79492200000004
98,64.48730499999965,1045.5126950000003,99.35888699999941,239.48730499999965,62.94873000000007,70.38476599999922,69.48730499999965,76.6665039999998,64.74365200000011,86.6665039999998,145.76904300000024,205.38476599999922,1514.4873049999997,109.74365200000011
99,65.38476599999922,1049.743652,104.10253900000043,237.82031300000017,62.82031300000017,72.05126999999993,72.30761700000039,78.20507799999996,62.94873000000007,82.56396500000028,149.23095699999976,210.38476599999922,1479.743652,112.56396500000028
100,51.53857400000015,1053.589844,103.7177729999994,234.61523400000078,59.61523400000078,71.0258789999998,72.82031300000017,77.43603499999972,59.87158199999976,75.76904300000024,142.6923829999996,208.0771479999994,1437.5639650000003,111.15380900000036
101,32.30761700000039,1053.589844,99.61523400000078,231.6665039999998,57.56396500000028,69.23095699999976,71.6665039999998,75.12841800000024,57.05126999999993,70.76904300000024,134.48730499999965,201.9228520000006,1398.9741210000002,108.7177729999994
102,17.69238299999961,1046.2822270000006,95.0,229.48730499999965,58.589844000000085,67.69238299999961,69.48730499999965,72.82031300000017,55.38476599999922,70.12841800000024,131.53857400000015,196.15380900000036,1370.5126950000003,110.38476599999922
103,10.128418000000238,1033.3334960000002,91.53857400000015,227.43603499999972,61.2822270000006,66.53857400000015,67.56396500000028,71.0258789999998,54.87158199999976,72.56396500000028,133.7177729999994,192.05126999999993,1350.7690430000002,113.3334960000002
104,5.128418000000238,1020.7690430000002,89.35888699999941,224.61523400000078,61.9228520000006,65.76904300000024,66.6665039999998,70.51269500000035,55.12841800000024,74.61523400000078,136.41015599999992,188.3334960000002,1332.8203130000002,112.43603499999972
105,-1.6665039999998044,1012.5639650000003,88.20507799999996,221.79492200000004,57.82031300000017,65.38476599999922,66.6665039999998,70.76904300000024,55.12841800000024,72.82031300000017,135.12841800000024,184.10253900000043,1310.3847659999992,109.23095699999976
106,-7.692382999999609,1006.5385740000002,88.20507799999996,219.7436520000001,49.74365200000011,63.974121000000196,65.89746099999957,70.89746099999957,53.846190999999635,67.05126999999993,130.89746099999957,181.15380900000036,1282.6923829999996,109.10253900000043
107,-6.666747999999643,999.1025390000004,90.25634799999989,218.84619099999964,43.20507799999996,62.05126999999993,64.48730499999965,69.87158199999976,51.53857400000015,61.410155999999915,129.10253900000043,182.17968800000017,1254.4873049999997,111.6665039999998
108,3.9741210000001956,991.4101559999999,95.25634799999989,219.7436520000001,44.48730499999965,62.05126999999993,64.35888699999941,68.9741210000002,50.38476599999922,62.56396500000028,134.48730499999965,188.84619099999964,1231.410156,112.17968800000017
109,18.333496000000196,989.2309569999998,102.43603499999972,221.9228520000006,54.87158199999976,65.76904300000024,67.56396500000028,70.38476599999922,51.666503999999804,72.30761700000039,146.41015599999992,198.7177729999994,1214.3588869999994,110.76904300000024
110,25.25634799999989,995.6411130000006,108.58984400000008,223.3334960000002,67.30761700000039,71.53857400000015,72.69238299999961,74.35888699999941,54.35888699999941,84.74365200000011,157.6923829999996,206.53857400000015,1198.8461909999996,111.9228520000006
111,17.82031300000017,1005.0,109.87158199999976,221.6665039999998,72.56396500000028,74.61523400000078,76.2822270000006,78.58984400000008,55.76904300000024,90.25634799999989,161.2822270000006,206.79492200000004,1177.94873,115.51269500000035
112,-0.512695000000349,1006.2822270000006,105.64111300000059,216.9228520000006,67.56396500000028,73.0771479999994,75.76904300000024,80.51269500000035,54.74365200000011,84.10253900000043,154.7436520000001,199.48730499999965,1148.9741210000002,115.25634799999989
113,-18.205077999999958,993.0771479999994,99.23095699999976,211.53857400000015,57.56396500000028,68.3334960000002,71.53857400000015,79.48730499999965,52.05126999999993,70.38476599999922,142.94873000000007,189.7436520000001,1115.0,110.12841800000024
114,-25.0,970.1284180000002,95.64111300000059,208.20507799999996,51.025878999999804,64.10253900000043,66.6665039999998,76.79492200000004,49.74365200000011,57.94873000000007,133.58984400000008,184.61523400000078,1083.9741210000002,106.15380900000036
115,-17.69238299999961,950.6411130000006,97.17968800000017,207.6923829999996,53.20507799999996,63.7177729999994,64.61523400000078,75.25634799999989,49.23095699999976,55.0,132.56396500000028,187.56396500000028,1064.3588869999994,107.17968800000017
116,-2.1796869999998307,944.7436520000001,102.43603499999972,208.58984400000008,62.82031300000017,68.0771479999994,66.79492200000004,76.41015599999992,51.153809000000365,63.46142599999985,141.15380900000036,196.41015599999992,1059.4873049999997,109.23095699999976
117,10.256347999999889,950.8974609999996,107.69238299999961,209.48730499999965,73.46142599999985,74.74365200000011,71.53857400000015,79.35888699999941,55.12841800000024,78.7177729999994,153.9741210000002,205.51269500000035,1063.4614259999998,108.58984400000008
118,8.717772999999397,957.5639650000003,109.35888699999941,209.7436520000001,78.0771479999994,79.23095699999976,75.0,81.6665039999998,58.333496000000196,91.15380900000036,162.3076170000004,208.46142599999985,1063.0771479999994,108.0771479999994
119,-10.641113000000132,954.8715819999998,106.2822270000006,208.84619099999964,74.61523400000078,78.84619099999964,74.10253900000043,80.38476599999922,57.56396500000028,92.56396500000028,160.0,202.17968800000017,1046.5385740000002,110.64111300000059
