,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,48.974121000000196,81.41015599999992,100.76904300000024,111.41015599999992,112.69238299999961,108.7177729999994,107.82031300000017,102.56396500000028,99.87158199999976,91.0258789999998,78.58984400000008,96.41015599999992,-47.564209000000574,111.15380900000036
13,48.846190999999635,82.94873000000007,103.46142599999985,110.64111300000059,114.35888699999941,111.2822270000006,108.84619099999964,105.38476599999922,101.79492200000004,93.46142599999985,82.82031300000017,97.69238299999961,-43.20507799999996,110.38476599999922
14,53.46142599999985,84.61523400000078,107.05126999999993,110.89746099999957,116.15380900000036,112.69238299999961,109.48730499999965,108.84619099999964,105.89746099999957,99.61523400000078,88.0771479999994,102.94873000000007,-36.79492200000004,110.12841800000024
15,62.05126999999993,85.0,109.48730499999965,111.9228520000006,116.0258789999998,111.6665039999998,108.9741210000002,110.76904300000024,110.12841800000024,106.53857400000015,92.17968800000017,109.87158199999976,-31.025634999999966,112.82031300000017
16,69.35888699999941,83.9741210000002,109.48730499999965,112.94873000000007,114.23095699999976,108.58984400000008,106.79492200000004,110.12841800000024,112.69238299999961,111.15380900000036,93.0771479999994,114.35888699999941,-28.846190999999635,113.9741210000002
17,69.10253900000043,83.46142599999985,107.56396500000028,113.58984400000008,112.43603499999972,105.76904300000024,104.10253900000043,108.46142599999985,113.7177729999994,112.43603499999972,91.2822270000006,113.7177729999994,-30.38452099999995,110.51269500000035
18,60.38476599999922,84.35888699999941,105.76904300000024,113.9741210000002,111.6665039999998,104.61523400000078,102.05126999999993,107.56396500000028,113.58984400000008,111.15380900000036,89.23095699999976,109.23095699999976,-33.46142599999985,107.56396500000028
19,51.666503999999804,86.2822270000006,106.41015599999992,114.48730499999965,111.79492200000004,104.61523400000078,101.2822270000006,108.46142599999985,113.3334960000002,109.61523400000078,89.23095699999976,105.76904300000024,-33.974365000000034,110.25634799999989
20,55.12841800000024,88.58984400000008,110.0,116.2822270000006,112.30761700000039,104.87158199999976,101.9228520000006,110.38476599999922,113.9741210000002,109.74365200000011,92.30761700000039,107.56396500000028,-29.230713000000378,114.61523400000078
21,75.51269500000035,91.15380900000036,114.87158199999976,119.10253900000043,112.94873000000007,104.87158199999976,103.84619099999964,112.69238299999961,115.25634799999989,112.05126999999993,97.43603499999972,115.12841800000024,-20.89746100000002,113.84619099999964
22,102.69238299999961,92.94873000000007,118.0771479999994,122.05126999999993,112.94873000000007,104.74365200000011,106.15380900000036,114.10253900000043,115.76904300000024,114.48730499999965,101.53857400000015,123.46142599999985,-13.846190999999635,109.87158199999976
23,120.0,93.46142599999985,116.79492200000004,123.0771479999994,112.05126999999993,104.61523400000078,107.69238299999961,113.7177729999994,114.10253900000043,114.48730499999965,101.15380900000036,126.0258789999998,-13.076904000000013,109.74365200000011
24,118.84619099999964,92.94873000000007,111.9228520000006,121.79492200000004,110.89746099999957,105.0,107.69238299999961,111.6665039999998,110.38476599999922,110.89746099999957,95.38476599999922,120.51269500000035,-18.461425999999847,113.58984400000008
25,106.53857400000015,93.0771479999994,106.9228520000006,119.74365200000011,111.41015599999992,106.53857400000015,107.05126999999993,109.61523400000078,107.17968800000017,106.53857400000015,88.0771479999994,110.51269500000035,-24.487060999999812,114.87158199999976
26,99.48730499999965,95.25634799999989,105.51269500000035,118.9741210000002,113.9741210000002,108.58984400000008,107.17968800000017,109.48730499999965,106.6665039999998,105.0,84.48730499999965,103.20507799999996,-25.89746100000002,111.9228520000006
27,110.25634799999989,98.84619099999964,107.82031300000017,120.25634799999989,117.17968800000017,109.23095699999976,108.46142599999985,111.15380900000036,109.10253900000043,107.05126999999993,86.9228520000006,103.0771479999994,-20.89746100000002,110.0
28,138.7177729999994,102.17968800000017,111.53857400000015,122.17968800000017,118.0771479999994,107.82031300000017,109.35888699999941,112.82031300000017,112.05126999999993,109.74365200000011,93.3334960000002,109.23095699999976,-12.435790999999426,110.64111300000059
29,173.7177729999994,103.7177729999994,113.58984400000008,123.46142599999985,115.76904300000024,105.0,108.0771479999994,111.9228520000006,112.56396500000028,109.61523400000078,98.58984400000008,117.05126999999993,-5.128174000000399,109.74365200000011
30,202.17968800000017,102.69238299999961,112.56396500000028,123.3334960000002,111.41015599999992,101.79492200000004,104.74365200000011,107.82031300000017,109.61523400000078,105.51269500000035,99.10253900000043,121.15380900000036,-2.4360349999997197,106.6665039999998
31,219.61523400000078,99.23095699999976,109.10253900000043,122.05126999999993,107.30761700000039,98.9741210000002,100.51269500000035,102.30761700000039,104.35888699999941,99.35888699999941,95.0,119.87158199999976,-4.230713000000378,106.53857400000015
32,234.87158199999976,93.7177729999994,105.51269500000035,120.64111300000059,105.51269500000035,96.9228520000006,97.69238299999961,98.7177729999994,100.0,94.74365200000011,89.61523400000078,116.15380900000036,-7.179442999999992,111.41015599999992
33,262.17968800000017,87.56396500000028,104.48730499999965,120.25634799999989,107.30761700000039,96.79492200000004,98.0771479999994,99.35888699999941,99.87158199999976,94.35888699999941,86.9228520000006,115.38476599999922,-6.923095999999987,114.10253900000043
34,306.53857400000015,82.56396500000028,106.79492200000004,121.79492200000004,111.9228520000006,99.10253900000043,101.6665039999998,103.9741210000002,104.23095699999976,98.7177729999994,88.7177729999994,120.38476599999922,-1.9228520000006029,110.25634799999989
35,356.2822270000006,80.64111300000059,110.25634799999989,124.48730499999965,116.79492200000004,102.43603499999972,106.15380900000036,109.74365200000011,110.12841800000024,104.87158199999976,92.82031300000017,128.20507799999996,4.743652000000111,105.64111300000059
36,391.6665039999998,82.94873000000007,111.0258789999998,127.30761700000039,119.10253900000043,104.48730499999965,108.58984400000008,113.3334960000002,113.46142599999985,109.35888699999941,95.25634799999989,132.17968800000017,9.102539000000434,107.56396500000028
37,402.3076170000004,88.84619099999964,107.56396500000028,129.61523400000078,118.0771479999994,103.9741210000002,107.94873000000007,113.3334960000002,112.43603499999972,110.51269500000035,94.48730499999965,127.82031300000017,10.897460999999566,112.82031300000017
38,396.4101559999999,94.87158199999976,101.2822270000006,130.38476599999922,114.87158199999976,102.17968800000017,105.51269500000035,111.15380900000036,109.10253900000043,109.23095699999976,91.6665039999998,117.17968800000017,13.205077999999958,114.23095699999976
39,394.3588869999994,96.6665039999998,95.51269500000035,129.10253900000043,110.76904300000024,100.25634799999989,103.3334960000002,108.3334960000002,106.79492200000004,107.56396500000028,89.61523400000078,106.9228520000006,18.333496000000196,111.53857400000015
40,413.7177729999994,92.30761700000039,92.56396500000028,126.15380900000036,106.6665039999998,98.58984400000008,101.41015599999992,105.76904300000024,106.41015599999992,106.15380900000036,89.10253900000043,103.58984400000008,24.615234000000783,110.64111300000059
41,455.89746099999957,85.38476599999922,93.0771479999994,123.58984400000008,103.3334960000002,97.05126999999993,98.58984400000008,102.82031300000017,106.2822270000006,104.35888699999941,89.10253900000043,108.7177729999994,28.974121000000196,111.79492200000004
42,505.12841800000024,82.17968800000017,95.25634799999989,123.7177729999994,101.6665039999998,95.76904300000024,93.46142599999985,98.84619099999964,103.9741210000002,100.89746099999957,87.82031300000017,118.3334960000002,30.641113000000587,111.0258789999998
43,539.4873049999997,85.89746099999957,96.9228520000006,127.17968800000017,101.53857400000015,94.35888699999941,87.05126999999993,93.9741210000002,99.10253900000043,95.64111300000059,85.12841800000024,125.89746099999957,31.153809000000365,109.10253900000043
44,546.2822270000006,94.10253900000043,96.79492200000004,131.0258789999998,101.53857400000015,92.56396500000028,81.6665039999998,89.61523400000078,93.46142599999985,90.38476599999922,81.41015599999992,127.05126999999993,33.974121000000196,110.89746099999957
45,530.7690430000002,101.15380900000036,94.74365200000011,132.17968800000017,100.64111300000059,90.89746099999957,80.76904300000024,87.94873000000007,90.12841800000024,87.43603499999972,78.0771479999994,122.69238299999961,41.410155999999915,115.25634799999989
46,511.4101559999999,104.10253900000043,92.56396500000028,129.87158199999976,99.23095699999976,91.2822270000006,85.12841800000024,90.38476599999922,91.0258789999998,88.7177729999994,76.6665039999998,117.30761700000039,54.23095699999976,115.25634799999989
47,504.3588869999994,104.48730499999965,91.79492200000004,126.41015599999992,98.0771479999994,94.61523400000078,92.30761700000039,94.87158199999976,95.51269500000035,92.82031300000017,76.79492200000004,115.25634799999989,70.12841800000024,109.87158199999976
48,512.3076170000004,105.64111300000059,92.17968800000017,124.74365200000011,97.30761700000039,99.61523400000078,97.56396500000028,97.69238299999961,100.64111300000059,96.6665039999998,76.79492200000004,116.9228520000006,85.76904300000024,106.6665039999998
49,523.5898440000001,109.23095699999976,91.9228520000006,125.89746099999957,97.43603499999972,103.84619099999964,97.56396500000028,96.41015599999992,103.46142599999985,98.0771479999994,74.87158199999976,119.48730499999965,100.38476599999922,110.12841800000024
50,525.0,114.87158199999976,90.12841800000024,129.10253900000043,98.84619099999964,106.53857400000015,93.7177729999994,92.69238299999961,103.84619099999964,97.17968800000017,71.53857400000015,120.0,117.56396500000028,113.9741210000002
51,515.0,121.0258789999998,87.69238299999961,132.6923829999996,101.9228520000006,108.46142599999985,90.38476599999922,90.0,102.94873000000007,96.0258789999998,68.84619099999964,118.7177729999994,141.2822270000006,112.94873000000007
52,505.2563479999999,126.79492200000004,86.41015599999992,135.51269500000035,105.12841800000024,109.74365200000011,90.38476599999922,90.64111300000059,101.9228520000006,95.89746099999957,68.0771479999994,118.46142599999985,171.53857400000015,110.25634799999989
53,509.87158199999976,133.58984400000008,87.43603499999972,136.9228520000006,106.53857400000015,109.74365200000011,92.82031300000017,93.0771479999994,100.51269500000035,96.2822270000006,69.35888699999941,121.41015599999992,204.7436520000001,110.76904300000024
54,532.6923829999996,144.3588869999994,90.0,138.20507799999996,106.2822270000006,108.0771479999994,94.74365200000011,95.0,98.58984400000008,96.79492200000004,72.69238299999961,127.43603499999972,237.05126999999993,111.79492200000004
55,562.9487300000001,159.87158199999976,93.0771479999994,140.51269500000035,105.38476599999922,105.64111300000059,94.23095699999976,95.0,96.41015599999992,97.05126999999993,78.0771479999994,134.23095699999976,267.4360349999997,109.23095699999976
56,584.8715819999998,176.15380900000036,95.25634799999989,143.7177729999994,104.35888699999941,103.58984400000008,92.05126999999993,93.7177729999994,94.23095699999976,96.2822270000006,83.46142599999985,138.9741210000002,296.15380900000036,106.79492200000004
57,590.3847659999992,187.17968800000017,96.0258789999998,146.15380900000036,103.0771479999994,102.56396500000028,90.76904300000024,92.17968800000017,92.82031300000017,94.48730499999965,85.76904300000024,140.89746099999957,324.7436520000001,109.35888699999941
58,583.0771479999994,190.38476599999922,95.76904300000024,146.6665039999998,101.41015599999992,103.0771479999994,92.69238299999961,91.9228520000006,92.94873000000007,92.56396500000028,85.0,142.05126999999993,356.0258789999998,114.23095699999976
59,571.9228520000006,189.10253900000043,95.51269500000035,145.51269500000035,100.64111300000059,105.12841800000024,97.56396500000028,93.9741210000002,94.87158199999976,92.94873000000007,83.7177729999994,144.3588869999994,393.7177729999994,114.48730499999965
60,560.5126950000003,190.0,95.89746099999957,143.58984400000008,101.0258789999998,107.56396500000028,102.17968800000017,97.56396500000028,97.43603499999972,96.2822270000006,84.23095699999976,147.6923829999996,437.3076170000004,110.64111300000059
61,545.6411130000006,197.6923829999996,96.0258789999998,141.79492200000004,101.41015599999992,108.46142599999985,103.7177729999994,100.64111300000059,98.58984400000008,100.38476599999922,86.0258789999998,148.0771479999994,482.05126999999993,109.10253900000043
62,525.7690430000002,213.3334960000002,94.61523400000078,141.15380900000036,100.89746099999957,107.69238299999961,101.53857400000015,101.0258789999998,97.94873000000007,102.17968800000017,86.2822270000006,142.17968800000017,521.6665039999998,110.89746099999957
63,508.3334960000002,235.6411130000006,91.79492200000004,143.0771479999994,99.74365200000011,106.15380900000036,97.56396500000028,98.84619099999964,96.15380900000036,100.12841800000024,83.58984400000008,131.9228520000006,553.5898440000001,110.64111300000059
64,506.2822270000006,260.6411130000006,89.35888699999941,147.56396500000028,99.23095699999976,104.61523400000078,94.23095699999976,95.51269500000035,93.84619099999964,95.25634799999989,79.48730499999965,124.23095699999976,580.8974609999996,107.56396500000028
65,524.1025390000004,283.0771479999994,89.10253900000043,152.43603499999972,99.23095699999976,102.56396500000028,92.05126999999993,92.82031300000017,91.6665039999998,89.74365200000011,76.9228520000006,125.25634799999989,609.8715819999998,106.53857400000015
66,552.0512699999999,299.87158199999976,90.64111300000059,155.0,100.0,100.38476599999922,90.51269500000035,91.41015599999992,89.87158199999976,86.41015599999992,78.7177729999994,134.7436520000001,646.5385740000002,109.23095699999976
67,574.7436520000001,312.6923829999996,93.0771479999994,155.0,101.9228520000006,99.87158199999976,90.25634799999989,92.05126999999993,90.38476599999922,87.30761700000039,85.76904300000024,147.3076170000004,693.205078,110.0
68,584.1025390000004,326.9228520000006,95.0,154.10253900000043,105.0,101.79492200000004,91.53857400000015,94.87158199999976,93.20507799999996,91.9228520000006,95.76904300000024,156.41015599999992,745.8974609999996,106.6665039999998
69,582.3076170000004,346.53857400000015,95.76904300000024,154.10253900000043,106.79492200000004,104.10253900000043,93.7177729999994,98.3334960000002,96.0258789999998,96.41015599999992,103.58984400000008,158.3334960000002,794.8715819999998,105.12841800000024
70,575.8974609999996,371.79492200000004,93.9741210000002,154.87158199999976,104.48730499999965,103.46142599999985,94.10253900000043,99.10253900000043,95.38476599999922,95.76904300000024,104.48730499999965,152.17968800000017,829.8715819999998,108.7177729999994
71,569.1025390000004,398.5898440000001,89.61523400000078,155.0,98.46142599999985,98.7177729999994,90.89746099999957,95.89746099999957,90.0,88.58984400000008,98.0771479999994,141.0258789999998,848.5898440000001,112.17968800000017
72,562.4360349999997,421.2822270000006,83.58984400000008,153.3334960000002,91.2822270000006,92.30761700000039,85.12841800000024,90.51269500000035,83.3334960000002,78.7177729999994,88.84619099999964,130.12841800000024,858.5898440000001,110.25634799999989
73,556.2822270000006,436.15380900000036,78.3334960000002,150.2563479999999,86.6665039999998,87.17968800000017,79.48730499999965,86.2822270000006,79.23095699999976,72.30761700000039,83.3334960000002,123.84619099999964,872.0512699999999,107.30761700000039
74,556.0258789999998,445.3847659999992,75.76904300000024,147.43603499999972,85.51269500000035,85.51269500000035,77.05126999999993,84.74365200000011,79.35888699999941,72.94873000000007,86.41015599999992,123.58984400000008,897.6923829999996,108.9741210000002
75,568.8461909999996,455.76904300000024,76.79492200000004,147.3076170000004,87.43603499999972,87.30761700000039,79.10253900000043,85.64111300000059,82.30761700000039,79.23095699999976,98.7177729999994,128.20507799999996,935.8974609999996,112.56396500000028
76,596.794922,473.0771479999994,80.89746099999957,151.15380900000036,90.51269500000035,90.89746099999957,84.10253900000043,87.17968800000017,85.76904300000024,85.89746099999957,117.05126999999993,134.7436520000001,979.7436520000001,111.9228520000006
77,631.4101559999999,497.05126999999993,87.30761700000039,157.05126999999993,92.94873000000007,93.7177729999994,88.0771479999994,88.20507799999996,88.20507799999996,88.46142599999985,135.6411130000006,140.76904300000024,1018.9741210000002,108.3334960000002
78,656.5385740000002,521.0258789999998,93.3334960000002,161.79492200000004,93.20507799999996,93.84619099999964,88.0771479999994,88.3334960000002,88.7177729999994,85.64111300000059,149.23095699999976,144.3588869999994,1045.1284180000002,107.56396500000028
79,660.8974609999996,538.8461909999996,96.41015599999992,163.46142599999985,91.6665039999998,91.9228520000006,84.61523400000078,88.3334960000002,88.20507799999996,80.12841800000024,155.51269500000035,145.12841800000024,1055.7690430000002,109.61523400000078
80,646.5385740000002,549.7436520000001,95.0,162.6923829999996,90.38476599999922,90.51269500000035,81.15380900000036,88.46142599999985,87.69238299999961,76.0258789999998,154.7436520000001,143.0771479999994,1055.7690430000002,109.61523400000078
81,627.8203130000002,558.0771479999994,90.76904300000024,161.79492200000004,90.12841800000024,90.89746099999957,80.38476599999922,88.0771479999994,87.94873000000007,75.38476599999922,150.0,140.2563479999999,1053.4614259999998,107.17968800000017
82,618.8461909999996,567.1796880000002,86.15380900000036,161.2822270000006,89.87158199999976,91.41015599999992,81.9228520000006,85.76904300000024,87.82031300000017,77.05126999999993,145.2563479999999,138.20507799999996,1056.410156,107.56396500000028
83,622.9487300000001,577.4360349999997,82.69238299999961,160.51269500000035,88.3334960000002,90.51269500000035,82.82031300000017,81.15380900000036,85.76904300000024,77.82031300000017,143.46142599999985,137.6923829999996,1067.1796880000002,110.38476599999922
84,632.9487300000001,586.5385740000002,80.89746099999957,158.7177729999994,85.89746099999957,88.20507799999996,81.6665039999998,76.41015599999992,82.05126999999993,75.51269500000035,145.0,137.43603499999972,1081.5385740000002,109.48730499999965
85,636.9228520000006,592.8203130000002,80.89746099999957,156.15380900000036,84.23095699999976,86.0258789999998,78.9741210000002,74.23095699999976,79.23095699999976,70.89746099999957,147.17968800000017,136.15380900000036,1092.05127,103.84619099999964
86,627.0512699999999,595.8974609999996,82.30761700000039,153.9741210000002,84.10253900000043,85.38476599999922,76.79492200000004,75.25634799999989,79.23095699999976,66.79492200000004,146.9228520000006,132.94873000000007,1093.3334960000002,101.2822270000006
87,605.6411130000006,597.0512699999999,83.58984400000008,152.56396500000028,85.0,85.89746099999957,76.2822270000006,77.94873000000007,81.6665039999998,65.51269500000035,143.20507799999996,128.46142599999985,1086.5385740000002,105.64111300000059
88,583.9741210000002,598.5898440000001,83.7177729999994,152.17968800000017,86.0258789999998,86.9228520000006,77.43603499999972,79.10253900000043,84.35888699999941,66.79492200000004,138.46142599999985,124.61523400000078,1079.1025390000004,110.76904300000024
89,573.3334960000002,602.9487300000001,83.0771479999994,152.17968800000017,86.53857400000015,87.56396500000028,78.9741210000002,77.17968800000017,85.25634799999989,68.9741210000002,136.0258789999998,122.69238299999961,1078.7177729999994,110.89746099999957
90,575.1284180000002,610.5126950000003,82.56396500000028,151.9228520000006,86.15380900000036,87.05126999999993,78.9741210000002,73.20507799999996,83.7177729999994,70.12841800000024,137.3076170000004,122.82031300000017,1086.410156,109.23095699999976
91,582.9487300000001,619.1025390000004,82.56396500000028,151.2822270000006,85.25634799999989,85.51269500000035,76.79492200000004,69.74365200000011,81.2822270000006,69.87158199999976,140.51269500000035,123.9741210000002,1097.1796880000002,110.25634799999989
92,590.0,625.8974609999996,83.20507799999996,151.53857400000015,85.25634799999989,84.48730499999965,73.9741210000002,69.61523400000078,79.87158199999976,70.0,143.58984400000008,125.89746099999957,1105.3847659999992,111.2822270000006
93,595.0,629.8715819999998,85.51269500000035,153.20507799999996,87.43603499999972,85.51269500000035,72.82031300000017,73.58984400000008,80.76904300000024,72.17968800000017,145.89746099999957,129.48730499999965,1109.6152340000008,108.46142599999985
94,598.8461909999996,631.794922,89.61523400000078,155.6411130000006,91.41015599999992,88.3334960000002,74.87158199999976,79.23095699999976,83.0771479999994,76.15380900000036,147.6923829999996,134.3588869999994,1111.5385740000002,105.0
95,600.1284180000002,632.8203130000002,93.7177729999994,157.17968800000017,94.48730499999965,91.15380900000036,78.46142599999985,83.0771479999994,84.35888699999941,79.23095699999976,148.3334960000002,138.20507799999996,1111.5385740000002,106.79492200000004
96,596.0258789999998,634.2309569999998,94.35888699999941,157.05126999999993,95.0,92.94873000000007,81.2822270000006,83.58984400000008,83.58984400000008,79.23095699999976,147.3076170000004,137.94873000000007,1108.0771479999994,111.0258789999998
97,586.2822270000006,636.9228520000006,90.76904300000024,156.15380900000036,93.58984400000008,93.9741210000002,82.69238299999961,82.17968800000017,81.6665039999998,76.53857400000015,145.0,133.20507799999996,1100.256348,110.51269500000035
98,572.3076170000004,640.1284180000002,85.38476599999922,155.76904300000024,92.82031300000017,94.87158199999976,83.3334960000002,81.15380900000036,80.89746099999957,73.9741210000002,142.6923829999996,126.9228520000006,1089.6152340000008,105.89746099999957
99,556.1538090000004,641.4101559999999,81.6665039999998,156.0258789999998,93.7177729999994,96.0258789999998,84.23095699999976,82.30761700000039,82.69238299999961,75.25634799999989,141.79492200000004,122.30761700000039,1079.8715819999998,103.9741210000002
100,541.0258789999998,639.6152340000008,81.41015599999992,156.0258789999998,95.38476599999922,97.05126999999993,85.51269500000035,86.0258789999998,86.79492200000004,81.15380900000036,142.6923829999996,121.0258789999998,1074.8715819999998,106.0258789999998
101,533.205078,636.6665039999998,84.61523400000078,154.7436520000001,97.17968800000017,97.82031300000017,86.15380900000036,90.64111300000059,90.64111300000059,89.23095699999976,145.12841800000024,123.58984400000008,1075.1284180000002,106.9228520000006
102,538.7177729999994,635.6411130000006,89.48730499999965,152.56396500000028,98.3334960000002,97.82031300000017,85.64111300000059,93.84619099999964,91.53857400000015,94.61523400000078,148.46142599999985,129.48730499999965,1077.05127,104.74365200000011
103,556.0258789999998,637.1796880000002,94.10253900000043,150.12841800000024,97.82031300000017,95.89746099999957,84.48730499999965,93.7177729999994,88.46142599999985,94.35888699999941,150.89746099999957,137.3076170000004,1073.3334960000002,104.35888699999941
104,575.2563479999999,638.3334960000002,97.05126999999993,148.3334960000002,95.38476599999922,92.82031300000017,83.3334960000002,91.15380900000036,84.10253900000043,90.25634799999989,151.53857400000015,144.3588869999994,1059.4873049999997,107.17968800000017
105,583.7177729999994,636.1538090000004,98.58984400000008,147.82031300000017,92.43603499999972,90.76904300000024,83.84619099999964,88.9741210000002,82.30761700000039,87.43603499999972,151.2822270000006,149.23095699999976,1037.6923829999996,108.3334960000002
106,574.2309569999998,628.8461909999996,100.0,148.58984400000008,91.41015599999992,92.30761700000039,86.6665039999998,89.48730499999965,85.51269500000035,89.61523400000078,151.9228520000006,151.6665039999998,1014.1025390000004,106.0258789999998
107,549.7436520000001,616.6665039999998,101.53857400000015,148.84619099999964,92.94873000000007,96.41015599999992,90.51269500000035,92.43603499999972,91.53857400000015,95.38476599999922,153.7177729999994,151.53857400000015,992.1796880000002,106.0258789999998
108,520.2563479999999,601.1538090000004,101.79492200000004,146.6665039999998,95.12841800000024,99.87158199999976,92.56396500000028,95.0,96.2822270000006,99.10253900000043,153.58984400000008,148.46142599999985,970.0,111.15380900000036
109,496.6665039999998,584.7436520000001,99.48730499999965,141.41015599999992,95.25634799999989,100.0,91.15380900000036,94.61523400000078,96.9228520000006,96.6665039999998,149.87158199999976,142.82031300000017,944.2309569999998,115.25634799999989
110,484.23095699999976,568.7177729999994,95.25634799999989,135.0,92.82031300000017,97.05126999999993,87.30761700000039,91.79492200000004,93.9741210000002,89.87158199999976,144.23095699999976,137.94873000000007,915.2563479999999,111.9228520000006
111,482.4360349999997,552.6923829999996,91.9228520000006,130.76904300000024,88.9741210000002,93.84619099999964,83.9741210000002,88.84619099999964,90.25634799999989,84.23095699999976,141.15380900000036,137.6923829999996,886.9228520000006,105.51269500000035
112,486.6665039999998,535.7690430000002,91.9228520000006,130.12841800000024,85.64111300000059,92.30761700000039,83.46142599999985,87.82031300000017,88.0771479999994,83.7177729999994,143.58984400000008,143.20507799999996,862.3076170000004,104.10253900000043
113,490.51269500000035,517.8203130000002,95.76904300000024,132.3076170000004,84.35888699999941,93.3334960000002,86.41015599999992,89.74365200000011,88.58984400000008,88.0771479999994,150.51269500000035,150.89746099999957,839.7436520000001,106.9228520000006
114,487.6923829999996,499.3588869999994,101.15380900000036,134.48730499999965,85.89746099999957,96.15380900000036,90.76904300000024,93.46142599999985,91.15380900000036,92.82031300000017,157.17968800000017,154.87158199999976,812.9487300000001,108.20507799999996
115,475.0,479.87158199999976,105.64111300000059,133.7177729999994,88.84619099999964,98.84619099999964,94.35888699999941,96.6665039999998,94.23095699999976,93.9741210000002,159.3588869999994,152.6923829999996,776.6665039999998,107.94873000000007
116,455.12841800000024,458.0771479999994,107.82031300000017,128.9741210000002,91.0258789999998,99.48730499999965,95.51269500000035,97.05126999999993,96.0258789999998,90.89746099999957,155.76904300000024,146.6665039999998,731.1538090000004,109.87158199999976
117,435.0,434.6152340000008,107.94873000000007,121.6665039999998,91.9228520000006,98.58984400000008,95.12841800000024,95.12841800000024,96.2822270000006,87.17968800000017,149.87158199999976,141.6665039999998,683.205078,112.69238299999961
118,420.12841800000024,412.3076170000004,107.17968800000017,115.76904300000024,93.0771479999994,98.20507799999996,94.61523400000078,93.0771479999994,96.2822270000006,86.9228520000006,146.6665039999998,141.2822270000006,640.2563479999999,111.0258789999998
119,410.2563479999999,393.0771479999994,106.79492200000004,113.58984400000008,95.76904300000024,99.35888699999941,94.48730499999965,93.20507799999996,96.79492200000004,91.6665039999998,148.84619099999964,144.7436520000001,604.7436520000001,106.0258789999998
120,400.51269500000035,376.53857400000015,107.17968800000017,114.10253900000043,99.61523400000078,101.6665039999998,94.74365200000011,95.89746099999957,97.94873000000007,98.58984400000008,155.12841800000024,148.46142599999985,573.4614259999998,104.35888699999941
121,387.3076170000004,360.89746099999957,108.3334960000002,114.61523400000078,103.58984400000008,103.9741210000002,95.51269500000035,99.87158199999976,100.0,104.23095699999976,161.79492200000004,149.48730499999965,542.6923829999996,107.17968800000017
