,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26,146.6665039999998,-12.307617000000391,117.82031300000017,124.61523400000078,116.6665039999998,116.9228520000006,112.56396500000028,114.35888699999941,115.64111300000059,120.64111300000059,133.3334960000002,155.12841800000024,-149.61547900000005,111.53857400000015
27,193.9741210000002,-13.58984399999963,123.58984400000008,122.82031300000017,104.23095699999976,111.6665039999998,105.76904300000024,112.56396500000028,111.41015599999992,119.10253900000043,138.46142599999985,166.6665039999998,-153.33325200000036,111.79492200000004
28,251.53857400000015,-1.153809000000365,126.9228520000006,124.61523400000078,90.89746099999957,105.0,95.0,106.53857400000015,103.58984400000008,113.9741210000002,139.61523400000078,178.20507799999996,-137.0512700000004,108.46142599999985
29,297.4360349999997,33.333496000000196,126.9228520000006,129.87158199999976,81.41015599999992,98.0771479999994,83.46142599999985,98.3334960000002,94.10253900000043,107.17968800000017,141.2822270000006,186.2822270000006,-90.1281740000004,107.17968800000017
30,313.3334960000002,82.43603499999972,122.94873000000007,136.53857400000015,77.43603499999972,92.43603499999972,74.48730499999965,90.89746099999957,85.12841800000024,100.64111300000059,144.7436520000001,188.0771479999994,-23.333252000000357,110.25634799999989
31,301.79492200000004,128.0771479999994,117.05126999999993,142.05126999999993,78.9741210000002,89.87158199999976,70.51269500000035,87.43603499999972,78.9741210000002,96.2822270000006,148.3334960000002,184.61523400000078,43.333496000000196,112.82031300000017
32,286.15380900000036,155.0,114.23095699999976,146.6665039999998,84.61523400000078,91.6665039999998,72.56396500000028,88.9741210000002,77.05126999999993,94.87158199999976,151.15380900000036,182.05126999999993,100.51269500000035,111.41015599999992
33,292.5639650000003,161.0258789999998,118.58984400000008,151.6665039999998,90.64111300000059,95.76904300000024,78.46142599999985,93.58984400000008,78.58984400000008,95.64111300000059,154.23095699999976,187.17968800000017,158.9741210000002,110.0
34,330.89746099999957,156.79492200000004,129.3588869999994,157.05126999999993,93.0771479999994,98.46142599999985,84.23095699999976,97.56396500000028,80.76904300000024,97.30761700000039,158.3334960000002,201.6665039999998,240.51269500000035,111.6665039999998
35,387.5639650000003,158.0771479999994,141.15380900000036,161.79492200000004,90.25634799999989,97.30761700000039,86.41015599999992,98.20507799999996,81.41015599999992,99.87158199999976,162.6923829999996,220.76904300000024,362.82031300000017,113.0771479999994
36,434.7436520000001,174.61523400000078,147.94873000000007,164.87158199999976,84.61523400000078,93.9741210000002,85.25634799999989,96.0258789999998,81.0258789999998,104.23095699999976,165.51269500000035,236.15380900000036,527.9487300000001,110.64111300000059
37,451.53857400000015,200.2563479999999,147.17968800000017,165.89746099999957,78.9741210000002,90.89746099999957,83.3334960000002,93.58984400000008,80.51269500000035,110.64111300000059,165.6411130000006,241.53857400000015,724.2309569999998,108.46142599999985
38,439.23095699999976,217.3076170000004,140.12841800000024,165.0,75.0,89.23095699999976,82.94873000000007,92.05126999999993,80.0,116.79492200000004,163.9741210000002,235.38476599999922,938.0771479999994,110.51269500000035
39,420.2563479999999,212.43603499999972,130.76904300000024,162.6923829999996,72.94873000000007,88.58984400000008,83.7177729999994,91.0258789999998,78.9741210000002,119.87158199999976,162.17968800000017,222.82031300000017,1164.3588869999994,113.58984400000008
40,417.94873000000007,191.6665039999998,123.7177729999994,161.53857400000015,72.94873000000007,88.3334960000002,84.23095699999976,89.74365200000011,77.05126999999993,119.10253900000043,161.9228520000006,211.53857400000015,1404.2309569999998,111.6665039999998
41,437.94873000000007,178.3334960000002,121.9228520000006,163.7177729999994,73.84619099999964,87.43603499999972,82.82031300000017,88.20507799999996,74.74365200000011,115.76904300000024,162.6923829999996,206.9228520000006,1656.9228520000006,107.17968800000017
42,467.5639650000003,192.17968800000017,124.48730499999965,169.23095699999976,72.94873000000007,84.61523400000078,78.84619099999964,86.2822270000006,72.43603499999972,112.56396500000028,162.43603499999972,208.7177729999994,1916.6665039999998,107.05126999999993
43,491.2822270000006,232.3076170000004,127.56396500000028,174.61523400000078,68.9741210000002,79.87158199999976,73.46142599999985,84.23095699999976,70.12841800000024,111.6665039999998,160.0,213.46142599999985,2175.1284180000002,111.53857400000015
44,503.5898440000001,280.6411130000006,127.94873000000007,177.05126999999993,63.20507799999996,75.25634799999989,69.35888699999941,82.30761700000039,68.46142599999985,113.58984400000008,157.17968800000017,217.43603499999972,2423.461426,113.7177729999994
45,508.0771479999994,319.7436520000001,125.51269500000035,177.05126999999993,58.0771479999994,72.94873000000007,68.84619099999964,81.79492200000004,67.82031300000017,116.53857400000015,156.41015599999992,218.3334960000002,2653.4614260000008,111.9228520000006
46,509.48730499999965,348.0771479999994,122.43603499999972,177.56396500000028,55.12841800000024,73.3334960000002,71.53857400000015,82.56396500000028,67.69238299999961,116.79492200000004,158.3334960000002,215.76904300000024,2861.9228519999997,110.64111300000059
47,511.0258789999998,379.7436520000001,120.76904300000024,180.76904300000024,54.35888699999941,75.38476599999922,75.64111300000059,83.7177729999994,67.94873000000007,113.20507799999996,162.3076170000004,210.51269500000035,3050.769043000001,112.30761700000039
48,515.8974609999996,432.17968800000017,121.6665039999998,186.15380900000036,56.666503999999804,78.58984400000008,79.61523400000078,84.87158199999976,68.58984400000008,108.84619099999964,167.82031300000017,206.53857400000015,3218.589844,112.82031300000017
49,526.5385740000002,510.3847659999992,125.51269500000035,191.15380900000036,61.410155999999915,82.30761700000039,82.56396500000028,86.53857400000015,70.12841800000024,109.10253900000043,174.48730499999965,207.6923829999996,3353.205078,110.89746099999957
50,539.2309569999998,602.5639650000003,130.51269500000035,192.56396500000028,65.51269500000035,84.48730499999965,83.46142599999985,88.7177729999994,71.41015599999992,115.38476599999922,180.6411130000006,214.10253900000043,3442.4360349999997,111.0258789999998
51,545.1284180000002,690.2563479999999,133.20507799999996,188.46142599999985,64.87158199999976,82.30761700000039,81.6665039999998,89.74365200000011,70.51269500000035,123.84619099999964,185.12841800000024,220.0,3490.384765999999,114.48730499999965
52,539.6152340000008,763.9741210000002,130.89746099999957,180.76904300000024,58.974121000000196,76.0258789999998,77.56396500000028,88.46142599999985,67.05126999999993,128.84619099999964,188.3334960000002,219.7436520000001,3515.8974609999996,115.89746099999957
53,529.8715819999998,827.6923829999996,125.12841800000024,174.61523400000078,51.2822270000006,69.48730499999965,73.0771479999994,85.25634799999989,62.43603499999972,127.56396500000028,191.79492200000004,213.3334960000002,3532.8203129999993,111.79492200000004
54,530.1284180000002,889.4873049999997,120.64111300000059,174.61523400000078,45.51269500000035,65.76904300000024,69.61523400000078,82.05126999999993,58.46142599999985,121.79492200000004,196.41015599999992,206.79492200000004,3541.1538090000004,107.69238299999961
55,546.1538090000004,951.794922,120.76904300000024,180.12841800000024,43.20507799999996,64.87158199999976,67.30761700000039,80.0,55.897460999999566,115.25634799999989,200.76904300000024,205.38476599999922,3538.589844,109.35888699999941
56,567.5639650000003,1009.2309569999998,124.10253900000043,186.41015599999992,43.46142599999985,65.12841800000024,66.41015599999992,80.0,54.48730499999965,112.30761700000039,203.20507799999996,208.84619099999964,3531.0258790000007,113.7177729999994
57,577.0512699999999,1054.8715819999998,127.43603499999972,188.20507799999996,45.38476599999922,65.0,67.43603499999972,82.05126999999993,54.48730499999965,115.0,202.82031300000017,212.3076170000004,3525.0,113.9741210000002
58,567.4360349999997,1087.05127,129.23095699999976,184.23095699999976,47.30761700000039,64.23095699999976,70.64111300000059,85.89746099999957,56.025878999999804,121.2822270000006,200.12841800000024,211.9228520000006,3519.230956999999,111.2822270000006
59,548.5898440000001,1112.5639650000003,130.38476599999922,177.6923829999996,47.82031300000017,62.69238299999961,73.3334960000002,88.9741210000002,57.94873000000007,125.64111300000059,196.53857400000015,207.82031300000017,3510.5126950000003,110.38476599999922
60,537.5639650000003,1141.9228520000006,131.2822270000006,173.58984400000008,46.410155999999915,60.897460999999566,72.56396500000028,88.84619099999964,58.846190999999635,123.7177729999994,195.6411130000006,203.3334960000002,3502.8203129999993,111.2822270000006
61,544.6152340000008,1178.8461909999996,131.6665039999998,174.3588869999994,44.23095699999976,59.48730499999965,67.82031300000017,85.12841800000024,57.69238299999961,116.79492200000004,200.6411130000006,201.9228520000006,3501.410156,109.48730499999965
62,565.1284180000002,1214.743652,132.05126999999993,178.58984400000008,42.94873000000007,59.23095699999976,61.79492200000004,79.61523400000078,54.61523400000078,110.25634799999989,210.51269500000035,204.10253900000043,3504.4873049999997,106.53857400000015
63,584.3588869999994,1237.5639650000003,132.56396500000028,181.79492200000004,42.43603499999972,59.74365200000011,58.20507799999996,75.0,50.897460999999566,107.69238299999961,218.84619099999964,206.9228520000006,3505.256348000001,108.20507799999996
64,588.8461909999996,1244.743652,133.0771479999994,181.0258789999998,41.2822270000006,60.64111300000059,59.102539000000434,73.20507799999996,47.94873000000007,108.58984400000008,218.9741210000002,206.41015599999992,3501.6665040000007,114.10253900000043
65,576.6665039999998,1246.5385740000002,132.94873000000007,176.41015599999992,39.102539000000434,61.9228520000006,63.589844000000085,74.23095699999976,46.2822270000006,109.61523400000078,211.0258789999998,201.0258789999998,3499.1025390000004,117.43603499999972
66,557.5639650000003,1255.8974609999996,132.05126999999993,171.2822270000006,36.9228520000006,63.46142599999985,67.56396500000028,76.41015599999992,45.64111300000059,108.58984400000008,202.56396500000028,193.58984400000008,3500.8974609999996,116.0258789999998
67,542.6923829999996,1278.205078,131.41015599999992,168.84619099999964,37.05126999999993,64.35888699999941,68.0771479999994,77.94873000000007,45.12841800000024,106.0258789999998,201.2822270000006,188.84619099999964,3504.3588870000003,114.87158199999976
68,536.1538090000004,1309.4873049999997,131.0258789999998,169.7436520000001,40.64111300000059,63.846190999999635,65.76904300000024,77.82031300000017,44.48730499999965,104.74365200000011,209.61523400000078,189.3588869999994,3504.743651999999,116.41015599999992
69,535.5126950000003,1341.9228520000006,130.89746099999957,172.6923829999996,47.56396500000028,62.69238299999961,64.61523400000078,76.6665039999998,43.974121000000196,107.43603499999972,222.17968800000017,193.9741210000002,3502.1796879999993,116.41015599999992
70,537.6923829999996,1367.5639650000003,131.53857400000015,175.2563479999999,54.35888699999941,61.410155999999915,67.56396500000028,75.76904300000024,43.846190999999635,112.82031300000017,230.0,199.23095699999976,3501.2822269999997,112.82031300000017
71,540.8974609999996,1381.2822270000006,133.58984400000008,175.12841800000024,55.38476599999922,59.74365200000011,72.69238299999961,75.0,43.20507799999996,116.0258789999998,227.3076170000004,201.2822270000006,3504.4873049999997,110.76904300000024
72,544.4873049999997,1383.9741210000002,135.51269500000035,171.53857400000015,47.94873000000007,57.05126999999993,74.87158199999976,73.46142599999985,41.025878999999804,112.43603499999972,216.0258789999998,198.3334960000002,3507.94873,113.7177729999994
73,550.0,1382.94873,136.2822270000006,166.53857400000015,35.0,54.23095699999976,71.15380900000036,71.0258789999998,37.82031300000017,103.58984400000008,205.38476599999922,193.20507799999996,3506.2822269999997,116.9228520000006
74,560.6411130000006,1387.6923829999996,136.2822270000006,163.7177729999994,24.871581999999762,53.589844000000085,63.974121000000196,69.35888699999941,36.2822270000006,97.05126999999993,205.51269500000035,192.05126999999993,3500.256348000001,115.38476599999922
75,576.0258789999998,1402.6923829999996,137.82031300000017,165.38476599999922,23.717772999999397,55.897460999999566,58.589844000000085,70.38476599999922,38.46142599999985,99.35888699999941,219.23095699999976,198.58984400000008,3494.4873049999997,112.56396500000028
76,589.8715819999998,1422.6923829999996,141.53857400000015,169.23095699999976,31.410155999999915,59.48730499999965,58.589844000000085,74.48730499999965,43.20507799999996,109.74365200000011,238.58984400000008,209.87158199999976,3489.871581999999,113.58984400000008
77,594.8715819999998,1437.1796880000002,145.51269500000035,171.53857400000015,42.94873000000007,62.69238299999961,63.974121000000196,79.74365200000011,47.69238299999961,121.53857400000015,251.79492200000004,219.3588869999994,3481.9228519999997,116.2822270000006
78,587.5639650000003,1438.205078,147.94873000000007,170.2563479999999,53.589844000000085,65.76904300000024,71.53857400000015,84.74365200000011,50.25634799999989,128.58984400000008,252.56396500000028,222.05126999999993,3468.205078,115.0
79,568.7177729999994,1425.8974609999996,148.0771479999994,166.79492200000004,60.25634799999989,69.23095699999976,77.30761700000039,88.46142599999985,51.025878999999804,129.48730499999965,243.20507799999996,217.6923829999996,3451.794922,111.6665039999998
80,542.1796880000002,1408.7177729999994,146.2822270000006,163.3334960000002,61.410155999999915,71.6665039999998,78.84619099999964,90.25634799999989,51.025878999999804,126.9228520000006,231.41015599999992,209.10253900000043,3436.5385739999992,112.17968800000017
81,517.6923829999996,1398.8461909999996,143.58984400000008,161.79492200000004,58.20507799999996,71.41015599999992,76.41015599999992,90.0,51.153809000000365,124.61523400000078,224.87158199999976,200.89746099999957,3422.6923829999996,115.89746099999957
82,510.12841800000024,1403.8461909999996,142.05126999999993,162.82031300000017,53.7177729999994,68.3334960000002,72.30761700000039,88.46142599999985,51.53857400000015,125.38476599999922,227.82031300000017,198.46142599999985,3409.871581999999,116.6665039999998
83,525.1284180000002,1419.1025390000004,143.7177729999994,164.61523400000078,50.25634799999989,64.10253900000043,68.84619099999964,86.79492200000004,52.05126999999993,129.10253900000043,237.6923829999996,203.7177729999994,3398.4614260000008,112.94873000000007
84,549.4873049999997,1429.4873049999997,147.3076170000004,164.61523400000078,46.666503999999804,59.102539000000434,65.64111300000059,85.51269500000035,51.53857400000015,131.9228520000006,246.0258789999998,211.9228520000006,3386.9228519999997,110.51269500000035
85,562.9487300000001,1420.6411130000006,149.3588869999994,161.53857400000015,41.153809000000365,53.333496000000196,61.53857400000015,83.9741210000002,48.974121000000196,130.12841800000024,244.7436520000001,215.6411130000006,3371.0258790000007,111.79492200000004
86,559.6152340000008,1393.0771479999994,148.7177729999994,158.20507799999996,34.87158199999976,47.69238299999961,56.79492200000004,82.17968800000017,45.38476599999922,124.35888699999941,234.48730499999965,212.3076170000004,3349.871581999999,112.05126999999993
87,551.2822270000006,1362.1796880000002,148.20507799999996,158.3334960000002,32.30761700000039,44.61523400000078,53.333496000000196,81.15380900000036,43.0771479999994,119.87158199999976,224.10253900000043,207.43603499999972,3329.871581999999,109.48730499999965
88,550.5126950000003,1345.1284180000002,150.89746099999957,162.82031300000017,37.30761700000039,45.64111300000059,53.20507799999996,81.53857400000015,43.846190999999635,121.79492200000004,222.82031300000017,207.56396500000028,3315.6411129999997,109.10253900000043
89,556.6665039999998,1347.5639650000003,155.89746099999957,167.6923829999996,48.46142599999985,50.25634799999989,56.666503999999804,83.20507799999996,46.9228520000006,130.0,231.53857400000015,213.46142599999985,3300.6411129999997,113.84619099999964
90,559.1025390000004,1360.7690430000002,160.2563479999999,168.9741210000002,60.25634799999989,56.2822270000006,61.9228520000006,85.12841800000024,50.64111300000059,139.48730499999965,243.3334960000002,220.51269500000035,3274.615234000001,118.0771479999994
91,549.3588869999994,1370.0,162.05126999999993,165.2563479999999,66.9228520000006,62.05126999999993,66.9228520000006,86.41015599999992,52.82031300000017,143.84619099999964,250.76904300000024,223.7177729999994,3238.4614260000008,116.6665039999998
92,529.6152340000008,1364.3588869999994,162.05126999999993,159.10253900000043,65.76904300000024,65.76904300000024,69.48730499999965,86.53857400000015,52.30761700000039,140.51269500000035,250.2563479999999,221.79492200000004,3204.871581999999,112.82031300000017
93,509.7436520000001,1343.589844,161.2822270000006,154.3588869999994,58.333496000000196,66.0258789999998,68.46142599999985,85.38476599999922,48.7177729999994,131.6665039999998,243.20507799999996,216.2822270000006,3182.8203129999993,112.69238299999961
94,499.3588869999994,1318.0771479999994,159.61523400000078,153.46142599999985,50.64111300000059,63.974121000000196,64.10253900000043,83.3334960000002,44.102539000000434,123.46142599999985,234.87158199999976,209.7436520000001,3168.4614260000008,114.35888699999941
95,500.6411130000006,1299.1025390000004,157.43603499999972,155.76904300000024,49.102539000000434,62.56396500000028,59.87158199999976,81.9228520000006,41.79492200000004,121.79492200000004,230.89746099999957,204.87158199999976,3152.6923829999996,113.3334960000002
96,509.48730499999965,1290.5126950000003,156.53857400000015,158.58984400000008,55.0,63.333496000000196,58.7177729999994,82.05126999999993,43.46142599999985,126.41015599999992,233.20507799999996,203.58984400000008,3130.8974609999996,111.41015599999992
97,519.2309569999998,1285.3847659999992,157.6923829999996,158.7177729999994,62.82031300000017,64.35888699999941,60.64111300000059,82.69238299999961,47.17968800000017,130.51269500000035,237.94873000000007,205.6411130000006,3101.794922,113.20507799999996
98,525.1284180000002,1275.3847659999992,159.23095699999976,155.38476599999922,65.38476599999922,62.82031300000017,62.94873000000007,82.05126999999993,49.102539000000434,127.82031300000017,239.10253900000043,208.46142599999985,3065.6411129999997,116.79492200000004
99,526.1538090000004,1259.1025390000004,159.87158199999976,151.41015599999992,61.79492200000004,59.35888699999941,64.10253900000043,80.12841800000024,47.82031300000017,120.12841800000024,234.3588869999994,209.61523400000078,3025.8974609999996,116.15380900000036
100,523.0771479999994,1242.8203130000002,159.87158199999976,150.6411130000006,57.17968800000017,57.56396500000028,65.0,78.9741210000002,45.38476599999922,115.38476599999922,227.56396500000028,208.3334960000002,2991.410156,111.41015599999992
101,516.9228520000006,1234.3588869999994,160.2563479999999,154.3588869999994,57.30761700000039,60.51269500000035,67.82031300000017,80.51269500000035,44.48730499999965,120.51269500000035,224.87158199999976,205.89746099999957,2968.4614260000008,109.23095699999976
102,508.84619099999964,1237.1796880000002,160.89746099999957,160.12841800000024,62.56396500000028,67.30761700000039,72.94873000000007,84.48730499999965,46.53857400000015,133.46142599999985,227.94873000000007,203.58984400000008,2951.410156,111.53857400000015
103,499.7436520000001,1245.8974609999996,160.2563479999999,162.43603499999972,68.84619099999964,74.35888699999941,78.46142599999985,88.84619099999964,50.64111300000059,146.0258789999998,233.7177729999994,200.76904300000024,2927.8203129999993,113.3334960000002
104,489.87158199999976,1247.6923829999996,157.56396500000028,157.94873000000007,70.89746099999957,77.30761700000039,81.15380900000036,91.2822270000006,54.48730499999965,149.3588869999994,237.3076170000004,196.79492200000004,2891.9228519999997,112.30761700000039
105,479.10253900000043,1229.743652,153.7177729999994,148.3334960000002,66.9228520000006,74.23095699999976,78.20507799999996,90.89746099999957,55.64111300000059,141.2822270000006,235.6411130000006,191.2822270000006,2851.6665040000007,112.69238299999961
106,467.17968800000017,1191.2822270000006,149.7436520000001,138.84619099999964,59.23095699999976,66.2822270000006,69.87158199999976,87.82031300000017,53.46142599999985,127.05126999999993,229.23095699999976,184.7436520000001,2817.5639650000003,116.15380900000036
107,456.53857400000015,1149.3588869999994,146.53857400000015,135.0,53.333496000000196,58.0771479999994,59.48730499999965,83.84619099999964,48.974121000000196,115.38476599999922,221.0258789999998,178.3334960000002,2790.384765999999,117.17968800000017
108,451.0258789999998,1127.05127,145.76904300000024,138.7177729999994,52.30761700000039,54.23095699999976,51.9228520000006,81.15380900000036,45.25634799999989,111.41015599999992,215.38476599999922,174.23095699999976,2761.410156,113.20507799999996
109,453.3334960000002,1133.0771479999994,147.94873000000007,146.6665039999998,54.61523400000078,55.64111300000059,50.12841800000024,80.89746099999957,44.102539000000434,113.9741210000002,214.61523400000078,174.3588869999994,2724.1025390000004,109.48730499999965
110,461.53857400000015,1152.94873,151.9228520000006,152.3076170000004,55.25634799999989,59.48730499999965,53.0771479999994,82.17968800000017,45.51269500000035,117.69238299999961,218.84619099999964,178.20507799999996,2679.871581999999,111.2822270000006
111,470.0,1162.4360349999997,154.7436520000001,150.6411130000006,53.0771479999994,62.43603499999972,57.43603499999972,83.58984400000008,47.82031300000017,118.9741210000002,225.6411130000006,183.0771479999994,2636.410156,114.61523400000078
112,473.7177729999994,1147.8203130000002,155.0,142.94873000000007,51.410155999999915,63.974121000000196,61.2822270000006,84.48730499999965,50.12841800000024,118.58984400000008,231.9228520000006,186.0258789999998,2602.5639650000003,113.3334960000002
113,471.6665039999998,1116.0258789999998,154.10253900000043,135.89746099999957,53.846190999999635,64.48730499999965,63.846190999999635,85.64111300000059,52.17968800000017,119.35888699999941,234.7436520000001,186.53857400000015,2581.794922,109.23095699999976
114,466.15380900000036,1086.2822270000006,154.23095699999976,134.87158199999976,59.48730499999965,64.74365200000011,65.64111300000059,87.17968800000017,54.102539000000434,121.9228520000006,233.0771479999994,185.2563479999999,2568.974121,108.20507799999996
115,460.0,1074.3588869999994,155.76904300000024,139.3588869999994,64.74365200000011,65.51269500000035,67.43603499999972,88.84619099999964,55.25634799999989,125.0,228.0771479999994,182.94873000000007,2552.3076170000004,109.87158199999976
116,454.10253900000043,1080.3847659999992,157.05126999999993,143.84619099999964,66.2822270000006,67.69238299999961,69.35888699999941,89.87158199999976,55.64111300000059,126.6665039999998,223.0771479999994,179.87158199999976,2521.2822270000006,109.87158199999976
117,445.3847659999992,1089.743652,157.05126999999993,143.58984400000008,64.35888699999941,70.25634799999989,70.51269500000035,90.38476599999922,55.64111300000059,125.89746099999957,220.12841800000024,176.53857400000015,2474.615234000001,108.3334960000002
118,430.76904300000024,1085.5126950000003,155.12841800000024,138.46142599999985,60.76904300000024,70.89746099999957,69.61523400000078,90.12841800000024,55.51269500000035,122.82031300000017,219.7436520000001,172.56396500000028,2423.589844,109.61523400000078
119,412.05126999999993,1063.9741210000002,152.05126999999993,132.94873000000007,59.23095699999976,68.20507799999996,66.0258789999998,88.84619099999964,55.25634799999989,118.20507799999996,220.12841800000024,167.6923829999996,2383.461426,112.94873000000007
120,396.0258789999998,1037.94873,149.10253900000043,131.53857400000015,62.05126999999993,64.48730499999965,61.9228520000006,86.6665039999998,54.102539000000434,113.9741210000002,218.7177729999994,162.6923829999996,2361.410156,113.20507799999996
121,390.6411130000006,1024.3588869999994,148.46142599999985,135.76904300000024,68.58984400000008,63.974121000000196,60.51269500000035,84.74365200000011,52.17968800000017,112.05126999999993,213.46142599999985,159.7436520000001,2349.3588869999994,109.87158199999976
122,399.48730499999965,1026.9228520000006,150.89746099999957,142.17968800000017,75.0,68.58984400000008,63.20507799999996,83.7177729999994,50.38476599999922,113.7177729999994,206.6665039999998,161.6665039999998,2332.05127,109.10253900000043
