,0,1,2,3,4,5,6,7,8,9,10,11,12,13
11,511.79492200000004,392.05126999999993,148.7177729999994,168.20507799999996,88.3334960000002,70.64111300000059,78.58984400000008,91.53857400000015,85.51269500000035,110.76904300000024,195.51269500000035,218.9741210000002,572.0512699999999,112.30761700000039
12,531.6665039999998,408.5898440000001,151.41015599999992,167.6923829999996,91.41015599999992,74.74365200000011,83.7177729999994,92.56396500000028,86.0258789999998,113.20507799999996,197.6923829999996,223.84619099999964,599.4873049999997,109.87158199999976
13,529.7436520000001,418.84619099999964,151.53857400000015,164.7436520000001,98.58984400000008,82.43603499999972,90.12841800000024,95.51269500000035,86.41015599999992,113.3334960000002,197.56396500000028,225.51269500000035,639.8715819999998,110.51269500000035
14,502.5639650000003,424.10253900000043,147.56396500000028,160.76904300000024,103.7177729999994,86.9228520000006,93.9741210000002,97.69238299999961,85.89746099999957,108.3334960000002,192.82031300000017,220.2563479999999,690.6411130000006,113.84619099999964
15,470.76904300000024,424.3588869999994,141.9228520000006,158.7177729999994,101.2822270000006,83.7177729999994,92.82031300000017,96.6665039999998,84.23095699999976,99.35888699999941,185.76904300000024,210.38476599999922,750.2563479999999,114.10253900000043
16,465.89746099999957,418.5898440000001,139.61523400000078,161.15380900000036,92.43603499999972,74.74365200000011,86.79492200000004,92.43603499999972,81.41015599999992,91.41015599999992,183.20507799999996,205.0,820.5126950000003,110.51269500000035
17,500.12841800000024,409.48730499999965,143.84619099999964,167.17968800000017,82.82031300000017,65.25634799999989,78.20507799999996,86.79492200000004,77.94873000000007,88.9741210000002,188.58984400000008,210.38476599999922,899.4873049999997,108.46142599999985
18,552.8203130000002,403.0771479999994,151.2822270000006,171.53857400000015,78.7177729999994,60.64111300000059,70.64111300000059,82.05126999999993,75.0,92.69238299999961,198.46142599999985,223.0771479999994,977.4360349999997,110.25634799999989
19,588.0771479999994,405.2563479999999,155.12841800000024,170.0,82.69238299999961,63.46142599999985,67.56396500000028,80.25634799999989,73.84619099999964,100.51269500000035,205.6411130000006,232.94873000000007,1042.94873,111.2822270000006
20,585.3847659999992,416.2822270000006,152.05126999999993,162.82031300000017,91.2822270000006,71.79492200000004,70.12841800000024,81.79492200000004,75.12841800000024,108.84619099999964,205.76904300000024,232.94873000000007,1094.2309569999998,109.23095699999976
21,552.6923829999996,428.0771479999994,143.84619099999964,154.23095699999976,97.05126999999993,79.23095699999976,75.38476599999922,84.87158199999976,77.82031300000017,113.84619099999964,199.3588869999994,223.7177729999994,1143.0771479999994,108.7177729999994
22,513.5898440000001,430.0,135.12841800000024,148.58984400000008,93.84619099999964,80.0,78.46142599999985,86.9228520000006,79.48730499999965,113.3334960000002,190.2563479999999,210.76904300000024,1208.4614259999998,112.69238299999961
23,489.10253900000043,419.10253900000043,129.61523400000078,148.0771479999994,82.94873000000007,74.23095699999976,76.9228520000006,87.05126999999993,78.7177729999994,108.20507799999996,182.17968800000017,200.38476599999922,1303.9741210000002,115.89746099999957
24,486.53857400000015,403.9741210000002,128.7177729999994,152.17968800000017,73.46142599999985,68.20507799999996,72.82031300000017,87.05126999999993,76.9228520000006,102.69238299999961,177.94873000000007,196.2822270000006,1431.410156,113.84619099999964
25,500.12841800000024,396.9228520000006,132.05126999999993,158.9741210000002,73.0771479999994,67.30761700000039,71.15380900000036,89.23095699999976,76.2822270000006,100.76904300000024,178.3334960000002,198.84619099999964,1584.3588869999994,110.76904300000024
26,517.5639650000003,404.7436520000001,136.53857400000015,165.0,81.79492200000004,71.15380900000036,73.9741210000002,92.82031300000017,77.30761700000039,103.0771479999994,181.41015599999992,204.61523400000078,1755.6411130000006,111.9228520000006
27,529.8715819999998,425.0,139.3588869999994,168.20507799999996,92.30761700000039,74.74365200000011,79.61523400000078,95.64111300000059,78.9741210000002,107.69238299999961,184.87158199999976,209.3588869999994,1939.4873049999997,115.25634799999989
28,537.8203130000002,448.3334960000002,140.12841800000024,168.84619099999964,98.20507799999996,75.64111300000059,84.23095699999976,96.0258789999998,80.38476599999922,112.82031300000017,188.9741210000002,211.9228520000006,2129.743652,115.25634799999989
29,547.6923829999996,463.7177729999994,141.41015599999992,168.9741210000002,98.3334960000002,75.0,85.0,95.64111300000059,81.41015599999992,118.58984400000008,195.12841800000024,214.23095699999976,2319.3588869999994,113.20507799999996
30,562.1796880000002,464.7436520000001,144.48730499999965,169.10253900000043,95.25634799999989,74.74365200000011,82.17968800000017,96.2822270000006,81.6665039999998,124.74365200000011,202.6923829999996,218.58984400000008,2504.3588869999994,113.9741210000002
31,575.5126950000003,456.4101559999999,147.3076170000004,168.46142599999985,91.53857400000015,75.12841800000024,78.46142599999985,97.69238299999961,81.41015599999992,129.3588869999994,208.20507799999996,222.94873000000007,2681.6665040000007,116.41015599999992
32,581.5385740000002,452.3076170000004,147.43603499999972,166.2822270000006,88.20507799999996,75.12841800000024,77.69238299999961,98.84619099999964,80.64111300000059,130.38476599999922,208.58984400000008,223.9741210000002,2842.5639650000003,115.12841800000024
33,581.0258789999998,463.3334960000002,144.87158199999976,163.46142599999985,83.7177729999994,73.7177729999994,80.89746099999957,98.58984400000008,79.48730499999965,128.0771479999994,203.9741210000002,220.89746099999957,2974.743651999999,110.89746099999957
34,580.0,488.0771479999994,142.3076170000004,161.6665039999998,77.30761700000039,71.15380900000036,85.0,96.79492200000004,77.94873000000007,125.0,197.6923829999996,215.89746099999957,3077.6923829999996,110.25634799999989
35,580.8974609999996,517.0512699999999,141.0258789999998,160.89746099999957,71.0258789999998,68.9741210000002,86.41015599999992,94.10253900000043,76.0258789999998,123.84619099999964,193.58984400000008,211.41015599999992,3170.769043000001,114.10253900000043
36,578.7177729999994,545.1284180000002,140.2563479999999,161.0258789999998,69.87158199999976,68.9741210000002,84.23095699999976,91.79492200000004,74.61523400000078,126.2822270000006,192.94873000000007,207.6923829999996,3275.0,116.2822270000006
37,568.7177729999994,575.7690430000002,139.3588869999994,162.3076170000004,76.0258789999998,71.15380900000036,81.0258789999998,91.0258789999998,74.61523400000078,131.53857400000015,194.61523400000078,203.84619099999964,3388.205078,113.84619099999964
38,557.4360349999997,615.5126950000003,139.3588869999994,165.38476599999922,84.74365200000011,72.69238299999961,79.10253900000043,91.41015599999992,75.76904300000024,136.15380900000036,196.79492200000004,200.38476599999922,3486.410156,111.6665039999998
39,562.0512699999999,667.0512699999999,141.6665039999998,170.6411130000006,88.84619099999964,71.53857400000015,78.46142599999985,91.2822270000006,75.64111300000059,137.3076170000004,200.51269500000035,200.6411130000006,3547.3076170000004,112.82031300000017
40,593.205078,729.1025390000004,146.6665039999998,176.9228520000006,85.38476599999922,68.3334960000002,77.82031300000017,90.12841800000024,73.20507799999996,135.6411130000006,208.58984400000008,207.3076170000004,3567.4360349999997,113.0771479999994
41,637.1796880000002,797.0512699999999,152.17968800000017,181.53857400000015,77.43603499999972,65.76904300000024,76.0258789999998,88.7177729999994,69.61523400000078,133.84619099999964,221.6665039999998,217.94873000000007,3557.3076170000004,109.48730499999965
42,662.3076170000004,865.0,155.0,181.6665039999998,69.10253900000043,65.25634799999989,73.3334960000002,88.3334960000002,66.9228520000006,133.58984400000008,234.61523400000078,224.23095699999976,3531.5385739999992,107.05126999999993
43,649.1025390000004,928.9741210000002,152.82031300000017,177.3076170000004,62.94873000000007,65.12841800000024,70.38476599999922,88.3334960000002,66.2822270000006,134.10253900000043,240.51269500000035,219.61523400000078,3507.3076170000004,110.25634799999989
44,611.9228520000006,991.2822270000006,147.05126999999993,171.6665039999998,59.23095699999976,63.974121000000196,68.20507799999996,87.56396500000028,67.17968800000017,134.23095699999976,238.84619099999964,206.41015599999992,3500.256348000001,115.12841800000024
45,585.3847659999992,1058.9741210000002,142.43603499999972,168.58984400000008,57.94873000000007,61.666503999999804,68.0771479999994,85.76904300000024,68.58984400000008,134.61523400000078,235.6411130000006,194.7436520000001,3511.6665040000007,115.0
46,592.4360349999997,1137.1796880000002,143.0771479999994,169.7436520000001,58.46142599999985,59.61523400000078,69.35888699999941,84.48730499999965,69.10253900000043,135.6411130000006,237.82031300000017,193.7177729999994,3524.4873049999997,112.05126999999993
47,625.2563479999999,1225.0,148.3334960000002,173.20507799999996,60.0,58.974121000000196,70.76904300000024,84.48730499999965,67.56396500000028,136.79492200000004,246.79492200000004,202.94873000000007,3522.3076170000004,112.43603499999972
48,657.6923829999996,1315.8974609999996,153.58984400000008,176.0258789999998,63.7177729999994,61.2822270000006,71.2822270000006,85.51269500000035,64.74365200000011,137.82031300000017,258.84619099999964,214.10253900000043,3507.4360349999997,115.64111300000059
49,668.0771479999994,1401.410156,155.0,177.3076170000004,70.64111300000059,66.0258789999998,71.2822270000006,87.17968800000017,62.94873000000007,139.3588869999994,268.84619099999964,218.7177729999994,3496.0258790000007,115.89746099999957
50,654.8715819999998,1473.8461909999996,152.56396500000028,177.43603499999972,78.84619099999964,70.64111300000059,71.6665039999998,88.7177729999994,63.333496000000196,141.41015599999992,273.20507799999996,214.10253900000043,3496.794922,112.69238299999961
51,633.5898440000001,1529.1025390000004,149.23095699999976,177.3076170000004,82.43603499999972,71.15380900000036,71.41015599999992,88.7177729999994,65.25634799999989,141.41015599999992,271.0258789999998,203.9741210000002,3503.0771480000003,111.41015599999992
52,623.5898440000001,1568.8461909999996,147.6923829999996,176.6665039999998,78.20507799999996,66.9228520000006,70.12841800000024,86.9228520000006,66.15380900000036,138.20507799999996,266.2822270000006,195.6411130000006,3505.128418000001,112.69238299999961
53,632.8203130000002,1599.1025390000004,149.23095699999976,175.38476599999922,69.10253900000043,61.9228520000006,68.20507799999996,84.61523400000078,64.74365200000011,134.61523400000078,265.0,195.0,3502.1796879999993,112.43603499999972
54,650.7690430000002,1627.6923829999996,152.6923829999996,173.9741210000002,62.05126999999993,60.25634799999989,67.43603499999972,83.84619099999964,61.9228520000006,135.0,270.12841800000024,201.79492200000004,3499.871581999999,109.61523400000078
55,657.3076170000004,1659.4873049999997,155.51269500000035,173.3334960000002,61.2822270000006,62.05126999999993,67.43603499999972,84.35888699999941,58.846190999999635,139.7436520000001,278.20507799999996,208.9741210000002,3500.5126950000003,109.35888699999941
56,643.205078,1694.4873049999997,155.76904300000024,173.84619099999964,65.0,63.589844000000085,66.2822270000006,84.48730499999965,56.410155999999915,143.7177729999994,282.3076170000004,209.61523400000078,3501.6665040000007,112.69238299999961
57,619.8715819999998,1727.94873,153.84619099999964,175.12841800000024,69.23095699999976,62.17968800000017,63.46142599999985,83.7177729999994,55.0,142.6923829999996,280.12841800000024,203.46142599999985,3501.0258790000007,113.84619099999964
58,607.8203130000002,1754.1025390000004,152.94873000000007,176.0258789999998,71.15380900000036,59.102539000000434,61.410155999999915,82.82031300000017,55.0,137.17968800000017,275.6411130000006,197.6923829999996,3499.743651999999,110.12841800000024
59,614.8715819999998,1769.1025390000004,155.38476599999922,175.12841800000024,70.12841800000024,57.69238299999961,63.0771479999994,83.46142599999985,56.2822270000006,131.15380900000036,274.23095699999976,198.20507799999996,3499.871581999999,107.05126999999993
60,629.6152340000008,1773.589844,159.7436520000001,171.6665039999998,67.30761700000039,59.74365200000011,68.84619099999964,85.64111300000059,57.30761700000039,128.0771479999994,276.6665039999998,204.10253900000043,3501.1538090000004,109.61523400000078
61,635.2563479999999,1772.5639650000003,162.56396500000028,166.41015599999992,64.74365200000011,64.61523400000078,75.76904300000024,88.58984400000008,57.17968800000017,128.9741210000002,280.0,209.23095699999976,3502.3076170000004,113.84619099999964
62,626.1538090000004,1772.4360349999997,162.56396500000028,162.56396500000028,65.12841800000024,70.12841800000024,80.12841800000024,91.53857400000015,56.2822270000006,133.84619099999964,281.9228520000006,209.48730499999965,3503.3334959999993,114.61523400000078
63,611.6665039999998,1776.2822270000006,161.9228520000006,163.3334960000002,69.23095699999976,73.58984400000008,80.0,93.84619099999964,56.025878999999804,141.53857400000015,283.20507799999996,206.2822270000006,3506.2822269999997,113.46142599999985
64,602.9487300000001,1781.0258789999998,162.6923829999996,167.94873000000007,73.9741210000002,72.30761700000039,75.89746099999957,94.74365200000011,56.79492200000004,148.7177729999994,284.3588869999994,203.58984400000008,3510.6411129999997,114.48730499999965
65,601.9228520000006,1779.6152340000008,163.9741210000002,171.6665039999998,74.74365200000011,66.41015599999992,70.12841800000024,93.0771479999994,57.56396500000028,150.6411130000006,284.48730499999965,201.9228520000006,3514.3588870000003,115.64111300000059
66,601.794922,1766.794922,163.46142599999985,170.76904300000024,69.74365200000011,59.48730499999965,66.15380900000036,89.48730499999965,57.05126999999993,144.87158199999976,282.3076170000004,200.12841800000024,3516.9228519999997,113.0771479999994
67,596.6665039999998,1742.5639650000003,161.79492200000004,165.76904300000024,62.69238299999961,56.2822270000006,65.89746099999957,85.76904300000024,55.25634799999989,134.10253900000043,278.20507799999996,197.82031300000017,3522.1796879999993,109.48730499999965
68,585.8974609999996,1711.794922,160.76904300000024,160.38476599999922,59.48730499999965,58.589844000000085,68.58984400000008,83.46142599999985,53.7177729999994,124.35888699999941,273.84619099999964,196.6665039999998,3531.0258790000007,110.76904300000024
69,572.6923829999996,1679.4873049999997,160.76904300000024,157.82031300000017,62.17968800000017,64.10253900000043,70.38476599999922,82.69238299999961,53.7177729999994,120.64111300000059,270.51269500000035,197.3076170000004,3538.4614260000008,115.51269500000035
70,560.3847659999992,1648.0771479999994,160.6411130000006,157.82031300000017,67.30761700000039,69.10253900000043,68.3334960000002,82.43603499999972,55.25634799999989,123.58984400000008,268.9741210000002,197.82031300000017,3539.230956999999,116.2822270000006
71,550.0,1616.0258789999998,160.12841800000024,158.46142599999985,69.87158199999976,72.05126999999993,63.846190999999635,82.43603499999972,57.56396500000028,130.2563479999999,270.0,196.53857400000015,3534.743651999999,112.05126999999993
72,540.6411130000006,1577.5639650000003,160.38476599999922,157.43603499999972,68.20507799999996,73.46142599999985,61.9228520000006,83.58984400000008,59.87158199999976,135.76904300000024,272.82031300000017,193.20507799999996,3525.0,109.23095699999976
73,530.6411130000006,1527.1796880000002,162.05126999999993,153.20507799999996,66.15380900000036,74.74365200000011,66.53857400000015,86.9228520000006,62.30761700000039,136.9228520000006,275.6411130000006,190.38476599999922,3498.8461909999996,110.64111300000059
74,519.2309569999998,1464.1025390000004,165.0,146.2822270000006,69.87158199999976,78.3334960000002,77.56396500000028,92.56396500000028,65.64111300000059,134.7436520000001,275.76904300000024,190.89746099999957,3438.3334959999993,112.43603499999972
75,505.0,1391.794922,168.9741210000002,138.7177729999994,81.9228520000006,85.0,90.25634799999989,99.10253900000043,70.64111300000059,133.3334960000002,271.0258789999998,195.12841800000024,3334.4873049999997,112.30761700000039
76,485.51269500000035,1312.4360349999997,172.17968800000017,132.43603499999972,96.6665039999998,91.9228520000006,97.94873000000007,103.84619099999964,76.2822270000006,135.2563479999999,260.2563479999999,199.48730499999965,3191.5385739999992,113.7177729999994
77,459.23095699999976,1225.1284180000002,171.41015599999992,128.3334960000002,103.46142599999985,94.74365200000011,95.38476599999922,103.9741210000002,80.25634799999989,138.58984400000008,245.38476599999922,198.3334960000002,3018.4614260000008,117.82031300000017
78,429.87158199999976,1129.3588869999994,165.6411130000006,126.6665039999998,95.76904300000024,92.17968800000017,84.23095699999976,99.48730499999965,81.6665039999998,139.61523400000078,232.3076170000004,189.10253900000043,2826.2822269999997,119.10253900000043
79,406.4101559999999,1031.2822270000006,157.82031300000017,127.69238299999961,78.0771479999994,88.46142599999985,71.9228520000006,93.58984400000008,82.05126999999993,137.3076170000004,227.82031300000017,176.79492200000004,2630.384765999999,115.0
80,396.9228520000006,940.7690430000002,154.3588869999994,130.76904300000024,62.94873000000007,89.35888699999941,67.69238299999961,91.0258789999998,84.10253900000043,133.58984400000008,232.6923829999996,169.7436520000001,2446.025879,111.0258789999998
81,401.4101559999999,864.7436520000001,158.7177729999994,133.20507799999996,62.69238299999961,96.15380900000036,74.87158199999976,94.10253900000043,89.23095699999976,131.15380900000036,239.3588869999994,172.05126999999993,2273.205078,112.69238299999961
82,409.6152340000008,802.3076170000004,167.6923829999996,131.41015599999992,79.48730499999965,105.0,89.10253900000043,100.64111300000059,96.79492200000004,131.2822270000006,237.3076170000004,180.12841800000024,2096.9228520000006,116.53857400000015
83,407.17968800000017,747.1796880000002,174.7436520000001,124.35888699999941,103.84619099999964,110.51269500000035,101.41015599999992,106.79492200000004,104.48730499999965,132.3076170000004,222.6923829999996,186.41015599999992,1905.5126950000003,116.0258789999998
84,384.7436520000001,692.3076170000004,175.6411130000006,114.35888699999941,121.79492200000004,110.12841800000024,105.0,109.35888699999941,110.25634799999989,131.53857400000015,201.9228520000006,185.6411130000006,1705.8974609999996,112.56396500000028
85,346.0258789999998,635.7690430000002,170.2563479999999,105.38476599999922,123.84619099999964,104.74365200000011,99.35888699999941,107.56396500000028,112.69238299999961,127.69238299999961,186.79492200000004,178.20507799999996,1516.410156,111.9228520000006
86,307.6923829999996,581.2822270000006,162.17968800000017,100.0,112.56396500000028,98.84619099999964,89.87158199999976,103.58984400000008,112.56396500000028,121.79492200000004,186.15380900000036,169.3588869999994,1350.256348,113.58984400000008
87,287.94873000000007,534.4873049999997,156.15380900000036,98.3334960000002,99.35888699999941,97.43603499999972,84.23095699999976,100.51269500000035,112.30761700000039,116.79492200000004,200.2563479999999,165.0,1210.256348,112.82031300000017
88,293.3334960000002,495.89746099999957,155.12841800000024,98.46142599999985,95.12841800000024,101.79492200000004,86.15380900000036,100.25634799999989,114.23095699999976,115.0,219.48730499999965,166.6665039999998,1093.589844,110.25634799999989
89,313.9741210000002,460.2563479999999,158.0771479999994,97.56396500000028,101.9228520000006,108.20507799999996,93.3334960000002,102.30761700000039,118.46142599999985,116.6665039999998,231.2822270000006,170.12841800000024,993.5898440000001,111.0258789999998
90,332.94873000000007,422.94873000000007,161.2822270000006,94.23095699999976,114.23095699999976,112.17968800000017,101.2822270000006,105.12841800000024,123.0771479999994,120.38476599999922,229.10253900000043,169.3588869999994,900.6411130000006,114.74365200000011
91,339.6152340000008,386.53857400000015,161.79492200000004,89.87158199999976,125.64111300000059,112.94873000000007,106.79492200000004,107.82031300000017,126.79492200000004,125.25634799999989,215.6411130000006,162.94873000000007,808.8461909999996,115.38476599999922
92,334.7436520000001,357.17968800000017,160.2563479999999,87.17968800000017,133.3334960000002,112.94873000000007,109.48730499999965,110.12841800000024,129.48730499999965,128.9741210000002,199.48730499999965,154.3588869999994,720.3847659999992,111.41015599999992
93,325.2563479999999,337.3076170000004,158.7177729999994,87.43603499999972,137.17968800000017,113.9741210000002,109.87158199999976,112.05126999999993,130.89746099999957,128.58984400000008,187.56396500000028,148.3334960000002,641.5385740000002,108.9741210000002
94,318.0771479999994,322.4360349999997,157.94873000000007,89.61523400000078,138.3334960000002,116.41015599999992,109.23095699999976,113.0771479999994,131.0258789999998,122.30761700000039,182.05126999999993,145.6411130000006,575.2563479999999,111.2822270000006
95,315.76904300000024,306.4101559999999,157.56396500000028,91.2822270000006,138.7177729999994,119.10253900000043,109.61523400000078,113.58984400000008,130.89746099999957,112.17968800000017,181.2822270000006,144.23095699999976,517.5639650000003,113.46142599999985
96,315.3847659999992,286.2822270000006,156.41015599999992,90.89746099999957,139.7436520000001,121.15380900000036,112.43603499999972,114.74365200000011,132.17968800000017,103.7177729999994,181.53857400000015,141.53857400000015,460.51269500000035,111.79492200000004
97,311.0258789999998,262.6923829999996,153.9741210000002,88.3334960000002,140.2563479999999,121.6665039999998,116.6665039999998,117.05126999999993,135.12841800000024,100.64111300000059,179.61523400000078,136.53857400000015,397.05126999999993,110.25634799999989
98,298.9741210000002,239.23095699999976,150.38476599999922,84.48730499999965,138.20507799999996,121.15380900000036,119.35888699999941,118.9741210000002,137.94873000000007,102.17968800000017,173.9741210000002,129.87158199999976,325.3847659999992,112.69238299999961
99,281.53857400000015,219.87158199999976,146.41015599999992,80.76904300000024,134.61523400000078,121.0258789999998,118.9741210000002,118.9741210000002,138.7177729999994,104.74365200000011,165.51269500000035,122.30761700000039,249.3588869999994,115.25634799999989
100,265.0,206.41015599999992,143.7177729999994,79.35888699999941,133.20507799999996,123.0771479999994,116.79492200000004,117.30761700000039,137.56396500000028,104.87158199999976,156.6665039999998,115.0,176.0258789999998,113.46142599999985
101,253.46142599999985,195.6411130000006,143.46142599999985,81.0258789999998,136.9228520000006,126.79492200000004,115.25634799999989,115.51269500000035,136.2822270000006,102.17968800000017,149.23095699999976,109.10253900000043,109.61523400000078,110.76904300000024
102,245.89746099999957,182.17968800000017,145.0,84.61523400000078,143.0771479999994,130.38476599999922,115.76904300000024,114.87158199999976,136.6665039999998,98.3334960000002,143.84619099999964,105.89746099999957,49.87158199999976,112.56396500000028
103,239.87158199999976,163.9741210000002,146.15380900000036,87.43603499999972,147.6923829999996,132.43603499999972,118.58984400000008,115.51269500000035,138.7177729999994,96.79492200000004,140.6411130000006,105.12841800000024,-7.179442999999992,116.53857400000015
104,233.9741210000002,143.7177729999994,145.6411130000006,87.30761700000039,148.84619099999964,133.46142599999985,122.82031300000017,117.30761700000039,141.79492200000004,99.48730499999965,139.3588869999994,106.53857400000015,-64.23071300000038,116.15380900000036
105,227.3076170000004,125.38476599999922,144.10253900000043,84.61523400000078,147.43603499999972,133.46142599999985,126.0258789999998,119.10253900000043,143.84619099999964,104.74365200000011,138.84619099999964,108.58984400000008,-122.56420900000057,112.17968800000017
106,218.46142599999985,109.35888699999941,142.56396500000028,81.2822270000006,144.3588869999994,131.6665039999998,125.76904300000024,119.35888699999941,143.0771479999994,108.3334960000002,136.79492200000004,109.35888699999941,-181.79492200000004,111.0258789999998
107,206.9228520000006,92.56396500000028,141.2822270000006,80.25634799999989,140.2563479999999,127.94873000000007,121.6665039999998,118.20507799999996,139.61523400000078,107.69238299999961,131.9228520000006,107.56396500000028,-239.7436520000001,113.7177729999994
108,194.10253900000043,73.46142599999985,140.6411130000006,82.17968800000017,136.15380900000036,123.9741210000002,117.43603499999972,116.79492200000004,135.12841800000024,103.9741210000002,124.74365200000011,103.58984400000008,-293.71801800000003,115.12841800000024
109,181.53857400000015,52.94873000000007,140.6411130000006,85.51269500000035,133.0771479999994,121.41015599999992,116.53857400000015,116.41015599999992,132.3076170000004,100.38476599999922,117.17968800000017,98.9741210000002,-342.820557,113.3334960000002
110,168.9741210000002,32.94873000000007,140.6411130000006,87.05126999999993,131.41015599999992,120.12841800000024,118.9741210000002,117.05126999999993,131.53857400000015,97.30761700000039,110.0,95.0,-389.7436520000001,112.43603499999972
111,156.15380900000036,15.128418000000238,139.48730499999965,85.0,131.41015599999992,119.48730499999965,121.79492200000004,117.56396500000028,131.41015599999992,93.3334960000002,103.84619099999964,91.9228520000006,-437.4357909999994,113.9741210000002
112,145.2563479999999,2.1796880000001693,137.43603499999972,81.15380900000036,134.23095699999976,120.38476599999922,123.0771479999994,118.46142599999985,131.0258789999998,88.9741210000002,100.51269500000035,90.38476599999922,-484.7436520000001,113.58984400000008
113,138.7177729999994,-4.61547900000005,136.41015599999992,78.7177729999994,139.61523400000078,123.3334960000002,123.84619099999964,120.64111300000059,130.89746099999957,87.56396500000028,102.30761700000039,91.15380900000036,-527.0512700000004,109.48730499999965
114,135.6411130000006,-8.71801800000003,137.6923829999996,79.23095699999976,143.9741210000002,126.53857400000015,125.64111300000059,123.9741210000002,131.41015599999992,90.51269500000035,107.94873000000007,93.7177729999994,-562.4357909999994,107.05126999999993
115,131.41015599999992,-16.41015600000037,139.7436520000001,82.05126999999993,143.20507799999996,127.05126999999993,128.3334960000002,126.15380900000036,132.05126999999993,94.87158199999976,112.43603499999972,95.38476599999922,-593.718018,109.87158199999976
116,122.56396500000028,-31.025634999999966,140.12841800000024,85.38476599999922,137.56396500000028,124.35888699999941,130.12841800000024,125.76904300000024,132.43603499999972,97.30761700000039,112.43603499999972,94.61523400000078,-624.2307130000004,113.20507799999996
117,110.89746099999957,-49.48706099999981,138.7177729999994,88.3334960000002,132.17968800000017,121.41015599999992,130.51269500000035,123.3334960000002,132.6923829999996,96.53857400000015,109.61523400000078,93.20507799999996,-655.0,112.05126999999993
118,100.0,-65.64111300000013,137.82031300000017,90.12841800000024,131.41015599999992,120.76904300000024,130.0,121.53857400000015,132.94873000000007,94.23095699999976,108.46142599999985,93.46142599999985,-685.5129390000002,109.74365200000011
119,91.41015599999992,-76.92309599999999,138.3334960000002,89.48730499999965,134.23095699999976,121.79492200000004,129.23095699999976,121.79492200000004,132.6923829999996,91.6665039999998,110.25634799999989,95.51269500000035,-715.7692869999996,111.79492200000004
120,84.10253900000043,-84.8718259999996,139.23095699999976,85.38476599999922,136.2822270000006,122.69238299999961,129.23095699999976,124.48730499999965,131.79492200000004,90.25634799999989,112.43603499999972,96.9228520000006,-746.1538089999999,115.89746099999957
121,76.2822270000006,-92.82055700000001,138.46142599999985,79.35888699999941,135.0,122.82031300000017,130.51269500000035,127.94873000000007,130.76904300000024,90.89746099999957,111.53857400000015,95.64111300000059,-776.025635,115.64111300000059
122,67.17968800000017,-103.33325200000036,136.41015599999992,74.48730499999965,130.89746099999957,122.94873000000007,132.94873000000007,130.6411130000006,130.38476599999922,93.20507799999996,106.41015599999992,92.17968800000017,-803.718018,111.79492200000004
