,0,1,2,3,4,5,6,7,8,9,10,11,12,13
15,100.12841800000024,-28.71801800000003,83.9741210000002,99.10253900000043,70.64111300000059,80.64111300000059,92.30761700000039,104.10253900000043,93.0771479999994,84.35888699999941,111.15380900000036,96.15380900000036,110.25634799999989,97.69238299999961
16,92.43603499999972,-25.769286999999622,82.56396500000028,95.12841800000024,53.846190999999635,78.46142599999985,84.23095699999976,87.43603499999972,85.89746099999957,79.48730499999965,108.46142599999985,92.94873000000007,138.9741210000002,97.43603499999972
17,94.35888699999941,-10.256347999999889,86.9228520000006,100.38476599999922,38.7177729999994,82.05126999999993,81.53857400000015,78.20507799999996,82.94873000000007,91.15380900000036,117.82031300000017,97.56396500000028,193.20507799999996,94.35888699999941
18,103.7177729999994,6.666503999999804,95.64111300000059,110.25634799999989,38.846190999999635,91.53857400000015,90.64111300000059,88.46142599999985,93.9741210000002,114.35888699999941,136.79492200000004,108.46142599999985,259.6152340000008,93.84619099999964
19,110.76904300000024,11.922852000000603,102.94873000000007,115.89746099999957,52.05126999999993,102.05126999999993,108.84619099999964,113.58984400000008,116.2822270000006,132.17968800000017,154.3588869999994,118.0771479999994,315.89746099999957,98.9741210000002
20,107.82031300000017,1.6665039999998044,103.20507799999996,112.82031300000017,59.74365200000011,107.05126999999993,125.0,135.2563479999999,134.87158199999976,130.38476599999922,159.7436520000001,118.46142599999985,349.6152340000008,103.0771479999994
21,96.41015599999992,-15.769286999999622,95.51269500000035,103.0771479999994,44.48730499999965,103.46142599999985,127.69238299999961,136.0258789999998,135.38476599999922,110.38476599999922,150.2563479999999,108.9741210000002,367.94873000000007,100.0
22,84.23095699999976,-27.435790999999426,85.0,91.79492200000004,7.051269999999931,94.10253900000043,114.87158199999976,114.61523400000078,117.17968800000017,87.43603499999972,132.17968800000017,96.15380900000036,390.0,94.74365200000011
23,78.46142599999985,-25.769286999999622,78.58984400000008,82.17968800000017,-30.641113000000132,86.0258789999998,96.15380900000036,86.6665039999998,94.48730499999965,78.46142599999985,115.0,88.3334960000002,430.6411130000006,95.64111300000059
24,82.82031300000017,-8.974365000000034,80.25634799999989,75.38476599999922,-41.025634999999966,86.2822270000006,85.51269500000035,72.94873000000007,85.0,90.51269500000035,106.2822270000006,90.0,494.23095699999976,100.89746099999957
25,96.6665039999998,21.538574000000153,89.10253900000043,73.0771479999994,-12.179442999999992,97.05126999999993,90.76904300000024,83.46142599999985,96.15380900000036,115.64111300000059,108.84619099999964,99.10253900000043,575.3847659999992,102.69238299999961
26,114.48730499999965,62.69238299999961,98.84619099999964,76.53857400000015,37.30761700000039,111.2822270000006,106.53857400000015,110.12841800000024,118.7177729999994,134.48730499999965,118.46142599999985,108.9741210000002,663.5898440000001,100.64111300000059
27,129.3588869999994,110.12841800000024,103.84619099999964,83.84619099999964,71.9228520000006,118.84619099999964,119.61523400000078,134.23095699999976,136.0258789999998,131.6665039999998,128.58984400000008,113.84619099999964,749.1025390000004,100.25634799999989
28,138.7177729999994,159.3588869999994,103.46142599999985,90.89746099999957,67.43603499999972,115.38476599999922,121.0258789999998,142.17968800000017,138.0771479999994,111.41015599999992,136.79492200000004,114.23095699999976,826.9228520000006,102.43603499999972
29,145.51269500000035,205.12841800000024,101.79492200000004,93.46142599999985,29.74365200000011,106.41015599999992,113.3334960000002,134.7436520000001,129.10253900000043,95.38476599999922,144.48730499999965,115.12841800000024,896.0258789999998,102.17968800000017
30,152.6923829999996,240.89746099999957,102.30761700000039,89.35888699999941,-15.897461000000021,99.23095699999976,106.2822270000006,121.79492200000004,119.74365200000011,101.2822270000006,151.79492200000004,119.74365200000011,954.6152340000008,100.12841800000024
31,158.58984400000008,261.9228520000006,103.84619099999964,79.10253900000043,-45.64111300000013,94.87158199999976,105.64111300000059,111.9228520000006,115.76904300000024,124.10253900000043,153.3334960000002,124.61523400000078,1000.1284180000002,101.79492200000004
32,160.89746099999957,272.6923829999996,102.82031300000017,67.17968800000017,-48.974365000000034,89.74365200000011,108.58984400000008,106.53857400000015,115.0,142.05126999999993,145.38476599999922,124.23095699999976,1035.7690430000002,107.17968800000017
33,162.3076170000004,289.3588869999994,99.23095699999976,61.2822270000006,-26.153809000000365,82.43603499999972,109.48730499999965,103.20507799999996,113.0771479999994,139.48730499999965,132.3076170000004,118.46142599999985,1072.05127,108.84619099999964
34,170.76904300000024,326.79492200000004,97.69238299999961,66.6665039999998,13.461425999999847,77.94873000000007,106.53857400000015,101.41015599999992,110.0,121.79492200000004,125.38476599999922,113.58984400000008,1119.3588869999994,104.61523400000078
35,191.15380900000036,383.20507799999996,102.94873000000007,81.9228520000006,52.56396500000028,82.05126999999993,102.82031300000017,103.46142599999985,108.58984400000008,107.17968800000017,132.43603499999972,116.9228520000006,1177.8203130000002,101.9228520000006
36,219.61523400000078,438.5898440000001,114.23095699999976,98.58984400000008,70.89746099999957,93.0771479999994,102.69238299999961,109.23095699999976,109.23095699999976,107.17968800000017,149.48730499999965,128.58984400000008,1236.6665039999998,105.38476599999922
37,243.46142599999985,469.6152340000008,124.61523400000078,106.0258789999998,56.025878999999804,100.64111300000059,104.74365200000011,114.61523400000078,108.20507799999996,115.25634799999989,163.3334960000002,140.0,1279.8715819999998,109.74365200000011
38,248.58984400000008,466.0258789999998,124.87158199999976,97.56396500000028,11.794922000000042,93.0771479999994,102.69238299999961,113.20507799999996,101.79492200000004,116.15380900000036,161.15380900000036,139.3588869999994,1298.589844,108.58984400000008
39,230.2563479999999,437.82031300000017,111.15380900000036,75.12841800000024,-41.66674799999964,69.74365200000011,92.05126999999993,102.69238299999961,91.2822270000006,102.30761700000039,141.0258789999998,122.05126999999993,1299.1025390000004,105.64111300000059
40,200.12841800000024,410.0,90.12841800000024,48.7177729999994,-75.1281740000004,44.74365200000011,77.43603499999972,89.10253900000043,83.20507799999996,81.0258789999998,114.61523400000078,96.15380900000036,1298.8461909999996,106.6665039999998
41,181.0258789999998,408.0771479999994,76.41015599999992,32.05126999999993,-64.74365200000011,38.846190999999635,70.76904300000024,83.3334960000002,84.61523400000078,68.46142599999985,98.46142599999985,78.9741210000002,1314.6152340000008,109.61523400000078
42,190.0,440.3847659999992,81.9228520000006,33.974121000000196,-10.38452099999995,61.025878999999804,80.51269500000035,92.82031300000017,97.56396500000028,75.89746099999957,102.94873000000007,84.10253900000043,1350.7690430000002,109.48730499999965
43,223.46142599999985,490.3847659999992,105.0,51.153809000000365,58.974121000000196,98.84619099999964,102.69238299999961,115.0,115.89746099999957,101.79492200000004,124.48730499999965,109.23095699999976,1396.410156,108.20507799999996
44,256.9228520000006,527.3076170000004,129.7436520000001,68.20507799999996,100.25634799999989,126.6665039999998,122.05126999999993,137.94873000000007,129.10253900000043,130.76904300000024,147.6923829999996,136.41015599999992,1432.4360349999997,111.15380900000036
45,261.15380900000036,527.8203130000002,136.15380900000036,67.94873000000007,84.74365200000011,123.9741210000002,123.84619099999964,147.43603499999972,128.9741210000002,142.6923829999996,155.12841800000024,143.20507799999996,1442.94873,115.25634799999989
46,225.6411130000006,494.6152340000008,116.41015599999992,44.102539000000434,19.102539000000434,90.25634799999989,105.51269500000035,136.0258789999998,114.87158199999976,127.82031300000017,138.9741210000002,120.89746099999957,1425.1284180000002,113.0771479999994
47,170.76904300000024,454.23095699999976,82.82031300000017,8.846190999999635,-55.25634799999989,47.17968800000017,80.25634799999989,109.87158199999976,96.15380900000036,97.56396500000028,108.58984400000008,82.69238299999961,1393.9741210000002,105.51269500000035
48,135.12841800000024,437.4360349999997,59.61523400000078,-14.8718259999996,-88.97436500000003,23.717772999999397,66.9228520000006,86.15380900000036,85.76904300000024,76.41015599999992,84.23095699999976,56.153809000000365,1375.0,101.41015599999992
49,144.87158199999976,455.89746099999957,63.7177729999994,-11.923095999999987,-60.64111300000013,34.61523400000078,74.10253900000043,80.38476599999922,89.87158199999976,79.23095699999976,81.0258789999998,60.51269500000035,1385.6411130000006,104.23095699999976
50,191.15380900000036,493.84619099999964,90.64111300000059,12.17968800000017,5.641113000000587,68.7177729999994,93.0771479999994,93.58984400000008,102.05126999999993,98.9741210000002,96.6665039999998,90.38476599999922,1419.6152340000008,107.69238299999961
51,237.43603499999972,522.0512699999999,118.84619099999964,36.153809000000365,59.87158199999976,99.61523400000078,106.6665039999998,112.17968800000017,110.0,116.53857400000015,116.15380900000036,120.76904300000024,1450.3847659999992,107.69238299999961
52,250.38476599999922,521.2822270000006,128.0771479999994,40.38476599999922,66.15380900000036,108.0771479999994,104.74365200000011,120.64111300000059,107.05126999999993,120.0,126.15380900000036,129.3588869999994,1454.2309569999998,108.20507799999996
53,226.0258789999998,495.89746099999957,115.12841800000024,22.17968800000017,26.666503999999804,94.87158199999976,92.69238299999961,114.23095699999976,97.56396500000028,112.17968800000017,124.74365200000011,113.7177729999994,1429.1025390000004,111.2822270000006
54,188.84619099999964,466.79492200000004,93.7177729999994,-4.358886999999868,-27.051270000000386,75.89746099999957,83.58984400000008,100.38476599999922,89.87158199999976,102.94873000000007,118.3334960000002,90.38476599999922,1393.589844,111.79492200000004
55,168.3334960000002,453.7177729999994,81.9228520000006,-21.025634999999966,-59.61547900000005,67.43603499999972,86.2822270000006,90.12841800000024,88.20507799999996,99.10253900000043,113.46142599999985,78.3334960000002,1370.0,107.56396500000028
56,177.3076170000004,461.6665039999998,88.3334960000002,-19.487060999999812,-52.564209000000574,76.2822270000006,98.46142599999985,89.61523400000078,91.0258789999998,101.6665039999998,112.43603499999972,85.0,1367.05127,104.48730499999965
57,205.76904300000024,480.12841800000024,106.6665039999998,-5.769286999999622,-11.153809000000365,96.79492200000004,111.2822270000006,98.46142599999985,95.89746099999957,108.0771479999994,113.9741210000002,103.20507799999996,1377.3076170000004,107.30761700000039
58,231.6665039999998,493.0771479999994,123.46142599999985,6.666503999999804,39.102539000000434,115.25634799999989,116.15380900000036,111.53857400000015,101.53857400000015,115.0,116.15380900000036,118.58984400000008,1386.410156,111.53857400000015
59,238.46142599999985,490.6411130000006,127.82031300000017,7.692382999999609,65.38476599999922,117.69238299999961,109.48730499999965,120.89746099999957,106.9228520000006,119.87158199999976,117.94873000000007,121.15380900000036,1384.4873049999997,110.76904300000024
60,225.38476599999922,475.51269500000035,119.61523400000078,-2.3076170000003913,48.974121000000196,99.48730499999965,94.48730499999965,121.0258789999998,110.38476599999922,121.9228520000006,119.35888699999941,112.17968800000017,1370.6411130000006,108.0771479999994
61,204.48730499999965,458.20507799999996,106.9228520000006,-14.61547900000005,-1.6665039999998044,70.51269500000035,79.23095699999976,112.43603499999972,109.61523400000078,121.15380900000036,120.38476599999922,100.89746099999957,1348.8461909999996,109.48730499999965
62,188.46142599999985,447.05126999999993,98.3334960000002,-20.769286999999622,-55.25634799999989,48.333496000000196,71.53857400000015,101.15380900000036,103.20507799999996,116.15380900000036,119.35888699999941,94.87158199999976,1322.8203130000002,112.82031300000017
63,181.15380900000036,443.0771479999994,96.53857400000015,-19.61547900000005,-79.8718259999996,45.897460999999566,73.7177729999994,92.94873000000007,92.05126999999993,105.25634799999989,113.9741210000002,93.84619099999964,1295.3847659999992,111.41015599999992
64,179.48730499999965,443.0771479999994,98.46142599999985,-16.794922000000042,-64.35888699999987,62.94873000000007,82.56396500000028,90.12841800000024,80.25634799999989,90.12841800000024,104.35888699999941,93.3334960000002,1270.5126950000003,106.41015599999992
65,180.12841800000024,444.10253900000043,100.64111300000059,-17.564209000000574,-22.820557000000008,87.56396500000028,92.30761700000039,91.79492200000004,73.7177729999994,77.30761700000039,94.35888699999941,90.89746099999957,1253.205078,105.0
66,182.6923829999996,445.51269500000035,101.9228520000006,-21.025634999999966,16.794922000000042,105.89746099999957,99.23095699999976,96.53857400000015,77.30761700000039,73.84619099999964,89.61523400000078,88.84619099999964,1247.05127,108.3334960000002
67,188.46142599999985,446.9228520000006,104.23095699999976,-22.30761700000039,32.43603499999972,110.51269500000035,102.30761700000039,103.20507799999996,89.35888699999941,82.69238299999961,92.94873000000007,90.76904300000024,1249.743652,109.74365200000011
68,196.0258789999998,447.05126999999993,109.87158199999976,-17.564209000000574,22.30761700000039,104.23095699999976,102.56396500000028,110.51269500000035,103.58984400000008,100.12841800000024,102.30761700000039,97.94873000000007,1253.205078,107.69238299999961
69,202.05126999999993,445.51269500000035,118.3334960000002,-7.692382999999609,2.6923829999996087,95.25634799999989,102.82031300000017,116.6665039999998,112.94873000000007,118.7177729999994,111.79492200000004,107.82031300000017,1247.6923829999996,107.17968800000017
70,201.79492200000004,443.0771479999994,125.38476599999922,2.0512699999999313,-7.179442999999992,90.25634799999989,104.35888699999941,120.64111300000059,115.0,130.12841800000024,116.0258789999998,115.38476599999922,1227.3076170000004,109.61523400000078
71,193.46142599999985,439.3588869999994,126.2822270000006,5.512695000000349,-0.512695000000349,90.51269500000035,105.76904300000024,122.05126999999993,111.79492200000004,128.58984400000008,112.43603499999972,115.89746099999957,1193.9741210000002,109.35888699999941
72,179.48730499999965,432.5639650000003,119.87158199999976,0.512695000000349,13.717772999999397,92.43603499999972,104.35888699999941,120.25634799999989,107.30761700000039,114.74365200000011,104.23095699999976,109.48730499999965,1157.6923829999996,104.23095699999976
73,166.0258789999998,420.89746099999957,110.64111300000059,-9.8718259999996,22.69238299999961,93.0771479999994,100.12841800000024,114.23095699999976,104.61523400000078,95.89746099999957,97.17968800000017,101.79492200000004,1129.3588869999994,101.79492200000004
74,159.48730499999965,405.2563479999999,104.74365200000011,-18.461425999999847,20.51269500000035,92.94873000000007,96.6665039999998,105.25634799999989,103.20507799999996,81.9228520000006,95.89746099999957,99.35888699999941,1113.205078,106.2822270000006
75,160.6411130000006,389.10253900000043,105.38476599999922,-20.0,10.641113000000587,94.35888699999941,97.82031300000017,97.30761700000039,101.15380900000036,77.30761700000039,100.76904300000024,103.3334960000002,1102.8203130000002,111.41015599999992
76,164.10253900000043,375.12841800000024,110.38476599999922,-15.512939000000188,-1.6665039999998044,97.05126999999993,102.56396500000028,94.61523400000078,96.9228520000006,79.61523400000078,106.2822270000006,109.10253900000043,1085.7690430000002,110.0
77,162.6923829999996,363.46142599999985,114.23095699999976,-10.512939000000188,-13.71801800000003,96.6665039999998,104.87158199999976,97.69238299999961,91.53857400000015,82.94873000000007,106.53857400000015,109.87158199999976,1054.2309569999998,105.0
78,154.48730499999965,353.20507799999996,113.58984400000008,-8.846190999999635,-24.487060999999812,90.51269500000035,100.0,103.20507799999996,87.69238299999961,84.23095699999976,99.48730499999965,103.20507799999996,1010.7690430000002,103.58984400000008
79,143.9741210000002,344.6152340000008,109.48730499999965,-9.230713000000378,-30.25634799999989,81.9228520000006,89.61523400000078,106.79492200000004,87.17968800000017,83.9741210000002,89.23095699999976,93.0771479999994,966.6665039999998,104.74365200000011
80,137.82031300000017,337.4360349999997,105.64111300000059,-7.564209000000574,-26.153809000000365,78.3334960000002,80.89746099999957,106.79492200000004,89.61523400000078,84.23095699999976,81.79492200000004,86.6665039999998,932.0512699999999,103.7177729999994
81,138.7177729999994,330.89746099999957,105.38476599999922,-1.9228520000006029,-11.794922000000042,83.0771479999994,80.51269500000035,104.48730499999965,93.20507799999996,86.53857400000015,80.25634799999989,87.69238299999961,910.1284180000002,101.6665039999998
82,145.6411130000006,324.3588869999994,109.48730499999965,6.153809000000365,7.43603499999972,92.56396500000028,88.46142599999985,102.82031300000017,95.89746099999957,92.17968800000017,83.84619099999964,95.76904300000024,897.0512699999999,103.58984400000008
83,157.17968800000017,318.5898440000001,116.53857400000015,13.077147999999397,24.615234000000783,100.64111300000059,99.35888699999941,104.35888699999941,97.17968800000017,100.25634799999989,91.41015599999992,107.56396500000028,886.794922,107.69238299999961
84,171.6665039999998,312.5639650000003,124.48730499999965,16.153809000000365,35.25634799999989,103.58984400000008,106.79492200000004,109.48730499999965,97.05126999999993,106.15380900000036,101.2822270000006,119.10253900000043,873.7177729999994,107.43603499999972
85,185.0,301.0258789999998,130.2563479999999,14.102539000000434,37.30761700000039,100.38476599999922,106.79492200000004,115.12841800000024,95.76904300000024,103.0771479999994,109.23095699999976,125.51269500000035,851.1538090000004,103.3334960000002
86,191.79492200000004,278.7177729999994,130.76904300000024,8.461425999999847,32.43603499999972,92.56396500000028,100.0,116.9228520000006,93.58984400000008,89.23095699999976,110.25634799999989,123.58984400000008,815.6411130000006,102.82031300000017
87,191.79492200000004,248.0771479999994,126.15380900000036,3.3334960000001956,26.025878999999804,84.48730499999965,91.41015599999992,113.84619099999964,93.0771479999994,73.20507799999996,103.84619099999964,114.74365200000011,770.8974609999996,107.56396500000028
88,191.2822270000006,220.12841800000024,120.64111300000059,3.2050779999999577,24.74365200000011,81.53857400000015,87.69238299999961,110.76904300000024,98.3334960000002,69.23095699999976,95.64111300000059,105.64111300000059,727.5639650000003,111.41015599999992
89,197.05126999999993,205.38476599999922,118.84619099999964,8.717772999999397,31.025878999999804,85.76904300000024,91.41015599999992,112.94873000000007,110.38476599999922,84.61523400000078,91.79492200000004,102.94873000000007,694.4873049999997,111.15380900000036
90,208.9741210000002,204.61523400000078,120.76904300000024,15.769043000000238,40.64111300000059,93.58984400000008,98.58984400000008,120.12841800000024,123.7177729999994,112.17968800000017,92.69238299999961,106.2822270000006,671.0258789999998,111.6665039999998
91,220.6411130000006,208.7177729999994,122.56396500000028,18.461425999999847,46.79492200000004,98.20507799999996,102.17968800000017,125.25634799999989,128.84619099999964,134.3588869999994,94.48730499999965,109.23095699999976,648.3334960000002,115.12841800000024
92,225.2563479999999,207.43603499999972,120.25634799999989,14.487304999999651,46.410155999999915,96.0258789999998,98.7177729999994,120.89746099999957,120.0,136.15380900000036,92.82031300000017,106.0258789999998,617.6923829999996,116.0258789999998
93,221.6665039999998,197.43603499999972,112.94873000000007,6.794922000000042,41.153809000000365,88.46142599999985,90.51269500000035,107.30761700000039,100.51269500000035,116.41015599999992,86.9228520000006,96.9228520000006,577.5639650000003,110.89746099999957
94,213.46142599999985,184.23095699999976,103.46142599999985,1.153809000000365,33.20507799999996,79.74365200000011,82.43603499999972,91.6665039999998,81.15380900000036,87.69238299999961,79.23095699999976,86.79492200000004,533.3334960000002,106.41015599999992
95,207.05126999999993,177.05126999999993,96.9228520000006,2.3076170000003913,25.51269500000035,73.7177729999994,78.46142599999985,83.7177729999994,71.9228520000006,68.20507799999996,73.84619099999964,81.79492200000004,493.7177729999994,108.3334960000002
96,207.17968800000017,182.94873000000007,97.30761700000039,11.153809000000365,22.56396500000028,72.82031300000017,79.61523400000078,88.0771479999994,76.41015599999992,67.94873000000007,74.48730499999965,85.0,464.48730499999965,112.82031300000017
97,215.2563479999999,200.76904300000024,104.87158199999976,25.128418000000238,29.615234000000783,77.05126999999993,84.61523400000078,101.15380900000036,90.0,83.20507799999996,81.79492200000004,94.74365200000011,445.6411130000006,113.0771479999994
98,226.0258789999998,221.53857400000015,115.12841800000024,38.974121000000196,46.9228520000006,83.58984400000008,90.38476599999922,113.84619099999964,103.0771479999994,98.58984400000008,92.69238299999961,105.38476599999922,430.51269500000035,110.89746099999957
99,231.15380900000036,235.2563479999999,121.0258789999998,47.17968800000017,66.41015599999992,87.69238299999961,92.94873000000007,117.43603499999972,107.30761700000039,100.0,100.64111300000059,110.25634799999989,409.87158199999976,112.30761700000039
100,224.87158199999976,236.6665039999998,117.94873000000007,47.56396500000028,74.74365200000011,85.89746099999957,89.87158199999976,108.7177729999994,100.64111300000059,85.0,100.12841800000024,105.64111300000059,377.3076170000004,115.64111300000059
101,208.84619099999964,228.84619099999964,108.20507799999996,43.7177729999994,65.0,78.7177729999994,82.82031300000017,92.30761700000039,88.46142599999985,65.38476599999922,91.6665039999998,93.9741210000002,335.0,114.74365200000011
102,192.17968800000017,219.61523400000078,99.35888699999941,42.69238299999961,45.25634799999989,71.41015599999992,77.17968800000017,78.3334960000002,79.87158199999976,56.025878999999804,81.79492200000004,82.94873000000007,292.5639650000003,110.12841800000024
103,183.9741210000002,215.6411130000006,98.3334960000002,49.48730499999965,32.82031300000017,70.12841800000024,78.20507799999996,75.25634799999989,80.51269500000035,63.333496000000196,78.46142599999985,80.38476599999922,260.2563479999999,108.7177729999994
104,186.41015599999992,217.82031300000017,105.89746099999957,62.69238299999961,40.76904300000024,76.41015599999992,86.41015599999992,83.84619099999964,88.20507799999996,81.0258789999998,83.9741210000002,87.17968800000017,241.41015599999992,111.2822270000006
105,193.58984400000008,222.56396500000028,115.64111300000059,75.76904300000024,65.64111300000059,85.89746099999957,96.0258789999998,96.41015599999992,95.64111300000059,97.82031300000017,92.69238299999961,97.05126999999993,230.0,111.6665039999998
106,196.9228520000006,226.41015599999992,120.25634799999989,82.17968800000017,91.41015599999992,91.6665039999998,100.12841800000024,104.10253900000043,98.46142599999985,106.0258789999998,96.9228520000006,102.56396500000028,216.6665039999998,108.7177729999994
107,191.9228520000006,228.58984400000008,117.43603499999972,80.51269500000035,103.3334960000002,90.76904300000024,96.6665039999998,103.9741210000002,98.58984400000008,104.87158199999976,93.3334960000002,101.2822270000006,194.87158199999976,108.46142599999985
108,179.61523400000078,229.7436520000001,110.38476599999922,74.35888699999941,98.20507799999996,84.87158199999976,88.84619099999964,99.87158199999976,100.64111300000059,97.05126999999993,84.48730499999965,95.76904300000024,164.10253900000043,112.69238299999961
109,164.23095699999976,230.38476599999922,103.9741210000002,70.12841800000024,84.74365200000011,77.94873000000007,82.30761700000039,96.0258789999998,104.87158199999976,84.74365200000011,75.12841800000024,89.48730499999965,128.20507799999996,114.61523400000078
110,151.15380900000036,230.6411130000006,101.41015599999992,73.0771479999994,74.74365200000011,72.82031300000017,79.87158199999976,93.9741210000002,107.05126999999993,71.2822270000006,70.0,85.0,93.46142599999985,110.12841800000024
111,144.87158199999976,232.05126999999993,103.7177729999994,83.7177729999994,75.25634799999989,71.0258789999998,80.89746099999957,93.0771479999994,104.35888699999941,62.94873000000007,71.9228520000006,84.35888699999941,66.79492200000004,105.89746099999957
112,147.6923829999996,236.9228520000006,110.64111300000059,97.94873000000007,84.87158199999976,72.82031300000017,82.94873000000007,94.10253900000043,98.84619099999964,64.35888699999941,81.0258789999998,88.9741210000002,52.30761700000039,107.94873000000007
113,157.05126999999993,246.2822270000006,119.61523400000078,110.12841800000024,96.0258789999998,77.17968800000017,83.9741210000002,98.0771479999994,96.0258789999998,74.87158199999976,92.94873000000007,97.94873000000007,47.82031300000017,112.43603499999972
114,166.9228520000006,258.20507799999996,126.9228520000006,115.51269500000035,101.15380900000036,82.05126999999993,84.10253900000043,104.61523400000078,99.23095699999976,88.0771479999994,102.05126999999993,108.20507799999996,45.76904300000024,112.69238299999961
115,171.79492200000004,268.5898440000001,130.0,113.7177729999994,97.82031300000017,85.51269500000035,85.0,111.15380900000036,106.79492200000004,97.05126999999993,104.48730499999965,115.25634799999989,37.17968800000017,110.12841800000024
116,169.10253900000043,274.7436520000001,128.7177729999994,108.3334960000002,90.38476599999922,87.05126999999993,87.82031300000017,114.10253900000043,113.46142599999985,98.3334960000002,100.25634799999989,116.6665039999998,17.82031300000017,109.87158199999976
117,160.76904300000024,276.2822270000006,124.74365200000011,104.61523400000078,85.51269500000035,86.41015599999992,91.41015599999992,111.9228520000006,113.58984400000008,92.56396500000028,92.56396500000028,112.82031300000017,-9.8718259999996,110.51269500000035
118,150.51269500000035,274.87158199999976,121.0258789999998,105.51269500000035,87.05126999999993,83.46142599999985,93.3334960000002,106.15380900000036,105.64111300000059,83.9741210000002,85.25634799999989,106.15380900000036,-38.71801800000003,107.82031300000017
119,142.56396500000028,273.7177729999994,119.10253900000043,111.0258789999998,94.23095699999976,79.10253900000043,91.41015599999992,100.0,94.48730499999965,78.7177729999994,81.15380900000036,100.51269500000035,-61.92309599999999,104.23095699999976
120,139.10253900000043,274.87158199999976,119.10253900000043,119.35888699999941,103.9741210000002,75.12841800000024,86.53857400000015,96.53857400000015,87.82031300000017,80.76904300000024,81.0258789999998,98.58984400000008,-76.02563499999997,106.0258789999998
121,140.0,279.23095699999976,120.0,128.7177729999994,113.58984400000008,73.84619099999964,82.05126999999993,96.41015599999992,89.61523400000078,88.46142599999985,83.3334960000002,100.51269500000035,-82.56420900000057,111.41015599999992
122,142.43603499999972,284.3588869999994,120.25634799999989,137.6923829999996,121.53857400000015,76.0258789999998,81.0258789999998,97.94873000000007,97.05126999999993,95.12841800000024,85.12841800000024,103.84619099999964,-86.15380900000036,112.82031300000017
