,0,1,2,3,4,5,6,7,8,9,10,11,12,13
49,480.3847659999992,444.48730499999965,154.3588869999994,195.12841800000024,76.9228520000006,86.0258789999998,102.30761700000039,92.17968800000017,100.38476599999922,103.3334960000002,196.2822270000006,221.41015599999992,1936.5385740000002,116.0258789999998
50,519.7436520000001,526.9228520000006,152.6923829999996,194.61523400000078,68.46142599999985,82.69238299999961,98.84619099999964,87.56396500000028,96.15380900000036,96.53857400000015,191.53857400000015,218.84619099999964,2152.94873,113.20507799999996
51,589.4873049999997,627.6923829999996,157.05126999999993,195.76904300000024,68.46142599999985,81.2822270000006,98.20507799999996,86.41015599999992,90.76904300000024,97.82031300000017,199.3588869999994,230.2563479999999,2422.5639650000003,115.51269500000035
52,663.205078,740.5126950000003,163.84619099999964,202.3076170000004,73.3334960000002,79.74365200000011,99.61523400000078,87.17968800000017,83.7177729999994,103.0771479999994,213.0771479999994,247.82031300000017,2730.256348000001,118.3334960000002
53,709.3588869999994,868.205078,167.56396500000028,212.17968800000017,76.53857400000015,76.79492200000004,100.76904300000024,87.56396500000028,76.41015599999992,106.41015599999992,221.53857400000015,258.9741210000002,3025.8974609999996,116.15380900000036
54,712.6923829999996,1017.8203130000002,165.12841800000024,218.3334960000002,73.9741210000002,72.56396500000028,100.12841800000024,86.15380900000036,70.89746099999957,104.61523400000078,217.3076170000004,254.7436520000001,3252.94873,112.30761700000039
55,686.4101559999999,1193.0771479999994,157.05126999999993,215.51269500000035,65.76904300000024,68.0771479999994,97.82031300000017,83.84619099999964,68.46142599999985,98.9741210000002,203.3334960000002,237.43603499999972,3387.94873,112.56396500000028
56,664.1025390000004,1389.8715819999998,148.0771479999994,207.56396500000028,56.79492200000004,64.35888699999941,95.25634799999989,82.05126999999993,69.35888699999941,94.35888699999941,192.05126999999993,219.48730499999965,3452.05127,115.64111300000059
57,674.3588869999994,1597.1796880000002,143.9741210000002,205.6411130000006,52.30761700000039,62.69238299999961,93.3334960000002,82.17968800000017,71.41015599999992,94.48730499999965,194.87158199999976,213.58984400000008,3484.615234000001,115.64111300000059
58,717.6923829999996,1802.1796880000002,146.79492200000004,217.05126999999993,53.333496000000196,62.05126999999993,91.9228520000006,83.3334960000002,71.6665039999998,97.82031300000017,211.79492200000004,223.0771479999994,3511.2822269999997,113.0771479999994
59,768.4614259999998,1998.205078,153.46142599999985,237.3076170000004,56.410155999999915,60.38476599999922,89.87158199999976,82.82031300000017,68.0771479999994,98.58984400000008,230.12841800000024,238.3334960000002,3536.410156,112.82031300000017
60,797.9487300000001,2185.5126950000003,157.82031300000017,253.3334960000002,57.30761700000039,56.2822270000006,86.79492200000004,79.35888699999941,62.17968800000017,93.7177729999994,237.05126999999993,246.9228520000006,3555.384765999999,115.25634799999989
61,796.9228520000006,2365.256348,156.41015599999992,254.87158199999976,55.76904300000024,50.897460999999566,83.46142599999985,74.74365200000011,58.0771479999994,86.0258789999998,230.76904300000024,242.94873000000007,3562.94873,115.51269500000035
62,778.9741210000002,2532.4360349999997,151.0258789999998,243.0771479999994,53.333496000000196,46.153809000000365,81.79492200000004,72.05126999999993,58.46142599999985,80.89746099999957,220.2563479999999,231.0258789999998,3554.3588870000003,112.94873000000007
63,766.4101559999999,2679.743651999999,146.15380900000036,228.3334960000002,50.76904300000024,42.43603499999972,82.05126999999993,72.69238299999961,62.17968800000017,80.0,216.2822270000006,220.51269500000035,3531.6665040000007,112.43603499999972
64,772.0512699999999,2806.0258790000007,145.12841800000024,221.6665039999998,48.333496000000196,39.61523400000078,84.35888699999941,75.38476599999922,65.38476599999922,80.64111300000059,223.20507799999996,218.3334960000002,3508.9741209999993,115.0
65,793.4614259999998,2915.256348000001,148.3334960000002,226.79492200000004,47.05126999999993,38.846190999999635,87.94873000000007,77.82031300000017,65.25634799999989,80.38476599999922,236.6665039999998,224.23095699999976,3502.94873,115.89746099999957
66,816.0258789999998,3008.3334959999993,153.84619099999964,238.46142599999985,48.7177729999994,40.64111300000059,92.69238299999961,78.7177729999994,61.79492200000004,78.58984400000008,246.6665039999998,232.43603499999972,3513.589844,113.0771479999994
67,823.4614259999998,3081.794922,157.17968800000017,247.82031300000017,52.82031300000017,43.846190999999635,96.2822270000006,77.17968800000017,56.153809000000365,75.38476599999922,245.12841800000024,234.87158199999976,3522.8203129999993,111.6665039999998
68,809.4873049999997,3136.794922,154.61523400000078,249.23095699999976,56.2822270000006,45.0,96.15380900000036,73.3334960000002,50.0,71.2822270000006,232.05126999999993,226.9228520000006,3517.05127,114.61523400000078
69,784.1025390000004,3181.410156,146.41015599999992,244.23095699999976,56.9228520000006,42.69238299999961,91.15380900000036,67.94873000000007,45.12841800000024,67.69238299999961,216.9228520000006,211.6665039999998,3502.4360349999997,117.43603499999972
70,768.3334960000002,3221.0258790000007,137.56396500000028,238.84619099999964,54.48730499999965,38.0771479999994,84.10253900000043,63.846190999999635,42.69238299999961,66.41015599999992,211.53857400000015,198.46142599999985,3494.230956999999,116.15380900000036
71,777.3076170000004,3254.743651999999,135.2563479999999,238.3334960000002,50.38476599999922,33.974121000000196,78.7177729999994,62.17968800000017,42.17968800000017,66.41015599999992,219.7436520000001,195.89746099999957,3497.1796879999993,114.48730499999965
72,807.6923829999996,3281.0258790000007,141.15380900000036,242.94873000000007,46.53857400000015,31.538574000000153,77.05126999999993,62.30761700000039,41.9228520000006,65.12841800000024,234.23095699999976,204.23095699999976,3501.9228519999997,116.79492200000004
73,839.4873049999997,3301.6665040000007,150.89746099999957,248.9741210000002,46.025878999999804,31.025878999999804,78.3334960000002,62.17968800000017,40.897460999999566,61.025878999999804,244.23095699999976,216.0258789999998,3497.05127,119.87158199999976
74,852.1796880000002,3317.5639650000003,157.3076170000004,252.6923829999996,50.897460999999566,33.333496000000196,80.64111300000059,61.410155999999915,40.38476599999922,56.153809000000365,244.23095699999976,221.79492200000004,3479.743651999999,118.46142599999985
75,840.0,3326.2822269999997,156.53857400000015,252.56396500000028,59.35888699999941,37.43603499999972,81.53857400000015,60.64111300000059,41.153809000000365,52.94873000000007,236.9228520000006,218.0771479999994,3455.0,114.23095699999976
76,814.4873049999997,3328.4614260000008,150.0,249.61523400000078,66.15380900000036,40.38476599999922,79.10253900000043,60.12841800000024,42.43603499999972,51.2822270000006,227.82031300000017,208.0771479999994,3426.9228519999997,113.46142599999985
77,791.6665039999998,3332.5639650000003,142.3076170000004,245.89746099999957,67.17968800000017,40.0,73.84619099999964,59.48730499999965,42.30761700000039,48.7177729999994,221.2822270000006,197.94873000000007,3397.8203129999993,115.89746099999957
78,780.8974609999996,3346.6665040000007,137.6923829999996,242.56396500000028,63.333496000000196,37.43603499999972,68.9741210000002,59.35888699999941,40.64111300000059,45.0,218.46142599999985,192.3076170000004,3372.3076170000004,116.15380900000036
79,781.2822270000006,3367.5639650000003,138.7177729999994,241.41015599999992,60.25634799999989,35.64111300000059,68.0771479999994,60.64111300000059,38.974121000000196,42.17968800000017,218.9741210000002,192.6923829999996,3355.8974609999996,113.9741210000002
80,787.6923829999996,3382.3076170000004,144.48730499999965,243.0771479999994,61.9228520000006,36.666503999999804,71.2822270000006,63.20507799999996,38.974121000000196,42.43603499999972,223.0771479999994,197.82031300000017,3346.2822269999997,114.10253900000043
81,797.1796880000002,3379.230956999999,151.79492200000004,246.9228520000006,67.94873000000007,39.35888699999941,75.51269500000035,65.76904300000024,39.87158199999976,44.48730499999965,229.61523400000078,204.23095699999976,3331.5385739999992,116.6665039999998
82,808.8461909999996,3358.3334959999993,156.79492200000004,250.76904300000024,74.74365200000011,42.43603499999972,77.05126999999993,66.53857400000015,40.76904300000024,46.410155999999915,235.89746099999957,208.46142599999985,3302.8203129999993,117.05126999999993
83,819.4873049999997,3331.5385739999992,158.0771479999994,252.05126999999993,78.7177729999994,45.0,74.61523400000078,65.12841800000024,40.897460999999566,46.9228520000006,237.82031300000017,208.58984400000008,3265.384765999999,113.9741210000002
84,821.2822270000006,3312.94873,156.0258789999998,250.0,78.7177729999994,46.53857400000015,70.51269500000035,62.43603499999972,40.38476599999922,46.53857400000015,233.3334960000002,204.7436520000001,3231.2822269999997,112.56396500000028
85,809.7436520000001,3309.230956999999,151.9228520000006,246.53857400000015,77.05126999999993,46.9228520000006,68.0771479999994,59.74365200000011,39.23095699999976,45.897460999999566,224.61523400000078,198.46142599999985,3203.0771480000003,114.61523400000078
86,790.1284180000002,3316.9228519999997,148.3334960000002,245.0,77.43603499999972,46.666503999999804,69.74365200000011,58.0771479999994,37.82031300000017,44.61523400000078,217.3076170000004,192.6923829999996,3172.4360349999997,115.25634799999989
87,774.1025390000004,3327.4360349999997,147.6923829999996,246.41015599999992,81.41015599999992,47.43603499999972,75.0,57.43603499999972,36.666503999999804,41.53857400000015,215.89746099999957,190.89746099999957,3133.205078,111.79492200000004
88,768.0771479999994,3332.3076170000004,150.76904300000024,247.56396500000028,86.79492200000004,49.35888699999941,80.76904300000024,57.56396500000028,36.153809000000365,36.153809000000365,218.7177729999994,193.0771479999994,3089.1025390000004,109.23095699999976
89,768.205078,3325.769043000001,154.61523400000078,244.23095699999976,89.48730499999965,51.153809000000365,83.9741210000002,58.20507799999996,35.897460999999566,29.74365200000011,220.6411130000006,195.76904300000024,3045.256348000001,112.17968800000017
90,766.1538090000004,3308.4614260000008,156.0258789999998,236.9228520000006,88.46142599999985,52.05126999999993,83.84619099999964,60.0,36.410155999999915,25.897460999999566,217.6923829999996,195.12841800000024,3001.5385739999992,116.6665039999998
91,758.7177729999994,3287.94873,154.3588869999994,230.6411130000006,85.25634799999989,51.9228520000006,81.53857400000015,63.20507799999996,38.20507799999996,27.69238299999961,211.41015599999992,191.15380900000036,2957.3076170000004,116.41015599999992
92,749.3588869999994,3272.8203129999993,152.05126999999993,229.7436520000001,80.89746099999957,50.25634799999989,78.7177729999994,66.0258789999998,41.2822270000006,34.102539000000434,206.41015599999992,186.53857400000015,2916.5385739999992,113.7177729999994
93,743.5898440000001,3262.94873,151.0258789999998,233.0771479999994,75.38476599999922,46.666503999999804,75.51269500000035,66.0258789999998,43.974121000000196,39.35888699999941,205.51269500000035,183.84619099999964,2881.0258790000007,114.35888699999941
94,745.2563479999999,3250.769043000001,151.53857400000015,235.6411130000006,70.38476599999922,42.30761700000039,72.05126999999993,62.56396500000028,44.48730499999965,38.846190999999635,208.58984400000008,183.84619099999964,2846.410156,117.56396500000028
95,752.4360349999997,3232.1796879999993,152.6923829999996,233.7177729999994,69.74365200000011,40.25634799999989,69.74365200000011,57.69238299999961,42.56396500000028,33.974121000000196,214.10253900000043,186.15380900000036,2806.9228519999997,118.46142599999985
96,757.4360349999997,3211.794922,154.61523400000078,228.46142599999985,75.64111300000059,42.56396500000028,70.25634799999989,54.35888699999941,40.12841800000024,29.871581999999762,220.2563479999999,189.87158199999976,2763.3334959999993,117.17968800000017
97,750.0,3194.230956999999,156.15380900000036,223.20507799999996,85.25634799999989,47.94873000000007,73.7177729999994,54.23095699999976,39.102539000000434,29.871581999999762,224.3588869999994,192.82031300000017,2718.9741209999993,118.0771479999994
98,728.5898440000001,3176.1538090000004,156.0258789999998,220.76904300000024,93.0771479999994,53.20507799999996,78.46142599999985,56.410155999999915,40.25634799999989,31.794922000000042,223.9741210000002,192.05126999999993,2672.8203129999993,120.38476599999922
99,704.7436520000001,3150.6411129999997,153.84619099999964,221.41015599999992,95.89746099999957,55.64111300000059,81.53857400000015,58.46142599999985,42.69238299999961,31.666503999999804,218.46142599999985,187.05126999999993,2621.6665040000007,118.7177729999994
100,693.3334960000002,3116.5385739999992,150.76904300000024,223.0771479999994,93.9741210000002,55.25634799999989,80.38476599999922,58.846190999999635,45.0,27.30761700000039,210.0,180.2563479999999,2566.9228520000006,112.94873000000007
101,698.205078,3077.1796879999993,147.94873000000007,222.3076170000004,88.84619099999964,52.69238299999961,74.87158199999976,56.79492200000004,45.25634799999989,20.51269500000035,201.79492200000004,174.7436520000001,2512.94873,110.0
102,709.6152340000008,3035.0,145.38476599999922,217.3076170000004,81.6665039999998,49.48730499999965,67.05126999999993,53.7177729999994,43.333496000000196,15.0,196.41015599999992,171.79492200000004,2461.538574,112.94873000000007
103,714.6152340000008,2992.1796879999993,143.84619099999964,209.48730499999965,75.12841800000024,48.333496000000196,61.410155999999915,51.666503999999804,40.51269500000035,15.384765999999217,196.41015599999992,171.2822270000006,2410.384765999999,116.41015599999992
104,707.0512699999999,2952.1796879999993,145.12841800000024,202.82031300000017,72.56396500000028,50.76904300000024,61.410155999999915,53.20507799999996,39.35888699999941,23.717772999999397,202.56396500000028,173.0771479999994,2357.4360349999997,115.89746099999957
105,688.4614259999998,2915.8974609999996,149.48730499999965,200.0,74.87158199999976,56.153809000000365,66.15380900000036,57.56396500000028,40.76904300000024,36.79492200000004,211.6665039999998,175.76904300000024,2301.794922,114.35888699999941
106,663.9741210000002,2878.0771480000003,153.58984400000008,200.0,79.87158199999976,60.64111300000059,70.38476599999922,61.2822270000006,42.69238299999961,46.025878999999804,216.9228520000006,175.89746099999957,2242.179688,115.0
107,640.3847659999992,2833.0771480000003,152.6923829999996,199.87158199999976,85.38476599999922,61.53857400000015,70.25634799999989,60.64111300000059,43.0771479999994,44.23095699999976,213.3334960000002,171.41015599999992,2175.7690430000002,115.0
108,624.7436520000001,2781.6665040000007,147.3076170000004,197.94873000000007,92.05126999999993,60.38476599999922,67.43603499999972,56.666503999999804,42.30761700000039,31.666503999999804,202.17968800000017,164.61523400000078,2100.7690430000002,111.41015599999992
109,619.6152340000008,2730.384765999999,142.56396500000028,195.38476599999922,101.53857400000015,60.38476599999922,68.0771479999994,54.102539000000434,42.56396500000028,16.538574000000153,189.48730499999965,160.76904300000024,2017.8203130000002,108.0771479999994
110,619.2309569999998,2681.0258790000007,143.3334960000002,193.58984400000008,112.30761700000039,63.846190999999635,76.6665039999998,57.05126999999993,45.51269500000035,8.205077999999958,180.6411130000006,162.56396500000028,1928.3334960000002,110.38476599999922
111,612.5639650000003,2626.6665040000007,148.9741210000002,192.43603499999972,119.23095699999976,69.87158199999976,90.0,64.35888699999941,50.0,12.307617000000391,177.82031300000017,167.17968800000017,1831.6665039999998,115.38476599999922
112,592.9487300000001,2557.5639650000003,154.48730499999965,190.51269500000035,118.58984400000008,76.15380900000036,100.25634799999989,71.79492200000004,54.102539000000434,27.82031300000017,181.0258789999998,169.10253900000043,1726.2822270000006,116.9228520000006
113,563.3334960000002,2471.538574,156.6665039999998,187.3076170000004,112.05126999999993,80.64111300000059,102.05126999999993,75.89746099999957,56.666503999999804,48.333496000000196,189.7436520000001,166.2822270000006,1610.256348,115.0
114,532.9487300000001,2373.7177729999994,156.15380900000036,182.56396500000028,105.76904300000024,83.0771479999994,97.43603499999972,76.9228520000006,59.102539000000434,65.25634799999989,202.6923829999996,161.6665039999998,1481.5385740000002,114.10253900000043
115,507.4360349999997,2270.8974609999996,155.38476599999922,174.3588869999994,105.0,85.0,93.20507799999996,77.05126999999993,62.69238299999961,72.17968800000017,214.7436520000001,159.87158199999976,1338.3334960000002,114.48730499999965
116,484.10253900000043,2164.8715819999998,155.0,160.38476599999922,110.38476599999922,88.0771479999994,93.58984400000008,77.69238299999961,66.9228520000006,67.82031300000017,219.87158199999976,161.41015599999992,1178.3334960000002,112.56396500000028
117,455.6411130000006,2053.205078,153.7177729999994,141.41015599999992,116.9228520000006,91.79492200000004,97.43603499999972,77.69238299999961,69.48730499999965,56.666503999999804,214.10253900000043,162.6923829999996,1001.9228520000006,109.10253900000043
118,418.7177729999994,1934.743652,150.12841800000024,122.30761700000039,119.10253900000043,93.20507799999996,99.87158199999976,75.64111300000059,68.3334960000002,47.30761700000039,200.0,159.87158199999976,816.5385740000002,109.10253900000043
119,378.5898440000001,1813.8461909999996,145.12841800000024,109.87158199999976,115.12841800000024,90.89746099999957,97.82031300000017,71.53857400000015,65.38476599999922,48.974121000000196,186.2822270000006,153.46142599999985,639.2309569999998,112.82031300000017
120,346.0258789999998,1699.743652,142.3076170000004,107.82031300000017,109.48730499999965,88.0771479999994,94.23095699999976,69.23095699999976,65.64111300000059,65.89746099999957,182.56396500000028,148.58984400000008,491.15380900000036,114.61523400000078
121,327.82031300000017,1599.743652,145.51269500000035,113.58984400000008,108.9741210000002,90.64111300000059,95.38476599999922,73.20507799999996,72.69238299999961,92.05126999999993,193.58984400000008,150.6411130000006,385.3847659999992,112.94873000000007
122,321.2822270000006,1513.3334960000002,154.48730499999965,119.48730499999965,116.2822270000006,100.25634799999989,104.23095699999976,83.58984400000008,84.61523400000078,113.9741210000002,213.7177729999994,158.84619099999964,317.5639650000003,112.82031300000017
