,0,1,2,3,4,5,6,7,8,9,10,11,12,13
14,125.0,-4.102538999999979,102.69238299999961,113.84619099999964,94.74365200000011,91.6665039999998,106.41015599999992,98.84619099999964,94.10253900000043,108.84619099999964,148.84619099999964,110.89746099999957,100.25634799999989,92.17968800000017
15,117.56396500000028,-4.487060999999812,96.53857400000015,105.25634799999989,92.30761700000039,88.7177729999994,105.89746099999957,89.61523400000078,85.89746099999957,90.64111300000059,152.05126999999993,107.82031300000017,128.9741210000002,90.12841800000024
16,113.20507799999996,-13.71801800000003,90.25634799999989,94.87158199999976,96.9228520000006,86.15380900000036,104.61523400000078,79.10253900000043,77.17968800000017,68.58984400000008,142.94873000000007,99.48730499999965,147.94873000000007,92.43603499999972
17,113.58984400000008,-24.487060999999812,88.3334960000002,84.87158199999976,110.0,88.7177729999994,105.64111300000059,77.82031300000017,77.82031300000017,59.23095699999976,130.38476599999922,93.0771479999994,173.0771479999994,93.3334960000002
18,118.7177729999994,-26.538574000000153,94.10253900000043,78.0771479999994,130.12841800000024,100.12841800000024,115.89746099999957,94.10253900000043,94.35888699999941,78.7177729999994,125.64111300000059,96.2822270000006,223.84619099999964,91.0258789999998
19,127.17968800000017,-13.205077999999958,106.6665039999998,76.9228520000006,149.87158199999976,117.94873000000007,137.17968800000017,123.3334960000002,122.17968800000017,123.20507799999996,135.12841800000024,110.89746099999957,311.15380900000036,90.89746099999957
20,137.05126999999993,13.589844000000085,120.51269500000035,81.15380900000036,156.9228520000006,132.6923829999996,161.6665039999998,148.7177729999994,144.61523400000078,165.2563479999999,155.0,129.87158199999976,430.2563479999999,95.0
21,147.43603499999972,45.12841800000024,128.84619099999964,86.6665039999998,143.58984400000008,133.3334960000002,174.48730499999965,153.46142599999985,145.38476599999922,172.82031300000017,175.2563479999999,143.0771479999994,563.3334960000002,97.43603499999972
22,158.46142599999985,72.56396500000028,128.3334960000002,88.58984400000008,113.84619099999964,116.79492200000004,165.51269500000035,134.87158199999976,122.94873000000007,137.43603499999972,187.05126999999993,144.48730499999965,689.1025390000004,94.48730499999965
23,171.41015599999992,94.10253900000043,121.79492200000004,85.89746099999957,82.82031300000017,91.9228520000006,138.0771479999994,106.41015599999992,93.7177729999994,84.87158199999976,188.58984400000008,137.6923829999996,793.9741210000002,92.43603499999972
24,187.17968800000017,116.2822270000006,116.41015599999992,83.20507799999996,68.84619099999964,76.79492200000004,109.48730499999965,88.46142599999985,80.38476599999922,56.2822270000006,186.0258789999998,132.3076170000004,877.0512699999999,97.05126999999993
25,204.87158199999976,145.6411130000006,118.0771479999994,86.0258789999998,81.41015599999992,85.0,98.9741210000002,93.3334960000002,92.94873000000007,74.35888699999941,187.17968800000017,136.2822270000006,948.8461909999996,103.7177729999994
26,221.9228520000006,181.6665039999998,126.6665039999998,95.38476599999922,112.69238299999961,112.43603499999972,112.30761700000039,115.38476599999922,121.0258789999998,124.35888699999941,194.87158199999976,149.10253900000043,1021.0258789999998,105.38476599999922
27,235.2563479999999,217.43603499999972,136.53857400000015,106.53857400000015,138.9741210000002,138.0771479999994,137.05126999999993,135.2563479999999,142.17968800000017,166.41015599999992,203.9741210000002,162.05126999999993,1097.94873,103.7177729999994
28,243.9741210000002,247.05126999999993,140.51269500000035,114.23095699999976,136.2822270000006,139.48730499999965,152.56396500000028,135.0,140.2563479999999,169.61523400000078,205.76904300000024,165.51269500000035,1174.6152340000008,104.74365200000011
29,249.61523400000078,269.3588869999994,136.79492200000004,118.0771479999994,98.58984400000008,112.82031300000017,147.3076170000004,113.9741210000002,117.56396500000028,136.41015599999992,196.9228520000006,157.56396500000028,1241.5385740000002,107.43603499999972
30,255.76904300000024,286.4101559999999,129.87158199999976,121.2822270000006,44.74365200000011,76.79492200000004,127.94873000000007,90.25634799999989,92.69238299999961,98.84619099999964,183.9741210000002,145.38476599999922,1290.256348,106.53857400000015
31,264.23095699999976,299.7436520000001,127.05126999999993,125.38476599999922,6.282227000000603,57.82031300000017,112.43603499999972,85.0,85.89746099999957,89.48730499999965,177.82031300000017,140.0,1318.205078,103.58984400000008
32,273.7177729999994,311.15380900000036,131.15380900000036,129.10253900000043,4.230956999999762,68.84619099999964,114.35888699999941,103.9741210000002,101.6665039999998,115.0,183.46142599999985,146.0258789999998,1333.3334960000002,105.12841800000024
33,280.6411130000006,323.84619099999964,138.3334960000002,130.2563479999999,35.38476599999922,100.25634799999989,131.41015599999992,133.46142599999985,125.76904300000024,151.53857400000015,195.0,157.6923829999996,1349.3588869999994,110.89746099999957
34,280.89746099999957,340.6411130000006,141.6665039999998,128.7177729999994,76.41015599999992,128.3334960000002,149.10253900000043,152.17968800000017,137.43603499999972,167.6923829999996,199.61523400000078,163.46142599999985,1375.3847659999992,113.0771479999994
35,272.3076170000004,360.6411130000006,137.3076170000004,124.61523400000078,100.76904300000024,134.10253900000043,153.7177729999994,149.3588869999994,127.17968800000017,151.2822270000006,188.84619099999964,156.2822270000006,1408.205078,109.61523400000078
36,257.4360349999997,377.17968800000017,127.56396500000028,117.94873000000007,95.64111300000059,116.6665039999998,143.84619099999964,131.53857400000015,104.48730499999965,117.43603499999972,165.76904300000024,139.3588869999994,1438.0771479999994,106.9228520000006
37,244.61523400000078,382.6923829999996,119.61523400000078,109.74365200000011,68.84619099999964,92.69238299999961,131.0258789999998,116.15380900000036,88.7177729999994,92.56396500000028,144.87158199999976,124.87158199999976,1460.8974609999996,109.23095699999976
38,244.3588869999994,378.3334960000002,121.53857400000015,103.7177729999994,44.87158199999976,83.7177729999994,129.87158199999976,117.43603499999972,92.30761700000039,93.84619099999964,142.3076170000004,125.64111300000059,1482.6923829999996,112.43603499999972
39,259.7436520000001,375.3847659999992,136.15380900000036,105.38476599999922,46.666503999999804,98.20507799999996,144.87158199999976,135.51269500000035,112.43603499999972,121.0258789999998,162.56396500000028,144.3588869999994,1510.7690430000002,113.20507799999996
40,280.3847659999992,384.87158199999976,155.76904300000024,115.51269500000035,76.15380900000036,124.10253900000043,166.0258789999998,155.51269500000035,133.0771479999994,158.20507799999996,192.17968800000017,169.3588869999994,1541.0258789999998,115.38476599999922
41,287.4360349999997,405.0,166.2822270000006,126.79492200000004,109.61523400000078,138.58984400000008,176.15380900000036,158.58984400000008,137.43603499999972,183.0771479999994,207.94873000000007,180.76904300000024,1558.205078,120.64111300000059
42,267.94873000000007,421.2822270000006,157.6923829999996,127.30761700000039,117.30761700000039,127.69238299999961,165.2563479999999,137.43603499999972,120.12841800000024,178.0771479999994,194.48730499999965,165.2563479999999,1548.8461909999996,122.69238299999961
43,227.6923829999996,419.7436520000001,132.6923829999996,110.38476599999922,89.23095699999976,97.94873000000007,138.58984400000008,103.58984400000008,91.79492200000004,142.17968800000017,156.9228520000006,128.58984400000008,1516.2822270000006,116.79492200000004
44,189.7436520000001,400.6411130000006,107.56396500000028,82.05126999999993,46.025878999999804,70.38476599999922,113.9741210000002,79.48730499999965,71.6665039999998,94.35888699999941,118.58984400000008,93.84619099999964,1482.5639650000003,109.23095699999976
45,177.82031300000017,379.3588869999994,99.48730499999965,57.69238299999961,21.794922000000042,63.974121000000196,107.05126999999993,81.79492200000004,73.46142599999985,63.333496000000196,102.82031300000017,84.61523400000078,1474.1025390000004,108.58984400000008
46,198.46142599999985,372.82031300000017,113.0771479999994,52.17968800000017,34.61523400000078,80.64111300000059,119.35888699999941,106.79492200000004,94.23095699999976,66.2822270000006,115.0,105.76904300000024,1498.9741210000002,113.0771479999994
47,234.10253900000043,384.6152340000008,137.17968800000017,67.56396500000028,70.51269500000035,104.87158199999976,136.9228520000006,133.46142599999985,117.43603499999972,97.05126999999993,140.0,139.3588869999994,1539.1025390000004,115.12841800000024
48,256.6665039999998,402.17968800000017,153.9741210000002,91.9228520000006,97.94873000000007,118.20507799999996,143.9741210000002,140.6411130000006,125.76904300000024,132.56396500000028,157.05126999999993,160.12841800000024,1565.0,113.7177729999994
49,250.0,409.6152340000008,153.3334960000002,107.82031300000017,97.56396500000028,114.87158199999976,136.9228520000006,124.35888699999941,116.0258789999998,151.53857400000015,156.79492200000004,156.0258789999998,1561.0258789999998,113.58984400000008
50,222.6923829999996,402.17968800000017,140.12841800000024,106.2822270000006,79.10253900000043,105.12841800000024,125.76904300000024,100.51269500000035,100.51269500000035,148.20507799999996,147.05126999999993,136.6665039999998,1536.410156,115.25634799999989
51,197.94873000000007,389.87158199999976,127.69238299999961,92.82031300000017,69.61523400000078,103.20507799999996,122.69238299999961,90.0,94.87158199999976,133.3334960000002,140.76904300000024,121.9228520000006,1514.2309569999998,114.23095699999976
52,192.43603499999972,386.4101559999999,125.51269500000035,80.76904300000024,83.9741210000002,111.2822270000006,130.76904300000024,99.87158199999976,102.82031300000017,122.82031300000017,142.3076170000004,122.56396500000028,1509.743652,111.0258789999998
53,202.56396500000028,393.3334960000002,131.9228520000006,79.10253900000043,108.58984400000008,117.69238299999961,141.79492200000004,118.7177729999994,113.84619099999964,124.35888699999941,145.2563479999999,133.3334960000002,1519.2309569999998,111.79492200000004
54,212.56396500000028,398.7177729999994,138.58984400000008,84.48730499999965,115.89746099999957,110.51269500000035,145.76904300000024,129.10253900000043,115.0,132.3076170000004,141.53857400000015,140.6411130000006,1528.3334960000002,116.53857400000015
55,210.6411130000006,391.0258789999998,139.10253900000043,87.43603499999972,94.48730499999965,92.56396500000028,140.6411130000006,124.48730499999965,104.61523400000078,134.10253900000043,131.15380900000036,137.05126999999993,1526.6665039999998,117.82031300000017
56,199.23095699999976,371.6665039999998,134.61523400000078,82.43603499999972,61.666503999999804,79.23095699999976,132.94873000000007,112.69238299999961,92.69238299999961,122.43603499999972,121.15380900000036,126.53857400000015,1515.1284180000002,113.3334960000002
57,188.20507799999996,353.46142599999985,130.38476599999922,72.82031300000017,47.05126999999993,83.20507799999996,129.10253900000043,105.64111300000059,90.25634799999989,103.58984400000008,117.94873000000007,118.3334960000002,1498.8461909999996,110.25634799999989
58,184.61523400000078,347.82031300000017,130.0,65.89746099999957,63.7177729999994,101.6665039999998,130.12841800000024,107.82031300000017,99.35888699999941,92.30761700000039,120.76904300000024,117.43603499999972,1479.2309569999998,113.20507799999996
59,186.41015599999992,355.6411130000006,132.17968800000017,64.87158199999976,98.0771479999994,119.23095699999976,131.6665039999998,114.23095699999976,111.6665039999998,97.69238299999961,123.20507799999996,120.51269500000035,1454.8715819999998,116.15380900000036
60,186.9228520000006,367.4360349999997,133.46142599999985,66.9228520000006,121.6665039999998,121.41015599999992,129.48730499999965,116.6665039999998,117.17968800000017,113.84619099999964,120.0,120.89746099999957,1426.9228520000006,113.84619099999964
61,181.9228520000006,371.53857400000015,131.53857400000015,65.76904300000024,116.0258789999998,105.89746099999957,122.82031300000017,112.05126999999993,111.79492200000004,123.58984400000008,112.30761700000039,115.25634799999989,1403.4614259999998,110.89746099999957
62,174.3588869999994,362.5639650000003,128.58984400000008,58.589844000000085,87.94873000000007,84.61523400000078,115.89746099999957,104.87158199999976,100.38476599999922,114.35888699999941,107.17968800000017,107.69238299999961,1394.3588869999994,112.94873000000007
63,170.51269500000035,345.89746099999957,128.7177729999994,48.7177729999994,63.333496000000196,73.7177729999994,114.74365200000011,102.56396500000028,92.17968800000017,89.61523400000078,110.76904300000024,106.0258789999998,1401.794922,116.53857400000015
64,172.82031300000017,331.4101559999999,133.58984400000008,41.53857400000015,64.74365200000011,81.15380900000036,121.79492200000004,107.43603499999972,92.94873000000007,66.2822270000006,121.15380900000036,112.94873000000007,1415.5126950000003,115.38476599999922
65,176.41015599999992,325.0,140.0,40.0,90.76904300000024,100.12841800000024,132.43603499999972,113.9741210000002,99.48730499999965,60.64111300000059,128.84619099999964,122.43603499999972,1417.94873,111.0258789999998
66,173.7177729999994,324.23095699999976,141.79492200000004,42.82031300000017,118.46142599999985,114.10253900000043,138.3334960000002,114.23095699999976,103.20507799999996,75.64111300000059,124.48730499999965,124.48730499999965,1398.7177729999994,110.51269500000035
67,162.6923829999996,325.0,136.41015599999992,46.53857400000015,123.3334960000002,110.89746099999957,134.7436520000001,105.51269500000035,98.46142599999985,99.48730499999965,108.20507799999996,115.64111300000059,1363.7177729999994,112.94873000000007
68,151.0258789999998,327.17968800000017,127.82031300000017,50.12841800000024,102.56396500000028,93.3334960000002,126.15380900000036,94.10253900000043,88.46142599999985,117.17968800000017,91.6665039999998,103.0771479999994,1330.5126950000003,112.43603499999972
69,149.23095699999976,333.20507799999996,123.9741210000002,54.23095699999976,78.46142599999985,77.17968800000017,122.43603499999972,90.38476599999922,83.3334960000002,121.79492200000004,87.43603499999972,99.10253900000043,1314.2309569999998,109.23095699999976
70,160.0,341.79492200000004,128.84619099999964,59.102539000000434,77.43603499999972,78.3334960000002,129.48730499999965,99.23095699999976,89.74365200000011,116.79492200000004,98.7177729999994,109.10253900000043,1315.0,109.10253900000043
71,173.46142599999985,345.89746099999957,138.20507799999996,61.53857400000015,105.25634799999989,98.20507799999996,142.56396500000028,115.25634799999989,104.10253900000043,107.94873000000007,115.51269500000035,126.0258789999998,1321.1538090000004,112.30761700000039
72,175.76904300000024,337.94873000000007,143.20507799999996,57.82031300000017,140.6411130000006,121.9228520000006,151.0258789999998,126.53857400000015,114.35888699999941,97.05126999999993,123.58984400000008,136.15380900000036,1319.8715819999998,112.43603499999972
73,161.9228520000006,318.5898440000001,139.10253900000043,47.56396500000028,154.87158199999976,131.15380900000036,147.56396500000028,125.25634799999989,110.89746099999957,82.56396500000028,117.17968800000017,131.79492200000004,1308.589844,107.94873000000007
74,139.7436520000001,297.4360349999997,128.58984400000008,36.025878999999804,136.9228520000006,119.35888699999941,134.10253900000043,114.10253900000043,95.51269500000035,65.89746099999957,103.3334960000002,117.43603499999972,1292.5639650000003,105.12841800000024
75,123.0771479999994,286.2822270000006,119.35888699999941,30.384765999999217,101.0258789999998,96.2822270000006,120.25634799999989,103.84619099999964,79.74365200000011,53.589844000000085,94.35888699999941,104.35888699999941,1277.5639650000003,107.30761700000039
76,118.46142599999985,288.46142599999985,116.41015599999992,33.0771479999994,72.43603499999972,78.0771479999994,115.25634799999989,102.17968800000017,73.9741210000002,53.20507799999996,96.0258789999998,100.12841800000024,1262.5639650000003,108.84619099999964
77,121.9228520000006,296.6665039999998,118.58984400000008,40.38476599999922,66.6665039999998,74.48730499999965,120.89746099999957,107.82031300000017,79.87158199999976,66.41015599999992,103.46142599999985,103.7177729999994,1243.4614259999998,105.64111300000059
78,123.58984400000008,299.6152340000008,120.89746099999957,45.51269500000035,81.15380900000036,83.3334960000002,131.41015599999992,113.20507799999996,91.15380900000036,85.64111300000059,107.43603499999972,108.46142599999985,1218.9741210000002,102.43603499999972
79,117.30761700000039,291.0258789999998,119.10253900000043,44.87158199999976,100.89746099999957,94.74365200000011,138.0771479999994,112.05126999999993,99.74365200000011,99.10253900000043,102.43603499999972,108.7177729999994,1192.3076170000004,104.35888699999941
80,103.7177729999994,274.23095699999976,113.0771479999994,39.74365200000011,109.87158199999976,98.20507799999996,135.51269500000035,104.35888699999941,100.12841800000024,99.10253900000043,90.12841800000024,103.3334960000002,1167.94873,107.43603499999972
81,89.74365200000011,257.5639650000003,107.17968800000017,34.23095699999976,101.6665039999998,91.2822270000006,125.89746099999957,95.89746099999957,93.7177729999994,88.58984400000008,77.82031300000017,96.0258789999998,1148.7177729999994,106.53857400000015
82,82.69238299999961,248.46142599999985,106.0258789999998,31.794922000000042,83.20507799999996,80.0,117.56396500000028,93.9741210000002,87.30761700000039,78.3334960000002,72.94873000000007,93.0771479999994,1136.2822270000006,104.87158199999976
83,85.12841800000024,248.7177729999994,110.89746099999957,32.43603499999972,68.3334960000002,73.9741210000002,117.82031300000017,101.6665039999998,87.43603499999972,76.0258789999998,77.94873000000007,97.17968800000017,1130.3847659999992,107.69238299999961
84,92.17968800000017,254.48730499999965,116.9228520000006,33.333496000000196,64.87158199999976,77.56396500000028,126.0258789999998,114.23095699999976,93.20507799999996,79.35888699999941,87.43603499999972,104.10253900000043,1125.5126950000003,111.79492200000004
85,95.0,258.7177729999994,117.94873000000007,32.30761700000039,68.3334960000002,86.0258789999998,133.9741210000002,121.6665039999998,97.43603499999972,79.10253900000043,92.82031300000017,106.41015599999992,1112.05127,110.51269500000035
86,88.58984400000008,257.17968800000017,112.17968800000017,30.384765999999217,70.0,92.17968800000017,134.48730499999965,117.17968800000017,94.35888699999941,70.76904300000024,90.0,101.2822270000006,1084.4873049999997,105.64111300000059
87,76.53857400000015,250.6411130000006,104.10253900000043,31.922852000000603,68.58984400000008,93.0771479999994,127.17968800000017,103.20507799999996,84.87158199999976,59.61523400000078,83.3334960000002,93.84619099999964,1048.3334960000002,104.74365200000011
88,67.82031300000017,243.58984400000008,100.51269500000035,39.48730499999965,71.0258789999998,90.89746099999957,118.7177729999994,89.61523400000078,75.64111300000059,55.64111300000059,80.89746099999957,91.53857400000015,1016.1538090000004,108.3334960000002
89,68.9741210000002,239.87158199999976,104.61523400000078,51.53857400000015,83.84619099999964,89.61523400000078,115.51269500000035,85.51269500000035,72.05126999999993,63.7177729999994,85.89746099999957,96.9228520000006,997.4360349999997,109.87158199999976
90,77.94873000000007,238.84619099999964,113.20507799999996,62.30761700000039,103.46142599999985,89.74365200000011,118.7177729999994,92.94873000000007,76.2822270000006,79.87158199999976,95.25634799999989,106.15380900000036,990.5126950000003,107.43603499999972
91,87.56396500000028,236.53857400000015,119.74365200000011,66.9228520000006,119.35888699999941,89.61523400000078,124.74365200000011,106.0258789999998,86.53857400000015,95.0,103.20507799999996,112.17968800000017,984.7436520000001,106.0258789999998
92,92.69238299999961,228.84619099999964,120.64111300000059,65.25634799999989,124.10253900000043,88.84619099999964,128.9741210000002,117.17968800000017,99.23095699999976,102.56396500000028,106.53857400000015,111.9228520000006,970.1284180000002,107.43603499999972
93,95.64111300000059,215.51269500000035,117.30761700000039,62.30761700000039,120.0,90.25634799999989,130.6411130000006,121.2822270000006,110.0,103.20507799999996,105.64111300000059,107.69238299999961,943.9741210000002,106.79492200000004
94,101.79492200000004,200.51269500000035,114.61523400000078,62.82031300000017,115.89746099999957,96.0258789999998,131.6665039999998,118.3334960000002,115.64111300000059,102.30761700000039,103.0771479999994,104.74365200000011,911.6665039999998,102.69238299999961
95,114.48730499999965,189.10253900000043,115.64111300000059,66.41015599999992,117.69238299999961,103.7177729999994,133.84619099999964,111.9228520000006,115.0,102.82031300000017,100.64111300000059,105.25634799999989,878.4614259999998,101.41015599999992
96,130.89746099999957,183.84619099999964,118.46142599999985,67.30761700000039,122.05126999999993,106.6665039999998,136.0258789999998,106.41015599999992,109.10253900000043,101.79492200000004,97.30761700000039,106.53857400000015,845.1284180000002,105.76904300000024
97,144.10253900000043,183.3334960000002,118.58984400000008,61.025878999999804,120.76904300000024,99.35888699999941,135.51269500000035,104.23095699999976,100.25634799999989,93.84619099999964,91.79492200000004,104.35888699999941,807.8203130000002,109.23095699999976
98,148.7177729999994,184.10253900000043,113.3334960000002,49.87158199999976,111.2822270000006,83.84619099999964,130.89746099999957,104.61523400000078,91.79492200000004,79.87158199999976,85.0,97.56396500000028,763.3334960000002,106.0258789999998
99,144.87158199999976,183.3334960000002,104.61523400000078,42.17968800000017,100.12841800000024,68.84619099999964,124.10253900000043,105.0,87.30761700000039,68.3334960000002,80.0,89.61523400000078,713.0771479999994,100.89746099999957
100,138.3334960000002,181.2822270000006,97.30761700000039,44.87158199999976,96.9228520000006,61.9228520000006,118.7177729999994,103.84619099999964,87.56396500000028,66.79492200000004,78.84619099999964,86.0258789999998,662.6923829999996,101.53857400000015
101,135.6411130000006,180.76904300000024,95.64111300000059,57.82031300000017,106.15380900000036,64.61523400000078,117.56396500000028,101.6665039999998,89.74365200000011,73.46142599999985,81.15380900000036,88.84619099999964,618.3334960000002,106.0258789999998
102,140.12841800000024,185.0,100.51269500000035,73.9741210000002,122.82031300000017,72.05126999999993,120.51269500000035,100.0,91.0258789999998,80.89746099999957,83.9741210000002,95.89746099999957,582.0512699999999,107.69238299999961
103,148.9741210000002,195.38476599999922,108.7177729999994,83.9741210000002,136.53857400000015,77.94873000000007,124.61523400000078,99.23095699999976,91.15380900000036,84.74365200000011,85.25634799999989,102.30761700000039,551.0258789999998,106.53857400000015
104,156.6665039999998,210.51269500000035,115.51269500000035,83.9741210000002,140.51269500000035,79.23095699999976,126.2822270000006,98.46142599999985,91.6665039999998,88.7177729999994,85.38476599999922,105.0,519.3588869999994,107.43603499999972
105,159.7436520000001,228.46142599999985,117.94873000000007,77.94873000000007,137.43603499999972,78.20507799999996,125.0,97.43603499999972,95.12841800000024,99.48730499999965,87.05126999999993,104.87158199999976,484.3588869999994,109.10253900000043
106,159.10253900000043,247.05126999999993,116.53857400000015,74.10253900000043,136.0258789999998,78.7177729999994,123.3334960000002,97.43603499999972,102.43603499999972,120.25634799999989,92.30761700000039,104.48730499999965,447.5639650000003,106.9228520000006
107,157.43603499999972,264.7436520000001,113.7177729999994,76.9228520000006,141.0258789999998,82.43603499999972,124.23095699999976,100.0,111.0258789999998,146.53857400000015,99.48730499999965,106.2822270000006,411.9228520000006,102.82031300000017
108,156.2822270000006,279.23095699999976,111.2822270000006,84.74365200000011,147.56396500000028,86.6665039999998,127.30761700000039,104.35888699999941,116.53857400000015,167.3076170000004,103.46142599999985,109.35888699999941,378.46142599999985,103.58984400000008
109,155.76904300000024,289.3588869999994,109.35888699999941,92.94873000000007,145.12841800000024,87.82031300000017,130.51269500000035,108.3334960000002,116.6665039999998,171.53857400000015,101.2822270000006,111.79492200000004,345.51269500000035,109.48730499999965
110,155.2563479999999,296.0258789999998,107.17968800000017,98.46142599999985,129.3588869999994,84.74365200000011,131.15380900000036,110.76904300000024,113.9741210000002,156.79492200000004,95.0,112.30761700000039,312.94873000000007,112.30761700000039
111,155.12841800000024,301.0258789999998,105.12841800000024,101.41015599999992,108.0771479999994,79.61523400000078,128.84619099999964,111.6665039999998,113.46142599999985,133.20507799999996,90.0,111.15380900000036,282.3076170000004,109.23095699999976
112,155.6411130000006,306.2822270000006,103.9741210000002,102.56396500000028,96.15380900000036,75.64111300000059,124.61523400000078,111.15380900000036,116.79492200000004,116.15380900000036,89.61523400000078,108.9741210000002,254.87158199999976,106.79492200000004
113,156.9228520000006,313.3334960000002,104.10253900000043,102.82031300000017,103.84619099999964,74.48730499999965,120.25634799999989,109.23095699999976,120.25634799999989,115.12841800000024,92.69238299999961,106.79492200000004,229.61523400000078,109.87158199999976
114,158.20507799999996,322.17968800000017,104.74365200000011,103.3334960000002,126.9228520000006,75.89746099999957,117.82031300000017,106.6665039999998,119.23095699999976,127.05126999999993,95.89746099999957,105.25634799999989,204.23095699999976,113.0771479999994
115,159.10253900000043,330.12841800000024,105.64111300000059,104.61523400000078,150.51269500000035,77.69238299999961,117.69238299999961,103.9741210000002,113.3334960000002,141.53857400000015,96.79492200000004,105.12841800000024,177.94873000000007,111.79492200000004
116,158.3334960000002,332.94873000000007,106.53857400000015,106.41015599999992,160.76904300000024,78.7177729999994,118.84619099999964,101.41015599999992,106.41015599999992,149.10253900000043,96.0258789999998,107.43603499999972,151.53857400000015,109.61523400000078
117,155.2563479999999,327.5639650000003,106.79492200000004,107.69238299999961,154.61523400000078,78.9741210000002,119.48730499999965,97.94873000000007,102.30761700000039,146.9228520000006,95.38476599999922,110.89746099999957,125.64111300000059,111.53857400000015
118,149.48730499999965,314.6152340000008,106.15380900000036,108.20507799999996,140.76904300000024,79.74365200000011,118.58984400000008,92.82031300000017,101.2822270000006,137.56396500000028,95.38476599999922,113.3334960000002,99.48730499999965,113.84619099999964
119,142.82031300000017,297.94873000000007,105.38476599999922,108.9741210000002,131.2822270000006,82.17968800000017,116.41015599999992,88.3334960000002,100.89746099999957,126.9228520000006,95.38476599999922,112.94873000000007,72.43603499999972,111.53857400000015
120,138.9741210000002,282.5639650000003,106.9228520000006,112.69238299999961,132.82031300000017,85.64111300000059,115.64111300000059,87.69238299999961,99.48730499999965,122.17968800000017,95.12841800000024,110.89746099999957,47.30761700000039,108.0771479999994
121,141.15380900000036,271.9228520000006,112.56396500000028,121.6665039999998,144.10253900000043,89.74365200000011,119.10253900000043,92.43603499999972,98.58984400000008,128.84619099999964,96.53857400000015,111.6665039999998,29.102539000000434,110.12841800000024
122,149.3588869999994,266.4101559999999,121.2822270000006,134.87158199999976,157.82031300000017,93.58984400000008,126.53857400000015,100.89746099999957,101.2822270000006,147.3076170000004,102.05126999999993,118.58984400000008,20.641113000000587,115.38476599999922
