,0,1,2,3,4,5,6,7,8,9,10,11,12,13
53,97.17968800000017,224.61523400000078,115.64111300000059,-13.71801800000003,60.76904300000024,71.2822270000006,81.53857400000015,98.46142599999985,120.51269500000035,154.10253900000043,157.17968800000017,98.84619099999964,1999.6152340000008,114.48730499999965
54,100.76904300000024,235.76904300000024,121.53857400000015,-13.846190999999635,112.56396500000028,80.38476599999922,87.17968800000017,107.17968800000017,127.43603499999972,180.6411130000006,167.56396500000028,108.0771479999994,2005.5126950000003,115.0
55,97.30761700000039,233.58984400000008,121.53857400000015,-17.564209000000574,141.41015599999992,87.05126999999993,87.69238299999961,108.3334960000002,127.17968800000017,201.0258789999998,162.3076170000004,110.89746099999957,1986.9228520000006,112.69238299999961
56,85.25634799999989,217.43603499999972,113.58984400000008,-25.512939000000188,126.9228520000006,83.3334960000002,78.46142599999985,96.41015599999992,117.56396500000028,198.7177729999994,141.9228520000006,103.3334960000002,1957.3076170000004,112.17968800000017
57,70.0,195.76904300000024,101.79492200000004,-35.51293900000019,82.82031300000017,69.48730499999965,63.333496000000196,75.89746099999957,102.69238299999961,169.23095699999976,117.30761700000039,89.10253900000043,1937.1796880000002,113.0771479999994
58,62.82031300000017,181.15380900000036,94.35888699999941,-42.051270000000386,44.74365200000011,56.153809000000365,54.23095699999976,58.846190999999635,90.64111300000059,127.30761700000039,103.46142599999985,78.7177729999994,1941.0258789999998,111.0258789999998
59,70.12841800000024,182.3076170000004,97.69238299999961,-41.79492200000004,39.35888699999941,53.46142599999985,60.51269500000035,56.410155999999915,87.05126999999993,99.61523400000078,108.3334960000002,80.25634799999989,1965.5126950000003,106.9228520000006
60,85.25634799999989,196.79492200000004,108.46142599999985,-37.051270000000386,61.53857400000015,59.87158199999976,77.17968800000017,68.3334960000002,89.23095699999976,102.56396500000028,125.0,91.0258789999998,1988.205078,106.79492200000004
61,93.0771479999994,212.94873000000007,116.6665039999998,-34.8718259999996,84.48730499999965,63.846190999999635,88.46142599999985,83.84619099999964,90.76904300000024,129.7436520000001,137.94873000000007,99.74365200000011,1986.0258789999998,110.89746099999957
62,85.0,219.3588869999994,116.15380900000036,-38.974365000000034,89.48730499999965,58.589844000000085,83.7177729999994,92.69238299999961,89.61523400000078,159.87158199999976,137.82031300000017,98.84619099999964,1958.9741210000002,112.05126999999993
63,67.82031300000017,214.23095699999976,109.48730499999965,-46.28198199999997,81.9228520000006,50.0,68.20507799999996,92.05126999999993,90.64111300000059,175.89746099999957,130.0,92.43603499999972,1931.1538090000004,107.82031300000017
64,55.51269500000035,204.61523400000078,104.74365200000011,-50.76928699999962,77.05126999999993,48.846190999999635,56.666503999999804,86.2822270000006,98.20507799999996,173.0771479999994,125.89746099999957,90.25634799999989,1925.3847659999992,105.0
65,56.2822270000006,198.58984400000008,106.41015599999992,-50.0,79.35888699999941,58.0771479999994,59.74365200000011,81.0258789999998,109.23095699999976,157.05126999999993,131.6665039999998,97.30761700000039,1940.7690430000002,108.9741210000002
66,67.05126999999993,198.20507799999996,113.0771479999994,-47.564209000000574,81.2822270000006,71.15380900000036,75.12841800000024,80.38476599999922,115.64111300000059,137.82031300000017,143.0771479999994,108.9741210000002,1955.3847659999992,114.61523400000078
67,78.84619099999964,198.84619099999964,120.64111300000059,-47.564209000000574,78.20507799999996,79.87158199999976,92.17968800000017,85.76904300000024,113.0771479999994,126.41015599999992,151.41015599999992,117.69238299999961,1950.1284180000002,115.25634799999989
68,83.7177729999994,196.53857400000015,126.0258789999998,-50.76928699999962,77.30761700000039,83.20507799999996,101.0258789999998,95.12841800000024,104.23095699999976,128.7177729999994,151.79492200000004,118.9741210000002,1925.8974609999996,112.82031300000017
69,79.61523400000078,192.56396500000028,127.43603499999972,-54.35888699999987,88.46142599999985,85.38476599999922,99.10253900000043,103.0771479999994,96.53857400000015,141.41015599999992,145.51269500000035,113.9741210000002,1900.0,112.69238299999961
70,70.0,191.53857400000015,124.48730499999965,-56.025634999999966,110.12841800000024,90.12841800000024,91.0258789999998,104.74365200000011,96.2822270000006,153.20507799999996,136.79492200000004,106.6665039999998,1888.9741210000002,113.7177729999994
71,59.74365200000011,196.0258789999998,117.82031300000017,-56.92309599999999,125.12841800000024,93.84619099999964,83.3334960000002,98.9741210000002,103.0771479999994,154.61523400000078,129.7436520000001,100.0,1895.0,111.15380900000036
72,51.53857400000015,202.6923829999996,109.35888699999941,-60.0,114.48730499999965,88.7177729999994,78.46142599999985,89.35888699999941,111.53857400000015,145.2563479999999,126.0258789999998,94.10253900000043,1906.1538090000004,106.6665039999998
73,46.025878999999804,205.12841800000024,102.43603499999972,-65.64111300000013,75.64111300000059,71.6665039999998,75.25634799999989,81.6665039999998,114.61523400000078,134.48730499999965,125.0,89.10253900000043,1907.1796880000002,106.15380900000036
74,45.25634799999989,200.0,101.0258789999998,-70.38452099999995,28.589844000000085,51.153809000000365,72.56396500000028,81.9228520000006,110.25634799999989,131.15380900000036,125.76904300000024,86.79492200000004,1891.794922,109.23095699999976
75,52.82031300000017,191.53857400000015,108.3334960000002,-68.71801800000003,4.743652000000111,43.0771479999994,73.7177729999994,93.58984400000008,104.74365200000011,137.17968800000017,129.61523400000078,92.17968800000017,1866.9228520000006,110.0
76,70.12841800000024,188.7177729999994,124.48730499999965,-58.20507799999996,23.974121000000196,58.0771479999994,84.48730499999965,114.87158199999976,107.82031300000017,150.12841800000024,139.10253900000043,108.7177729999994,1847.5639650000003,107.94873000000007
77,92.30761700000039,198.84619099999964,144.3588869999994,-42.30761700000039,77.43603499999972,91.0258789999998,105.25634799999989,137.56396500000028,123.58984400000008,167.17968800000017,153.84619099999964,132.56396500000028,1844.1025390000004,108.58984400000008
78,107.30761700000039,219.23095699999976,158.20507799999996,-29.358886999999868,128.3334960000002,121.2822270000006,125.51269500000035,149.3588869999994,142.94873000000007,182.43603499999972,166.0258789999998,150.89746099999957,1852.05127,112.43603499999972
79,102.56396500000028,236.2822270000006,156.41015599999992,-27.30761700000039,136.15380900000036,126.0258789999998,129.3588869999994,140.12841800000024,149.3588869999994,184.23095699999976,163.46142599999985,149.48730499999965,1852.5639650000003,112.69238299999961
80,76.41015599999992,233.58984400000008,136.9228520000006,-38.07690400000001,87.43603499999972,97.94873000000007,109.74365200000011,111.0258789999998,133.0771479999994,163.0771479999994,141.0258789999998,124.61523400000078,1828.205078,106.79492200000004
81,42.82031300000017,205.89746099999957,110.0,-55.1281740000004,10.512695000000349,53.46142599999985,77.30761700000039,76.9228520000006,101.41015599999992,124.87158199999976,108.58984400000008,90.12841800000024,1781.9228520000006,101.79492200000004
82,23.333496000000196,166.79492200000004,92.56396500000028,-67.43579099999943,-42.69238299999961,22.94873000000007,55.12841800000024,58.589844000000085,74.74365200000011,92.56396500000028,87.30761700000039,68.7177729999994,1737.94873,103.58984400000008
83,30.25634799999989,140.12841800000024,96.15380900000036,-67.69238299999961,-37.69238299999961,26.922852000000603,58.7177729999994,67.43603499999972,71.0258789999998,89.61523400000078,92.43603499999972,74.61523400000078,1720.1284180000002,108.46142599999985
84,57.17968800000017,142.56396500000028,117.17968800000017,-56.53857400000015,17.05126999999993,60.38476599999922,83.7177729999994,96.6665039999998,91.6665039999998,121.15380900000036,120.25634799999989,102.05126999999993,1730.3847659999992,110.25634799999989
85,85.38476599999922,171.6665039999998,141.53857400000015,-40.89746100000002,81.0258789999998,98.3334960000002,110.64111300000059,127.17968800000017,122.43603499999972,169.23095699999976,151.2822270000006,131.2822270000006,1746.5385740000002,110.38476599999922
86,98.3334960000002,207.43603499999972,154.87158199999976,-27.30761700000039,115.25634799999989,116.6665039999998,121.0258789999998,141.6665039999998,143.84619099999964,205.2563479999999,165.6411130000006,144.61523400000078,1743.3334960000002,112.17968800000017
87,91.41015599999992,226.53857400000015,152.05126999999993,-20.1281740000004,107.30761700000039,107.82031300000017,111.0258789999998,135.2563479999999,143.84619099999964,207.43603499999972,157.17968800000017,137.17968800000017,1710.3847659999992,113.0771479999994
88,70.12841800000024,216.0258789999998,136.79492200000004,-22.051270000000386,70.76904300000024,81.79492200000004,90.76904300000024,113.9741210000002,124.23095699999976,173.58984400000008,133.9741210000002,116.41015599999992,1657.05127,108.7177729999994
89,45.51269500000035,181.15380900000036,117.56396500000028,-33.974365000000034,30.25634799999989,55.25634799999989,74.23095699999976,89.61523400000078,98.58984400000008,124.48730499999965,109.87158199999976,95.12841800000024,1602.8203130000002,102.43603499999972
90,28.974121000000196,141.79492200000004,103.58984400000008,-51.153809000000365,6.794922000000042,41.79492200000004,70.25634799999989,73.0771479999994,82.94873000000007,91.79492200000004,96.41015599999992,83.58984400000008,1566.5385740000002,100.64111300000059
91,28.077147999999397,120.89746099999957,101.53857400000015,-62.69238299999961,10.128418000000238,45.25634799999989,78.7177729999994,71.15380900000036,85.38476599999922,96.2822270000006,97.82031300000017,85.0,1556.5385740000002,103.0771479999994
92,42.30761700000039,128.9741210000002,111.9228520000006,-59.74365200000011,36.53857400000015,61.2822270000006,93.58984400000008,83.58984400000008,100.38476599999922,132.56396500000028,110.64111300000059,95.64111300000059,1565.8974609999996,103.7177729999994
93,63.20507799999996,157.6923829999996,128.20507799999996,-43.58984399999963,71.53857400000015,79.61523400000078,106.79492200000004,102.30761700000039,114.87158199999976,172.05126999999993,125.89746099999957,107.82031300000017,1575.7690430000002,101.79492200000004
94,79.48730499999965,186.0258789999998,140.76904300000024,-26.025634999999966,96.9228520000006,91.15380900000036,112.69238299999961,116.53857400000015,118.58984400000008,185.38476599999922,134.7436520000001,115.0,1568.8461909999996,102.30761700000039
95,83.58984400000008,196.0258789999998,142.3076170000004,-19.74365200000011,100.89746099999957,92.43603499999972,110.25634799999989,119.35888699999941,110.64111300000059,163.9741210000002,132.82031300000017,114.48730499999965,1540.0,105.51269500000035
96,76.0258789999998,184.61523400000078,133.0771479999994,-27.69238299999961,84.23095699999976,86.41015599999992,102.69238299999961,111.9228520000006,98.84619099999964,125.25634799999989,122.56396500000028,107.69238299999961,1497.3076170000004,105.64111300000059
97,63.46142599999985,162.43603499999972,119.61523400000078,-42.17944299999999,58.7177729999994,78.46142599999985,95.12841800000024,101.41015599999992,92.56396500000028,98.9741210000002,110.38476599999922,98.9741210000002,1454.3588869999994,101.6665039999998
98,54.61523400000078,144.23095699999976,110.64111300000059,-52.564209000000574,40.0,73.0771479999994,90.89746099999957,96.41015599999992,96.0258789999998,103.3334960000002,102.94873000000007,93.0771479999994,1420.8974609999996,99.87158199999976
99,55.51269500000035,137.94873000000007,111.2822270000006,-53.07690400000001,38.589844000000085,71.6665039999998,90.64111300000059,100.64111300000059,106.6665039999998,132.43603499999972,103.9741210000002,93.7177729999994,1398.8461909999996,103.0771479999994
100,65.25634799999989,140.89746099999957,120.38476599999922,-45.64111300000013,54.74365200000011,73.58984400000008,92.94873000000007,110.89746099999957,117.17968800000017,161.9228520000006,111.53857400000015,100.51269500000035,1383.8461909999996,105.76904300000024
101,77.82031300000017,145.2563479999999,130.89746099999957,-36.28198199999997,79.48730499999965,77.05126999999993,95.64111300000059,119.10253900000043,120.38476599999922,169.3588869999994,119.87158199999976,108.84619099999964,1367.94873,103.84619099999964
102,86.41015599999992,146.2822270000006,136.15380900000036,-30.641113000000132,99.61523400000078,80.0,97.43603499999972,118.3334960000002,115.25634799999989,151.0258789999998,123.3334960000002,113.20507799999996,1343.589844,101.6665039999998
103,89.23095699999976,145.89746099999957,133.84619099999964,-29.10253899999998,106.41015599999992,81.0258789999998,98.7177729999994,109.23095699999976,107.43603499999972,123.0771479999994,120.12841800000024,111.79492200000004,1308.205078,104.10253900000043
104,90.38476599999922,149.48730499999965,128.46142599999985,-28.333252000000357,100.25634799999989,81.2822270000006,101.9228520000006,99.87158199999976,104.48730499999965,109.48730499999965,114.74365200000011,107.82031300000017,1265.8974609999996,107.82031300000017
105,94.48730499999965,160.2563479999999,126.15380900000036,-25.0,90.25634799999989,82.94873000000007,107.05126999999993,98.84619099999964,109.23095699999976,122.43603499999972,113.46142599999985,106.0258789999998,1223.8461909999996,108.20507799999996
106,101.15380900000036,174.7436520000001,128.9741210000002,-20.89746100000002,85.64111300000059,86.9228520000006,111.2822270000006,107.43603499999972,117.94873000000007,152.56396500000028,117.56396500000028,107.56396500000028,1184.1025390000004,107.82031300000017
107,104.48730499999965,184.87158199999976,132.6923829999996,-21.28198199999997,87.82031300000017,90.12841800000024,110.12841800000024,118.0771479999994,124.48730499999965,176.0258789999998,121.79492200000004,108.9741210000002,1140.7690430000002,111.0258789999998
108,99.23095699999976,185.76904300000024,130.6411130000006,-29.230713000000378,92.69238299999961,89.35888699999941,103.3334960000002,121.53857400000015,125.38476599999922,173.7177729999994,119.35888699999941,105.12841800000024,1085.5126950000003,115.12841800000024
109,87.30761700000039,180.51269500000035,121.41015599999992,-40.76928699999962,97.69238299999961,84.74365200000011,96.2822270000006,115.51269500000035,122.17968800000017,147.05126999999993,109.48730499999965,96.15380900000036,1017.8203130000002,113.7177729999994
110,77.82031300000017,178.84619099999964,111.53857400000015,-46.79492200000004,103.84619099999964,80.0,95.25634799999989,106.2822270000006,119.23095699999976,116.6665039999998,99.48730499999965,88.0771479999994,948.0771479999994,108.9741210000002
111,79.23095699999976,189.7436520000001,110.0,-41.153809000000365,111.15380900000036,79.10253900000043,102.82031300000017,103.0771479999994,120.12841800000024,105.38476599999922,97.56396500000028,87.82031300000017,888.5898440000001,107.82031300000017
112,92.30761700000039,213.84619099999964,119.35888699999941,-26.538574000000153,115.12841800000024,81.79492200000004,113.7177729999994,110.12841800000024,125.25634799999989,121.15380900000036,105.0,96.53857400000015,843.4614259999998,111.2822270000006
113,108.20507799999996,243.0771479999994,133.3334960000002,-12.435790999999426,111.2822270000006,84.74365200000011,118.7177729999994,122.17968800000017,130.6411130000006,151.15380900000036,114.61523400000078,107.43603499999972,803.9741210000002,113.0771479999994
114,115.76904300000024,267.3076170000004,142.05126999999993,-6.41015600000037,100.38476599999922,84.10253900000043,112.56396500000028,129.61523400000078,131.53857400000015,172.56396500000028,117.56396500000028,112.05126999999993,757.4360349999997,111.53857400000015
115,110.51269500000035,281.6665039999998,140.2563479999999,-8.71801800000003,90.38476599999922,80.12841800000024,99.48730499999965,127.05126999999993,125.89746099999957,169.87158199999976,110.89746099999957,107.43603499999972,698.9741210000002,111.9228520000006
116,98.9741210000002,289.23095699999976,131.41015599999992,-12.307617000000391,90.12841800000024,77.56396500000028,90.76904300000024,117.56396500000028,117.69238299999961,145.38476599999922,100.12841800000024,98.9741210000002,636.2822270000006,116.53857400000015
117,91.79492200000004,296.53857400000015,123.9741210000002,-10.0,102.30761700000039,81.41015599999992,94.87158199999976,110.0,113.58984400000008,117.43603499999972,93.46142599999985,95.12841800000024,582.5639650000003,119.61523400000078
118,95.0,306.53857400000015,124.23095699999976,-1.7949220000000423,120.51269500000035,91.9228520000006,109.87158199999976,110.25634799999989,117.94873000000007,105.12841800000024,94.87158199999976,100.0,543.5898440000001,117.82031300000017
119,104.87158199999976,316.0258789999998,130.51269500000035,6.922852000000603,133.46142599999985,103.0771479999994,123.84619099999964,116.0258789999998,129.3588869999994,116.15380900000036,100.89746099999957,109.35888699999941,513.0771479999994,115.12841800000024
120,113.58984400000008,320.51269500000035,137.05126999999993,10.769043000000238,133.20507799999996,107.30761700000039,124.74365200000011,120.38476599999922,141.0258789999998,142.82031300000017,105.0,115.76904300000024,478.20507799999996,115.89746099999957
121,116.2822270000006,320.0,138.58984400000008,9.743652000000111,119.35888699999941,101.6665039999998,112.05126999999993,119.10253900000043,146.6665039999998,168.84619099999964,102.94873000000007,114.48730499999965,432.5639650000003,117.17968800000017
