,0,1,2,3,4,5,6,7,8,9,10,11,12,13
40,-70.0,-35.51293900000019,66.0258789999998,11.538574000000153,6.538574000000153,84.74365200000011,82.56396500000028,80.76904300000024,87.30761700000039,38.0771479999994,75.51269500000035,68.20507799999996,-125.0,109.48730499999965
41,-71.66674799999964,-35.38452099999995,67.30761700000039,11.410155999999915,0.12841800000023795,86.6665039999998,82.56396500000028,79.48730499999965,82.56396500000028,27.30761700000039,75.64111300000059,69.10253900000043,-121.92309599999999,110.51269500000035
42,-71.53857400000015,-34.10253899999998,70.0,11.794922000000042,0.0,89.74365200000011,83.9741210000002,78.0771479999994,81.41015599999992,22.82031300000017,78.7177729999994,71.6665039999998,-115.0,112.94873000000007
43,-68.97436500000003,-31.025634999999966,73.9741210000002,13.205077999999958,8.717772999999397,94.61523400000078,89.61523400000078,79.10253900000043,85.38476599999922,30.641113000000587,84.23095699999976,76.79492200000004,-105.25634799999989,113.46142599999985
44,-64.61547900000005,-25.769286999999622,78.20507799999996,14.743652000000111,22.94873000000007,100.76904300000024,98.7177729999994,83.3334960000002,93.3334960000002,47.43603499999972,89.23095699999976,83.9741210000002,-94.61547900000005,111.2822270000006
45,-61.53857400000015,-20.512939000000188,80.25634799999989,15.0,35.0,105.25634799999989,105.89746099999957,87.82031300000017,100.38476599999922,62.30761700000039,90.0,90.38476599999922,-86.92309599999999,110.76904300000024
46,-62.948729999999614,-18.461425999999847,78.20507799999996,12.56396500000028,37.17968800000017,105.51269500000035,105.64111300000059,88.9741210000002,101.79492200000004,64.87158199999976,84.61523400000078,91.79492200000004,-85.1281740000004,114.23095699999976
47,-67.82055700000001,-20.769286999999622,73.3334960000002,8.589844000000085,28.205077999999958,101.6665039999998,97.56396500000028,85.76904300000024,96.9228520000006,54.23095699999976,75.64111300000059,86.9228520000006,-88.46142599999985,117.69238299999961
48,-71.66674799999964,-24.487060999999812,69.23095699999976,6.794922000000042,14.230956999999762,97.69238299999961,87.43603499999972,81.6665039999998,90.76904300000024,40.76904300000024,69.48730499999965,79.61523400000078,-92.56420900000057,116.79492200000004
49,-69.61547900000005,-24.8718259999996,69.23095699999976,9.871581999999762,5.0,98.0771479999994,83.3334960000002,80.64111300000059,89.48730499999965,37.94873000000007,71.2822270000006,76.41015599999992,-92.94872999999961,113.7177729999994
50,-62.948729999999614,-21.28198199999997,72.94873000000007,16.282227000000603,5.769043000000238,103.0771479999994,87.82031300000017,83.7177729999994,94.48730499999965,48.589844000000085,79.35888699999941,79.35888699999941,-90.38452099999995,112.82031300000017
51,-59.48706099999981,-17.948729999999614,75.12841800000024,20.384765999999217,11.025878999999804,106.2822270000006,95.25634799999989,86.0258789999998,98.84619099999964,59.74365200000011,84.74365200000011,83.7177729999994,-90.64111300000013,113.3334960000002
52,-66.92309599999999,-20.89746100000002,70.51269500000035,17.17968800000017,9.487304999999651,100.89746099999957,96.6665039999998,81.53857400000015,93.84619099999964,53.7177729999994,79.10253900000043,81.9228520000006,-97.94872999999961,111.41015599999992
53,-84.23071300000038,-30.641113000000132,59.48730499999965,7.051269999999931,-3.846190999999635,86.6665039999998,87.82031300000017,70.0,78.84619099999964,27.05126999999993,64.10253900000043,72.30761700000039,-108.07690400000001,107.56396500000028
54,-99.8718259999996,-40.51293900000019,48.974121000000196,-3.4614259999998467,-20.38452099999995,71.79492200000004,74.10253900000043,58.46142599999985,63.7177729999994,-3.2050779999999577,52.30761700000039,61.666503999999804,-110.38452099999995,106.0258789999998
55,-101.79492200000004,-41.41015600000037,46.2822270000006,-7.564209000000574,-24.8718259999996,67.30761700000039,65.64111300000059,55.897460999999566,60.38476599999922,-14.102538999999979,55.12841800000024,58.589844000000085,-98.58984399999963,107.56396500000028
56,-88.84619099999964,-31.025634999999966,51.79492200000004,-3.3334960000001956,-12.435790999999426,75.64111300000059,67.17968800000017,63.20507799999996,70.25634799999989,1.4101559999999154,71.41015599999992,64.87158199999976,-79.23071300000038,108.7177729999994
57,-73.33325200000036,-15.897461000000021,58.846190999999635,4.743652000000111,5.3847659999992175,87.69238299999961,73.84619099999964,72.05126999999993,82.94873000000007,28.589844000000085,86.9228520000006,72.94873000000007,-68.20507799999996,107.94873000000007
58,-69.74365200000011,-5.256347999999889,59.74365200000011,11.282227000000603,11.538574000000153,89.48730499999965,75.51269500000035,71.79492200000004,85.51269500000035,45.38476599999922,87.82031300000017,73.84619099999964,-74.23071300000038,107.43603499999972
59,-79.61547900000005,0.6411130000005869,53.974121000000196,16.153809000000365,2.3076170000003913,76.53857400000015,67.94873000000007,61.153809000000365,74.74365200000011,41.2822270000006,75.12841800000024,67.05126999999993,-88.20507799999996,108.3334960000002
60,-88.97436500000003,11.922852000000603,49.74365200000011,24.230956999999762,-8.461425999999847,59.87158199999976,58.20507799999996,49.48730499999965,60.38476599999922,24.74365200000011,64.87158199999976,62.56396500000028,-89.35888699999987,108.7177729999994
61,-80.25634799999989,37.30761700000039,56.410155999999915,38.846190999999635,-4.743652000000111,55.0,56.9228520000006,49.102539000000434,56.79492200000004,13.589844000000085,74.48730499999965,71.9228520000006,-65.76928699999962,108.58984400000008
62,-49.10253899999998,68.3334960000002,74.74365200000011,55.76904300000024,14.743652000000111,67.30761700000039,67.82031300000017,63.333496000000196,70.38476599999922,21.025878999999804,105.51269500000035,96.41015599999992,-27.179442999999992,111.6665039999998
63,-8.333252000000357,82.17968800000017,96.0258789999998,65.64111300000059,37.43603499999972,87.30761700000039,84.35888699999941,85.0,95.0,47.17968800000017,141.79492200000004,125.38476599999922,1.7949220000000423,118.46142599999985
64,21.025878999999804,60.0,109.10253900000043,61.9228520000006,50.25634799999989,101.6665039999998,96.79492200000004,102.82031300000017,117.94873000000007,80.25634799999989,162.17968800000017,143.84619099999964,1.5385740000001533,123.58984400000008
65,25.897460999999566,4.743652000000111,109.74365200000011,47.17968800000017,52.05126999999993,105.89746099999957,100.64111300000059,110.76904300000024,129.7436520000001,103.7177729999994,157.94873000000007,145.0,-27.30761700000039,123.0771479999994
66,8.077147999999397,-59.10253899999998,101.9228520000006,30.128418000000238,50.76904300000024,105.51269500000035,98.84619099999964,111.0258789999998,129.3588869999994,107.82031300000017,136.9228520000006,132.94873000000007,-65.51293900000019,119.74365200000011
67,-18.58984399999963,-103.07690400000001,92.94873000000007,19.102539000000434,53.20507799999996,107.94873000000007,97.05126999999993,109.23095699999976,122.94873000000007,95.38476599999922,115.0,117.82031300000017,-89.61547900000005,118.46142599999985
68,-39.74365200000011,-115.76928699999962,86.41015599999992,15.256347999999889,56.2822270000006,113.58984400000008,97.05126999999993,108.0771479999994,117.05126999999993,77.94873000000007,102.05126999999993,105.64111300000059,-88.71801800000003,118.3334960000002
69,-49.23071300000038,-108.71801800000003,80.89746099999957,12.56396500000028,50.38476599999922,116.53857400000015,96.0258789999998,105.38476599999922,113.20507799999996,65.25634799999989,96.79492200000004,95.76904300000024,-68.07690400000001,115.76904300000024
70,-50.76928699999962,-103.71801800000003,73.46142599999985,4.358886999999413,30.641113000000587,111.41015599999992,90.38476599999922,98.46142599999985,108.58984400000008,58.46142599999985,92.43603499999972,85.12841800000024,-38.846190999999635,111.2822270000006
71,-51.153809000000365,-112.94872999999961,64.48730499999965,-10.38452099999995,4.871581999999762,100.64111300000059,80.89746099999957,89.23095699999976,101.79492200000004,52.05126999999993,86.79492200000004,74.23095699999976,-5.512939000000188,108.84619099999964
72,-53.46142599999985,-131.66674799999964,58.333496000000196,-26.153809000000365,-10.256347999999889,92.56396500000028,73.58984400000008,83.7177729999994,95.38476599999922,42.17968800000017,85.51269500000035,68.46142599999985,36.79492200000004,108.84619099999964
73,-54.61547900000005,-146.41015600000037,59.61523400000078,-37.30761700000039,-3.5898440000000846,93.84619099999964,74.35888699999941,87.43603499999972,94.61523400000078,30.897460999999566,96.0258789999998,72.30761700000039,91.41015599999992,108.58984400000008
74,-52.435790999999426,-149.61547900000005,67.69238299999961,-42.17944299999999,18.974121000000196,102.30761700000039,83.46142599999985,98.20507799999996,100.76904300000024,23.717772999999397,116.41015599999992,83.3334960000002,152.43603499999972,108.0771479999994
75,-50.1281740000004,-144.23071300000038,74.74365200000011,-44.48706099999981,35.12841800000024,107.56396500000028,92.43603499999972,106.53857400000015,108.20507799999996,23.589844000000085,133.58984400000008,90.89746099999957,209.87158199999976,109.61523400000078
76,-53.58984399999963,-136.53857400000015,72.82031300000017,-48.846190999999635,25.897460999999566,101.2822270000006,92.69238299999961,103.58984400000008,108.0771479999994,28.717772999999397,133.84619099999964,85.51269500000035,261.53857400000015,111.2822270000006
77,-62.948729999999614,-129.4870609999998,61.2822270000006,-56.79492200000004,-3.717772999999397,86.79492200000004,83.3334960000002,90.12841800000024,97.69238299999961,34.87158199999976,116.6665039999998,68.3334960000002,318.7177729999994,108.84619099999964
78,-70.89746100000002,-123.07690400000001,48.589844000000085,-67.17944299999999,-25.38452099999995,76.9228520000006,73.3334960000002,76.9228520000006,84.61523400000078,40.0,97.05126999999993,51.9228520000006,397.17968800000017,103.0771479999994
79,-68.97436500000003,-116.79492200000004,44.48730499999965,-77.56420900000057,-14.61547900000005,81.79492200000004,72.94873000000007,75.0,79.87158199999976,42.05126999999993,93.0771479999994,49.61523400000078,503.0771479999994,100.64111300000059
80,-55.38452099999995,-111.41015600000037,51.53857400000015,-85.89746100000002,23.974121000000196,98.20507799999996,83.7177729999994,85.64111300000059,88.0771479999994,39.87158199999976,110.76904300000024,63.589844000000085,627.5639650000003,104.48730499999965
81,-35.25634799999989,-104.48706099999981,64.35888699999941,-90.0,60.76904300000024,112.17968800000017,98.3334960000002,100.38476599999922,102.43603499999972,33.846190999999635,139.48730499999965,83.3334960000002,751.4101559999999,110.25634799999989
82,-16.153809000000365,-89.48706099999981,74.61523400000078,-87.94872999999961,70.89746099999957,113.3334960000002,107.17968800000017,107.43603499999972,111.53857400000015,28.461425999999847,160.38476599999922,95.64111300000059,859.4873049999997,112.56396500000028
83,-2.6923829999996087,-59.8718259999996,78.20507799999996,-81.02563499999997,56.2822270000006,103.9741210000002,106.79492200000004,102.17968800000017,108.58984400000008,29.615234000000783,163.3334960000002,95.12841800000024,950.2563479999999,112.82031300000017
84,4.871581999999762,-19.74365200000011,77.05126999999993,-74.23071300000038,38.0771479999994,95.76904300000024,101.53857400000015,89.87158199999976,97.69238299999961,38.846190999999635,153.58984400000008,87.17968800000017,1033.0771479999994,114.35888699999941
85,9.102539000000434,12.307617000000391,75.89746099999957,-75.1281740000004,31.538574000000153,95.38476599999922,96.79492200000004,80.76904300000024,88.3334960000002,51.53857400000015,145.51269500000035,81.41015599999992,1116.794922,116.6665039999998
86,11.282227000000603,15.769043000000238,77.17968800000017,-87.30761700000039,35.38476599999922,98.7177729999994,93.84619099999964,80.89746099999957,87.82031300000017,60.38476599999922,148.7177729999994,83.46142599999985,1198.589844,116.6665039999998
87,11.538574000000153,-9.61547900000005,80.51269500000035,-106.15380900000036,41.9228520000006,97.56396500000028,91.0258789999998,88.58984400000008,96.2822270000006,62.82031300000017,161.79492200000004,91.2822270000006,1268.589844,115.89746099999957
88,11.153809000000365,-37.17944299999999,83.9741210000002,-120.64111300000013,50.0,91.41015599999992,88.3334960000002,96.9228520000006,108.7177729999994,63.7177729999994,176.2822270000006,100.12841800000024,1321.6665039999998,117.69238299999961
89,12.307617000000391,-33.20507799999996,87.17968800000017,-122.43579099999943,65.89746099999957,88.58984400000008,89.10253900000043,100.89746099999957,118.58984400000008,68.3334960000002,185.38476599999922,106.41015599999992,1363.9741210000002,121.41015599999992
90,16.153809000000365,13.077147999999397,89.61523400000078,-113.20507799999996,91.2822270000006,95.64111300000059,95.64111300000059,100.12841800000024,120.76904300000024,75.89746099999957,186.79492200000004,108.58984400000008,1406.6665039999998,123.46142599999985
91,19.48730499999965,79.10253900000043,89.74365200000011,-103.20507799999996,116.15380900000036,108.58984400000008,104.48730499999965,96.6665039999998,113.3334960000002,78.84619099999964,180.89746099999957,106.53857400000015,1454.2309569999998,123.7177729999994
92,17.43603499999972,127.17968800000017,86.2822270000006,-103.07690400000001,126.41015599999992,115.38476599999922,107.82031300000017,91.6665039999998,98.3334960000002,68.20507799999996,169.10253900000043,100.0,1502.6923829999996,124.87158199999976
93,7.948730000000069,135.6411130000006,79.10253900000043,-115.0,116.53857400000015,107.94873000000007,100.64111300000059,85.51269500000035,81.53857400000015,42.82031300000017,155.0,90.38476599999922,1545.5126950000003,126.79492200000004
94,-5.897461000000021,115.12841800000024,71.6665039999998,-131.41015600000037,96.6665039999998,91.15380900000036,86.15380900000036,80.38476599999922,70.38476599999922,15.769043000000238,144.23095699999976,80.76904300000024,1581.410156,126.0258789999998
95,-18.461425999999847,97.56396500000028,68.9741210000002,-143.33325200000036,83.9741210000002,78.3334960000002,74.87158199999976,78.9741210000002,71.2822270000006,8.846190999999635,140.89746099999957,75.51269500000035,1615.7690430000002,122.56396500000028
96,-26.153809000000365,106.6665039999998,73.7177729999994,-148.33325200000036,88.20507799999996,79.61523400000078,75.64111300000059,83.46142599999985,85.64111300000059,33.7177729999994,145.38476599999922,77.56396500000028,1653.9741210000002,121.0258789999998
97,-29.487060999999812,139.23095699999976,83.0771479999994,-151.79492200000004,104.61523400000078,93.0771479999994,88.3334960000002,92.30761700000039,106.53857400000015,76.0258789999998,152.82031300000017,85.38476599999922,1695.8974609999996,123.46142599999985
98,-32.564209000000574,170.89746099999957,90.12841800000024,-159.8718259999996,116.6665039999998,105.64111300000059,102.30761700000039,100.51269500000035,120.76904300000024,102.30761700000039,156.41015599999992,93.0771479999994,1735.5126950000003,125.64111300000059
99,-39.74365200000011,179.23095699999976,89.10253900000043,-173.33325200000036,109.74365200000011,103.7177729999994,104.87158199999976,102.56396500000028,118.20507799999996,89.10253900000043,151.6665039999998,94.35888699999941,1767.3076170000004,124.87158199999976
100,-52.30761700000039,164.48730499999965,81.0258789999998,-186.28198199999997,85.0,86.0258789999998,93.46142599999985,97.05126999999993,100.12841800000024,45.0,140.51269500000035,88.20507799999996,1790.8974609999996,123.7177729999994
101,-67.82055700000001,145.89746099999957,72.30761700000039,-193.076904,60.76904300000024,65.64111300000059,78.58984400000008,88.3334960000002,78.58984400000008,4.102539000000434,128.84619099999964,79.23095699999976,1809.743652,125.12841800000024
102,-83.46142599999985,142.43603499999972,68.58984400000008,-193.076904,56.2822270000006,59.23095699999976,73.7177729999994,82.30761700000039,66.79492200000004,-5.38452099999995,122.69238299999961,72.43603499999972,1826.794922,126.6665039999998
103,-98.46142599999985,156.15380900000036,70.0,-192.43579099999943,71.0258789999998,71.2822270000006,82.56396500000028,81.2822270000006,69.23095699999976,16.153809000000365,122.05126999999993,68.84619099999964,1842.4360349999997,124.48730499999965
104,-113.20507799999996,174.48730499999965,72.17968800000017,-198.71801800000003,85.51269500000035,91.2822270000006,96.53857400000015,83.58984400000008,79.35888699999941,44.35888699999941,122.30761700000039,66.15380900000036,1855.5126950000003,120.51269500000035
105,-125.25634799999989,186.15380900000036,71.79492200000004,-214.23071300000038,82.56396500000028,103.46142599999985,103.46142599999985,85.51269500000035,87.30761700000039,54.48730499999965,118.9741210000002,63.0771479999994,1866.6665039999998,119.23095699999976
106,-129.8718259999996,192.17968800000017,69.23095699999976,-233.33325200000036,68.3334960000002,101.15380900000036,98.9741210000002,85.64111300000059,87.05126999999993,41.53857400000015,113.58984400000008,61.2822270000006,1880.6411130000006,120.51269500000035
107,-125.1281740000004,199.87158199999976,68.84619099999964,-247.43579099999943,63.333496000000196,91.15380900000036,89.61523400000078,85.12841800000024,81.53857400000015,21.922852000000603,112.05126999999993,63.846190999999635,1902.8203130000002,121.53857400000015
108,-116.02563499999997,211.53857400000015,73.46142599999985,-251.66674799999964,76.9228520000006,84.35888699999941,85.38476599999922,85.76904300000024,77.30761700000039,15.0,118.46142599999985,71.0258789999998,1932.8203130000002,122.17968800000017
109,-113.33325200000036,221.15380900000036,80.38476599999922,-248.076904,95.89746099999957,85.76904300000024,90.0,86.15380900000036,76.53857400000015,23.461425999999847,129.23095699999976,77.56396500000028,1961.1538090000004,124.23095699999976
110,-125.1281740000004,223.20507799999996,82.43603499999972,-243.71801800000003,101.0258789999998,92.05126999999993,97.30761700000039,81.0258789999998,74.87158199999976,32.43603499999972,133.7177729999994,75.64111300000059,1973.9741210000002,125.64111300000059
111,-149.23071300000038,219.48730499999965,75.25634799999989,-244.7436520000001,87.94873000000007,96.6665039999998,98.0771479999994,67.56396500000028,67.30761700000039,27.82031300000017,124.87158199999976,62.56396500000028,1966.794922,122.17968800000017
112,-173.58984399999963,216.6665039999998,62.56396500000028,-252.0512700000004,70.12841800000024,96.0258789999998,89.74365200000011,50.51269500000035,56.2822270000006,12.43603499999972,107.69238299999961,45.38476599999922,1951.2822270000006,115.64111300000059
113,-184.61547900000005,217.94873000000007,55.12841800000024,-261.79492200000004,63.20507799999996,91.79492200000004,79.74365200000011,41.025878999999804,49.74365200000011,2.9487300000000687,95.38476599999922,36.53857400000015,1945.3847659999992,112.94873000000007
114,-177.6923829999996,221.53857400000015,61.410155999999915,-269.102539,70.12841800000024,88.20507799999996,78.58984400000008,48.589844000000085,55.0,12.307617000000391,98.7177729999994,43.846190999999635,1958.589844,116.6665039999998
115,-159.4870609999998,226.2822270000006,80.25634799999989,-271.53857400000015,83.84619099999964,88.7177729999994,89.48730499999965,72.43603499999972,71.79492200000004,37.82031300000017,116.15380900000036,64.10253900000043,1985.1284180000002,122.30761700000039
116,-142.179443,233.9741210000002,100.0,-269.8718259999996,95.38476599999922,92.30761700000039,103.9741210000002,101.41015599999992,92.43603499999972,65.0,136.6665039999998,85.0,2008.8461909999996,125.76904300000024
117,-135.2563479999999,245.51269500000035,108.46142599999985,-266.53857400000015,99.35888699999941,94.23095699999976,110.0,120.38476599999922,106.2822270000006,79.74365200000011,147.6923829999996,94.23095699999976,2015.256348,128.7177729999994
118,-140.38452099999995,258.5898440000001,101.9228520000006,-263.076904,92.69238299999961,89.23095699999976,103.7177729999994,121.15380900000036,106.15380900000036,77.82031300000017,143.9741210000002,88.20507799999996,2001.5385740000002,132.6923829999996
119,-151.15380900000036,270.2563479999999,89.48730499999965,-260.64111300000013,76.41015599999992,77.82031300000017,92.82031300000017,108.0771479999994,93.84619099999964,66.0258789999998,130.76904300000024,73.84619099999964,1979.8715819999998,135.2563479999999
