,0,1,2,3,4,5,6,7,8,9,10,11,12,13
14,112.82031300000017,84.87158199999976,97.94873000000007,127.69238299999961,115.64111300000059,80.51269500000035,97.82031300000017,93.58984400000008,95.64111300000059,113.84619099999964,164.10253900000043,129.87158199999976,-101.28198199999997,104.87158199999976
15,138.0771479999994,100.38476599999922,109.87158199999976,133.46142599999985,117.56396500000028,82.69238299999961,103.0771479999994,106.53857400000015,101.15380900000036,131.53857400000015,172.17968800000017,144.3588869999994,-107.69238299999961,107.82031300000017
16,150.38476599999922,83.84619099999964,115.76904300000024,131.79492200000004,109.48730499999965,79.74365200000011,104.87158199999976,119.10253900000043,101.41015599999992,137.05126999999993,168.84619099999964,147.56396500000028,-128.076904,105.38476599999922
17,144.7436520000001,40.12841800000024,113.0771479999994,121.53857400000015,103.46142599999985,76.0258789999998,105.51269500000035,126.2822270000006,99.74365200000011,131.0258789999998,156.6665039999998,138.58984400000008,-147.9487299999996,103.20507799999996
18,127.05126999999993,-8.71801800000003,104.87158199999976,106.6665039999998,105.0,75.12841800000024,107.05126999999993,125.89746099999957,101.2822270000006,124.35888699999941,145.89746099999957,124.10253900000043,-148.97436500000003,105.51269500000035
19,110.25634799999989,-39.10253899999998,97.43603499999972,93.3334960000002,111.79492200000004,78.9741210000002,109.61523400000078,120.38476599999922,108.58984400000008,128.20507799999996,147.56396500000028,114.23095699999976,-119.48706099999981,107.43603499999972
20,103.9741210000002,-40.89746100000002,95.76904300000024,86.79492200000004,120.51269500000035,87.43603499999972,112.05126999999993,115.25634799999989,118.84619099999964,142.82031300000017,164.23095699999976,114.74365200000011,-64.10253899999998,104.35888699999941
21,109.74365200000011,-22.30761700000039,100.12841800000024,87.69238299999961,128.58984400000008,98.0771479999994,114.48730499999965,114.23095699999976,126.9228520000006,158.0771479999994,187.17968800000017,123.46142599999985,-0.512695000000349,100.12841800000024
22,120.89746099999957,-0.6411130000005869,106.0258789999998,92.43603499999972,131.6665039999998,106.53857400000015,118.46142599999985,117.94873000000007,128.7177729999994,161.9228520000006,202.56396500000028,132.17968800000017,52.30761700000039,100.89746099999957
23,127.69238299999961,9.230956999999762,108.46142599999985,93.20507799999996,124.48730499999965,108.20507799999996,125.38476599999922,125.25634799999989,124.35888699999941,150.76904300000024,203.3334960000002,132.82031300000017,87.56396500000028,104.61523400000078
24,123.20507799999996,1.153809000000365,104.61523400000078,82.69238299999961,106.15380900000036,101.9228520000006,134.10253900000043,135.2563479999999,119.23095699999976,131.79492200000004,193.3334960000002,123.46142599999985,115.25634799999989,104.48730499999965
25,107.82031300000017,-21.41015600000037,97.43603499999972,60.897460999999566,86.15380900000036,91.53857400000015,141.2822270000006,147.82031300000017,121.0258789999998,119.74365200000011,183.58984400000008,110.0,155.89746099999957,101.0258789999998
26,91.0258789999998,-46.28198199999997,93.58984400000008,36.79492200000004,81.6665039999998,85.51269500000035,144.48730499999965,162.05126999999993,134.87158199999976,127.30761700000039,183.58984400000008,102.82031300000017,227.3076170000004,100.51269500000035
27,85.12841800000024,-57.948729999999614,97.56396500000028,23.077147999999397,102.43603499999972,89.87158199999976,143.58984400000008,173.46142599999985,156.41015599999992,152.05126999999993,195.12841800000024,108.20507799999996,333.0771479999994,103.58984400000008
28,94.10253900000043,-48.33325200000036,106.41015599999992,24.48730499999965,137.3076170000004,101.79492200000004,138.7177729999994,174.10253900000043,170.89746099999957,175.12841800000024,210.0,121.41015599999992,460.0,104.48730499999965
29,109.10253900000043,-21.41015600000037,110.76904300000024,33.589844000000085,160.0,109.74365200000011,130.0,158.58984400000008,163.20507799999996,173.20507799999996,216.2822270000006,129.7436520000001,585.3847659999992,102.43603499999972
30,116.9228520000006,11.538574000000153,103.58984400000008,37.43603499999972,150.38476599999922,103.3334960000002,118.3334960000002,130.6411130000006,132.05126999999993,139.23095699999976,208.20507799999996,123.58984400000008,690.1284180000002,102.05126999999993
31,112.69238299999961,42.56396500000028,87.05126999999993,30.128418000000238,112.43603499999972,82.69238299999961,106.79492200000004,103.7177729999994,94.10253900000043,90.89746099999957,190.89746099999957,104.61523400000078,769.6152340000008,104.61523400000078
32,104.35888699999941,68.9741210000002,71.79492200000004,16.794922000000042,71.0258789999998,59.23095699999976,98.84619099999964,92.05126999999993,73.0771479999994,58.846190999999635,176.2822270000006,85.12841800000024,836.794922,104.48730499999965
33,105.12841800000024,91.41015599999992,69.10253900000043,8.461425999999847,54.102539000000434,48.974121000000196,97.17968800000017,100.38476599999922,81.6665039999998,63.46142599999985,174.61523400000078,78.7177729999994,912.5639650000003,100.25634799999989
34,123.0771479999994,112.17968800000017,82.30761700000039,13.205077999999958,74.23095699999976,61.79492200000004,102.82031300000017,120.25634799999989,112.69238299999961,99.35888699999941,187.05126999999993,90.25634799999989,1009.8715819999998,98.7177729999994
35,153.84619099999964,135.89746099999957,104.74365200000011,30.769043000000238,121.9228520000006,93.3334960000002,113.20507799999996,136.2822270000006,143.7177729999994,140.89746099999957,205.89746099999957,112.43603499999972,1122.6923829999996,104.23095699999976
36,183.0771479999994,165.51269500000035,123.3334960000002,53.20507799999996,168.3334960000002,123.58984400000008,121.9228520000006,137.05126999999993,152.6923829999996,161.41015599999992,220.12841800000024,130.76904300000024,1230.3847659999992,110.38476599999922
37,196.41015599999992,195.76904300000024,127.56396500000028,69.61523400000078,179.87158199999976,128.20507799999996,120.51269500000035,121.2822270000006,132.3076170000004,151.53857400000015,222.17968800000017,134.23095699999976,1310.7690430000002,110.38476599999922
38,189.3588869999994,214.10253900000043,116.53857400000015,72.82031300000017,143.46142599999985,98.9741210000002,107.69238299999961,99.23095699999976,95.38476599999922,122.30761700000039,212.43603499999972,122.17968800000017,1356.1538090000004,106.79492200000004
39,171.79492200000004,211.9228520000006,100.0,64.10253900000043,83.46142599999985,54.87158199999976,92.43603499999972,85.64111300000059,66.0258789999998,93.3334960000002,198.7177729999994,104.10253900000043,1378.7177729999994,105.76904300000024
40,159.87158199999976,196.2822270000006,90.38476599999922,52.17968800000017,45.38476599999922,28.077147999999397,88.20507799999996,89.48730499999965,61.79492200000004,78.58984400000008,188.46142599999985,92.30761700000039,1400.6411130000006,106.9228520000006
41,163.0771479999994,185.51269500000035,92.30761700000039,45.12841800000024,56.410155999999915,36.666503999999804,99.23095699999976,107.17968800000017,81.41015599999992,79.23095699999976,184.10253900000043,91.79492200000004,1437.6923829999996,106.15380900000036
42,177.3076170000004,192.43603499999972,100.25634799999989,45.0,101.9228520000006,69.10253900000043,116.15380900000036,126.0258789999998,108.0771479999994,88.46142599999985,182.43603499999972,97.69238299999961,1488.7177729999994,105.12841800000024
43,189.61523400000078,212.05126999999993,105.0,47.69238299999961,141.6665039999998,96.53857400000015,124.61523400000078,134.10253900000043,123.7177729999994,99.61523400000078,180.12841800000024,101.6665039999998,1541.6665039999998,107.82031300000017
44,191.6665039999998,228.46142599999985,102.94873000000007,49.102539000000434,148.0771479999994,99.61523400000078,119.23095699999976,130.51269500000035,122.17968800000017,108.84619099999964,177.05126999999993,101.0258789999998,1583.589844,111.79492200000004
45,186.9228520000006,232.6923829999996,99.74365200000011,50.38476599999922,126.41015599999992,82.30761700000039,107.56396500000028,123.9741210000002,110.89746099999957,115.25634799999989,176.6665039999998,100.0,1609.4873049999997,111.79492200000004
46,185.6411130000006,229.3588869999994,102.82031300000017,53.589844000000085,101.9228520000006,64.35888699999941,101.53857400000015,123.3334960000002,103.0771479999994,118.0771479999994,181.79492200000004,104.35888699999941,1622.4360349999997,109.10253900000043
47,191.53857400000015,228.3334960000002,112.82031300000017,56.666503999999804,92.05126999999993,60.12841800000024,104.74365200000011,129.87158199999976,104.48730499999965,115.12841800000024,190.2563479999999,113.0771479999994,1630.3847659999992,109.87158199999976
48,198.0771479999994,232.94873000000007,121.6665039999998,53.333496000000196,95.38476599999922,68.0771479999994,110.76904300000024,137.05126999999993,110.76904300000024,104.61523400000078,194.7436520000001,118.58984400000008,1640.7690430000002,113.84619099999964
49,196.53857400000015,240.6411130000006,121.6665039999998,40.25634799999989,102.30761700000039,76.9228520000006,111.79492200000004,137.82031300000017,113.46142599999985,91.79492200000004,190.12841800000024,115.38476599999922,1656.794922,114.23095699999976
50,186.2822270000006,249.7436520000001,113.9741210000002,22.82031300000017,108.46142599999985,78.9741210000002,106.79492200000004,131.53857400000015,109.35888699999941,87.82031300000017,179.61523400000078,106.53857400000015,1675.3847659999992,110.12841800000024
51,174.48730499999965,259.10253900000043,106.2822270000006,9.615234000000783,114.87158199999976,76.2822270000006,102.56396500000028,124.35888699999941,102.17968800000017,98.9741210000002,172.3076170000004,100.89746099999957,1690.5126950000003,108.46142599999985
52,168.20507799999996,265.3847659999992,105.89746099999957,4.358886999999413,120.89746099999957,76.2822270000006,106.2822270000006,123.84619099999964,97.43603499999972,117.30761700000039,174.87158199999976,103.7177729999994,1699.1025390000004,112.82031300000017
53,168.84619099999964,265.0,112.82031300000017,3.3334960000001956,121.0258789999998,82.56396500000028,118.0771479999994,132.94873000000007,98.9741210000002,126.41015599999992,185.6411130000006,111.9228520000006,1704.6152340000008,117.30761700000039
54,172.56396500000028,260.2563479999999,121.41015599999992,0.8974609999995664,110.0,90.38476599999922,130.0,146.0258789999998,106.15380900000036,118.46142599999985,196.9228520000006,117.82031300000017,1714.4873049999997,116.9228520000006
55,175.6411130000006,258.7177729999994,125.38476599999922,-4.358886999999868,89.48730499999965,91.2822270000006,131.15380900000036,153.58984400000008,115.89746099999957,102.43603499999972,201.9228520000006,116.9228520000006,1732.4360349999997,115.38476599999922
56,176.0258789999998,265.3847659999992,122.94873000000007,-10.256347999999889,68.3334960000002,83.7177729999994,118.7177729999994,149.23095699999976,122.56396500000028,93.9741210000002,198.84619099999964,111.0258789999998,1754.6152340000008,117.05126999999993
57,173.46142599999985,277.82031300000017,116.0258789999998,-14.230713000000378,56.53857400000015,76.9228520000006,101.15380900000036,134.3588869999994,121.0258789999998,99.35888699999941,189.48730499999965,104.87158199999976,1770.8974609999996,118.46142599999985
58,167.6923829999996,289.10253900000043,108.20507799999996,-15.769286999999622,59.74365200000011,82.30761700000039,90.38476599999922,115.76904300000024,110.12841800000024,109.10253900000043,177.3076170000004,101.0258789999998,1772.5639650000003,115.0
59,158.58984400000008,294.23095699999976,102.05126999999993,-16.153809000000365,76.0258789999998,99.61523400000078,90.64111300000059,100.51269500000035,94.10253900000043,109.35888699999941,166.9228520000006,98.84619099999964,1761.9228520000006,110.64111300000059
60,147.82031300000017,291.53857400000015,97.94873000000007,-16.794922000000042,93.58984400000008,114.61523400000078,95.25634799999989,93.3334960000002,81.0258789999998,96.2822270000006,162.05126999999993,96.0258789999998,1750.5126950000003,111.53857400000015
61,139.87158199999976,281.15380900000036,96.41015599999992,-17.948729999999614,98.20507799999996,112.82031300000017,96.15380900000036,95.64111300000059,78.3334960000002,79.35888699999941,164.87158199999976,93.20507799999996,1749.1025390000004,114.87158199999976
62,141.0258789999998,267.05126999999993,100.12841800000024,-17.948729999999614,86.0258789999998,94.48730499999965,93.84619099999964,106.53857400000015,88.3334960000002,73.20507799999996,174.10253900000043,94.35888699999941,1758.4614259999998,113.9741210000002
63,153.20507799999996,257.82031300000017,110.89746099999957,-14.8718259999996,68.84619099999964,75.76904300000024,96.41015599999992,121.53857400000015,105.89746099999957,85.0,185.2563479999999,102.69238299999961,1771.2822270000006,110.12841800000024
64,168.9741210000002,262.3076170000004,125.64111300000059,-10.0,62.56396500000028,71.53857400000015,107.94873000000007,133.84619099999964,120.38476599999922,107.82031300000017,192.43603499999972,115.25634799999989,1779.8715819999998,109.87158199999976
65,175.2563479999999,280.2563479999999,135.38476599999922,-9.102538999999979,70.12841800000024,81.41015599999992,121.53857400000015,136.2822270000006,121.9228520000006,126.41015599999992,191.53857400000015,122.69238299999961,1780.8974609999996,113.7177729999994
66,163.20507799999996,298.9741210000002,132.43603499999972,-17.69238299999961,80.38476599999922,90.89746099999957,124.48730499999965,126.6665039999998,109.10253900000043,128.3334960000002,182.82031300000017,117.30761700000039,1777.4360349999997,115.38476599999922
67,137.82031300000017,302.82031300000017,118.46142599999985,-35.1281740000004,81.2822270000006,88.0771479999994,112.05126999999993,111.6665039999998,91.9228520000006,114.74365200000011,172.05126999999993,102.05126999999993,1775.3847659999992,113.3334960000002
68,116.79492200000004,288.7177729999994,105.12841800000024,-53.20507799999996,73.58984400000008,76.2822270000006,94.74365200000011,103.20507799999996,85.38476599999922,98.7177729999994,167.43603499999972,90.12841800000024,1779.1025390000004,112.94873000000007
69,116.53857400000015,269.87158199999976,104.74365200000011,-61.153809000000365,68.9741210000002,71.0258789999998,88.7177729999994,109.23095699999976,96.2822270000006,93.84619099999964,172.94873000000007,93.7177729999994,1785.1284180000002,115.89746099999957
70,136.0258789999998,263.5898440000001,117.69238299999961,-54.74365200000011,75.25634799999989,81.9228520000006,99.74365200000011,124.48730499999965,115.38476599999922,100.38476599999922,182.94873000000007,110.89746099999957,1783.8461909999996,116.53857400000015
71,156.53857400000015,274.6152340000008,131.9228520000006,-41.53857400000015,87.30761700000039,101.0258789999998,116.9228520000006,133.9741210000002,123.58984400000008,105.12841800000024,186.41015599999992,125.89746099999957,1768.0771479999994,111.79492200000004
72,157.94873000000007,292.82031300000017,134.3588869999994,-33.846190999999635,93.3334960000002,110.12841800000024,122.69238299999961,125.76904300000024,109.10253900000043,95.38476599999922,176.0258789999998,124.10253900000043,1741.1538090000004,107.43603499999972
73,138.20507799999996,303.5898440000001,123.46142599999985,-37.435790999999426,88.58984400000008,98.20507799999996,109.74365200000011,103.3334960000002,81.15380900000036,73.84619099999964,156.79492200000004,106.15380900000036,1716.5385740000002,108.58984400000008
74,113.46142599999985,298.84619099999964,110.38476599999922,-46.92309599999999,78.58984400000008,72.82031300000017,88.20507799999996,83.9741210000002,62.82031300000017,57.30761700000039,141.53857400000015,87.30761700000039,1706.2822270000006,110.89746099999957
75,102.94873000000007,280.0,108.0771479999994,-53.20507799999996,72.30761700000039,53.20507799999996,75.89746099999957,83.7177729999994,72.43603499999972,61.2822270000006,140.76904300000024,83.58984400000008,1711.2822270000006,109.87158199999976
76,111.9228520000006,256.79492200000004,119.87158199999976,-53.33325200000036,75.25634799999989,54.102539000000434,83.3334960000002,104.74365200000011,107.43603499999972,86.9228520000006,154.3588869999994,97.43603499999972,1721.0258789999998,108.58984400000008
77,128.58984400000008,241.53857400000015,136.53857400000015,-51.53857400000015,85.25634799999989,74.23095699999976,105.12841800000024,132.56396500000028,145.0,119.74365200000011,173.3334960000002,117.17968800000017,1721.0258789999998,112.43603499999972
78,135.38476599999922,242.56396500000028,144.10253900000043,-52.82055700000001,94.10253900000043,96.6665039999998,124.23095699999976,147.3076170000004,159.10253900000043,138.46142599999985,184.23095699999976,126.15380900000036,1703.4614259999998,117.82031300000017
79,124.35888699999941,257.4360349999997,136.15380900000036,-57.948729999999614,93.3334960000002,103.3334960000002,125.89746099999957,139.3588869999994,139.10253900000043,128.46142599999985,178.58984400000008,117.05126999999993,1672.05127,118.20507799999996
80,103.58984400000008,275.3847659999992,119.74365200000011,-62.051270000000386,81.53857400000015,88.9741210000002,109.48730499999965,116.79492200000004,99.23095699999976,93.84619099999964,158.58984400000008,96.79492200000004,1640.1284180000002,114.35888699999941
81,88.3334960000002,283.46142599999985,108.3334960000002,-60.51293900000019,65.76904300000024,65.64111300000059,88.58984400000008,97.17968800000017,67.30761700000039,56.153809000000365,135.6411130000006,80.76904300000024,1619.4873049999997,112.56396500000028
82,87.05126999999993,275.2563479999999,109.23095699999976,-53.58984399999963,55.64111300000059,51.53857400000015,78.46142599999985,93.0771479999994,64.23095699999976,39.35888699999941,122.56396500000028,79.23095699999976,1612.6923829999996,113.58984400000008
83,95.38476599999922,253.9741210000002,119.35888699999941,-47.30761700000039,56.2822270000006,57.30761700000039,84.87158199999976,103.3334960000002,89.23095699999976,53.20507799999996,125.38476599999922,90.12841800000024,1612.94873,112.69238299999961
84,102.17968800000017,230.76904300000024,129.10253900000043,-47.69238299999961,66.0258789999998,78.20507799999996,100.51269500000035,116.79492200000004,122.69238299999961,87.43603499999972,139.48730499999965,103.46142599999985,1609.2309569999998,110.51269500000035
85,100.89746099999957,218.9741210000002,131.53857400000015,-55.0,78.58984400000008,99.74365200000011,113.46142599999985,124.10253900000043,142.43603499999972,120.12841800000024,153.46142599999985,110.0,1593.3334960000002,112.17968800000017
86,94.10253900000043,225.2563479999999,127.69238299999961,-63.07690400000001,87.30761700000039,108.58984400000008,116.6665039999998,124.10253900000043,140.2563479999999,131.9228520000006,156.9228520000006,108.3334960000002,1564.8715819999998,117.30761700000039
87,88.58984400000008,244.3588869999994,122.43603499999972,-65.51293900000019,88.7177729999994,100.64111300000059,110.64111300000059,121.41015599999992,123.20507799999996,118.9741210000002,147.82031300000017,102.43603499999972,1533.3334960000002,118.3334960000002
88,88.58984400000008,261.9228520000006,120.25634799999989,-61.153809000000365,84.87158199999976,83.20507799999996,101.9228520000006,120.0,105.89746099999957,93.7177729999994,133.0771479999994,97.56396500000028,1510.7690430000002,113.20507799999996
89,92.30761700000039,266.0258789999998,121.41015599999992,-55.1281740000004,83.3334960000002,70.51269500000035,97.05126999999993,119.74365200000011,97.94873000000007,75.0,123.84619099999964,96.2822270000006,1501.6665039999998,108.7177729999994
90,95.64111300000059,256.0258789999998,123.9741210000002,-52.564209000000574,90.89746099999957,73.58984400000008,99.48730499999965,118.58984400000008,98.9741210000002,72.82031300000017,126.15380900000036,98.58984400000008,1499.4873049999997,109.61523400000078
91,97.05126999999993,242.82031300000017,126.79492200000004,-54.10253899999998,106.9228520000006,92.69238299999961,108.46142599999985,117.56396500000028,103.84619099999964,84.23095699999976,138.3334960000002,104.10253900000043,1494.8715819999998,111.41015599999992
92,99.48730499999965,238.46142599999985,130.89746099999957,-56.53857400000015,123.0771479999994,117.30761700000039,121.0258789999998,120.64111300000059,110.51269500000035,99.10253900000043,153.46142599999985,112.43603499999972,1483.589844,109.48730499999965
93,105.38476599999922,246.79492200000004,137.6923829999996,-55.89746100000002,129.7436520000001,133.3334960000002,132.82031300000017,130.38476599999922,120.76904300000024,109.35888699999941,164.61523400000078,122.17968800000017,1467.5639650000003,107.82031300000017
94,112.05126999999993,261.0258789999998,145.12841800000024,-51.79492200000004,122.17968800000017,132.17968800000017,139.61523400000078,142.56396500000028,135.12841800000024,111.79492200000004,168.20507799999996,129.10253900000043,1450.7690430000002,110.89746099999957
95,113.0771479999994,269.7436520000001,148.46142599999985,-47.30761700000039,102.30761700000039,115.51269500000035,137.82031300000017,147.3076170000004,147.56396500000028,108.0771479999994,163.84619099999964,128.7177729999994,1434.2309569999998,114.87158199999976
96,103.9741210000002,265.76904300000024,143.46142599999985,-47.17944299999999,76.79492200000004,91.79492200000004,126.53857400000015,137.05126999999993,148.9741210000002,101.6665039999998,154.10253900000043,119.48730499999965,1415.7690430000002,113.7177729999994
97,87.17968800000017,249.87158199999976,130.76904300000024,-53.20507799999996,54.74365200000011,70.89746099999957,109.10253900000043,113.58984400000008,135.12841800000024,94.74365200000011,142.05126999999993,105.25634799999989,1391.794922,109.48730499999965
98,69.61523400000078,229.61523400000078,116.53857400000015,-62.69238299999961,43.7177729999994,58.589844000000085,92.82031300000017,88.7177729999994,110.76904300000024,86.2822270000006,130.38476599999922,92.43603499999972,1361.794922,108.20507799999996
99,59.74365200000011,215.51269500000035,108.84619099999964,-69.48706099999981,47.56396500000028,55.897460999999566,84.74365200000011,76.6665039999998,87.94873000000007,76.15380900000036,123.58984400000008,87.17968800000017,1331.2822270000006,109.23095699999976
100,62.17968800000017,214.23095699999976,113.20507799999996,-67.56420900000057,63.974121000000196,60.25634799999989,88.46142599999985,84.35888699999941,79.23095699999976,70.12841800000024,126.53857400000015,92.82031300000017,1310.0,107.94873000000007
101,76.0258789999998,224.87158199999976,128.58984400000008,-55.89746100000002,84.35888699999941,68.7177729999994,102.30761700000039,107.17968800000017,89.61523400000078,76.0258789999998,141.79492200000004,108.20507799999996,1304.2309569999998,105.64111300000059
102,93.9741210000002,238.0771479999994,147.05126999999993,-40.0,96.9228520000006,78.7177729999994,119.87158199999976,131.2822270000006,111.41015599999992,92.43603499999972,163.3334960000002,126.6665039999998,1309.743652,107.94873000000007
103,105.51269500000035,243.20507799999996,157.82031300000017,-29.61547900000005,94.23095699999976,87.82031300000017,132.43603499999972,143.58984400000008,130.0,106.9228520000006,178.7177729999994,138.46142599999985,1312.1796880000002,113.3334960000002
104,103.84619099999964,235.38476599999922,154.7436520000001,-31.923095999999987,79.23095699999976,93.3334960000002,133.84619099999964,139.23095699999976,133.3334960000002,106.15380900000036,177.3076170000004,136.2822270000006,1296.410156,113.9741210000002
105,90.51269500000035,217.82031300000017,140.12841800000024,-46.53857400000015,62.17968800000017,93.7177729999994,124.74365200000011,124.23095699999976,122.05126999999993,88.9741210000002,158.7177729999994,120.76904300000024,1256.794922,108.84619099999964
106,75.89746099999957,199.48730499999965,123.7177729999994,-65.76928699999962,54.87158199999976,90.12841800000024,112.94873000000007,110.0,107.82031300000017,68.58984400000008,134.3588869999994,101.2822270000006,1201.5385740000002,105.38476599999922
107,73.0771479999994,190.12841800000024,116.15380900000036,-78.07690400000001,61.9228520000006,86.53857400000015,107.56396500000028,105.51269500000035,103.0771479999994,61.153809000000365,119.74365200000011,90.12841800000024,1149.1025390000004,107.82031300000017
108,88.3334960000002,194.3588869999994,121.0258789999998,-76.02563499999997,77.30761700000039,85.64111300000059,111.15380900000036,111.6665039999998,110.76904300000024,72.05126999999993,122.56396500000028,93.46142599999985,1113.9741210000002,110.25634799999989
109,115.76904300000024,207.6923829999996,132.94873000000007,-61.53857400000015,87.30761700000039,85.64111300000059,117.30761700000039,120.89746099999957,122.30761700000039,90.89746099999957,137.17968800000017,107.17968800000017,1096.410156,108.46142599999985
110,141.53857400000015,219.3588869999994,142.05126999999993,-44.8718259999996,82.69238299999961,82.30761700000039,117.05126999999993,124.35888699999941,126.0258789999998,101.15380900000036,150.12841800000024,120.38476599999922,1081.6665039999998,106.53857400000015
111,155.0,220.6411130000006,142.82031300000017,-36.92309599999999,68.3334960000002,74.61523400000078,108.58984400000008,118.84619099999964,118.3334960000002,93.46142599999985,151.15380900000036,124.48730499999965,1053.589844,108.46142599999985
112,156.0258789999998,213.0771479999994,137.3076170000004,-40.89746100000002,60.0,67.43603499999972,99.48730499999965,109.61523400000078,105.51269500000035,72.56396500000028,140.89746099999957,118.7177729999994,1006.4101559999999,110.51269500000035
113,153.20507799999996,207.6923829999996,132.6923829999996,-50.51293900000019,71.2822270000006,66.9228520000006,98.9741210000002,105.38476599999922,97.94873000000007,53.20507799999996,128.3334960000002,110.38476599999922,947.6923829999996,108.20507799999996
114,155.0,215.2563479999999,133.9741210000002,-55.51293900000019,100.76904300000024,73.84619099999964,109.48730499999965,111.41015599999992,102.05126999999993,49.87158199999976,122.43603499999972,107.94873000000007,889.8715819999998,105.64111300000059
115,163.46142599999985,237.17968800000017,139.61523400000078,-51.53857400000015,133.3334960000002,82.94873000000007,124.23095699999976,124.74365200000011,116.2822270000006,65.0,125.25634799999989,113.9741210000002,840.3847659999992,108.20507799999996
116,173.20507799999996,263.46142599999985,143.9741210000002,-42.564209000000574,151.53857400000015,87.69238299999961,133.9741210000002,137.3076170000004,131.79492200000004,87.17968800000017,131.2822270000006,123.46142599999985,797.8203130000002,112.56396500000028
117,177.56396500000028,281.53857400000015,142.3076170000004,-37.30761700000039,149.10253900000043,85.89746099999957,133.0771479999994,140.89746099999957,139.10253900000043,98.9741210000002,132.56396500000028,128.58984400000008,755.1284180000002,112.05126999999993
118,174.48730499999965,285.76904300000024,135.51269500000035,-40.0,133.20507799999996,80.51269500000035,123.3334960000002,133.20507799999996,134.10253900000043,91.2822270000006,126.0258789999998,125.0,705.8974609999996,108.0771479999994
119,167.94873000000007,281.4101559999999,127.82031300000017,-47.564209000000574,117.30761700000039,74.87158199999976,110.51269500000035,118.3334960000002,121.0258789999998,70.76904300000024,115.38476599999922,115.25634799999989,649.8715819999998,107.94873000000007
120,164.23095699999976,277.6923829999996,123.3334960000002,-52.69238299999961,110.38476599999922,70.51269500000035,100.38476599999922,104.48730499999965,108.3334960000002,52.82031300000017,106.79492200000004,105.0,592.0512699999999,112.17968800000017
121,166.2822270000006,281.79492200000004,122.69238299999961,-50.1281740000004,113.20507799999996,67.94873000000007,96.79492200000004,99.23095699999976,103.3334960000002,48.0771479999994,104.35888699999941,98.84619099999964,539.6152340000008,114.87158199999976
