,0,1,2,3,4,5,6,7,8,9,10,11,12,13
28,695.7690430000002,1297.3076170000004,122.43603499999972,181.6665039999998,39.87158199999976,62.82031300000017,90.89746099999957,96.15380900000036,71.53857400000015,136.0258789999998,234.3588869999994,226.6665039999998,3533.8461909999996,113.58984400000008
29,716.5385740000002,1365.3847659999992,128.46142599999985,188.46142599999985,48.20507799999996,63.7177729999994,95.51269500000035,97.43603499999972,71.79492200000004,143.0771479999994,253.0771479999994,233.0771479999994,3526.0258790000007,108.84619099999964
30,715.5126950000003,1416.0258789999998,131.41015599999992,193.84619099999964,54.35888699999941,65.89746099999957,98.7177729999994,98.7177729999994,70.51269500000035,153.58984400000008,268.20507799999996,235.38476599999922,3513.3334959999993,108.9741210000002
31,700.1284180000002,1434.3588869999994,129.7436520000001,193.20507799999996,53.0771479999994,66.6665039999998,97.56396500000028,98.58984400000008,67.69238299999961,159.23095699999976,271.15380900000036,232.05126999999993,3501.794922,112.17968800000017
32,684.8715819999998,1425.256348,125.25634799999989,186.41015599999992,47.05126999999993,66.79492200000004,94.48730499999965,97.69238299999961,65.25634799999989,156.6665039999998,262.6923829999996,225.2563479999999,3498.4614260000008,112.82031300000017
33,678.205078,1410.5126950000003,121.9228520000006,177.43603499999972,42.69238299999961,67.30761700000039,93.9741210000002,97.30761700000039,64.61523400000078,149.87158199999976,253.0771479999994,219.10253900000043,3502.05127,111.6665039999998
34,677.9487300000001,1410.7690430000002,122.17968800000017,171.15380900000036,42.69238299999961,67.94873000000007,97.69238299999961,98.20507799999996,65.38476599999922,143.9741210000002,251.79492200000004,216.41015599999992,3504.615234000001,112.94873000000007
35,676.9228520000006,1431.410156,124.23095699999976,170.2563479999999,45.12841800000024,67.30761700000039,102.56396500000028,99.61523400000078,65.51269500000035,141.2822270000006,260.0,216.79492200000004,3502.6923829999996,115.0
36,673.4614259999998,1459.4873049999997,125.51269500000035,173.20507799999996,46.2822270000006,65.12841800000024,104.35888699999941,100.12841800000024,63.7177729999994,140.0,270.76904300000024,218.7177729999994,3499.871581999999,113.20507799999996
37,672.8203130000002,1475.7690430000002,125.51269500000035,176.41015599999992,44.48730499999965,62.43603499999972,101.15380900000036,98.9741210000002,60.64111300000059,138.20507799999996,275.89746099999957,220.76904300000024,3499.4873049999997,108.7177729999994
38,679.4873049999997,1469.1025390000004,126.0258789999998,177.05126999999993,41.53857400000015,61.53857400000015,95.64111300000059,96.6665039999998,58.0771479999994,136.53857400000015,272.3076170000004,222.6923829999996,3500.769043000001,108.0771479999994
39,691.5385740000002,1445.3847659999992,128.3334960000002,174.23095699999976,41.025878999999804,63.589844000000085,92.05126999999993,95.0,58.46142599999985,137.6923829999996,264.23095699999976,224.7436520000001,3501.0258790000007,112.05126999999993
40,700.8974609999996,1421.0258789999998,131.6665039999998,169.7436520000001,44.48730499999965,68.0771479999994,93.3334960000002,95.76904300000024,62.17968800000017,143.3334960000002,259.87158199999976,227.05126999999993,3500.6411129999997,114.74365200000011
41,700.0,1409.4873049999997,135.0,166.41015599999992,48.974121000000196,72.43603499999972,97.94873000000007,98.46142599999985,66.79492200000004,151.15380900000036,263.46142599999985,229.3588869999994,3501.5385739999992,113.20507799999996
42,687.1796880000002,1412.8203130000002,136.9228520000006,166.15380900000036,49.35888699999941,73.46142599999985,101.6665039999998,100.76904300000024,68.58984400000008,155.38476599999922,272.05126999999993,230.6411130000006,3503.8461909999996,112.05126999999993
43,667.4360349999997,1424.4873049999997,136.9228520000006,168.7177729999994,43.846190999999635,70.12841800000024,101.53857400000015,100.76904300000024,65.76904300000024,152.17968800000017,277.94873000000007,229.48730499999965,3504.615234000001,113.20507799999996
44,649.2309569999998,1436.2822270000006,135.76904300000024,172.05126999999993,38.0771479999994,65.51269500000035,98.84619099999964,99.23095699999976,60.897460999999566,144.3588869999994,277.4360349999997,226.6665039999998,3503.589844,112.56396500000028
45,640.6411130000006,1442.4360349999997,136.0258789999998,173.58984400000008,38.589844000000085,63.46142599999985,97.82031300000017,98.3334960000002,58.20507799999996,138.9741210000002,274.10253900000043,225.38476599999922,3504.743651999999,108.0771479999994
46,644.6152340000008,1436.1538090000004,139.48730499999965,171.9228520000006,46.153809000000365,64.61523400000078,99.74365200000011,98.58984400000008,59.61523400000078,140.51269500000035,274.10253900000043,228.0771479999994,3510.769043000001,105.12841800000024
47,657.4360349999997,1412.3076170000004,144.48730499999965,166.41015599999992,54.35888699999941,66.15380900000036,102.05126999999993,98.58984400000008,62.94873000000007,146.0258789999998,278.5898440000001,233.7177729999994,3517.4360349999997,107.82031300000017
48,669.6152340000008,1373.0771479999994,147.17968800000017,158.7177729999994,56.410155999999915,66.0258789999998,101.2822270000006,96.9228520000006,65.12841800000024,148.9741210000002,283.0771479999994,238.0771479999994,3517.5639650000003,111.79492200000004
49,670.0,1330.6411130000006,145.51269500000035,151.9228520000006,52.05126999999993,65.38476599999922,96.6665039999998,94.74365200000011,64.35888699999941,145.38476599999922,281.2822270000006,237.56396500000028,3512.5639650000003,111.41015599999992
50,652.1796880000002,1299.8715819999998,141.6665039999998,148.9741210000002,46.025878999999804,66.79492200000004,90.64111300000059,93.7177729999994,61.9228520000006,138.3334960000002,271.15380900000036,230.76904300000024,3510.128418000001,109.48730499999965
51,620.1284180000002,1286.6665039999998,138.9741210000002,150.51269500000035,42.17968800000017,70.51269500000035,86.41015599999992,94.10253900000043,59.61523400000078,133.7177729999994,257.3076170000004,220.2563479999999,3510.769043000001,111.53857400000015
52,587.0512699999999,1283.3334960000002,138.7177729999994,153.3334960000002,40.51269500000035,73.7177729999994,84.87158199999976,93.9741210000002,58.0771479999994,135.38476599999922,247.6923829999996,210.51269500000035,3503.589844,115.64111300000059
53,567.6923829999996,1276.2822270000006,139.7436520000001,153.84619099999964,39.48730499999965,73.3334960000002,84.74365200000011,91.41015599999992,57.30761700000039,140.2563479999999,247.05126999999993,205.89746099999957,3480.5126950000003,115.89746099999957
54,567.1796880000002,1256.6665039999998,140.76904300000024,151.79492200000004,40.12841800000024,69.61523400000078,84.87158199999976,87.17968800000017,57.30761700000039,141.79492200000004,253.7177729999994,208.7177729999994,3446.0258790000007,112.69238299999961
55,578.205078,1226.2822270000006,142.82031300000017,150.0,45.51269500000035,65.89746099999957,85.89746099999957,84.35888699999941,58.589844000000085,136.41015599999992,261.6665039999998,217.43603499999972,3408.8461909999996,111.79492200000004
56,587.8203130000002,1193.205078,146.6665039999998,150.76904300000024,57.30761700000039,67.17968800000017,90.0,86.2822270000006,61.9228520000006,128.20507799999996,267.6923829999996,228.0771479999994,3367.05127,113.7177729999994
57,586.1538090000004,1163.205078,151.6665039999998,152.94873000000007,72.05126999999993,75.38476599999922,97.30761700000039,93.0771479999994,66.9228520000006,125.64111300000059,273.9741210000002,235.6411130000006,3308.3334959999993,113.7177729999994
58,569.6152340000008,1133.3334960000002,155.12841800000024,153.0771479999994,80.89746099999957,85.12841800000024,102.82031300000017,100.64111300000059,71.53857400000015,132.17968800000017,282.05126999999993,236.0258789999998,3222.1796879999993,111.2822270000006
59,540.3847659999992,1094.8715819999998,153.46142599999985,147.94873000000007,75.25634799999989,87.82031300000017,100.12841800000024,102.69238299999961,72.82031300000017,141.53857400000015,288.20507799999996,226.79492200000004,3105.6411129999997,111.0258789999998
60,507.17968800000017,1042.4360349999997,146.0258789999998,138.7177729999994,56.025878999999804,81.15380900000036,88.7177729999994,96.79492200000004,70.0,143.9741210000002,285.89746099999957,210.12841800000024,2962.1796879999993,114.23095699999976
61,483.0771479999994,980.1284180000002,137.43603499999972,130.6411130000006,36.53857400000015,73.58984400000008,76.53857400000015,87.43603499999972,66.41015599999992,137.3076170000004,273.5898440000001,195.0,2802.4360349999997,115.0
62,476.79492200000004,919.4873049999997,135.0,129.61523400000078,33.589844000000085,76.2822270000006,74.74365200000011,82.82031300000017,67.82031300000017,129.3588869999994,258.0771479999994,192.3076170000004,2643.3334959999993,111.2822270000006
63,483.3334960000002,867.4360349999997,142.05126999999993,135.38476599999922,52.43603499999972,90.89746099999957,87.05126999999993,87.05126999999993,75.89746099999957,128.9741210000002,249.10253900000043,204.7436520000001,2496.410156,108.58984400000008
64,486.9228520000006,819.2309569999998,153.9741210000002,140.76904300000024,80.51269500000035,106.53857400000015,105.64111300000059,95.89746099999957,85.89746099999957,136.53857400000015,250.38476599999922,223.0771479999994,2354.743652,110.64111300000059
65,473.7177729999994,763.205078,161.79492200000004,138.58984400000008,98.9741210000002,111.15380900000036,118.46142599999985,101.53857400000015,91.41015599999992,144.87158199999976,257.3076170000004,232.82031300000017,2199.743652,112.94873000000007
66,443.5898440000001,693.7177729999994,160.6411130000006,127.69238299999961,98.58984400000008,103.0771479999994,119.10253900000043,99.87158199999976,90.12841800000024,146.41015599999992,261.53857400000015,227.43603499999972,2022.94873,110.64111300000059
67,407.5639650000003,617.9487300000001,153.58984400000008,114.10253900000043,84.87158199999976,91.41015599999992,110.64111300000059,94.10253900000043,86.15380900000036,139.87158199999976,256.6665039999998,212.56396500000028,1837.5639650000003,107.30761700000039
68,377.5639650000003,549.1025390000004,146.79492200000004,105.12841800000024,70.25634799999989,86.6665039999998,101.15380900000036,90.25634799999989,84.74365200000011,129.7436520000001,241.15380900000036,198.46142599999985,1664.1025390000004,108.3334960000002
69,359.10253900000043,495.0,143.20507799999996,103.20507799999996,62.43603499999972,92.05126999999993,95.76904300000024,91.0258789999998,87.69238299999961,121.53857400000015,218.46142599999985,191.2822270000006,1511.1538090000004,111.53857400000015
70,349.48730499999965,454.23095699999976,142.17968800000017,105.76904300000024,62.05126999999993,102.43603499999972,95.12841800000024,94.74365200000011,92.82031300000017,118.84619099999964,196.0258789999998,189.61523400000078,1371.2822270000006,111.53857400000015
71,342.5639650000003,420.2563479999999,142.05126999999993,108.46142599999985,65.25634799999989,109.87158199999976,97.05126999999993,98.20507799999996,97.56396500000028,120.38476599999922,180.76904300000024,189.3588869999994,1233.3334960000002,109.48730499999965
72,334.48730499999965,389.23095699999976,141.79492200000004,108.58984400000008,69.48730499999965,109.87158199999976,99.23095699999976,99.61523400000078,100.76904300000024,121.2822270000006,176.15380900000036,187.56396500000028,1093.8461909999996,110.51269500000035
73,326.53857400000015,363.7177729999994,142.3076170000004,106.41015599999992,76.0258789999998,105.89746099999957,101.53857400000015,100.12841800000024,103.7177729999994,118.20507799999996,180.0,184.7436520000001,958.0771479999994,113.9741210000002
74,322.6923829999996,348.46142599999985,144.48730499999965,104.61523400000078,87.17968800000017,104.61523400000078,105.12841800000024,101.79492200000004,108.20507799999996,112.56396500000028,186.53857400000015,182.94873000000007,834.1025390000004,114.23095699999976
75,323.20507799999996,343.20507799999996,148.9741210000002,104.23095699999976,101.79492200000004,109.48730499999965,110.25634799999989,105.0,114.48730499999965,108.84619099999964,188.46142599999985,183.84619099999964,726.0258789999998,110.89746099999957
76,322.05126999999993,340.3847659999992,153.46142599999985,103.9741210000002,113.7177729999994,116.9228520000006,114.87158199999976,107.43603499999972,119.87158199999976,108.46142599999985,180.12841800000024,185.12841800000024,631.0258789999998,109.61523400000078
77,313.5898440000001,330.51269500000035,153.7177729999994,102.05126999999993,117.30761700000039,120.38476599999922,116.41015599999992,106.53857400000015,121.0258789999998,108.7177729999994,161.53857400000015,182.3076170000004,542.3076170000004,111.6665039999998
78,297.94873000000007,311.0258789999998,147.6923829999996,98.7177729999994,112.56396500000028,117.69238299999961,114.10253900000043,102.30761700000039,117.82031300000017,106.41015599999992,139.48730499999965,173.3334960000002,453.7177729999994,112.05126999999993
79,282.05126999999993,286.53857400000015,139.23095699999976,96.0258789999998,106.0258789999998,112.94873000000007,110.76904300000024,97.56396500000028,113.84619099999964,101.15380900000036,125.25634799999989,161.53857400000015,363.5898440000001,109.23095699999976
80,272.17968800000017,263.20507799999996,133.7177729999994,95.12841800000024,103.84619099999964,111.2822270000006,109.35888699999941,96.15380900000036,112.82031300000017,95.12841800000024,125.0,152.05126999999993,274.3588869999994,108.3334960000002
81,267.82031300000017,242.6923829999996,133.20507799999996,94.48730499999965,107.43603499999972,112.69238299999961,109.61523400000078,98.58984400000008,115.38476599999922,90.89746099999957,134.7436520000001,146.6665039999998,191.2822270000006,112.17968800000017
82,264.3588869999994,222.82031300000017,134.87158199999976,92.82031300000017,113.46142599999985,113.20507799999996,110.0,102.43603499999972,119.35888699999941,89.35888699999941,143.7177729999994,143.0771479999994,119.74365200000011,115.51269500000035
83,257.6923829999996,201.79492200000004,136.0258789999998,90.0,118.3334960000002,110.89746099999957,109.87158199999976,105.25634799999989,122.05126999999993,89.48730499999965,143.20507799999996,138.7177729999994,63.7177729999994,114.23095699999976
84,247.43603499999972,180.51269500000035,136.0258789999998,88.0771479999994,120.51269500000035,108.20507799999996,110.38476599999922,106.0258789999998,122.43603499999972,88.58984400000008,133.3334960000002,134.10253900000043,21.538574000000153,112.56396500000028
85,235.76904300000024,160.51269500000035,135.51269500000035,87.56396500000028,120.76904300000024,108.7177729999994,112.30761700000039,104.87158199999976,120.89746099999957,85.0,121.41015599999992,131.41015599999992,-14.61547900000005,115.0
86,224.87158199999976,143.46142599999985,134.3588869999994,88.0771479999994,121.79492200000004,112.56396500000028,114.61523400000078,102.56396500000028,118.84619099999964,79.23095699999976,115.51269500000035,131.41015599999992,-52.948729999999614,117.82031300000017
87,215.89746099999957,129.87158199999976,132.56396500000028,89.48730499999965,124.23095699999976,116.41015599999992,115.89746099999957,100.64111300000059,117.82031300000017,75.0,117.82031300000017,132.43603499999972,-97.05127000000039,115.51269500000035
88,207.82031300000017,118.0771479999994,131.53857400000015,91.53857400000015,126.41015599999992,116.53857400000015,115.76904300000024,100.12841800000024,118.20507799999996,75.76904300000024,123.20507799999996,131.79492200000004,-143.20507799999996,110.64111300000059
89,198.9741210000002,106.79492200000004,131.79492200000004,94.10253900000043,125.89746099999957,112.43603499999972,115.38476599999922,101.0258789999998,119.23095699999976,82.30761700000039,124.87158199999976,128.58984400000008,-184.23071300000038,110.0
90,189.7436520000001,96.79492200000004,133.58984400000008,95.25634799999989,123.84619099999964,108.3334960000002,117.30761700000039,103.20507799999996,120.89746099999957,92.30761700000039,121.0258789999998,124.74365200000011,-213.84619099999964,113.20507799999996
91,182.05126999999993,90.38476599999922,135.6411130000006,94.10253900000043,123.9741210000002,108.84619099999964,122.43603499999972,106.79492200000004,123.7177729999994,101.41015599999992,116.0258789999998,123.58984400000008,-231.923096,114.23095699999976
92,175.76904300000024,86.6665039999998,136.9228520000006,91.0258789999998,127.82031300000017,114.10253900000043,128.9741210000002,111.53857400000015,127.30761700000039,104.87158199999976,114.10253900000043,125.64111300000059,-246.41015600000037,112.43603499999972
93,167.17968800000017,80.25634799999989,135.76904300000024,87.43603499999972,132.17968800000017,119.61523400000078,132.82031300000017,115.64111300000059,130.2563479999999,100.51269500000035,114.74365200000011,127.43603499999972,-268.71801800000003,112.56396500000028
94,153.0771479999994,67.94873000000007,132.05126999999993,84.61523400000078,133.0771479999994,120.89746099999957,132.17968800000017,117.17968800000017,130.89746099999957,91.9228520000006,115.25634799999989,124.10253900000043,-304.7436520000001,115.0
95,135.76904300000024,52.56396500000028,127.43603499999972,83.58984400000008,131.41015599999992,119.23095699999976,129.10253900000043,116.41015599999992,130.38476599999922,86.15380900000036,113.9741210000002,115.51269500000035,-349.35888699999987,114.61523400000078
96,120.51269500000035,40.12841800000024,124.23095699999976,84.10253900000043,131.41015599999992,118.9741210000002,127.30761700000039,115.12841800000024,130.38476599999922,87.56396500000028,111.53857400000015,106.0258789999998,-391.79492200000004,110.76904300000024
97,110.76904300000024,32.05126999999993,123.46142599999985,85.76904300000024,135.2563479999999,122.30761700000039,128.3334960000002,115.12841800000024,131.53857400000015,92.56396500000028,107.94873000000007,100.12841800000024,-426.02563499999997,109.35888699999941
98,104.74365200000011,25.25634799999989,123.7177729999994,87.30761700000039,140.6411130000006,126.9228520000006,130.6411130000006,116.53857400000015,132.56396500000028,93.7177729999994,102.94873000000007,98.9741210000002,-454.61547900000005,112.56396500000028
99,99.23095699999976,16.153809000000365,123.46142599999985,87.94873000000007,143.84619099999964,129.7436520000001,132.6923829999996,118.58984400000008,132.82031300000017,87.69238299999961,98.46142599999985,100.51269500000035,-483.20507799999996,114.35888699999941
100,92.94873000000007,5.128418000000238,123.20507799999996,87.94873000000007,142.56396500000028,129.48730499999965,134.23095699999976,120.89746099999957,132.6923829999996,78.58984400000008,97.82031300000017,102.94873000000007,-515.2563479999999,111.15380900000036
101,86.15380900000036,-6.153809000000365,124.23095699999976,88.20507799999996,137.56396500000028,127.17968800000017,135.6411130000006,122.69238299999961,133.0771479999994,74.10253900000043,102.69238299999961,105.25634799999989,-549.3588869999999,107.82031300000017
102,79.74365200000011,-15.38452099999995,126.41015599999992,88.7177729999994,131.53857400000015,124.23095699999976,136.2822270000006,123.20507799999996,133.58984400000008,77.69238299999961,110.51269500000035,107.17968800000017,-582.3076170000004,109.35888699999941
103,74.87158199999976,-21.794922000000042,128.46142599999985,89.10253900000043,128.58984400000008,121.53857400000015,135.76904300000024,121.79492200000004,133.84619099999964,87.17968800000017,117.05126999999993,108.58984400000008,-610.0,112.43603499999972
104,71.6665039999998,-26.41015600000037,129.23095699999976,89.48730499999965,130.76904300000024,119.74365200000011,134.87158199999976,119.61523400000078,133.46142599999985,96.41015599999992,118.7177729999994,110.38476599999922,-630.897461,111.41015599999992
105,68.3334960000002,-32.564209000000574,129.10253900000043,90.25634799999989,135.51269500000035,118.3334960000002,133.7177729999994,118.84619099999964,132.43603499999972,99.10253900000043,113.9741210000002,112.43603499999972,-646.794922,108.58984400000008
106,61.9228520000006,-43.33325200000036,128.20507799999996,90.89746099999957,137.94873000000007,116.6665039999998,132.3076170000004,120.12841800000024,130.76904300000024,93.46142599999985,104.23095699999976,112.82031300000017,-662.179443,109.10253900000043
107,51.2822270000006,-58.20507799999996,126.53857400000015,90.12841800000024,136.2822270000006,116.15380900000036,131.0258789999998,122.82031300000017,129.7436520000001,84.10253900000043,93.84619099999964,110.12841800000024,-680.6411130000001,111.79492200000004
108,39.35888699999941,-71.28198199999997,124.48730499999965,87.69238299999961,133.3334960000002,119.10253900000043,131.53857400000015,125.64111300000059,131.0258789999998,80.0,88.84619099999964,105.89746099999957,-701.1538090000004,111.79492200000004
109,30.51269500000035,-77.05127000000039,123.84619099999964,85.76904300000024,133.9741210000002,125.38476599999922,135.76904300000024,128.20507799999996,135.51269500000035,86.53857400000015,92.43603499999972,103.84619099999964,-720.5129390000002,109.87158199999976
110,26.922852000000603,-76.02563499999997,125.76904300000024,86.9228520000006,138.9741210000002,131.9228520000006,143.0771479999994,130.51269500000035,141.15380900000036,100.76904300000024,101.9228520000006,106.6665039999998,-737.5642090000006,111.2822270000006
111,26.410155999999915,-74.35888699999987,129.23095699999976,91.53857400000015,144.3588869999994,134.61523400000078,150.0,132.17968800000017,144.48730499999965,112.56396500000028,110.38476599999922,112.30761700000039,-754.871826,115.25634799999989
112,24.74365200000011,-78.58984399999963,131.6665039999998,96.9228520000006,145.0,132.94873000000007,152.56396500000028,132.3076170000004,143.0771479999994,113.20507799999996,112.94873000000007,115.12841800000024,-776.4101559999999,116.0258789999998
113,18.974121000000196,-89.61547900000005,131.0258789999998,98.46142599999985,140.0,128.9741210000002,148.9741210000002,130.2563479999999,138.0771479999994,102.69238299999961,110.38476599999922,111.41015599999992,-804.2307129999999,112.30761700000039
114,8.717772999999397,-103.20507799999996,127.94873000000007,94.23095699999976,132.82031300000017,125.38476599999922,141.53857400000015,126.41015599999992,133.0771479999994,89.35888699999941,106.0258789999998,102.56396500000028,-836.025635,109.87158199999976
115,-3.3334960000001956,-112.82055700000001,123.58984400000008,86.6665039999998,128.46142599999985,123.3334960000002,135.0,122.43603499999972,131.2822270000006,82.69238299999961,101.9228520000006,93.7177729999994,-866.4101559999999,111.6665039999998
116,-13.076904000000013,-115.51293900000019,120.12841800000024,81.79492200000004,129.87158199999976,123.20507799999996,133.46142599999985,120.12841800000024,133.0771479999994,86.6665039999998,97.56396500000028,89.48730499999965,-889.3588870000003,113.3334960000002
117,-18.71801800000003,-113.71801800000003,119.61523400000078,83.46142599999985,135.38476599999922,124.23095699999976,137.43603499999972,121.0258789999998,136.6665039999998,98.20507799999996,92.43603499999972,91.53857400000015,-902.6923829999996,112.30761700000039
118,-21.923095999999987,-114.23071300000038,122.94873000000007,90.25634799999989,140.12841800000024,125.0,143.0771479999994,123.9741210000002,138.9741210000002,109.48730499999965,86.9228520000006,97.17968800000017,-910.5129390000002,112.30761700000039
119,-26.025634999999966,-122.17944299999999,127.17968800000017,96.53857400000015,140.2563479999999,123.84619099999964,145.76904300000024,126.6665039999998,137.82031300000017,113.84619099999964,83.58984400000008,101.79492200000004,-919.871826,115.51269500000035
120,-32.051270000000386,-135.64111300000013,128.3334960000002,98.20507799999996,136.79492200000004,122.17968800000017,143.9741210000002,128.20507799999996,134.48730499999965,110.25634799999989,84.61523400000078,102.05126999999993,-935.128174,117.05126999999993
121,-37.948729999999614,-147.3076170000004,125.12841800000024,95.64111300000059,134.7436520000001,122.43603499999972,140.6411130000006,128.9741210000002,131.9228520000006,103.3334960000002,90.0,98.7177729999994,-954.615479,113.3334960000002
122,-41.92309599999999,-151.66674799999964,120.38476599999922,92.56396500000028,136.79492200000004,125.76904300000024,139.3588869999994,129.7436520000001,131.9228520000006,98.46142599999985,95.64111300000059,95.0,-973.205078,109.10253900000043
