,0,1,2,3,4,5,6,7,8,9,10,11,12,13
21,76.53857400000015,6.153809000000365,84.61523400000078,112.82031300000017,88.46142599999985,97.17968800000017,83.9741210000002,112.69238299999961,114.74365200000011,106.6665039999998,95.38476599999922,123.20507799999996,-169.23071300000038,109.74365200000011
22,92.30761700000039,-6.666747999999643,85.25634799999989,112.17968800000017,89.48730499999965,95.0,83.7177729999994,111.2822270000006,114.61523400000078,104.23095699999976,94.35888699999941,130.38476599999922,-169.7436520000001,113.46142599999985
23,111.2822270000006,-16.025634999999966,87.56396500000028,111.41015599999992,90.0,96.15380900000036,87.94873000000007,110.38476599999922,115.0,104.61523400000078,94.61523400000078,136.79492200000004,-154.4870609999998,111.53857400000015
24,135.89746099999957,-4.358886999999868,92.17968800000017,113.9741210000002,90.12841800000024,100.0,93.46142599999985,109.61523400000078,115.0,107.43603499999972,100.89746099999957,143.0771479999994,-122.56420900000057,106.9228520000006
25,164.23095699999976,31.794922000000042,97.56396500000028,120.89746099999957,89.10253900000043,103.3334960000002,96.15380900000036,107.94873000000007,112.69238299999961,108.7177729999994,111.2822270000006,148.7177729999994,-86.41015600000037,106.53857400000015
26,194.87158199999976,78.46142599999985,101.15380900000036,129.87158199999976,86.53857400000015,102.69238299999961,93.58984400000008,104.74365200000011,107.30761700000039,104.61523400000078,118.0771479999994,152.82031300000017,-59.74365200000011,109.74365200000011
27,230.0,116.41015599999992,102.30761700000039,137.6923829999996,83.58984400000008,98.3334960000002,87.94873000000007,101.2822270000006,100.76904300000024,96.41015599999992,117.82031300000017,156.41015599999992,-41.53857400000015,110.12841800000024
28,270.51269500000035,136.41015599999992,103.7177729999994,142.43603499999972,82.69238299999961,93.9741210000002,83.84619099999964,100.12841800000024,96.41015599999992,90.38476599999922,115.76904300000024,163.7177729999994,-9.743652000000111,107.69238299999961
29,309.10253900000043,144.48730499999965,107.82031300000017,144.61523400000078,85.12841800000024,93.20507799999996,84.35888699999941,102.05126999999993,96.2822270000006,92.43603499999972,121.0258789999998,176.6665039999998,65.25634799999989,108.20507799999996
30,331.79492200000004,155.12841800000024,113.7177729999994,146.41015599999992,90.0,96.53857400000015,88.3334960000002,105.51269500000035,99.23095699999976,102.82031300000017,136.15380900000036,191.9228520000006,201.41015599999992,112.30761700000039
31,330.6411130000006,179.48730499999965,118.46142599999985,150.6411130000006,94.48730499999965,101.6665039999998,91.79492200000004,107.43603499999972,101.79492200000004,115.64111300000059,153.58984400000008,202.6923829999996,394.48730499999965,114.48730499999965
32,313.7177729999994,214.7436520000001,120.25634799999989,158.46142599999985,95.51269500000035,104.35888699999941,90.76904300000024,105.76904300000024,100.51269500000035,123.20507799999996,161.2822270000006,204.87158199999976,628.0771479999994,112.43603499999972
33,305.2563479999999,245.12841800000024,120.25634799999989,167.94873000000007,90.76904300000024,101.0258789999998,84.35888699999941,101.0258789999998,94.35888699999941,121.41015599999992,155.0,202.05126999999993,891.9228520000006,111.15380900000036
34,331.15380900000036,255.89746099999957,121.41015599999992,176.79492200000004,82.43603499999972,91.9228520000006,75.38476599999922,95.38476599999922,85.76904300000024,114.35888699999941,143.46142599999985,203.3334960000002,1190.0,113.20507799999996
35,397.82031300000017,249.23095699999976,126.2822270000006,184.23095699999976,75.38476599999922,82.30761700000039,69.23095699999976,92.56396500000028,80.0,110.64111300000059,143.0771479999994,216.15380900000036,1528.0771479999994,114.10253900000043
36,483.3334960000002,243.58984400000008,134.7436520000001,190.2563479999999,73.84619099999964,77.56396500000028,70.0,94.61523400000078,80.64111300000059,117.05126999999993,162.43603499999972,238.84619099999964,1894.2309569999998,111.15380900000036
37,549.4873049999997,257.6923829999996,142.6923829999996,193.84619099999964,76.0258789999998,78.58984400000008,76.79492200000004,100.25634799999989,86.6665039999998,130.6411130000006,193.9741210000002,260.2563479999999,2258.8461909999996,108.9741210000002
38,570.1284180000002,293.5898440000001,144.48730499999965,193.7177729999994,75.76904300000024,81.2822270000006,84.10253900000043,105.38476599999922,92.82031300000017,141.41015599999992,218.7177729999994,267.82031300000017,2593.461426,111.15380900000036
39,550.0,337.6923829999996,137.94873000000007,189.7436520000001,69.23095699999976,82.17968800000017,86.15380900000036,106.2822270000006,93.58984400000008,141.0258789999998,222.94873000000007,257.17968800000017,2884.1025390000004,113.58984400000008
40,518.0771479999994,377.05126999999993,126.9228520000006,185.0,58.46142599999985,80.25634799999989,82.05126999999993,102.94873000000007,88.3334960000002,130.76904300000024,209.7436520000001,236.9228520000006,3126.6665040000007,111.15380900000036
41,504.7436520000001,412.82031300000017,118.7177729999994,183.20507799999996,48.589844000000085,77.30761700000039,75.51269500000035,98.20507799999996,80.38476599999922,119.48730499999965,194.3588869999994,221.15380900000036,3317.05127,107.05126999999993
42,520.1284180000002,459.7436520000001,117.43603499999972,186.41015599999992,43.589844000000085,74.74365200000011,71.41015599999992,95.51269500000035,73.58984400000008,115.89746099999957,190.12841800000024,219.3588869999994,3452.3076170000004,107.56396500000028
43,551.0258789999998,532.6923829999996,121.6665039999998,193.0771479999994,44.74365200000011,73.7177729999994,72.05126999999993,95.76904300000024,70.76904300000024,122.30761700000039,199.23095699999976,228.84619099999964,3535.6411129999997,111.2822270000006
44,576.794922,632.1796880000002,126.53857400000015,199.48730499999965,50.897460999999566,75.12841800000024,76.2822270000006,98.0771479999994,71.53857400000015,133.3334960000002,213.58984400000008,240.0,3573.9741209999993,112.56396500000028
45,587.4360349999997,742.5639650000003,128.9741210000002,201.9228520000006,57.56396500000028,77.43603499999972,80.38476599999922,100.64111300000059,73.46142599999985,140.76904300000024,224.23095699999976,245.0,3576.0258790000007,110.89746099999957
46,587.3076170000004,843.5898440000001,128.58984400000008,198.0771479999994,58.974121000000196,77.30761700000039,80.25634799999989,101.9228520000006,73.7177729999994,139.3588869999994,228.46142599999985,242.94873000000007,3557.1796879999993,110.64111300000059
47,584.3588869999994,924.7436520000001,126.2822270000006,189.7436520000001,52.69238299999961,73.20507799999996,74.87158199999976,100.89746099999957,71.41015599999992,130.51269500000035,229.3588869999994,237.56396500000028,3539.3588870000003,111.9228520000006
48,581.0258789999998,989.7436520000001,123.3334960000002,181.79492200000004,42.56396500000028,67.30761700000039,67.30761700000039,97.94873000000007,68.0771479999994,121.53857400000015,231.2822270000006,233.0771479999994,3536.1538090000004,110.25634799999989
49,576.794922,1050.7690430000002,121.41015599999992,179.61523400000078,36.153809000000365,63.7177729999994,62.94873000000007,94.87158199999976,65.38476599999922,118.46142599999985,235.2563479999999,231.53857400000015,3540.128418000001,106.15380900000036
50,574.3588869999994,1117.5639650000003,121.9228520000006,184.10253900000043,37.43603499999972,63.974121000000196,64.48730499999965,92.82031300000017,63.7177729999994,121.2822270000006,238.9741210000002,233.3334960000002,3535.256348000001,105.38476599999922
51,578.4614259999998,1190.1284180000002,124.74365200000011,191.0258789999998,43.46142599999985,66.0258789999998,69.61523400000078,92.17968800000017,61.9228520000006,124.74365200000011,240.76904300000024,237.3076170000004,3518.589844,109.10253900000043
52,591.0258789999998,1258.4614259999998,128.58984400000008,194.7436520000001,47.82031300000017,66.79492200000004,74.23095699999976,92.69238299999961,59.61523400000078,125.0,242.17968800000017,242.43603499999972,3503.4614260000008,111.53857400000015
53,607.6923829999996,1309.2309569999998,133.20507799999996,193.20507799999996,45.897460999999566,64.23095699999976,75.0,93.7177729999994,57.56396500000028,122.56396500000028,246.41015599999992,247.82031300000017,3500.256348000001,110.0
54,622.1796880000002,1335.8974609999996,138.9741210000002,189.23095699999976,38.46142599999985,58.974121000000196,71.6665039999998,94.10253900000043,56.666503999999804,120.12841800000024,254.3588869999994,252.6923829999996,3503.8461909999996,108.7177729999994
55,631.2822270000006,1344.2309569999998,144.48730499999965,187.17968800000017,30.384765999999217,53.7177729999994,66.41015599999992,92.56396500000028,56.79492200000004,119.23095699999976,263.20507799999996,256.0258789999998,3504.3588870000003,111.2822270000006
56,637.0512699999999,1349.4873049999997,147.94873000000007,188.46142599999985,28.077147999999397,52.43603499999972,62.17968800000017,89.48730499999965,57.56396500000028,120.76904300000024,270.12841800000024,257.3076170000004,3500.128418000001,113.58984400000008
57,642.4360349999997,1365.5126950000003,148.58984400000008,190.6411130000006,34.74365200000011,56.79492200000004,60.64111300000059,86.53857400000015,58.7177729999994,124.87158199999976,274.3588869999994,257.6923829999996,3497.4360349999997,112.17968800000017
58,645.6411130000006,1395.256348,146.79492200000004,190.12841800000024,46.79492200000004,64.35888699999941,60.897460999999566,85.0,59.48730499999965,130.6411130000006,275.6411130000006,257.5639650000003,3498.9741209999993,110.76904300000024
59,640.6411130000006,1431.9228520000006,142.94873000000007,185.38476599999922,56.2822270000006,69.87158199999976,60.51269500000035,84.48730499999965,58.846190999999635,134.61523400000078,272.94873000000007,255.38476599999922,3501.410156,113.46142599999985
60,625.3847659999992,1466.794922,137.43603499999972,177.82031300000017,57.30761700000039,69.61523400000078,58.0771479999994,83.9741210000002,56.666503999999804,134.61523400000078,266.2822270000006,249.87158199999976,3501.0258790000007,116.41015599999992
61,608.0771479999994,1493.9741210000002,132.3076170000004,172.05126999999993,50.51269500000035,64.61523400000078,54.61523400000078,82.56396500000028,53.846190999999635,130.89746099999957,259.7436520000001,243.0771479999994,3499.1025390000004,114.35888699999941
62,602.5639650000003,1511.2822270000006,131.6665039999998,171.9228520000006,40.25634799999989,58.20507799999996,52.05126999999993,80.89746099999957,51.2822270000006,127.05126999999993,259.3588869999994,239.87158199999976,3498.7177730000003,110.0
63,616.4101559999999,1519.6152340000008,137.43603499999972,177.17968800000017,31.282227000000603,53.0771479999994,51.53857400000015,79.61523400000078,49.48730499999965,125.89746099999957,267.82031300000017,244.23095699999976,3500.256348000001,110.0
64,643.7177729999994,1523.9741210000002,146.9228520000006,183.84619099999964,26.538574000000153,50.76904300000024,53.20507799999996,79.74365200000011,49.61523400000078,128.58984400000008,281.4101559999999,255.0,3501.6665040000007,113.84619099999964
65,667.3076170000004,1532.4360349999997,154.61523400000078,186.9228520000006,26.922852000000603,52.17968800000017,56.2822270000006,81.9228520000006,52.43603499999972,133.9741210000002,292.17968800000017,266.4101559999999,3501.2822269999997,115.12841800000024
66,669.4873049999997,1548.3334960000002,156.15380900000036,184.87158199999976,31.410155999999915,56.666503999999804,59.74365200000011,86.15380900000036,57.82031300000017,140.2563479999999,294.23095699999976,271.15380900000036,3500.5126950000003,113.0771479999994
67,645.0,1566.9228520000006,151.79492200000004,179.87158199999976,36.79492200000004,61.53857400000015,61.9228520000006,90.64111300000059,63.333496000000196,144.7436520000001,287.5639650000003,265.6411130000006,3501.2822269999997,112.56396500000028
68,608.5898440000001,1578.9741210000002,145.38476599999922,175.89746099999957,40.76904300000024,64.10253900000043,62.17968800000017,93.9741210000002,65.89746099999957,145.76904300000024,278.84619099999964,253.9741210000002,3502.5639650000003,114.74365200000011
69,585.3847659999992,1580.6411130000006,142.17968800000017,175.51269500000035,42.82031300000017,63.333496000000196,61.2822270000006,95.64111300000059,64.61523400000078,143.84619099999964,275.51269500000035,244.87158199999976,3502.4360349999997,114.74365200000011
70,589.7436520000001,1576.2822270000006,144.87158199999976,177.94873000000007,42.94873000000007,59.48730499999965,60.0,95.64111300000059,60.64111300000059,140.6411130000006,278.9741210000002,244.48730499999965,3501.1538090000004,111.41015599999992
71,612.3076170000004,1572.5639650000003,151.41015599999992,180.12841800000024,40.25634799999989,53.846190999999635,58.20507799999996,93.46142599999985,55.897460999999566,136.79492200000004,282.82031300000017,250.12841800000024,3499.743651999999,109.87158199999976
72,631.1538090000004,1570.7690430000002,155.51269500000035,179.10253900000043,34.35888699999941,48.589844000000085,55.76904300000024,89.48730499999965,51.9228520000006,132.56396500000028,279.7436520000001,253.46142599999985,3497.05127,112.69238299999961
73,633.7177729999994,1567.3076170000004,152.94873000000007,174.7436520000001,27.82031300000017,46.666503999999804,53.0771479999994,85.12841800000024,49.87158199999976,129.10253900000043,269.87158199999976,249.23095699999976,3491.1538090000004,114.74365200000011
74,626.4101559999999,1558.3334960000002,145.51269500000035,169.10253900000043,24.74365200000011,49.74365200000011,51.666503999999804,83.3334960000002,50.76904300000024,129.10253900000043,261.0258789999998,240.6411130000006,3485.0,112.56396500000028
75,621.2822270000006,1543.8461909999996,138.58984400000008,165.12841800000024,27.82031300000017,56.025878999999804,51.666503999999804,84.74365200000011,53.974121000000196,133.46142599999985,260.51269500000035,235.0,3483.205078,111.15380900000036
76,618.8461909999996,1528.7177729999994,135.89746099999957,163.3334960000002,35.51269500000035,61.153809000000365,52.82031300000017,88.0771479999994,57.43603499999972,139.87158199999976,267.3076170000004,235.0,3485.6411129999997,115.12841800000024
77,608.7177729999994,1519.8715819999998,136.53857400000015,162.82031300000017,43.974121000000196,62.82031300000017,54.48730499999965,90.25634799999989,59.23095699999976,143.84619099999964,273.7177729999994,236.53857400000015,3485.384765999999,120.0
78,585.1284180000002,1520.0,138.20507799999996,162.56396500000028,49.74365200000011,61.9228520000006,56.025878999999804,90.12841800000024,58.7177729999994,142.17968800000017,273.46142599999985,234.3588869999994,3476.1538090000004,119.23095699999976
79,556.2822270000006,1523.9741210000002,139.10253900000043,162.05126999999993,50.38476599999922,60.25634799999989,56.153809000000365,87.56396500000028,56.9228520000006,135.2563479999999,267.05126999999993,227.6923829999996,3458.3334959999993,114.87158199999976
80,539.1025390000004,1522.1796880000002,139.10253900000043,160.89746099999957,45.25634799999989,57.94873000000007,53.589844000000085,83.58984400000008,54.48730499999965,126.15380900000036,259.3588869999994,220.38476599999922,3437.05127,113.58984400000008
81,544.8715819999998,1508.7177729999994,138.84619099999964,159.3588869999994,37.17968800000017,54.61523400000078,48.333496000000196,79.48730499999965,51.9228520000006,118.84619099999964,254.87158199999976,217.3076170000004,3417.5639650000003,115.51269500000035
82,570.8974609999996,1486.410156,139.7436520000001,158.58984400000008,31.410155999999915,51.666503999999804,42.82031300000017,76.6665039999998,49.87158199999976,116.9228520000006,255.76904300000024,220.38476599999922,3403.8461909999996,115.89746099999957
83,602.3076170000004,1465.1284180000002,143.0771479999994,160.12841800000024,32.43603499999972,51.153809000000365,40.51269500000035,76.53857400000015,49.61523400000078,120.38476599999922,261.0258789999998,228.46142599999985,3396.5385739999992,114.10253900000043
84,620.3847659999992,1453.7177729999994,148.7177729999994,163.58984400000008,40.51269500000035,53.846190999999635,43.333496000000196,79.10253900000043,51.410155999999915,126.0258789999998,268.20507799999996,237.6923829999996,3390.128418000001,114.61523400000078
85,613.4614259999998,1453.3334960000002,154.48730499999965,166.79492200000004,51.410155999999915,59.102539000000434,50.38476599999922,82.94873000000007,54.74365200000011,130.2563479999999,274.7436520000001,242.94873000000007,3376.6665040000007,117.05126999999993
86,585.2563479999999,1457.8203130000002,158.46142599999985,167.3076170000004,60.12841800000024,65.64111300000059,59.23095699999976,86.6665039999998,58.46142599999985,131.9228520000006,278.46142599999985,242.3076170000004,3354.615234000001,115.64111300000059
87,553.205078,1459.1025390000004,160.51269500000035,165.2563479999999,63.974121000000196,71.41015599999992,66.41015599999992,89.61523400000078,61.025878999999804,131.79492200000004,277.82031300000017,237.82031300000017,3331.2822269999997,110.25634799999989
88,536.4101559999999,1453.8461909999996,161.2822270000006,162.6923829999996,62.43603499999972,73.46142599999985,68.7177729999994,90.64111300000059,60.897460999999566,130.6411130000006,271.79492200000004,233.20507799999996,3311.0258790000007,106.9228520000006
89,539.6152340000008,1445.6411130000006,160.2563479999999,161.53857400000015,56.9228520000006,69.74365200000011,64.74365200000011,88.9741210000002,57.69238299999961,128.7177729999994,261.79492200000004,230.38476599999922,3289.4873049999997,108.7177729999994
90,550.6411130000006,1439.1025390000004,157.05126999999993,161.6665039999998,50.51269500000035,61.79492200000004,57.05126999999993,85.12841800000024,52.82031300000017,126.6665039999998,252.17968800000017,227.94873000000007,3260.769043000001,110.64111300000059
91,554.4873049999997,1433.0771479999994,153.20507799999996,161.79492200000004,46.2822270000006,55.0,51.025878999999804,81.79492200000004,49.35888699999941,125.64111300000059,248.46142599999985,225.51269500000035,3228.0771480000003,109.74365200000011
92,548.3334960000002,1420.256348,152.3076170000004,160.12841800000024,45.0,54.102539000000434,50.64111300000059,81.15380900000036,49.102539000000434,125.76904300000024,252.3076170000004,225.2563479999999,3199.4873049999997,109.74365200000011
93,541.794922,1395.7690430000002,155.6411130000006,156.2822270000006,46.025878999999804,59.23095699999976,55.76904300000024,83.46142599999985,51.79492200000004,125.51269500000035,260.12841800000024,229.10253900000043,3177.5639650000003,113.84619099999964
94,544.4873049999997,1364.8715819999998,161.0258789999998,151.41015599999992,48.46142599999985,67.30761700000039,63.20507799999996,86.9228520000006,55.25634799999989,124.61523400000078,265.76904300000024,235.51269500000035,3157.05127,117.30761700000039
95,555.0,1339.1025390000004,164.7436520000001,148.20507799999996,52.30761700000039,74.35888699999941,68.9741210000002,90.25634799999989,57.82031300000017,123.84619099999964,266.4101559999999,240.51269500000035,3132.4360349999997,115.51269500000035
96,562.8203130000002,1326.6665039999998,165.38476599999922,148.84619099999964,57.30761700000039,77.56396500000028,70.76904300000024,92.43603499999972,58.333496000000196,124.23095699999976,263.3334960000002,241.15380900000036,3102.8203129999993,111.6665039999998
97,560.0,1325.3847659999992,163.7177729999994,152.56396500000028,61.666503999999804,75.76904300000024,68.0771479999994,92.30761700000039,56.9228520000006,124.74365200000011,260.76904300000024,237.56396500000028,3069.1025390000004,111.9228520000006
98,548.7177729999994,1326.6665039999998,161.53857400000015,156.53857400000015,64.23095699999976,71.15380900000036,63.46142599999985,89.61523400000078,54.23095699999976,125.51269500000035,262.4360349999997,233.46142599999985,3032.1796879999993,114.61523400000078
99,535.5126950000003,1323.0771479999994,161.0258789999998,158.0771479999994,64.87158199999976,67.94873000000007,61.53857400000015,85.64111300000059,52.30761700000039,127.05126999999993,268.46142599999985,232.17968800000017,2994.4873049999997,114.87158199999976
100,522.0512699999999,1312.4360349999997,162.56396500000028,156.15380900000036,64.35888699999941,69.48730499999965,65.38476599999922,83.0771479999994,52.43603499999972,129.61523400000078,273.46142599999985,233.46142599999985,2960.384765999999,113.3334960000002
101,504.23095699999976,1297.1796880000002,164.3588869999994,151.53857400000015,62.94873000000007,73.9741210000002,73.0771479999994,82.94873000000007,54.48730499999965,131.53857400000015,270.2563479999999,233.0771479999994,2930.769043000001,114.87158199999976
102,482.3076170000004,1281.6665039999998,163.84619099999964,146.9228520000006,61.53857400000015,77.30761700000039,79.10253900000043,84.23095699999976,56.9228520000006,131.41015599999992,257.3076170000004,227.6923829999996,2901.5385739999992,118.0771479999994
103,465.51269500000035,1270.0,160.89746099999957,145.12841800000024,62.17968800000017,77.17968800000017,79.23095699999976,85.25634799999989,59.23095699999976,130.38476599999922,242.56396500000028,219.3588869999994,2869.743651999999,116.9228520000006
104,464.6152340000008,1263.3334960000002,158.7177729999994,147.82031300000017,66.41015599999992,74.74365200000011,74.48730499999965,86.0258789999998,62.05126999999993,131.2822270000006,236.6665039999998,214.23095699999976,2838.9741209999993,111.6665039999998
105,481.4101559999999,1258.0771479999994,160.51269500000035,152.82031300000017,72.30761700000039,72.17968800000017,69.87158199999976,87.56396500000028,64.87158199999976,134.87158199999976,243.20507799999996,216.79492200000004,2814.743651999999,109.23095699999976
106,505.89746099999957,1249.6152340000008,165.76904300000024,156.9228520000006,76.15380900000036,70.76904300000024,69.74365200000011,90.51269500000035,66.41015599999992,138.84619099999964,256.53857400000015,225.76904300000024,2795.0,112.30761700000039
107,524.1025390000004,1237.6923829999996,171.53857400000015,157.94873000000007,76.79492200000004,71.53857400000015,75.25634799999989,94.61523400000078,66.6665039999998,140.89746099999957,267.17968800000017,235.89746099999957,2770.256348000001,115.64111300000059
108,526.6665039999998,1226.5385740000002,175.2563479999999,155.89746099999957,75.64111300000059,74.61523400000078,83.58984400000008,98.84619099999964,66.2822270000006,141.0258789999998,269.7436520000001,241.79492200000004,2733.7177730000003,115.25634799999989
109,512.6923829999996,1217.6923829999996,176.0258789999998,151.79492200000004,74.74365200000011,78.9741210000002,88.9741210000002,101.15380900000036,66.2822270000006,140.89746099999957,264.10253900000043,241.15380900000036,2688.205078,114.48730499999965
110,491.15380900000036,1207.6923829999996,174.48730499999965,147.17968800000017,74.23095699999976,82.05126999999993,87.05126999999993,100.0,66.41015599999992,141.9228520000006,255.2563479999999,234.87158199999976,2640.5126950000003,115.64111300000059
111,476.53857400000015,1192.94873,172.17968800000017,143.46142599999985,74.10253900000043,83.58984400000008,79.87158199999976,96.79492200000004,66.6665039999998,143.9741210000002,251.0258789999998,228.3334960000002,2594.615234000001,115.25634799999989
112,477.05126999999993,1174.8715819999998,171.41015599999992,142.05126999999993,75.0,85.25634799999989,74.35888699999941,94.87158199999976,67.43603499999972,146.0258789999998,257.3076170000004,227.05126999999993,2550.6411130000006,111.41015599999992
113,484.7436520000001,1157.6923829999996,173.0771479999994,142.56396500000028,77.56396500000028,87.94873000000007,76.41015599999992,97.17968800000017,69.23095699999976,145.51269500000035,271.79492200000004,232.3076170000004,2508.461426,109.23095699999976
114,481.9228520000006,1143.589844,175.38476599999922,143.7177729999994,80.64111300000059,90.25634799999989,85.12841800000024,102.43603499999972,70.89746099999957,141.41015599999992,284.6152340000008,238.0771479999994,2468.589844,113.0771479999994
115,460.51269500000035,1131.6665039999998,176.15380900000036,144.48730499999965,83.3334960000002,90.25634799999989,95.12841800000024,107.17968800000017,72.17968800000017,136.9228520000006,285.89746099999957,238.3334960000002,2429.615234000001,118.20507799999996
116,430.89746099999957,1118.8461909999996,175.89746099999957,145.12841800000024,86.15380900000036,88.3334960000002,100.76904300000024,108.84619099999964,73.3334960000002,138.3334960000002,274.10253900000043,232.94873000000007,2387.05127,117.30761700000039
117,409.48730499999965,1100.8974609999996,176.53857400000015,144.61523400000078,88.46142599999985,85.76904300000024,99.87158199999976,107.05126999999993,74.48730499999965,147.56396500000028,256.0258789999998,226.9228520000006,2335.256348,112.56396500000028
118,402.17968800000017,1074.3588869999994,177.94873000000007,141.15380900000036,87.30761700000039,82.82031300000017,92.94873000000007,103.3334960000002,75.0,157.56396500000028,241.53857400000015,223.84619099999964,2269.8715819999998,111.15380900000036
119,401.79492200000004,1041.5385740000002,178.46142599999985,134.3588869999994,81.15380900000036,80.76904300000024,83.9741210000002,99.23095699999976,73.84619099999964,158.58984400000008,238.9741210000002,223.58984400000008,2190.1284180000002,113.84619099999964
120,398.5898440000001,1008.205078,177.05126999999993,127.56396500000028,73.46142599999985,81.9228520000006,78.0771479999994,96.9228520000006,72.43603499999972,147.94873000000007,249.23095699999976,224.61523400000078,2097.3076170000004,114.87158199999976
121,387.94873000000007,975.8974609999996,175.2563479999999,124.10253900000043,69.35888699999941,87.56396500000028,78.20507799999996,97.05126999999993,72.17968800000017,132.82031300000017,263.7177729999994,224.61523400000078,1988.9741210000002,112.94873000000007
