,0,1,2,3,4,5,6,7,8,9,10,11,12,13
14,21.410155999999915,-20.641113000000132,111.9228520000006,120.0,98.46142599999985,107.05126999999993,86.6665039999998,114.23095699999976,116.15380900000036,107.43603499999972,133.9741210000002,151.15380900000036,-22.564209000000574,111.53857400000015
15,67.05126999999993,-17.435790999999426,118.20507799999996,122.43603499999972,99.35888699999941,105.0,84.87158199999976,111.6665039999998,115.25634799999989,104.35888699999941,140.89746099999957,166.53857400000015,3.2050779999999577,110.0
16,97.69238299999961,-5.256347999999889,122.69238299999961,127.05126999999993,101.41015599999992,104.10253900000043,84.23095699999976,108.3334960000002,110.51269500000035,102.05126999999993,149.7436520000001,181.9228520000006,34.74365200000011,111.53857400000015
17,91.53857400000015,20.25634799999989,123.0771479999994,133.3334960000002,102.82031300000017,103.20507799999996,83.58984400000008,104.74365200000011,102.17968800000017,100.64111300000059,153.9741210000002,189.23095699999976,61.666503999999804,114.61523400000078
18,57.56396500000028,55.897460999999566,120.25634799999989,139.87158199999976,102.17968800000017,101.53857400000015,82.43603499999972,101.53857400000015,93.20507799999996,100.0,151.2822270000006,187.6923829999996,79.48730499999965,113.84619099999964
19,32.56396500000028,90.12841800000024,119.35888699999941,146.9228520000006,99.87158199999976,99.35888699999941,80.51269500000035,99.23095699999976,86.53857400000015,100.0,147.17968800000017,186.41015599999992,95.64111300000059,110.12841800000024
20,48.333496000000196,110.89746099999957,124.23095699999976,154.3588869999994,96.79492200000004,96.6665039999998,78.46142599999985,98.0771479999994,83.46142599999985,100.64111300000059,148.84619099999964,195.2563479999999,125.0,109.35888699999941
21,102.94873000000007,114.23095699999976,133.3334960000002,160.89746099999957,93.58984400000008,94.61523400000078,77.56396500000028,97.69238299999961,83.20507799999996,101.79492200000004,158.0771479999994,214.48730499999965,176.79492200000004,112.17968800000017
22,164.48730499999965,107.43603499999972,141.2822270000006,165.2563479999999,91.2822270000006,94.48730499999965,79.10253900000043,98.46142599999985,84.35888699999941,103.46142599999985,170.38476599999922,234.48730499999965,246.53857400000015,112.94873000000007
23,198.46142599999985,101.9228520000006,143.7177729999994,167.17968800000017,90.0,96.15380900000036,82.56396500000028,100.0,86.15380900000036,105.0,177.94873000000007,244.3588869999994,318.3334960000002,109.35888699999941
24,194.3588869999994,103.58984400000008,140.6411130000006,167.56396500000028,88.84619099999964,97.69238299999961,85.25634799999989,101.15380900000036,87.56396500000028,104.74365200000011,175.38476599999922,240.2563479999999,376.2822270000006,106.9228520000006
25,170.89746099999957,110.12841800000024,135.6411130000006,168.0771479999994,86.9228520000006,97.05126999999993,84.23095699999976,99.61523400000078,87.69238299999961,100.76904300000024,163.58984400000008,227.82031300000017,418.0771479999994,109.23095699999976
26,157.94873000000007,117.82031300000017,132.43603499999972,170.6411130000006,85.12841800000024,94.10253900000043,79.61523400000078,95.12841800000024,86.15380900000036,94.10253900000043,149.10253900000043,216.79492200000004,459.10253900000043,112.05126999999993
27,171.15380900000036,125.51269500000035,132.94873000000007,176.41015599999992,84.87158199999976,90.38476599999922,73.84619099999964,89.10253900000043,84.10253900000043,87.82031300000017,139.48730499999965,213.9741210000002,519.6152340000008,111.6665039999998
28,199.7436520000001,133.58984400000008,135.2563479999999,183.46142599999985,86.15380900000036,87.30761700000039,69.35888699999941,84.10253900000043,82.17968800000017,83.84619099999964,136.9228520000006,217.56396500000028,608.5898440000001,111.15380900000036
29,219.3588869999994,141.0258789999998,135.38476599999922,187.82031300000017,86.53857400000015,85.38476599999922,67.05126999999993,81.15380900000036,80.12841800000024,81.6665039999998,137.56396500000028,220.2563479999999,718.9741210000002,113.9741210000002
30,217.94873000000007,146.9228520000006,130.76904300000024,187.43603499999972,84.48730499999965,84.48730499999965,66.15380900000036,80.12841800000024,77.94873000000007,79.61523400000078,136.2822270000006,216.53857400000015,840.1284180000002,116.53857400000015
31,206.79492200000004,156.15380900000036,123.84619099999964,185.0,80.38476599999922,84.23095699999976,65.89746099999957,80.12841800000024,76.2822270000006,77.17968800000017,132.82031300000017,208.84619099999964,970.7690430000002,114.48730499999965
32,207.94873000000007,178.84619099999964,119.35888699999941,186.2822270000006,75.51269500000035,83.46142599999985,65.38476599999922,80.51269500000035,75.38476599999922,74.35888699999941,129.61523400000078,204.87158199999976,1118.205078,111.15380900000036
33,229.87158199999976,222.3076170000004,119.23095699999976,193.9741210000002,70.38476599999922,80.76904300000024,64.23095699999976,80.89746099999957,74.61523400000078,71.6665039999998,128.7177729999994,208.46142599999985,1285.256348,112.05126999999993
34,259.10253900000043,283.9741210000002,120.51269500000035,205.51269500000035,66.53857400000015,77.05126999999993,63.589844000000085,81.2822270000006,73.3334960000002,69.87158199999976,128.46142599999985,215.12841800000024,1461.0258789999998,115.51269500000035
35,274.48730499999965,354.87158199999976,119.74365200000011,215.12841800000024,65.25634799999989,74.61523400000078,65.12841800000024,82.56396500000028,72.56396500000028,70.12841800000024,127.30761700000039,218.20507799999996,1627.94873,115.64111300000059
36,267.82031300000017,431.2822270000006,116.9228520000006,218.7177729999994,66.53857400000015,74.35888699999941,68.9741210000002,85.38476599999922,72.82031300000017,72.43603499999972,126.0258789999998,215.51269500000035,1774.4873049999997,112.69238299999961
37,249.7436520000001,521.5385740000002,115.0,217.05126999999993,67.17968800000017,74.48730499999965,71.9228520000006,87.94873000000007,73.0771479999994,75.51269500000035,127.17968800000017,210.89746099999957,1902.1796880000002,111.6665039999998
38,238.58984400000008,640.3847659999992,116.2822270000006,214.48730499999965,64.10253900000043,72.17968800000017,70.76904300000024,87.94873000000007,72.30761700000039,77.30761700000039,132.43603499999972,209.87158199999976,2019.2309569999998,113.0771479999994
39,242.56396500000028,793.5898440000001,120.76904300000024,215.6411130000006,57.69238299999961,67.56396500000028,65.0,85.25634799999989,70.38476599999922,77.43603499999972,140.2563479999999,213.84619099999964,2130.256348,112.56396500000028
40,253.20507799999996,968.3334960000002,125.64111300000059,221.15380900000036,51.153809000000365,63.333496000000196,58.20507799999996,82.17968800000017,69.10253900000043,76.15380900000036,146.9228520000006,219.61523400000078,2229.2309569999998,109.74365200000011
41,256.6665039999998,1139.2309569999998,127.69238299999961,227.6923829999996,47.56396500000028,61.410155999999915,54.48730499999965,81.15380900000036,69.74365200000011,73.7177729999994,148.3334960000002,223.20507799999996,2304.615234000001,109.87158199999976
42,246.15380900000036,1283.9741210000002,125.38476599999922,230.6411130000006,48.20507799999996,62.17968800000017,55.76904300000024,82.69238299999961,71.9228520000006,70.89746099999957,144.3588869999994,222.43603499999972,2352.5639650000003,113.9741210000002
43,226.2822270000006,1399.1025390000004,119.87158199999976,229.7436520000001,53.0771479999994,65.25634799999989,60.897460999999566,85.38476599999922,73.9741210000002,68.84619099999964,138.7177729999994,218.0771479999994,2382.94873,116.41015599999992
44,207.94873000000007,1498.4614259999998,114.87158199999976,227.94873000000007,60.0,69.61523400000078,66.41015599999992,87.05126999999993,74.10253900000043,68.20507799999996,136.53857400000015,212.43603499999972,2410.5126950000003,113.9741210000002
45,200.2563479999999,1597.8203130000002,113.58984400000008,228.84619099999964,65.51269500000035,72.17968800000017,68.0771479999994,85.64111300000059,71.2822270000006,67.69238299999961,139.87158199999976,208.0771479999994,2441.794922,111.0258789999998
46,206.79492200000004,1701.2822270000006,116.15380900000036,232.43603499999972,65.51269500000035,68.9741210000002,63.974121000000196,80.38476599999922,65.38476599999922,64.35888699999941,147.17968800000017,206.79492200000004,2470.0,111.0258789999998
47,221.6665039999998,1798.4614259999998,120.38476599999922,235.51269500000035,59.87158199999976,60.76904300000024,55.38476599999922,72.30761700000039,58.20507799999996,57.30761700000039,154.7436520000001,208.7177729999994,2482.94873,111.15380900000036
48,230.38476599999922,1874.8715819999998,122.69238299999961,234.61523400000078,52.56396500000028,52.69238299999961,47.30761700000039,65.12841800000024,52.43603499999972,48.589844000000085,158.20507799999996,211.79492200000004,2474.3588869999994,108.46142599999985
49,220.12841800000024,1923.8461909999996,121.2822270000006,229.10253900000043,47.94873000000007,49.48730499999965,43.589844000000085,62.05126999999993,49.61523400000078,41.025878999999804,155.0,211.9228520000006,2448.589844,107.05126999999993
50,191.53857400000015,1952.8203130000002,116.15380900000036,222.05126999999993,47.17968800000017,50.897460999999566,44.102539000000434,62.94873000000007,48.974121000000196,36.410155999999915,146.0258789999998,206.2822270000006,2417.05127,110.89746099999957
51,161.79492200000004,1978.3334960000002,109.74365200000011,218.0771479999994,49.35888699999941,54.35888699999941,45.64111300000059,65.0,48.974121000000196,35.12841800000024,136.79492200000004,196.2822270000006,2390.256348,115.64111300000059
52,152.05126999999993,2011.2822270000006,106.15380900000036,219.48730499999965,52.82031300000017,57.05126999999993,45.64111300000059,65.51269500000035,49.102539000000434,37.43603499999972,135.12841800000024,188.3334960000002,2371.794922,115.12841800000024
53,168.58984400000008,2045.8974609999996,107.94873000000007,223.3334960000002,55.64111300000059,57.94873000000007,43.974121000000196,63.46142599999985,48.846190999999635,41.410155999999915,145.51269500000035,188.46142599999985,2357.4360349999997,111.2822270000006
54,195.2563479999999,2065.384765999999,113.0771479999994,224.48730499999965,56.025878999999804,56.53857400000015,41.53857400000015,59.87158199999976,47.43603499999972,43.20507799999996,162.94873000000007,195.6411130000006,2338.974121,110.76904300000024
55,205.89746099999957,2060.5126950000003,116.2822270000006,219.7436520000001,53.974121000000196,53.46142599999985,39.23095699999976,56.410155999999915,44.102539000000434,39.102539000000434,175.38476599999922,202.43603499999972,2310.5126950000003,113.20507799999996
56,187.43603499999972,2040.3847659999992,114.48730499999965,211.9228520000006,52.30761700000039,51.666503999999804,39.102539000000434,55.38476599999922,40.25634799999989,30.0,174.10253900000043,201.9228520000006,2272.05127,112.69238299999961
57,151.6665039999998,2022.6923829999996,110.12841800000024,206.79492200000004,53.7177729999994,53.589844000000085,42.56396500000028,57.82031300000017,38.7177729999994,21.794922000000042,161.79492200000004,195.2563479999999,2229.3588869999994,108.20507799999996
58,125.76904300000024,2015.256348,108.9741210000002,207.3076170000004,58.333496000000196,59.102539000000434,49.61523400000078,62.69238299999961,40.51269500000035,21.153809000000365,150.76904300000024,190.2563479999999,2190.6411130000006,106.15380900000036
59,128.58984400000008,2011.5385740000002,113.9741210000002,211.79492200000004,63.333496000000196,65.38476599999922,58.0771479999994,67.56396500000028,45.25634799999989,30.384765999999217,152.82031300000017,194.23095699999976,2164.1025390000004,108.7177729999994
60,156.41015599999992,2002.94873,123.3334960000002,216.2822270000006,66.0258789999998,69.61523400000078,64.87158199999976,70.76904300000024,50.76904300000024,45.76904300000024,168.9741210000002,207.05126999999993,2151.9228520000006,111.15380900000036
61,187.3076170000004,1989.6152340000008,131.9228520000006,218.46142599999985,66.53857400000015,70.38476599999922,67.69238299999961,71.9228520000006,54.23095699999976,59.23095699999976,188.46142599999985,220.76904300000024,2147.05127,110.64111300000059
62,199.7436520000001,1979.8715819999998,134.87158199999976,218.20507799999996,65.38476599999922,67.56396500000028,65.0,71.41015599999992,53.589844000000085,63.20507799999996,197.43603499999972,226.0258789999998,2135.256348,110.64111300000059
63,187.94873000000007,1979.1025390000004,131.0258789999998,216.0258789999998,63.46142599999985,62.05126999999993,57.94873000000007,69.48730499999965,49.102539000000434,56.410155999999915,190.76904300000024,218.84619099999964,2105.8974609999996,112.82031300000017
64,162.6923829999996,1983.9741210000002,123.46142599999985,211.9228520000006,62.05126999999993,57.05126999999993,50.25634799999989,67.56396500000028,43.846190999999635,45.38476599999922,175.89746099999957,204.3588869999994,2061.9228520000006,112.69238299999961
65,139.87158199999976,1984.3588869999994,117.82031300000017,207.05126999999993,62.56396500000028,55.76904300000024,46.79492200000004,67.05126999999993,41.53857400000015,39.74365200000011,166.15380900000036,192.3076170000004,2018.4614259999998,108.3334960000002
66,127.43603499999972,1970.6411130000006,117.69238299999961,202.94873000000007,64.48730499999965,58.589844000000085,48.974121000000196,68.7177729999994,43.0771479999994,43.0771479999994,168.7177729999994,189.48730499999965,1989.8715819999998,105.89746099999957
67,124.87158199999976,1940.8974609999996,122.43603499999972,201.53857400000015,65.38476599999922,61.79492200000004,53.846190999999635,71.0258789999998,45.76904300000024,50.0,180.38476599999922,194.7436520000001,1979.1025390000004,110.0
68,130.38476599999922,1904.2309569999998,128.20507799999996,203.3334960000002,63.20507799999996,61.79492200000004,56.9228520000006,72.05126999999993,46.410155999999915,52.30761700000039,192.17968800000017,202.43603499999972,1975.8974609999996,115.64111300000059
69,143.58984400000008,1875.6411130000006,132.3076170000004,206.53857400000015,59.102539000000434,58.333496000000196,55.76904300000024,71.41015599999992,44.23095699999976,47.30761700000039,197.94873000000007,207.94873000000007,1965.6411130000006,115.0
70,160.2563479999999,1864.8715819999998,134.23095699999976,207.3076170000004,55.25634799999989,53.974121000000196,51.666503999999804,69.10253900000043,40.897460999999566,38.846190999999635,197.82031300000017,210.12841800000024,1939.6152340000008,109.61523400000078
71,171.15380900000036,1867.1796880000002,134.3588869999994,202.82031300000017,53.333496000000196,51.410155999999915,47.17968800000017,66.15380900000036,38.20507799999996,33.20507799999996,194.3588869999994,208.9741210000002,1900.256348,106.9228520000006
72,165.89746099999957,1866.410156,132.6923829999996,193.58984400000008,54.48730499999965,52.17968800000017,45.0,63.333496000000196,37.30761700000039,33.846190999999635,189.7436520000001,204.7436520000001,1859.743652,108.58984400000008
73,142.6923829999996,1848.4614259999998,129.7436520000001,184.3588869999994,59.61523400000078,56.153809000000365,46.025878999999804,61.9228520000006,37.69238299999961,38.589844000000085,184.10253900000043,197.6923829999996,1830.5126950000003,109.87158199999976
74,109.87158199999976,1814.3588869999994,126.15380900000036,179.61523400000078,66.9228520000006,61.025878999999804,49.102539000000434,62.43603499999972,38.46142599999985,41.79492200000004,176.79492200000004,190.0,1814.2309569999998,109.61523400000078
75,82.69238299999961,1779.3588869999994,123.7177729999994,181.0258789999998,72.56396500000028,63.46142599999985,51.153809000000365,64.35888699999941,38.46142599999985,38.589844000000085,167.6923829999996,183.46142599999985,1801.6665039999998,110.51269500000035
76,74.61523400000078,1759.3588869999994,122.69238299999961,186.15380900000036,72.69238299999961,61.53857400000015,50.897460999999566,66.0258789999998,37.43603499999972,29.48730499999965,159.7436520000001,180.38476599999922,1784.1025390000004,112.43603499999972
77,89.10253900000043,1756.410156,123.3334960000002,191.15380900000036,68.0771479999994,57.17968800000017,48.7177729999994,66.9228520000006,36.410155999999915,20.897460999999566,158.0771479999994,181.53857400000015,1763.3334960000002,111.2822270000006
78,116.6665039999998,1758.205078,125.25634799999989,193.58984400000008,63.333496000000196,54.48730499999965,47.05126999999993,67.43603499999972,37.17968800000017,19.871581999999762,164.23095699999976,186.53857400000015,1746.1538090000004,107.82031300000017
79,138.9741210000002,1750.6411130000006,127.30761700000039,193.20507799999996,62.69238299999961,55.51269500000035,47.30761700000039,68.20507799999996,39.61523400000078,27.43603499999972,173.84619099999964,192.56396500000028,1733.4614259999998,107.17968800000017
80,142.82031300000017,1731.0258789999998,128.20507799999996,191.41015599999992,67.30761700000039,59.35888699999941,49.35888699999941,69.10253900000043,42.05126999999993,37.43603499999972,180.12841800000024,195.89746099999957,1717.3076170000004,110.51269500000035
81,128.84619099999964,1708.8461909999996,127.56396500000028,189.3588869999994,75.12841800000024,64.10253900000043,52.30761700000039,69.74365200000011,43.0771479999994,43.846190999999635,180.89746099999957,194.7436520000001,1690.5126950000003,111.2822270000006
82,107.69238299999961,1693.8461909999996,126.0258789999998,186.6665039999998,82.30761700000039,68.7177729999994,55.51269500000035,70.89746099999957,43.0771479999994,45.51269500000035,179.87158199999976,190.6411130000006,1655.6411130000006,106.53857400000015
83,90.25634799999989,1684.743652,124.87158199999976,182.82031300000017,85.12841800000024,72.56396500000028,58.46142599999985,72.94873000000007,43.0771479999994,45.12841800000024,180.89746099999957,186.15380900000036,1622.1796880000002,102.43603499999972
84,82.30761700000039,1671.1538090000004,124.61523400000078,178.46142599999985,82.69238299999961,75.25634799999989,60.64111300000059,75.51269500000035,44.102539000000434,45.76904300000024,184.23095699999976,183.7177729999994,1596.794922,104.35888699999941
85,85.89746099999957,1647.5639650000003,125.64111300000059,176.41015599999992,77.56396500000028,76.9228520000006,62.56396500000028,77.56396500000028,46.53857400000015,48.7177729999994,188.20507799999996,184.7436520000001,1578.3334960000002,108.9741210000002
86,98.9741210000002,1620.8974609999996,128.58984400000008,178.3334960000002,73.84619099999964,78.3334960000002,64.48730499999965,78.3334960000002,49.74365200000011,53.333496000000196,192.94873000000007,189.7436520000001,1559.8715819999998,110.38476599999922
87,113.58984400000008,1602.6923829999996,133.0771479999994,183.3334960000002,73.20507799999996,78.9741210000002,65.76904300000024,77.69238299999961,52.56396500000028,57.17968800000017,197.56396500000028,196.2822270000006,1533.7177729999994,110.0
88,118.3334960000002,1595.8974609999996,136.6665039999998,188.0771479999994,73.9741210000002,77.05126999999993,64.74365200000011,75.64111300000059,53.20507799999996,56.79492200000004,198.84619099999964,199.3588869999994,1495.5126950000003,111.9228520000006
89,108.58984400000008,1591.410156,136.9228520000006,189.7436520000001,74.23095699999976,72.17968800000017,60.76904300000024,72.43603499999972,50.897460999999566,50.51269500000035,193.7177729999994,195.12841800000024,1447.4360349999997,114.35888699999941
90,91.79492200000004,1576.1538090000004,133.58984400000008,188.0771479999994,73.84619099999964,66.15380900000036,55.25634799999989,69.35888699999941,46.9228520000006,41.410155999999915,183.0771479999994,185.38476599999922,1398.3334960000002,112.69238299999961
91,80.64111300000059,1544.6152340000008,129.3588869999994,184.48730499999965,74.10253900000043,62.30761700000039,50.51269500000035,67.69238299999961,43.974121000000196,34.102539000000434,171.9228520000006,176.53857400000015,1357.94873,109.35888699999941
92,81.2822270000006,1503.8461909999996,127.17968800000017,180.2563479999999,76.15380900000036,62.82031300000017,49.48730499999965,68.3334960000002,43.589844000000085,31.410155999999915,166.15380900000036,173.9741210000002,1330.1284180000002,110.25634799999989
93,88.3334960000002,1470.0,128.9741210000002,175.6411130000006,80.25634799999989,67.82031300000017,53.7177729999994,71.6665039999998,46.025878999999804,34.48730499999965,169.3588869999994,178.58984400000008,1310.3847659999992,114.61523400000078
94,90.76904300000024,1456.2822270000006,133.7177729999994,171.0258789999998,85.76904300000024,75.38476599999922,62.30761700000039,76.9228520000006,50.25634799999989,42.43603499999972,180.2563479999999,186.79492200000004,1290.256348,115.76904300000024
95,81.2822270000006,1459.2309569999998,138.46142599999985,167.3076170000004,90.0,81.15380900000036,71.0258789999998,81.41015599999992,53.974121000000196,52.69238299999961,192.17968800000017,192.17968800000017,1263.205078,112.30761700000039
96,61.53857400000015,1459.6152340000008,140.0,164.61523400000078,88.7177729999994,80.89746099999957,73.9741210000002,81.9228520000006,54.87158199999976,60.0,196.9228520000006,190.38476599999922,1227.5639650000003,109.74365200000011
97,41.153809000000365,1439.3588869999994,136.9228520000006,163.20507799999996,81.15380900000036,74.74365200000011,68.84619099999964,77.56396500000028,52.56396500000028,60.0,191.53857400000015,182.43603499999972,1184.743652,110.76904300000024
98,32.30761700000039,1399.8715819999998,132.43603499999972,163.3334960000002,72.82031300000017,68.20507799999996,60.12841800000024,72.05126999999993,49.74365200000011,54.35888699999941,181.0258789999998,174.87158199999976,1139.6152340000008,110.89746099999957
99,38.846190999999635,1359.8715819999998,131.79492200000004,165.12841800000024,71.9228520000006,67.17968800000017,55.64111300000059,70.76904300000024,49.35888699999941,49.48730499999965,174.61523400000078,173.58984400000008,1097.1796880000002,107.82031300000017
100,52.30761700000039,1335.5126950000003,136.2822270000006,167.17968800000017,79.74365200000011,71.9228520000006,57.82031300000017,74.61523400000078,51.79492200000004,49.102539000000434,176.2822270000006,178.0771479999994,1058.4614259999998,106.0258789999998
101,57.43603499999972,1325.0,141.15380900000036,167.56396500000028,89.61523400000078,76.53857400000015,62.17968800000017,79.35888699999941,53.589844000000085,50.51269500000035,182.43603499999972,181.79492200000004,1017.1796880000002,108.46142599999985
102,46.53857400000015,1313.0771479999994,141.53857400000015,165.2563479999999,93.46142599999985,76.9228520000006,63.333496000000196,80.0,52.05126999999993,48.333496000000196,185.2563479999999,180.2563479999999,963.3334960000002,111.15380900000036
103,24.871581999999762,1286.6665039999998,138.20507799999996,161.9228520000006,90.76904300000024,74.61523400000078,61.2822270000006,77.56396500000028,49.23095699999976,42.30761700000039,179.61523400000078,175.2563479999999,889.2309569999998,109.87158199999976
104,3.5898440000000846,1243.7177729999994,136.6665039999998,159.48730499999965,86.6665039999998,74.48730499999965,60.64111300000059,76.53857400000015,49.35888699999941,38.0771479999994,167.17968800000017,173.3334960000002,791.794922,107.94873000000007
105,-12.307617000000391,1191.1538090000004,140.76904300000024,157.43603499999972,86.79492200000004,79.35888699999941,64.61523400000078,80.64111300000059,55.12841800000024,41.666503999999804,154.87158199999976,177.94873000000007,673.7177729999994,109.87158199999976
106,-27.179442999999992,1135.7690430000002,147.6923829999996,153.0771479999994,92.43603499999972,87.94873000000007,72.17968800000017,87.56396500000028,64.23095699999976,52.30761700000039,149.3588869999994,186.15380900000036,541.5385740000002,112.69238299999961
107,-48.20507799999996,1077.94873,150.89746099999957,144.48730499999965,100.12841800000024,96.41015599999992,77.94873000000007,91.79492200000004,71.2822270000006,61.9228520000006,151.79492200000004,190.6411130000006,402.3076170000004,111.2822270000006
108,-77.17944299999999,1013.5898440000001,146.79492200000004,131.9228520000006,103.20507799999996,99.61523400000078,77.43603499999972,88.7177729999994,72.17968800000017,61.9228520000006,157.05126999999993,186.2822270000006,261.2822270000006,107.43603499999972
109,-106.66674799999964,942.4360349999997,137.3076170000004,118.20507799999996,96.41015599999992,94.35888699999941,69.87158199999976,79.23095699999976,67.82031300000017,51.666503999999804,159.23095699999976,175.2563479999999,124.23095699999976,107.05126999999993
110,-124.10253899999998,873.4614259999998,128.58984400000008,107.30761700000039,82.17968800000017,82.56396500000028,60.12841800000024,70.25634799999989,62.94873000000007,41.025878999999804,157.43603499999972,164.87158199999976,-1.7949220000000423,110.25634799999989
111,-121.53857400000015,818.3334960000002,126.15380900000036,101.2822270000006,70.25634799999989,72.30761700000039,55.38476599999922,68.84619099999964,62.69238299999961,40.12841800000024,155.38476599999922,161.53857400000015,-110.89746100000002,112.17968800000017
112,-101.79492200000004,780.0,130.12841800000024,98.46142599999985,69.48730499999965,72.94873000000007,58.589844000000085,75.51269500000035,67.17968800000017,49.87158199999976,156.0258789999998,164.61523400000078,-204.10253899999998,112.17968800000017
113,-76.53857400000015,748.5898440000001,134.3588869999994,94.48730499999965,79.74365200000011,86.9228520000006,66.2822270000006,83.3334960000002,72.05126999999993,59.35888699999941,157.3076170000004,166.2822270000006,-287.5642090000006,113.7177729999994
114,-55.0,711.1538090000004,131.41015599999992,86.41015599999992,92.17968800000017,107.43603499999972,70.51269500000035,83.7177729999994,73.20507799999996,57.17968800000017,155.12841800000024,158.7177729999994,-363.97436500000003,116.53857400000015
115,-35.76928699999962,663.8461909999996,120.51269500000035,76.15380900000036,98.7177729999994,123.46142599999985,67.69238299999961,75.25634799999989,71.15380900000036,43.46142599999985,147.3076170000004,142.05126999999993,-426.79492200000004,115.38476599999922
116,-8.974365000000034,615.6411130000006,109.61523400000078,69.23095699999976,98.84619099999964,127.30761700000039,61.79492200000004,66.2822270000006,71.0258789999998,30.897460999999566,137.6923829999996,126.0258789999998,-463.97436500000003,109.87158199999976
117,33.0771479999994,579.2309569999998,108.3334960000002,69.35888699999941,99.23095699999976,118.20507799999996,60.51269500000035,67.05126999999993,77.69238299999961,34.23095699999976,133.3334960000002,121.41015599999992,-468.97436500000003,106.6665039999998
118,87.05126999999993,560.1284180000002,118.3334960000002,74.48730499999965,105.64111300000059,102.17968800000017,67.30761700000039,80.38476599999922,90.89746099999957,56.79492200000004,139.10253900000043,130.12841800000024,-448.33325200000036,109.10253900000043
119,141.15380900000036,552.5639650000003,131.79492200000004,78.46142599999985,118.20507799999996,88.9741210000002,78.58984400000008,99.10253900000043,105.12841800000024,88.0771479999994,153.7177729999994,143.7177729999994,-417.820557,112.05126999999993
120,183.7177729999994,544.3588869999994,138.84619099999964,76.79492200000004,132.05126999999993,86.79492200000004,87.56396500000028,112.05126999999993,113.9741210000002,110.76904300000024,169.87158199999976,150.51269500000035,-394.35888699999987,111.53857400000015
121,210.76904300000024,525.0,135.89746099999957,69.23095699999976,141.2822270000006,96.9228520000006,91.0258789999998,113.46142599999985,115.0,114.35888699999941,177.82031300000017,145.51269500000035,-387.0512700000004,111.0258789999998
