,0,1,2,3,4,5,6,7,8,9,10,11,12,13
27,131.79492200000004,17.56396500000028,113.7177729999994,120.25634799999989,128.0771479999994,128.9741210000002,107.05126999999993,119.48730499999965,121.9228520000006,134.7436520000001,130.0,148.7177729999994,-57.82055700000001,112.17968800000017
28,162.05126999999993,18.077147999999397,119.23095699999976,119.74365200000011,127.30761700000039,128.46142599999985,107.69238299999961,121.15380900000036,123.58984400000008,136.41015599999992,140.2563479999999,161.6665039999998,-44.8718259999996,111.53857400000015
29,197.05126999999993,23.205077999999958,120.51269500000035,120.38476599999922,127.05126999999993,123.46142599999985,104.74365200000011,120.38476599999922,122.30761700000039,134.48730499999965,147.82031300000017,170.0,-45.89746100000002,107.82031300000017
30,232.3076170000004,39.61523400000078,119.87158199999976,124.23095699999976,127.05126999999993,116.9228520000006,100.89746099999957,117.56396500000028,119.10253900000043,130.89746099999957,152.82031300000017,173.46142599999985,-46.92309599999999,107.17968800000017
31,265.51269500000035,69.87158199999976,119.61523400000078,131.0258789999998,126.15380900000036,112.05126999999993,97.94873000000007,113.3334960000002,115.51269500000035,128.20507799999996,156.6665039999998,174.10253900000043,-30.0,110.64111300000059
32,294.48730499999965,109.23095699999976,121.41015599999992,138.58984400000008,124.48730499999965,110.76904300000024,96.2822270000006,109.23095699999976,112.94873000000007,128.0771479999994,161.2822270000006,175.2563479999999,12.17968800000017,112.56396500000028
33,317.3076170000004,144.7436520000001,125.0,144.3588869999994,122.43603499999972,112.69238299999961,94.48730499999965,106.15380900000036,111.79492200000004,129.61523400000078,165.89746099999957,178.9741210000002,70.76904300000024,110.0
34,335.76904300000024,162.56396500000028,128.9741210000002,147.3076170000004,119.23095699999976,114.35888699999941,90.76904300000024,104.35888699999941,110.76904300000024,128.58984400000008,168.0771479999994,185.12841800000024,129.87158199999976,108.3334960000002
35,356.4101559999999,160.12841800000024,131.79492200000004,147.94873000000007,114.23095699999976,112.82031300000017,85.25634799999989,103.3334960000002,108.46142599999985,122.43603499999972,165.6411130000006,191.9228520000006,180.51269500000035,111.2822270000006
36,385.2563479999999,151.9228520000006,132.3076170000004,148.20507799999996,109.10253900000043,107.94873000000007,80.12841800000024,102.43603499999972,104.48730499999965,113.7177729999994,159.7436520000001,197.6923829999996,231.53857400000015,114.23095699999976
37,419.7436520000001,158.84619099999964,130.51269500000035,150.38476599999922,106.15380900000036,102.17968800000017,76.6665039999998,101.6665039999998,99.61523400000078,107.69238299999961,153.84619099999964,201.15380900000036,304.48730499999965,113.0771479999994
38,450.2563479999999,188.0771479999994,127.94873000000007,155.2563479999999,105.64111300000059,96.79492200000004,74.35888699999941,100.89746099999957,93.84619099999964,107.43603499999972,150.6411130000006,201.9228520000006,418.9741210000002,111.41015599999992
39,471.0258789999998,226.79492200000004,125.64111300000059,161.41015599999992,105.25634799999989,91.53857400000015,71.6665039999998,99.61523400000078,87.05126999999993,111.2822270000006,151.15380900000036,201.2822270000006,581.2822270000006,113.3334960000002
40,487.17968800000017,255.89746099999957,125.25634799999989,167.82031300000017,103.3334960000002,87.05126999999993,69.23095699999976,98.20507799999996,80.25634799999989,116.15380900000036,155.0,202.17968800000017,783.0771479999994,115.25634799999989
41,507.17968800000017,269.7436520000001,127.82031300000017,174.48730499999965,101.6665039999998,85.76904300000024,69.74365200000011,98.58984400000008,75.89746099999957,120.0,161.6665039999998,207.43603499999972,1008.9741210000002,111.6665039999998
42,532.4360349999997,277.6923829999996,132.94873000000007,181.6665039999998,102.43603499999972,89.23095699999976,74.48730499999965,101.41015599999992,75.76904300000024,123.0771479999994,169.23095699999976,216.0258789999998,1247.6923829999996,105.89746099999957
43,557.4360349999997,291.53857400000015,137.17968800000017,188.0771479999994,105.0,94.61523400000078,80.51269500000035,104.35888699999941,78.3334960000002,125.25634799999989,173.9741210000002,223.84619099999964,1496.2822270000006,104.87158199999976
44,577.4360349999997,315.2563479999999,137.17968800000017,191.41015599999992,105.51269500000035,97.30761700000039,83.0771479999994,104.23095699999976,80.38476599999922,125.76904300000024,173.20507799999996,227.05126999999993,1754.8715819999998,108.46142599999985
45,592.3076170000004,346.53857400000015,132.6923829999996,191.0258789999998,100.51269500000035,94.23095699999976,78.7177729999994,99.35888699999941,79.23095699999976,123.0771479999994,167.3076170000004,225.2563479999999,2016.1538090000004,110.12841800000024
46,603.8461909999996,383.20507799999996,127.30761700000039,188.7177729999994,90.25634799999989,86.41015599999992,68.84619099999964,92.43603499999972,74.74365200000011,116.2822270000006,160.0,220.6411130000006,2266.2822270000006,108.9741210000002
47,613.3334960000002,428.84619099999964,124.74365200000011,187.82031300000017,78.84619099999964,77.43603499999972,57.82031300000017,87.17968800000017,68.9741210000002,106.79492200000004,155.76904300000024,215.76904300000024,2497.820313,109.61523400000078
48,623.8461909999996,492.3076170000004,126.79492200000004,190.51269500000035,71.79492200000004,72.30761700000039,51.53857400000015,86.41015599999992,65.0,99.35888699999941,158.58984400000008,212.94873000000007,2716.1538090000004,112.94873000000007
49,641.2822270000006,580.1284180000002,132.43603499999972,197.43603499999972,72.82031300000017,73.9741210000002,54.102539000000434,90.12841800000024,65.0,99.87158199999976,170.51269500000035,214.87158199999976,2926.794922,113.46142599999985
50,665.7690430000002,688.0771479999994,139.10253900000043,206.15380900000036,80.64111300000059,81.15380900000036,63.589844000000085,96.15380900000036,68.84619099999964,110.51269500000035,189.87158199999976,222.43603499999972,3119.230956999999,110.0
51,688.0771479999994,801.5385740000002,143.0771479999994,211.6665039999998,89.10253900000043,88.0771479999994,72.82031300000017,100.51269500000035,72.82031300000017,125.38476599999922,208.84619099999964,232.05126999999993,3272.4360349999997,107.82031300000017
52,696.4101559999999,908.3334960000002,140.76904300000024,210.76904300000024,91.15380900000036,88.58984400000008,74.35888699999941,99.23095699999976,72.94873000000007,133.7177729999994,216.9228520000006,236.15380900000036,3374.4873049999997,109.74365200000011
53,689.2309569999998,1007.8203130000002,132.82031300000017,204.87158199999976,84.87158199999976,81.9228520000006,67.17968800000017,92.43603499999972,67.94873000000007,129.23095699999976,209.7436520000001,229.7436520000001,3432.8203129999993,111.0258789999998
54,677.5639650000003,1106.9228520000006,124.23095699999976,199.10253900000043,74.23095699999976,72.69238299999961,57.43603499999972,84.23095699999976,60.64111300000059,115.38476599999922,193.46142599999985,215.6411130000006,3463.8461909999996,108.0771479999994
55,671.5385740000002,1205.0,121.0258789999998,197.43603499999972,64.87158199999976,66.2822270000006,52.17968800000017,79.35888699999941,54.74365200000011,101.79492200000004,180.0,201.9228520000006,3479.230956999999,105.12841800000024
56,672.8203130000002,1289.4873049999997,123.7177729999994,198.58984400000008,60.12841800000024,64.74365200000011,53.7177729999994,79.87158199999976,52.17968800000017,95.89746099999957,177.6923829999996,194.87158199999976,3485.8974609999996,106.9228520000006
57,678.7177729999994,1346.794922,128.9741210000002,199.23095699999976,60.38476599999922,66.41015599999992,58.846190999999635,83.58984400000008,52.43603499999972,98.58984400000008,186.53857400000015,196.2822270000006,3489.743651999999,109.87158199999976
58,688.9741210000002,1377.05127,132.43603499999972,197.05126999999993,62.82031300000017,68.7177729999994,62.17968800000017,87.17968800000017,53.589844000000085,105.0,199.87158199999976,203.7177729999994,3495.0,109.35888699999941
59,703.205078,1395.5126950000003,133.0771479999994,193.3334960000002,63.7177729999994,69.35888699999941,60.51269500000035,87.94873000000007,53.846190999999635,108.20507799999996,208.0771479999994,211.9228520000006,3498.9741209999993,107.69238299999961
60,714.7436520000001,1419.8715819999998,130.76904300000024,190.38476599999922,60.76904300000024,67.17968800000017,54.35888699999941,85.12841800000024,51.53857400000015,104.23095699999976,204.7436520000001,215.12841800000024,3496.5385739999992,109.48730499999965
61,716.4101559999999,1456.2822270000006,126.9228520000006,190.12841800000024,55.897460999999566,62.82031300000017,47.94873000000007,80.38476599999922,47.05126999999993,95.12841800000024,191.2822270000006,210.6411130000006,3487.94873,112.30761700000039
62,709.7436520000001,1495.8974609999996,124.35888699999941,192.6923829999996,54.102539000000434,59.61523400000078,46.410155999999915,76.79492200000004,43.20507799999996,88.20507799999996,177.6923829999996,202.05126999999993,3478.4614260000008,111.0258789999998
63,703.8461909999996,1523.0771479999994,126.41015599999992,196.15380900000036,57.69238299999961,60.12841800000024,51.410155999999915,77.30761700000039,42.43603499999972,89.74365200000011,174.48730499999965,196.79492200000004,3470.5126950000003,108.0771479999994
64,703.7177729999994,1528.589844,132.82031300000017,197.05126999999993,63.7177729999994,63.846190999999635,59.48730499999965,81.2822270000006,44.61523400000078,98.0771479999994,183.20507799999996,198.3334960000002,3462.1796879999993,109.74365200000011
65,704.6152340000008,1517.6923829999996,138.46142599999985,193.46142599999985,67.30761700000039,68.0771479999994,65.0,85.64111300000059,46.666503999999804,105.12841800000024,195.0,202.94873000000007,3452.4360349999997,115.25634799999989
66,700.3847659999992,1504.8715819999998,138.3334960000002,187.17968800000017,66.53857400000015,70.64111300000059,64.48730499999965,86.79492200000004,46.153809000000365,104.74365200000011,199.48730499999965,204.7436520000001,3444.4873049999997,116.79492200000004
67,692.4360349999997,1502.6923829999996,133.3334960000002,183.0771479999994,63.20507799999996,70.76904300000024,59.61523400000078,83.84619099999964,43.0771479999994,97.94873000000007,194.23095699999976,202.05126999999993,3439.3588870000003,112.05126999999993
68,686.794922,1511.9228520000006,128.58984400000008,183.9741210000002,60.12841800000024,68.58984400000008,54.61523400000078,78.3334960000002,40.0,91.15380900000036,185.76904300000024,198.3334960000002,3432.1796879999993,107.56396500000028
69,685.6411130000006,1523.0771479999994,127.94873000000007,188.20507799999996,59.74365200000011,65.51269500000035,52.69238299999961,73.7177729999994,39.35888699999941,89.61523400000078,182.3076170000004,197.56396500000028,3418.589844,107.69238299999961
70,685.3847659999992,1525.7690430000002,131.0258789999998,191.15380900000036,62.82031300000017,63.974121000000196,53.974121000000196,72.30761700000039,41.666503999999804,94.35888699999941,186.79492200000004,200.12841800000024,3402.3076170000004,108.9741210000002
71,680.3847659999992,1517.94873,134.48730499999965,189.61523400000078,68.46142599999985,65.25634799999989,55.64111300000059,74.10253900000043,45.25634799999989,101.53857400000015,194.87158199999976,202.56396500000028,3391.410156,109.23095699999976
72,668.5898440000001,1506.2822270000006,135.6411130000006,183.7177729999994,72.17968800000017,67.94873000000007,54.48730499999965,76.53857400000015,47.05126999999993,105.64111300000059,199.10253900000043,201.2822270000006,3388.0771480000003,111.15380900000036
73,654.4873049999997,1498.7177729999994,133.84619099999964,177.05126999999993,69.87158199999976,68.9741210000002,49.61523400000078,76.41015599999992,45.51269500000035,103.0771479999994,195.12841800000024,195.38476599999922,3384.1025390000004,115.64111300000059
74,647.5639650000003,1498.0771479999994,131.0258789999998,173.58984400000008,62.30761700000039,66.9228520000006,43.333496000000196,73.3334960000002,42.05126999999993,96.15380900000036,186.53857400000015,188.9741210000002,3370.769043000001,116.9228520000006
75,655.6411130000006,1501.2822270000006,130.6411130000006,174.87158199999976,55.12841800000024,64.48730499999965,40.0,69.87158199999976,40.0,90.64111300000059,182.17968800000017,188.0771479999994,3347.6923829999996,111.53857400000015
76,675.5126950000003,1503.3334960000002,134.87158199999976,178.84619099999964,54.48730499999965,64.48730499999965,41.79492200000004,69.23095699999976,41.666503999999804,90.51269500000035,188.3334960000002,195.2563479999999,3321.5385739999992,105.25634799999989
77,691.6665039999998,1501.5385740000002,141.6665039999998,181.0258789999998,60.897460999999566,67.69238299999961,48.0771479999994,72.69238299999961,46.153809000000365,95.89746099999957,202.94873000000007,206.2822270000006,3296.0258790000007,105.51269500000035
78,687.5639650000003,1495.8974609999996,146.2822270000006,178.46142599999985,70.12841800000024,72.69238299999961,55.51269500000035,78.46142599999985,50.0,102.43603499999972,215.76904300000024,212.6923829999996,3269.871581999999,109.35888699999941
79,661.5385740000002,1487.8203130000002,146.0258789999998,172.94873000000007,76.15380900000036,76.53857400000015,60.38476599999922,83.20507799999996,50.76904300000024,105.89746099999957,216.9228520000006,209.61523400000078,3242.05127,109.87158199999976
80,630.1284180000002,1478.4614259999998,142.6923829999996,169.10253900000043,75.25634799999989,76.6665039999998,60.76904300000024,84.35888699999941,48.20507799999996,104.74365200000011,203.9741210000002,199.61523400000078,3216.6665040000007,107.05126999999993
81,613.8461909999996,1469.3588869999994,139.87158199999976,169.7436520000001,68.3334960000002,72.17968800000017,57.56396500000028,81.41015599999992,44.48730499999965,100.51269500000035,184.3588869999994,189.3588869999994,3197.5639650000003,106.41015599999992
82,617.5639650000003,1461.9228520000006,138.7177729999994,172.82031300000017,60.0,66.0258789999998,53.846190999999635,77.43603499999972,42.82031300000017,97.05126999999993,169.7436520000001,183.84619099999964,3182.6923829999996,108.58984400000008
83,627.8203130000002,1456.410156,137.94873000000007,173.58984400000008,55.51269500000035,62.56396500000028,53.20507799999996,76.0258789999998,44.48730499999965,96.53857400000015,166.2822270000006,182.17968800000017,3165.128418000001,108.84619099999964
84,627.0512699999999,1450.8974609999996,136.15380900000036,169.61523400000078,57.30761700000039,63.974121000000196,56.153809000000365,78.3334960000002,47.69238299999961,97.94873000000007,171.0258789999998,180.38476599999922,3138.589844,107.56396500000028
85,612.0512699999999,1443.9741210000002,133.9741210000002,163.9741210000002,62.94873000000007,67.82031300000017,59.74365200000011,81.79492200000004,48.846190999999635,97.94873000000007,175.38476599999922,176.6665039999998,3100.5126950000003,109.35888699999941
86,598.3334960000002,1436.794922,133.58984400000008,161.79492200000004,68.3334960000002,70.89746099999957,60.64111300000059,83.46142599999985,46.666503999999804,95.0,173.84619099999964,173.58984400000008,3053.0771480000003,114.23095699999976
87,602.9487300000001,1431.410156,136.41015599999992,165.0,71.53857400000015,72.17968800000017,58.333496000000196,82.17968800000017,43.0771479999994,91.41015599999992,169.87158199999976,176.0258789999998,3004.743651999999,115.38476599999922
88,625.7690430000002,1426.794922,141.6665039999998,170.38476599999922,73.20507799999996,72.82031300000017,55.25634799999989,79.61523400000078,41.410155999999915,91.2822270000006,169.87158199999976,184.87158199999976,2966.9228519999997,111.15380900000036
89,645.7690430000002,1419.1025390000004,145.89746099999957,172.56396500000028,74.74365200000011,73.3334960000002,53.974121000000196,77.69238299999961,42.94873000000007,96.0258789999998,177.05126999999993,195.0,2944.3588870000003,108.0771479999994
90,640.5126950000003,1406.0258789999998,145.89746099999957,168.9741210000002,76.2822270000006,73.46142599999985,55.25634799999989,77.17968800000017,46.410155999999915,102.94873000000007,188.9741210000002,198.20507799999996,2927.8203129999993,110.51269500000035
91,608.0771479999994,1390.6411130000006,141.53857400000015,162.6923829999996,78.58984400000008,73.9741210000002,59.102539000000434,78.7177729999994,49.74365200000011,108.3334960000002,200.89746099999957,191.79492200000004,2901.410156,113.9741210000002
92,571.0258789999998,1377.05127,137.3076170000004,158.58984400000008,82.17968800000017,76.41015599999992,65.12841800000024,82.43603499999972,52.30761700000039,111.0258789999998,208.7177729999994,181.6665039999998,2858.0771480000003,113.9741210000002
93,555.5126950000003,1365.6411130000006,137.05126999999993,159.87158199999976,85.89746099999957,80.12841800000024,71.79492200000004,87.56396500000028,54.23095699999976,110.76904300000024,209.10253900000043,176.6665039999998,2805.0,113.20507799999996
94,568.9741210000002,1353.3334960000002,140.6411130000006,164.3588869999994,87.05126999999993,82.56396500000028,75.76904300000024,91.79492200000004,55.25634799999989,108.20507799999996,201.15380900000036,180.0,2753.0771480000003,114.61523400000078
95,594.3588869999994,1338.3334960000002,143.7177729999994,166.9228520000006,83.46142599999985,81.0258789999998,75.25634799999989,93.20507799999996,55.12841800000024,104.48730499999965,188.9741210000002,186.79492200000004,2707.3076170000004,115.0
96,605.6411130000006,1322.8203130000002,143.0771479999994,164.3588869999994,76.15380900000036,76.41015599999992,70.64111300000059,91.41015599999992,54.35888699999941,102.05126999999993,179.3588869999994,189.61523400000078,2666.794922,110.25634799999989
97,589.6152340000008,1308.0771479999994,139.7436520000001,157.94873000000007,67.94873000000007,71.2822270000006,64.74365200000011,87.94873000000007,53.46142599999985,102.69238299999961,177.56396500000028,185.12841800000024,2628.8461909999996,104.87158199999976
98,555.2563479999999,1292.4360349999997,136.6665039999998,151.15380900000036,61.9228520000006,67.43603499999972,60.25634799999989,84.61523400000078,52.30761700000039,106.0258789999998,182.82031300000017,176.41015599999992,2590.1284180000002,105.51269500000035
99,524.8715819999998,1274.2309569999998,136.2822270000006,146.9228520000006,60.76904300000024,66.0258789999998,59.23095699999976,83.0771479999994,51.153809000000365,110.25634799999989,190.6411130000006,169.7436520000001,2547.179688,110.38476599999922
100,514.2309569999998,1255.8974609999996,138.3334960000002,145.76904300000024,65.89746099999957,67.17968800000017,62.05126999999993,84.23095699999976,51.025878999999804,113.84619099999964,195.76904300000024,169.10253900000043,2500.5126950000003,111.9228520000006
101,520.6411130000006,1240.1284180000002,141.15380900000036,146.41015599999992,75.12841800000024,69.61523400000078,67.43603499999972,86.79492200000004,52.17968800000017,115.64111300000059,194.7436520000001,173.0771479999994,2453.0771479999994,109.48730499999965
102,527.8203130000002,1226.410156,141.9228520000006,146.79492200000004,83.0771479999994,71.2822270000006,71.53857400000015,87.69238299999961,53.333496000000196,113.84619099999964,187.6923829999996,175.6411130000006,2406.1538090000004,108.9741210000002
103,523.0771479999994,1210.6411130000006,139.61523400000078,146.0258789999998,85.0,72.05126999999993,71.2822270000006,84.61523400000078,52.43603499999972,107.82031300000017,178.58984400000008,172.43603499999972,2356.666504,111.79492200000004
104,507.3076170000004,1190.5126950000003,136.41015599999992,145.12841800000024,82.17968800000017,74.23095699999976,68.0771479999994,79.10253900000043,50.25634799999989,101.2822270000006,173.3334960000002,165.12841800000024,2300.384765999999,112.82031300000017
105,490.12841800000024,1167.6923829999996,136.15380900000036,145.12841800000024,78.9741210000002,79.61523400000078,66.15380900000036,75.76904300000024,49.102539000000434,99.35888699999941,174.23095699999976,159.48730499999965,2235.7690430000002,110.25634799999989
106,477.05126999999993,1143.7177729999994,139.87158199999976,145.2563479999999,78.0771479999994,86.0258789999998,68.0771479999994,77.56396500000028,50.38476599999922,102.69238299999961,176.53857400000015,158.3334960000002,2162.4360349999997,108.58984400000008
107,466.53857400000015,1118.0771479999994,144.87158199999976,143.46142599999985,78.9741210000002,89.35888699999941,72.56396500000028,83.20507799999996,53.333496000000196,106.41015599999992,174.3588869999994,159.10253900000043,2078.589844,110.25634799999989
108,455.12841800000024,1088.589844,148.0771479999994,140.2563479999999,82.17968800000017,88.58984400000008,77.43603499999972,89.23095699999976,56.79492200000004,106.41015599999992,168.7177729999994,158.58984400000008,1979.8715819999998,110.76904300000024
109,442.94873000000007,1051.9228520000006,149.10253900000043,137.82031300000017,88.7177729999994,88.0771479999994,81.79492200000004,93.84619099999964,61.153809000000365,104.61523400000078,167.43603499999972,157.6923829999996,1862.5639650000003,108.7177729999994
110,431.15380900000036,1004.7436520000001,149.10253900000043,137.05126999999993,97.82031300000017,91.9228520000006,85.64111300000059,96.79492200000004,66.53857400000015,105.25634799999989,175.2563479999999,159.10253900000043,1726.0258789999998,108.9741210000002
111,417.94873000000007,943.7177729999994,147.94873000000007,135.2563479999999,104.61523400000078,99.10253900000043,87.94873000000007,98.0771479999994,71.6665039999998,109.74365200000011,186.41015599999992,162.56396500000028,1573.4614259999998,114.23095699999976
112,400.0,869.2309569999998,143.84619099999964,129.23095699999976,104.23095699999976,105.0,86.79492200000004,96.9228520000006,74.74365200000011,115.0,190.76904300000024,163.84619099999964,1412.4360349999997,118.20507799999996
113,377.4360349999997,785.8974609999996,136.9228520000006,119.74365200000011,96.41015599999992,105.76904300000024,81.6665039999998,93.84619099999964,75.64111300000059,117.69238299999961,185.2563479999999,159.61523400000078,1253.4614259999998,115.0
114,354.6152340000008,700.2563479999999,130.51269500000035,110.12841800000024,85.51269500000035,101.41015599999992,74.23095699999976,90.38476599999922,75.76904300000024,115.89746099999957,175.51269500000035,150.6411130000006,1106.5385740000002,108.84619099999964
115,338.5898440000001,619.1025390000004,127.94873000000007,103.46142599999985,77.56396500000028,95.51269500000035,68.20507799999996,88.3334960000002,76.9228520000006,109.74365200000011,168.84619099999964,141.53857400000015,976.5385740000002,107.56396500000028
116,334.3588869999994,550.1284180000002,130.76904300000024,100.38476599999922,77.17968800000017,92.94873000000007,67.69238299999961,88.84619099999964,81.15380900000036,101.53857400000015,166.6665039999998,137.05126999999993,862.6923829999996,110.25634799999989
117,341.79492200000004,499.48730499999965,137.6923829999996,100.25634799999989,85.64111300000059,96.41015599999992,74.74365200000011,92.82031300000017,89.10253900000043,95.76904300000024,165.38476599999922,139.7436520000001,760.7690430000002,111.79492200000004
118,354.3588869999994,467.05126999999993,145.89746099999957,101.6665039999998,98.9741210000002,103.9741210000002,87.17968800000017,100.38476599999922,100.12841800000024,96.41015599999992,160.38476599999922,148.0771479999994,665.7690430000002,111.9228520000006
119,361.9228520000006,444.23095699999976,151.79492200000004,103.20507799999996,110.38476599999922,110.12841800000024,99.23095699999976,108.9741210000002,111.0258789999998,102.94873000000007,151.79492200000004,156.9228520000006,573.3334960000002,114.48730499999965
120,359.10253900000043,419.7436520000001,152.82031300000017,103.46142599999985,115.12841800000024,110.76904300000024,105.51269500000035,114.61523400000078,118.20507799999996,111.6665039999998,144.10253900000043,160.51269500000035,482.3076170000004,117.94873000000007
121,347.6923829999996,388.0771479999994,148.84619099999964,101.2822270000006,114.35888699999941,107.56396500000028,105.12841800000024,115.25634799999989,120.51269500000035,118.7177729999994,143.3334960000002,156.6665039999998,395.6411130000006,116.53857400000015
122,334.7436520000001,352.05126999999993,143.20507799999996,95.76904300000024,112.82031300000017,105.25634799999989,100.89746099999957,112.05126999999993,119.87158199999976,121.15380900000036,150.51269500000035,148.58984400000008,316.9228520000006,111.15380900000036
