,0,1,2,3,4,5,6,7,8,9,10,11,12,13
44,170.51269500000035,235.0,113.0771479999994,55.25634799999989,45.38476599999922,100.25634799999989,126.9228520000006,107.05126999999993,117.69238299999961,89.74365200000011,161.15380900000036,105.12841800000024,1289.2309569999998,120.64111300000059
45,202.82031300000017,278.3334960000002,133.0771479999994,72.17968800000017,93.58984400000008,132.3076170000004,145.76904300000024,122.82031300000017,134.48730499999965,128.20507799999996,179.61523400000078,124.74365200000011,1360.8974609999996,119.35888699999941
46,210.2563479999999,303.7177729999994,135.2563479999999,71.9228520000006,99.10253900000043,128.3334960000002,141.79492200000004,120.38476599999922,127.94873000000007,132.3076170000004,178.84619099999964,123.58984400000008,1399.8715819999998,114.87158199999976
47,188.7177729999994,309.6152340000008,117.69238299999961,52.05126999999993,55.0,90.0,115.76904300000024,98.84619099999964,98.3334960000002,95.51269500000035,154.7436520000001,100.38476599999922,1402.1796880000002,112.82031300000017
48,158.9741210000002,316.4101559999999,95.38476599999922,28.717772999999397,-11.153809000000365,43.974121000000196,86.6665039999998,75.0,66.79492200000004,47.69238299999961,124.10253900000043,73.0771479999994,1393.4614259999998,111.9228520000006
49,149.87158199999976,343.5898440000001,87.94873000000007,22.05126999999993,-53.58984399999963,23.589844000000085,77.69238299999961,70.25634799999989,58.7177729999994,29.358886999999413,112.17968800000017,64.87158199999976,1408.3334960000002,109.10253900000043
50,173.20507799999996,389.23095699999976,102.69238299999961,37.56396500000028,-41.28198199999997,42.82031300000017,96.79492200000004,91.2822270000006,82.43603499999972,58.20507799999996,129.87158199999976,84.23095699999976,1461.2822270000006,108.58984400000008
51,213.58984400000008,431.4101559999999,128.9741210000002,62.43603499999972,18.333496000000196,85.89746099999957,130.51269500000035,123.58984400000008,121.15380900000036,115.64111300000059,163.9741210000002,116.9228520000006,1533.589844,114.61523400000078
52,242.05126999999993,449.48730499999965,146.9228520000006,77.05126999999993,84.35888699999941,120.25634799999989,154.7436520000001,142.05126999999993,146.41015599999992,161.53857400000015,186.79492200000004,137.6923829999996,1586.794922,121.79492200000004
53,240.38476599999922,440.0,143.84619099999964,71.15380900000036,112.56396500000028,122.30761700000039,153.9741210000002,132.3076170000004,139.7436520000001,163.84619099999964,178.9741210000002,129.61523400000078,1595.1284180000002,121.41015599999992
54,215.2563479999999,416.6665039999998,124.10253900000043,51.153809000000365,86.79492200000004,95.25634799999989,132.82031300000017,101.53857400000015,106.41015599999992,120.38476599999922,145.51269500000035,98.9741210000002,1567.94873,115.12841800000024
55,191.53857400000015,400.2563479999999,105.12841800000024,33.20507799999996,30.51269500000035,64.35888699999941,111.15380900000036,73.20507799999996,71.2822270000006,60.0,112.94873000000007,70.25634799999989,1544.743652,112.17968800000017
56,191.9228520000006,404.7436520000001,103.46142599999985,30.25634799999989,-10.897461000000021,56.410155999999915,107.69238299999961,68.0771479999994,59.23095699999976,22.17968800000017,108.84619099999964,67.17968800000017,1562.05127,114.87158199999976
57,218.58984400000008,430.2563479999999,121.15380900000036,41.410155999999915,-5.256347999999889,77.56396500000028,124.74365200000011,88.3334960000002,75.76904300000024,28.846190999999635,139.10253900000043,93.3334960000002,1620.8974609999996,117.17968800000017
58,251.2822270000006,461.53857400000015,143.3334960000002,53.7177729999994,39.102539000000434,109.35888699999941,146.53857400000015,115.38476599999922,104.35888699999941,68.84619099999964,181.2822270000006,128.9741210000002,1683.589844,116.41015599999992
59,263.84619099999964,480.0,151.41015599999992,53.46142599999985,81.6665039999998,124.10253900000043,152.56396500000028,126.15380900000036,120.51269500000035,108.0771479999994,203.0771479999994,147.17968800000017,1705.8974609999996,116.9228520000006
60,247.82031300000017,477.82031300000017,138.3334960000002,37.82031300000017,86.53857400000015,109.74365200000011,135.76904300000024,112.30761700000039,112.43603499999972,117.43603499999972,189.7436520000001,136.6665039999998,1676.0258789999998,119.74365200000011
61,218.84619099999964,463.0771479999994,115.76904300000024,18.077147999999397,53.974121000000196,79.48730499999965,108.7177729999994,88.20507799999996,89.61523400000078,96.6665039999998,155.38476599999922,110.38476599999922,1623.3334960000002,119.23095699999976
62,202.43603499999972,450.6411130000006,103.20507799999996,8.205077999999958,16.282227000000603,58.46142599999985,92.43603499999972,76.41015599999992,73.84619099999964,70.76904300000024,128.84619099999964,92.69238299999961,1591.2822270000006,113.7177729999994
63,211.0258789999998,448.84619099999964,111.2822270000006,13.974121000000196,5.512695000000349,60.897460999999566,98.20507799999996,87.94873000000007,78.84619099999964,64.74365200000011,129.10253900000043,98.58984400000008,1602.1796880000002,111.0258789999998
64,234.87158199999976,456.15380900000036,133.9741210000002,28.846190999999635,25.25634799999989,79.35888699999941,119.35888699999941,113.20507799999996,99.48730499999965,80.25634799999989,151.9228520000006,122.17968800000017,1643.0771479999994,115.89746099999957
65,252.17968800000017,465.3847659999992,154.23095699999976,40.12841800000024,51.410155999999915,94.10253900000043,137.56396500000028,131.2822270000006,117.56396500000028,97.30761700000039,176.53857400000015,144.48730499999965,1680.8974609999996,121.2822270000006
66,247.3076170000004,469.6152340000008,157.43603499999972,38.846190999999635,55.64111300000059,90.64111300000059,138.20507799999996,127.69238299999961,117.69238299999961,95.38476599999922,183.9741210000002,148.3334960000002,1687.4360349999997,120.12841800000024
67,222.3076170000004,463.9741210000002,142.05126999999993,25.0,30.128418000000238,70.25634799999989,120.89746099999957,105.38476599999922,99.35888699999941,73.9741210000002,170.2563479999999,131.15380900000036,1657.94873,115.51269500000035
68,192.94873000000007,446.9228520000006,118.58984400000008,6.922852000000603,-6.923095999999987,47.05126999999993,97.69238299999961,80.12841800000024,75.0,50.51269500000035,147.3076170000004,104.61523400000078,1610.256348,114.23095699999976
69,176.0258789999998,423.5898440000001,101.9228520000006,-4.61547900000005,-27.051270000000386,36.153809000000365,83.20507799999996,68.0771479999994,58.974121000000196,41.79492200000004,131.2822270000006,84.61523400000078,1571.2822270000006,115.51269500000035
70,178.58984400000008,405.0,101.2822270000006,-4.230713000000378,-14.61547900000005,43.20507799999996,85.25634799999989,73.9741210000002,58.846190999999635,50.0,131.79492200000004,81.0258789999998,1559.2309569999998,114.10253900000043
71,195.12841800000024,401.0258789999998,115.76904300000024,6.025878999999804,22.69238299999961,62.69238299999961,101.0258789999998,90.89746099999957,72.30761700000039,64.10253900000043,146.6665039999998,92.43603499999972,1572.94873,112.30761700000039
72,213.9741210000002,412.3076170000004,135.76904300000024,19.230956999999762,62.69238299999961,83.7177729999994,121.2822270000006,107.94873000000007,90.89746099999957,73.58984400000008,166.0258789999998,109.87158199999976,1593.7177729999994,115.64111300000059
73,224.61523400000078,428.46142599999985,149.87158199999976,28.333496000000196,85.25634799999989,97.43603499999972,136.6665039999998,117.56396500000028,105.38476599999922,77.05126999999993,178.7177729999994,123.0771479999994,1600.0,121.6665039999998
74,221.9228520000006,435.76904300000024,151.6665039999998,29.871581999999762,83.3334960000002,100.25634799999989,141.15380900000036,117.56396500000028,110.76904300000024,80.0,179.3588869999994,126.41015599999992,1581.1538090000004,122.43603499999972
75,207.43603499999972,426.53857400000015,142.3076170000004,23.974121000000196,62.43603499999972,92.82031300000017,134.3588869999994,110.0,107.05126999999993,84.87158199999976,169.10253900000043,119.74365200000011,1541.794922,117.43603499999972
76,187.43603499999972,404.48730499999965,128.7177729999994,14.102539000000434,34.35888699999941,78.7177729999994,120.0,98.58984400000008,97.69238299999961,87.05126999999993,154.48730499999965,107.43603499999972,1495.8974609999996,114.74365200000011
77,171.15380900000036,379.7436520000001,118.46142599999985,6.025878999999804,11.282227000000603,63.974121000000196,104.87158199999976,87.43603499999972,87.69238299999961,80.64111300000059,143.46142599999985,95.89746099999957,1457.5639650000003,116.6665039999998
78,165.6411130000006,361.9228520000006,116.15380900000036,4.743652000000111,1.7949220000000423,54.87158199999976,95.64111300000059,80.38476599999922,81.15380900000036,66.2822270000006,141.6665039999998,90.89746099999957,1433.4614259999998,117.69238299999961
79,171.2822270000006,354.10253900000043,121.15380900000036,10.641113000000587,7.948730000000069,54.48730499999965,95.38476599999922,79.87158199999976,80.76904300000024,52.82031300000017,149.3588869999994,94.48730499999965,1420.256348,115.0
80,181.79492200000004,353.20507799999996,129.23095699999976,19.871581999999762,25.0,61.2822270000006,102.30761700000039,85.51269500000035,85.51269500000035,50.51269500000035,161.15380900000036,103.3334960000002,1407.5639650000003,113.84619099999964
81,190.12841800000024,352.94873000000007,135.76904300000024,27.30761700000039,43.0771479999994,70.38476599999922,111.0258789999998,95.12841800000024,91.9228520000006,61.2822270000006,170.12841800000024,111.6665039999998,1385.6411130000006,117.17968800000017
82,193.20507799999996,348.3334960000002,138.58984400000008,30.51269500000035,54.23095699999976,77.56396500000028,116.9228520000006,105.64111300000059,97.05126999999993,76.9228520000006,172.17968800000017,115.64111300000059,1352.1796880000002,118.7177729999994
83,192.94873000000007,338.20507799999996,139.23095699999976,30.641113000000587,57.82031300000017,81.9228520000006,119.35888699999941,113.84619099999964,99.87158199999976,86.6665039999998,169.3588869999994,116.41015599999992,1312.94873,114.48730499999965
84,193.7177729999994,324.3588869999994,140.51269500000035,30.51269500000035,58.974121000000196,84.23095699999976,120.89746099999957,118.20507799999996,102.82031300000017,86.79492200000004,166.15380900000036,117.30761700000039,1275.256348,110.12841800000024
85,196.15380900000036,310.0,143.3334960000002,32.30761700000039,61.53857400000015,85.38476599999922,123.9741210000002,118.9741210000002,107.56396500000028,83.46142599999985,165.51269500000035,119.23095699999976,1239.2309569999998,111.9228520000006
86,197.94873000000007,298.20507799999996,145.2563479999999,35.64111300000059,62.94873000000007,85.0,127.69238299999961,117.69238299999961,113.46142599999985,84.48730499999965,166.2822270000006,120.0,1199.6152340000008,116.15380900000036
87,195.76904300000024,290.6411130000006,143.46142599999985,37.82031300000017,58.46142599999985,82.30761700000039,129.48730499999965,115.64111300000059,116.9228520000006,90.64111300000059,165.2563479999999,117.05126999999993,1151.6665039999998,116.6665039999998
88,187.82031300000017,287.6923829999996,136.6665039999998,36.153809000000365,47.17968800000017,77.69238299999961,127.05126999999993,112.56396500000028,114.35888699999941,93.9741210000002,160.76904300000024,109.74365200000011,1095.0,115.0
89,175.6411130000006,287.6923829999996,126.6665039999998,30.51269500000035,34.48730499999965,73.3334960000002,120.25634799999989,107.43603499999972,105.12841800000024,86.53857400000015,153.9741210000002,100.76904300000024,1033.0771479999994,116.53857400000015
90,163.0771479999994,288.0771479999994,117.17968800000017,24.615234000000783,29.358886999999413,71.15380900000036,111.6665039999998,100.12841800000024,93.3334960000002,69.74365200000011,147.94873000000007,93.84619099999964,970.5126950000003,119.48730499999965
91,154.23095699999976,286.79492200000004,111.6665039999998,23.461425999999847,36.9228520000006,72.17968800000017,106.0258789999998,93.7177729999994,86.15380900000036,54.35888699999941,145.89746099999957,91.2822270000006,910.6411130000006,117.30761700000039
92,151.79492200000004,282.17968800000017,112.17968800000017,29.48730499999965,54.61523400000078,75.38476599999922,106.9228520000006,92.82031300000017,88.84619099999964,51.79492200000004,148.0771479999994,93.7177729999994,855.6411130000006,111.79492200000004
93,155.89746099999957,275.2563479999999,118.58984400000008,40.64111300000059,74.23095699999976,79.74365200000011,114.87158199999976,99.87158199999976,101.53857400000015,64.61523400000078,153.84619099999964,100.51269500000035,807.3076170000004,110.76904300000024
94,163.7177729999994,268.5898440000001,128.9741210000002,51.53857400000015,87.56396500000028,85.0,126.6665039999998,112.69238299999961,118.7177729999994,85.38476599999922,161.79492200000004,110.12841800000024,766.794922,114.87158199999976
95,170.89746099999957,264.10253900000043,139.23095699999976,58.0771479999994,90.25634799999989,90.89746099999957,136.79492200000004,125.0,132.6923829999996,104.10253900000043,170.12841800000024,119.74365200000011,732.3076170000004,116.9228520000006
96,172.94873000000007,260.2563479999999,143.84619099999964,59.48730499999965,82.69238299999961,95.38476599999922,140.12841800000024,129.7436520000001,138.20507799999996,114.48730499999965,175.6411130000006,124.87158199999976,698.5898440000001,113.84619099999964
97,166.9228520000006,253.84619099999964,139.23095699999976,56.9228520000006,68.84619099999964,95.64111300000059,134.10253900000043,123.7177729999994,134.48730499999965,115.64111300000059,174.87158199999976,122.43603499999972,658.9741210000002,111.6665039999998
98,154.61523400000078,243.46142599999985,127.05126999999993,52.56396500000028,55.25634799999989,90.76904300000024,121.15380900000036,110.12841800000024,125.12841800000024,108.3334960000002,166.79492200000004,112.94873000000007,612.0512699999999,112.94873000000007
99,142.6923829999996,233.84619099999964,114.23095699999976,48.46142599999985,49.74365200000011,84.23095699999976,108.58984400000008,97.82031300000017,115.89746099999957,94.61523400000078,155.12841800000024,102.05126999999993,562.5639650000003,113.0771479999994
100,139.10253900000043,232.94873000000007,109.23095699999976,47.56396500000028,57.05126999999993,81.0258789999998,104.23095699999976,95.51269500000035,112.17968800000017,79.10253900000043,147.3076170000004,97.43603499999972,520.2563479999999,109.48730499999965
101,146.15380900000036,245.38476599999922,115.76904300000024,52.30761700000039,76.2822270000006,84.74365200000011,111.53857400000015,105.64111300000059,116.2822270000006,69.48730499999965,148.9741210000002,102.94873000000007,491.4101559999999,107.94873000000007
102,158.20507799999996,267.05126999999993,129.61523400000078,62.43603499999972,100.38476599999922,93.7177729999994,126.2822270000006,122.17968800000017,126.15380900000036,71.53857400000015,159.23095699999976,115.25634799999989,474.23095699999976,112.56396500000028
103,165.38476599999922,286.15380900000036,141.2822270000006,73.46142599999985,118.7177729999994,101.9228520000006,138.84619099999964,134.7436520000001,136.15380900000036,83.84619099999964,170.12841800000024,125.51269500000035,458.7177729999994,117.05126999999993
104,160.6411130000006,291.15380900000036,142.6923829999996,79.23095699999976,121.9228520000006,102.82031300000017,140.2563479999999,135.2563479999999,140.12841800000024,98.46142599999985,172.6923829999996,125.51269500000035,434.23095699999976,115.38476599999922
105,144.87158199999976,278.46142599999985,133.0771479999994,76.15380900000036,107.05126999999993,93.84619099999964,129.10253900000043,123.46142599999985,136.2822270000006,106.6665039999998,162.6923829999996,114.10253900000043,397.05126999999993,111.53857400000015
106,125.89746099999957,255.89746099999957,118.7177729999994,66.2822270000006,82.30761700000039,79.61523400000078,112.56396500000028,106.53857400000015,126.79492200000004,104.35888699999941,144.61523400000078,98.58984400000008,353.7177729999994,112.43603499999972
107,114.10253900000043,237.94873000000007,109.23095699999976,57.05126999999993,63.20507799999996,69.74365200000011,101.9228520000006,93.9741210000002,116.9228520000006,93.9741210000002,128.58984400000008,89.10253900000043,316.15380900000036,115.64111300000059
108,114.74365200000011,236.53857400000015,110.25634799999989,56.025878999999804,62.94873000000007,71.2822270000006,103.20507799999996,91.2822270000006,111.2822270000006,81.53857400000015,122.43603499999972,90.38476599999922,292.82031300000017,114.35888699999941
109,124.23095699999976,251.41015599999992,120.12841800000024,65.38476599999922,81.0258789999998,82.94873000000007,113.20507799999996,96.79492200000004,111.0258789999998,73.20507799999996,126.2822270000006,98.9741210000002,281.53857400000015,109.74365200000011
110,131.79492200000004,270.2563479999999,130.38476599999922,79.61523400000078,102.56396500000028,94.87158199999976,121.41015599999992,103.84619099999964,113.84619099999964,69.48730499999965,133.46142599999985,106.79492200000004,271.79492200000004,108.7177729999994
111,128.3334960000002,277.82031300000017,132.43603499999972,89.10253900000043,109.61523400000078,96.2822270000006,119.74365200000011,106.79492200000004,115.64111300000059,66.6665039999998,135.2563479999999,106.79492200000004,253.46142599999985,111.2822270000006
112,112.94873000000007,267.5639650000003,124.74365200000011,88.46142599999985,96.6665039999998,84.61523400000078,108.9741210000002,104.35888699999941,114.35888699999941,60.25634799999989,128.9741210000002,98.7177729999994,224.48730499999965,110.38476599999922
113,95.0,246.9228520000006,114.48730499999965,81.15380900000036,74.35888699999941,68.9741210000002,97.69238299999961,99.74365200000011,111.41015599999992,51.2822270000006,118.9741210000002,89.48730499999965,193.0771479999994,105.25634799999989
114,87.30761700000039,230.51269500000035,111.41015599999992,77.43603499999972,61.666503999999804,62.94873000000007,96.0258789999998,97.56396500000028,109.87158199999976,45.64111300000059,113.0771479999994,87.05126999999993,169.87158199999976,102.82031300000017
115,95.51269500000035,228.58984400000008,119.61523400000078,85.51269500000035,70.38476599999922,73.58984400000008,106.9228520000006,100.51269500000035,111.6665039999998,48.333496000000196,115.64111300000059,94.10253900000043,160.12841800000024,105.12841800000024
116,113.84619099999964,238.46142599999985,134.3588869999994,103.58984400000008,97.17968800000017,95.76904300000024,123.46142599999985,107.43603499999972,115.51269500000035,58.0771479999994,123.7177729999994,106.2822270000006,158.84619099999964,106.2822270000006
117,128.3334960000002,246.79492200000004,145.89746099999957,119.87158199999976,125.64111300000059,116.15380900000036,134.7436520000001,113.9741210000002,119.10253900000043,67.17968800000017,130.12841800000024,115.51269500000035,155.2563479999999,103.58984400000008
118,127.82031300000017,241.53857400000015,146.15380900000036,122.30761700000039,138.9741210000002,122.69238299999961,134.23095699999976,115.25634799999989,120.0,69.74365200000011,129.48730499999965,116.6665039999998,141.15380900000036,102.30761700000039
119,111.9228520000006,221.53857400000015,135.0,109.48730499999965,131.2822270000006,113.9741210000002,124.87158199999976,110.64111300000059,117.94873000000007,65.51269500000035,122.05126999999993,110.12841800000024,117.30761700000039,106.0258789999998
120,90.89746099999957,197.17968800000017,119.87158199999976,92.05126999999993,111.15380900000036,98.7177729999994,115.12841800000024,102.94873000000007,113.46142599999985,58.46142599999985,113.0771479999994,101.15380900000036,92.30761700000039,108.46142599999985
121,77.17968800000017,181.15380900000036,110.38476599999922,83.84619099999964,93.3334960000002,87.82031300000017,111.9228520000006,96.6665039999998,107.56396500000028,52.05126999999993,108.46142599999985,95.25634799999989,75.25634799999989,104.61523400000078
122,76.2822270000006,178.58984400000008,111.15380900000036,90.38476599999922,86.53857400000015,86.6665039999998,115.51269500000035,93.84619099999964,101.79492200000004,47.69238299999961,109.48730499999965,95.25634799999989,68.20507799999996,99.74365200000011
