,0,1,2,3,4,5,6,7,8,9,10,11,12,13
23,129.23095699999976,55.64111300000059,102.43603499999972,95.12841800000024,99.35888699999941,94.10253900000043,81.41015599999992,115.64111300000059,128.46142599999985,150.51269500000035,156.9228520000006,128.7177729999994,178.3334960000002,100.89746099999957
24,123.84619099999964,20.641113000000587,98.20507799999996,83.7177729999994,74.10253900000043,94.74365200000011,83.9741210000002,107.43603499999972,118.84619099999964,126.0258789999998,149.7436520000001,121.53857400000015,201.9228520000006,102.94873000000007
25,127.56396500000028,-4.871825999999601,103.3334960000002,80.76904300000024,76.6665039999998,116.0258789999998,103.7177729999994,110.76904300000024,119.23095699999976,111.9228520000006,153.58984400000008,123.58984400000008,243.84619099999964,100.38476599999922
26,134.7436520000001,0.6411130000005869,113.0771479999994,85.76904300000024,99.23095699999976,141.53857400000015,127.30761700000039,122.17968800000017,127.69238299999961,118.0771479999994,166.15380900000036,129.87158199999976,300.51269500000035,98.3334960000002
27,136.79492200000004,29.871581999999762,117.43603499999972,90.51269500000035,120.89746099999957,151.41015599999992,137.82031300000017,130.0,135.2563479999999,135.76904300000024,177.17968800000017,131.9228520000006,358.7177729999994,98.9741210000002
28,131.0258789999998,56.153809000000365,111.53857400000015,87.05126999999993,126.79492200000004,139.48730499999965,128.9741210000002,126.2822270000006,133.9741210000002,146.2822270000006,179.23095699999976,125.76904300000024,408.84619099999964,97.30761700000039
29,123.46142599999985,60.64111300000059,101.2822270000006,76.6665039999998,116.9228520000006,117.56396500000028,109.87158199999976,114.10253900000043,124.87158199999976,140.89746099999957,175.0,117.17968800000017,454.10253900000043,92.94873000000007
30,124.61523400000078,50.25634799999989,97.94873000000007,68.84619099999964,101.6665039999998,103.46142599999985,96.41015599999992,104.10253900000043,117.43603499999972,128.9741210000002,174.23095699999976,116.41015599999992,506.0258789999998,92.69238299999961
31,140.38476599999922,50.25634799999989,108.0771479999994,72.94873000000007,93.58984400000008,106.79492200000004,98.7177729999994,105.12841800000024,120.38476599999922,126.15380900000036,185.12841800000024,129.7436520000001,572.8203130000002,99.74365200000011
32,166.53857400000015,77.82031300000017,127.05126999999993,88.7177729999994,99.61523400000078,124.23095699999976,113.84619099999964,117.82031300000017,132.94873000000007,136.53857400000015,205.12841800000024,152.56396500000028,648.7177729999994,106.79492200000004
33,188.84619099999964,124.48730499999965,141.6665039999998,104.35888699999941,114.35888699999941,141.41015599999992,128.20507799999996,133.20507799999996,143.58984400000008,147.17968800000017,220.51269500000035,170.76904300000024,715.8974609999996,106.2822270000006
34,190.38476599999922,162.17968800000017,138.84619099999964,104.87158199999976,118.9741210000002,142.17968800000017,128.0771479999994,137.56396500000028,138.58984400000008,141.6665039999998,217.17968800000017,169.23095699999976,758.0771479999994,101.41015599999992
35,166.15380900000036,170.12841800000024,116.41015599999992,84.61523400000078,96.53857400000015,119.35888699999941,109.35888699999941,123.7177729999994,114.23095699999976,114.10253900000043,192.05126999999993,144.10253900000043,776.2822270000006,99.10253900000043
36,131.15380900000036,155.2563479999999,87.17968800000017,54.87158199999976,51.9228520000006,83.3334960000002,82.82031300000017,98.20507799999996,81.9228520000006,74.61523400000078,158.9741210000002,109.10253900000043,790.3847659999992,99.35888699999941
37,114.23095699999976,145.89746099999957,72.05126999999993,36.79492200000004,15.128418000000238,58.7177729999994,67.30761700000039,79.23095699999976,62.17968800000017,43.974121000000196,140.76904300000024,89.10253900000043,825.0,98.3334960000002
38,133.7177729999994,167.05126999999993,83.9741210000002,44.74365200000011,17.17968800000017,67.43603499999972,76.0258789999998,81.79492200000004,69.87158199999976,42.82031300000017,152.56396500000028,101.0258789999998,890.2563479999999,98.3334960000002
39,179.7436520000001,218.58984400000008,115.64111300000059,73.20507799999996,60.12841800000024,107.43603499999972,104.23095699999976,104.74365200000011,101.2822270000006,76.6665039999998,187.94873000000007,138.3334960000002,974.7436520000001,103.3334960000002
40,220.76904300000024,276.15380900000036,143.84619099999964,100.51269500000035,110.89746099999957,150.0,130.89746099999957,129.87158199999976,134.23095699999976,125.64111300000059,222.94873000000007,173.9741210000002,1055.6411130000006,109.48730499999965
41,230.89746099999957,312.5639650000003,148.46142599999985,106.6665039999998,128.20507799999996,161.9228520000006,134.23095699999976,137.05126999999993,144.23095699999976,154.87158199999976,234.3588869999994,182.94873000000007,1114.8715819999998,108.46142599999985
42,210.51269500000035,320.12841800000024,128.0771479999994,88.58984400000008,96.6665039999998,132.43603499999972,110.38476599999922,120.64111300000059,123.9741210000002,141.0258789999998,217.82031300000017,161.6665039999998,1150.6411130000006,101.53857400000015
43,182.43603499999972,315.2563479999999,99.35888699999941,61.9228520000006,37.82031300000017,81.9228520000006,75.76904300000024,92.94873000000007,89.10253900000043,93.7177729999994,189.48730499999965,128.84619099999964,1174.4873049999997,98.46142599999985
44,170.2563479999999,322.17968800000017,82.17968800000017,47.94873000000007,-10.1281740000004,45.64111300000059,54.23095699999976,73.3334960000002,64.61523400000078,47.17968800000017,170.51269500000035,107.30761700000039,1199.3588869999994,102.82031300000017
45,181.9228520000006,351.15380900000036,85.12841800000024,56.025878999999804,-21.41015600000037,46.153809000000365,58.589844000000085,72.82031300000017,66.0258789999998,30.51269500000035,171.6665039999998,107.17968800000017,1230.256348,107.69238299999961
46,208.58984400000008,391.0258789999998,102.43603499999972,77.82031300000017,0.6411130000005869,79.48730499999965,82.94873000000007,89.48730499999965,89.87158199999976,46.153809000000365,188.58984400000008,122.82031300000017,1266.1538090000004,107.94873000000007
47,235.6411130000006,422.5639650000003,121.53857400000015,95.89746099999957,31.282227000000603,120.25634799999989,110.0,112.05126999999993,119.74365200000011,72.82031300000017,209.23095699999976,141.41015599999992,1305.6411130000006,108.0771479999994
48,252.94873000000007,435.51269500000035,131.79492200000004,99.23095699999976,42.69238299999961,140.89746099999957,123.9741210000002,128.84619099999964,138.9741210000002,86.79492200000004,222.56396500000028,152.43603499999972,1349.1025390000004,111.41015599999992
49,257.05126999999993,434.6152340000008,130.0,89.23095699999976,24.48730499999965,130.0,120.0,133.46142599999985,139.87158199999976,81.41015599999992,223.84619099999964,151.9228520000006,1393.4614259999998,113.84619099999964
50,251.0258789999998,430.12841800000024,120.25634799999989,75.25634799999989,-10.256347999999889,97.82031300000017,104.61523400000078,126.0258789999998,126.53857400000015,65.89746099999957,214.87158199999976,142.43603499999972,1430.7690430000002,111.41015599999992
51,241.41015599999992,428.46142599999985,110.38476599999922,65.38476599999922,-36.79492200000004,67.82031300000017,90.25634799999989,112.43603499999972,109.23095699999976,52.69238299999961,202.56396500000028,131.9228520000006,1452.8203130000002,108.3334960000002
52,236.41015599999992,431.79492200000004,107.43603499999972,62.94873000000007,-39.48706099999981,59.61523400000078,85.89746099999957,101.53857400000015,97.56396500000028,44.87158199999976,194.10253900000043,127.82031300000017,1459.743652,109.61523400000078
53,240.51269500000035,440.51269500000035,113.46142599999985,66.2822270000006,-21.794922000000042,77.17968800000017,92.56396500000028,100.25634799999989,94.87158199999976,38.333496000000196,193.3334960000002,132.6923829999996,1461.794922,112.17968800000017
54,251.79492200000004,452.82031300000017,124.23095699999976,70.25634799999989,0.38476599999921746,107.17968800000017,103.84619099999964,109.35888699999941,98.7177729999994,29.871581999999762,198.3334960000002,142.43603499999972,1471.1538090000004,111.15380900000036
55,261.2822270000006,463.3334960000002,131.41015599999992,67.17968800000017,11.025878999999804,129.23095699999976,111.0258789999998,122.43603499999972,103.9741210000002,21.666503999999804,203.0771479999994,149.10253900000043,1490.5126950000003,109.35888699999941
56,258.84619099999964,465.12841800000024,127.69238299999961,52.56396500000028,2.3076170000003913,127.69238299999961,108.20507799999996,128.84619099999964,104.48730499999965,16.794922000000042,201.41015599999992,145.38476599999922,1510.3847659999992,111.79492200000004
57,240.51269500000035,457.05126999999993,112.94873000000007,29.871581999999762,-24.74365200000011,101.15380900000036,95.76904300000024,121.9228520000006,96.9228520000006,15.128418000000238,191.15380900000036,130.38476599999922,1518.0771479999994,115.25634799999989
58,215.12841800000024,445.51269500000035,95.51269500000035,10.769043000000238,-59.10253899999998,64.23095699999976,80.64111300000059,104.35888699999941,83.20507799999996,15.384765999999217,177.82031300000017,111.41015599999992,1511.0258789999998,113.0771479999994
59,200.0,441.53857400000015,87.82031300000017,6.666503999999804,-82.17944299999999,39.48730499999965,72.82031300000017,87.56396500000028,71.53857400000015,17.05126999999993,171.2822270000006,101.6665039999998,1501.5385740000002,107.05126999999993
60,209.61523400000078,451.0258789999998,97.30761700000039,19.102539000000434,-77.05127000000039,43.7177729999994,79.10253900000043,83.9741210000002,71.53857400000015,19.615234000000783,179.3588869999994,110.89746099999957,1506.6665039999998,105.76904300000024
61,241.9228520000006,469.3588869999994,120.38476599999922,37.94873000000007,-42.051270000000386,75.64111300000059,97.56396500000028,96.9228520000006,85.76904300000024,21.025878999999804,200.38476599999922,136.41015599999992,1531.0258789999998,110.38476599999922
62,276.15380900000036,483.20507799999996,143.20507799999996,48.974121000000196,3.077147999999397,113.9741210000002,117.56396500000028,117.82031300000017,106.53857400000015,20.0,222.6923829999996,162.94873000000007,1560.0,113.58984400000008
63,287.6923829999996,481.2822270000006,151.41015599999992,43.974121000000196,26.794922000000042,131.6665039999998,124.74365200000011,131.6665039999998,120.76904300000024,17.05126999999993,231.79492200000004,172.43603499999972,1571.9228520000006,111.9228520000006
64,267.05126999999993,463.46142599999985,140.6411130000006,25.25634799999989,10.512695000000349,116.6665039999998,112.69238299999961,128.7177729999994,120.0,13.974121000000196,221.0258789999998,158.7177729999994,1557.8203130000002,109.87158199999976
65,230.12841800000024,443.3334960000002,120.0,4.230956999999762,-32.051270000000386,82.69238299999961,89.35888699999941,112.69238299999961,107.43603499999972,13.077147999999397,198.3334960000002,132.94873000000007,1532.94873,110.0
66,204.48730499999965,437.94873000000007,105.0,-7.179442999999992,-63.58984399999963,58.46142599999985,72.43603499999972,97.82031300000017,94.61523400000078,16.922852000000603,180.89746099999957,115.25634799999989,1523.205078,108.3334960000002
67,206.6665039999998,452.3076170000004,105.25634799999989,-3.9741210000001956,-55.51293900000019,62.30761700000039,73.7177729999994,95.76904300000024,90.76904300000024,26.282227000000603,180.2563479999999,117.17968800000017,1538.8461909999996,103.9741210000002
68,228.84619099999964,472.94873000000007,117.05126999999993,7.56396500000028,-14.743652000000111,86.15380900000036,89.48730499999965,105.0,94.87158199999976,35.12841800000024,192.17968800000017,131.6665039999998,1561.5385740000002,102.94873000000007
69,248.84619099999964,477.94873000000007,128.0771479999994,15.0,23.461425999999847,105.64111300000059,103.84619099999964,113.84619099999964,97.69238299999961,33.46142599999985,202.6923829999996,142.56396500000028,1563.205078,108.20507799999996
70,250.51269500000035,457.82031300000017,128.9741210000002,10.384765999999217,28.846190999999635,104.10253900000043,104.61523400000078,113.58984400000008,92.69238299999961,15.256347999999889,202.56396500000028,140.12841800000024,1536.0258789999998,112.56396500000028
71,236.15380900000036,426.79492200000004,121.0258789999998,-3.4614259999998467,1.0258789999998044,86.0258789999998,92.69238299999961,105.25634799999989,82.94873000000007,-11.794922000000042,194.10253900000043,129.23095699999976,1501.1538090000004,109.48730499999965
72,219.3588869999994,410.2563479999999,111.9228520000006,-15.897461000000021,-36.41015600000037,68.7177729999994,78.46142599999985,95.89746099999957,76.2822270000006,-29.74365200000011,186.41015599999992,120.64111300000059,1486.2822270000006,103.7177729999994
73,211.53857400000015,421.0258789999998,108.3334960000002,-19.10253899999998,-57.82055700000001,65.12841800000024,71.9228520000006,90.89746099999957,77.17968800000017,-22.948729999999614,185.38476599999922,120.38476599999922,1499.3588869999994,102.94873000000007
74,213.9741210000002,447.3076170000004,111.0258789999998,-13.71801800000003,-51.66674799999964,76.15380900000036,76.2822270000006,90.89746099999957,83.46142599999985,6.666503999999804,189.7436520000001,125.76904300000024,1522.4360349999997,106.2822270000006
75,219.48730499999965,462.94873000000007,116.41015599999992,-7.435790999999426,-25.0,92.30761700000039,87.30761700000039,94.48730499999965,89.74365200000011,37.94873000000007,193.9741210000002,130.0,1529.1025390000004,106.6665039999998
76,219.48730499999965,451.2822270000006,119.74365200000011,-7.692382999999609,3.846190999999635,102.56396500000028,97.69238299999961,99.35888699999941,92.43603499999972,46.53857400000015,193.3334960000002,128.46142599999985,1505.5126950000003,103.9741210000002
77,211.41015599999992,418.46142599999985,118.58984400000008,-15.769286999999622,15.384765999999217,100.0,101.2822270000006,103.7177729999994,91.6665039999998,24.615234000000783,186.79492200000004,121.2822270000006,1461.1538090000004,103.58984400000008
78,198.46142599999985,387.82031300000017,112.82031300000017,-26.666747999999643,1.153809000000365,85.51269500000035,95.64111300000059,104.48730499999965,89.23095699999976,-13.076904000000013,177.6923829999996,112.05126999999993,1420.6411130000006,105.64111300000059
79,186.41015599999992,379.87158199999976,103.84619099999964,-33.974365000000034,-31.538574000000153,66.2822270000006,83.7177729999994,99.10253900000043,85.0,-42.82055700000001,170.0,103.7177729999994,1404.3588869999994,104.61523400000078
80,178.7177729999994,396.2822270000006,94.23095699999976,-34.8718259999996,-64.74365200000011,51.153809000000365,70.64111300000059,86.79492200000004,77.30761700000039,-50.1281740000004,165.51269500000035,97.30761700000039,1411.5385740000002,100.76904300000024
81,176.79492200000004,418.5898440000001,87.82031300000017,-30.25634799999989,-78.58984399999963,47.43603499999972,62.82031300000017,73.0771479999994,66.9228520000006,-36.92309599999999,163.84619099999964,93.3334960000002,1423.589844,100.25634799999989
82,181.0258789999998,425.76904300000024,87.94873000000007,-23.846190999999635,-63.46142599999985,56.9228520000006,64.23095699999976,67.56396500000028,59.23095699999976,-15.897461000000021,164.23095699999976,93.3334960000002,1422.05127,104.87158199999976
83,191.0258789999998,411.79492200000004,96.0258789999998,-19.230713000000378,-25.89746100000002,75.51269500000035,75.0,77.56396500000028,61.410155999999915,1.0258789999998044,167.56396500000028,99.35888699999941,1405.3847659999992,107.56396500000028
84,203.58984400000008,389.87158199999976,109.23095699999976,-18.58984399999963,13.589844000000085,94.61523400000078,90.89746099999957,100.89746099999957,75.76904300000024,10.897460999999566,174.10253900000043,110.76904300000024,1387.1796880000002,105.0
85,212.17968800000017,378.5898440000001,121.6665039999998,-20.641113000000132,34.23095699999976,105.64111300000059,105.25634799999989,125.89746099999957,95.25634799999989,17.94873000000007,181.9228520000006,124.10253900000043,1378.8461909999996,102.94873000000007
86,211.2822270000006,384.7436520000001,127.17968800000017,-22.051270000000386,26.666503999999804,105.0,111.41015599999992,138.58984400000008,106.9228520000006,25.641113000000587,186.2822270000006,132.94873000000007,1376.9228520000006,106.0258789999998
87,199.61523400000078,398.9741210000002,123.20507799999996,-21.025634999999966,-2.1796869999998307,95.25634799999989,105.64111300000059,131.9228520000006,101.41015599999992,29.358886999999413,183.20507799999996,132.17968800000017,1367.3076170000004,109.48730499999965
88,182.43603499999972,405.76904300000024,112.30761700000039,-19.358886999999868,-32.564209000000574,83.84619099999964,90.64111300000059,111.41015599999992,81.15380900000036,19.74365200000011,172.6923829999996,122.17968800000017,1340.8974609999996,107.94873000000007
89,167.6923829999996,397.05126999999993,101.41015599999992,-19.8718259999996,-42.69238299999961,78.84619099999964,75.0,91.6665039999998,60.38476599999922,-5.0,159.3588869999994,109.87158199999976,1303.9741210000002,103.9741210000002
90,160.89746099999957,377.82031300000017,96.9228520000006,-23.461425999999847,-22.564209000000574,84.48730499999965,68.7177729999994,85.38476599999922,53.7177729999994,-34.35888699999987,149.3588869999994,103.3334960000002,1272.3076170000004,102.94873000000007
91,160.12841800000024,358.84619099999964,99.87158199999976,-28.71801800000003,15.641113000000587,97.30761700000039,75.64111300000059,93.7177729999994,63.846190999999635,-52.30761700000039,144.87158199999976,104.61523400000078,1255.1284180000002,102.94873000000007
92,158.20507799999996,347.05126999999993,105.38476599999922,-33.974365000000034,44.23095699999976,107.82031300000017,88.84619099999964,105.76904300000024,79.74365200000011,-49.8718259999996,142.94873000000007,108.0771479999994,1247.4360349999997,99.74365200000011
93,149.7436520000001,342.3076170000004,106.79492200000004,-38.58984399999963,40.897460999999566,106.79492200000004,96.6665039999998,109.35888699999941,87.69238299999961,-30.769286999999622,139.3588869999994,106.53857400000015,1238.0771479999994,96.0258789999998
94,136.79492200000004,339.87158199999976,102.17968800000017,-42.17944299999999,7.179688000000169,92.56396500000028,92.56396500000028,100.89746099999957,83.46142599999985,-7.948729999999614,133.20507799999996,98.3334960000002,1222.4360349999997,97.82031300000017
95,126.2822270000006,335.6411130000006,95.76904300000024,-42.82055700000001,-33.58984399999963,71.41015599999992,80.0,87.56396500000028,73.9741210000002,6.025878999999804,128.58984400000008,88.0771479999994,1206.794922,103.0771479999994
96,124.48730499999965,329.48730499999965,93.58984400000008,-38.846190999999635,-55.64111300000013,54.87158199999976,69.48730499999965,80.51269500000035,69.10253900000043,8.333496000000196,131.0258789999998,83.46142599999985,1200.6411130000006,104.35888699999941
97,133.20507799999996,324.3588869999994,99.61523400000078,-29.74365200000011,-47.948729999999614,52.94873000000007,69.87158199999976,86.41015599999992,74.61523400000078,7.179688000000169,144.23095699999976,90.12841800000024,1209.2309569999998,101.6665039999998
98,148.0771479999994,321.79492200000004,112.43603499999972,-18.58984399999963,-18.846190999999635,67.43603499999972,82.05126999999993,102.30761700000039,87.30761700000039,12.307617000000391,166.15380900000036,107.17968800000017,1228.7177729999994,101.53857400000015
99,160.6411130000006,318.20507799999996,125.0,-11.923095999999987,11.025878999999804,88.9741210000002,96.9228520000006,118.20507799999996,98.20507799999996,23.589844000000085,188.7177729999994,126.9228520000006,1247.05127,105.64111300000059
100,163.58984400000008,307.3076170000004,129.61523400000078,-15.0,21.794922000000042,101.9228520000006,102.69238299999961,123.58984400000008,98.20507799999996,30.384765999999217,201.6665039999998,138.84619099999964,1251.410156,107.43603499999972
101,156.15380900000036,286.53857400000015,123.7177729999994,-26.538574000000153,8.333496000000196,97.43603499999972,94.10253900000043,115.38476599999922,86.2822270000006,23.974121000000196,200.51269500000035,137.43603499999972,1237.3076170000004,104.61523400000078
102,145.6411130000006,261.0258789999998,113.3334960000002,-37.82055700000001,-13.974365000000034,81.6665039999998,78.20507799999996,100.89746099999957,71.9228520000006,7.43603499999972,191.2822270000006,127.82031300000017,1212.05127,103.0771479999994
103,143.46142599999985,240.89746099999957,108.3334960000002,-38.974365000000034,-21.538574000000153,71.2822270000006,68.84619099999964,92.94873000000007,67.94873000000007,-5.641113000000132,185.38476599999922,121.2822270000006,1188.7177729999994,106.2822270000006
104,154.7436520000001,231.79492200000004,113.9741210000002,-27.948729999999614,-3.2050779999999577,77.56396500000028,75.51269500000035,99.35888699999941,80.0,-2.9487300000000687,190.38476599999922,125.89746099999957,1174.2309569999998,108.84619099999964
105,173.9741210000002,228.46142599999985,126.2822270000006,-12.948729999999614,28.589844000000085,95.64111300000059,93.84619099999964,115.64111300000059,100.51269500000035,15.769043000000238,203.20507799999996,138.58984400000008,1163.8461909999996,106.6665039999998
106,189.61523400000078,219.23095699999976,135.6411130000006,-4.871825999999601,49.48730499999965,110.0,110.12841800000024,129.3588869999994,115.89746099999957,39.23095699999976,214.23095699999976,148.20507799999996,1146.794922,104.10253900000043
107,192.6923829999996,198.0771479999994,135.2563479999999,-7.179442999999992,44.61523400000078,109.35888699999941,113.3334960000002,130.51269500000035,117.17968800000017,53.333496000000196,215.2563479999999,146.2822270000006,1115.8974609999996,105.51269500000035
108,184.7436520000001,171.6665039999998,126.2822270000006,-14.102538999999979,21.153809000000365,96.41015599999992,103.84619099999964,120.38476599999922,106.41015599999992,51.2822270000006,206.2822270000006,134.3588869999994,1073.4614259999998,106.79492200000004
109,175.89746099999957,154.10253900000043,116.2822270000006,-16.41015600000037,0.6411130000005869,85.0,91.9228520000006,108.46142599999985,94.35888699999941,38.7177729999994,193.7177729999994,122.30761700000039,1028.8461909999996,102.69238299999961
110,176.6665039999998,156.15380900000036,112.94873000000007,-10.256347999999889,-0.12841800000023795,86.79492200000004,87.94873000000007,103.9741210000002,91.15380900000036,28.589844000000085,186.41015599999992,120.0,991.4101559999999,97.56396500000028
111,189.87158199999976,177.05126999999993,117.82031300000017,-0.256347999999889,18.333496000000196,101.2822270000006,93.3334960000002,108.7177729999994,98.46142599999985,30.769043000000238,188.46142599999985,129.3588869999994,964.1025390000004,98.46142599999985
112,207.94873000000007,204.3588869999994,125.38476599999922,6.410155999999915,42.30761700000039,116.6665039999998,101.79492200000004,116.41015599999992,108.46142599999985,43.7177729999994,196.15380900000036,142.3076170000004,940.2563479999999,103.58984400000008
113,218.58984400000008,221.9228520000006,128.20507799999996,5.641113000000587,57.17968800000017,121.15380900000036,105.0,119.87158199999976,112.17968800000017,57.05126999999993,200.6411130000006,148.20507799999996,908.7177729999994,105.76904300000024
114,214.61523400000078,220.0,123.46142599999985,0.0,58.974121000000196,111.0258789999998,100.64111300000059,116.2822270000006,106.6665039999998,60.51269500000035,196.0258789999998,142.6923829999996,864.1025390000004,104.74365200000011
115,200.2563479999999,203.84619099999964,115.38476599999922,-4.230713000000378,54.48730499999965,93.58984400000008,92.82031300000017,110.0,97.94873000000007,51.666503999999804,185.0,130.51269500000035,811.9228520000006,106.79492200000004
116,187.17968800000017,189.3588869999994,110.25634799999989,-1.6665039999998044,54.74365200000011,80.51269500000035,87.94873000000007,107.82031300000017,94.35888699999941,37.17968800000017,175.76904300000024,121.53857400000015,765.3847659999992,111.41015599999992
117,184.7436520000001,191.0258789999998,112.05126999999993,8.717772999999397,64.87158199999976,79.23095699999976,89.61523400000078,112.82031300000017,99.87158199999976,27.05126999999993,174.23095699999976,122.05126999999993,733.205078,112.17968800000017
118,191.41015599999992,209.10253900000043,118.84619099999964,22.56396500000028,80.64111300000059,88.3334960000002,96.41015599999992,121.0258789999998,110.0,28.846190999999635,178.84619099999964,129.7436520000001,711.794922,108.0771479999994
119,196.79492200000004,230.2563479999999,124.35888699999941,32.69238299999961,91.41015599999992,99.35888699999941,103.0771479999994,124.61523400000078,115.38476599999922,41.9228520000006,182.43603499999972,136.15380900000036,687.6923829999996,105.76904300000024
120,191.15380900000036,239.61523400000078,123.0771479999994,34.74365200000011,89.23095699999976,103.46142599999985,104.48730499999965,118.58984400000008,109.61523400000078,58.46142599999985,178.9741210000002,133.58984400000008,649.4873049999997,107.94873000000007
121,174.23095699999976,232.6923829999996,113.9741210000002,28.974121000000196,76.0258789999998,97.43603499999972,98.9741210000002,104.74365200000011,94.74365200000011,68.0771479999994,168.0771479999994,121.53857400000015,597.3076170000004,108.9741210000002
