,0,1,2,3,4,5,6,7,8,9,10,11,12,13
22,105.12841800000024,46.666503999999804,102.30761700000039,135.12841800000024,123.0771479999994,86.53857400000015,110.64111300000059,108.7177729999994,104.87158199999976,93.7177729999994,104.48730499999965,113.7177729999994,-7.820557000000008,90.89746099999957
23,92.05126999999993,35.76904300000024,89.61523400000078,127.43603499999972,95.0,71.41015599999992,98.84619099999964,96.2822270000006,91.41015599999992,88.46142599999985,90.38476599999922,103.0771479999994,-17.820557000000008,87.43603499999972
24,85.12841800000024,31.794922000000042,81.79492200000004,125.89746099999957,44.48730499999965,55.0,87.56396500000028,88.0771479999994,83.84619099999964,89.87158199999976,78.20507799999996,96.41015599999992,-23.974365000000034,86.53857400000015
25,85.89746099999957,35.25634799999989,81.9228520000006,129.87158199999976,-4.102538999999979,41.666503999999804,80.25634799999989,84.48730499999965,84.35888699999941,94.48730499999965,72.82031300000017,95.76904300000024,-25.89746100000002,88.9741210000002
26,90.38476599999922,43.589844000000085,88.20507799999996,136.2822270000006,-23.846190999999635,34.102539000000434,78.9741210000002,82.56396500000028,87.43603499999972,95.12841800000024,74.10253900000043,99.10253900000043,-25.1281740000004,88.84619099999964
27,93.20507799999996,52.56396500000028,95.51269500000035,141.53857400000015,-3.077147999999397,31.538574000000153,81.41015599999992,80.0,85.38476599999922,87.30761700000039,79.10253900000043,102.17968800000017,-21.28198199999997,83.9741210000002
28,91.79492200000004,57.43603499999972,98.84619099999964,143.20507799999996,44.74365200000011,31.153809000000365,83.7177729999994,77.05126999999993,75.89746099999957,75.25634799999989,84.61523400000078,102.69238299999961,-11.41015600000037,81.15380900000036
29,88.46142599999985,55.0,96.79492200000004,141.0258789999998,90.76904300000024,30.51269500000035,82.94873000000007,76.0258789999998,64.35888699999941,70.12841800000024,89.74365200000011,100.76904300000024,6.410155999999915,85.12841800000024
30,87.94873000000007,48.20507799999996,92.43603499999972,137.3076170000004,111.9228520000006,30.25634799999989,80.51269500000035,78.58984400000008,59.87158199999976,80.38476599999922,95.12841800000024,99.23095699999976,27.56396500000028,90.38476599999922
31,94.10253900000043,46.153809000000365,90.76904300000024,136.53857400000015,105.64111300000059,32.30761700000039,81.0258789999998,83.84619099999964,67.17968800000017,102.69238299999961,101.6665039999998,100.76904300000024,40.51269500000035,90.38476599999922
32,108.9741210000002,59.61523400000078,95.76904300000024,142.6923829999996,87.43603499999972,38.333496000000196,88.0771479999994,89.35888699999941,82.94873000000007,124.35888699999941,108.84619099999964,106.6665039999998,36.410155999999915,87.43603499999972
33,131.41015599999992,89.23095699999976,106.9228520000006,155.89746099999957,75.64111300000059,46.53857400000015,100.64111300000059,94.10253900000043,98.9741210000002,133.46142599999985,115.12841800000024,115.89746099999957,18.589844000000085,87.30761700000039
34,155.76904300000024,120.12841800000024,119.61523400000078,170.51269500000035,77.43603499999972,52.94873000000007,112.17968800000017,99.48730499999965,108.3334960000002,128.9741210000002,118.84619099999964,125.64111300000059,1.4101559999999154,89.48730499999965
35,173.58984400000008,127.43603499999972,128.3334960000002,177.82031300000017,87.43603499999972,53.974121000000196,116.79492200000004,107.69238299999961,110.51269500000035,121.9228520000006,121.2822270000006,133.3334960000002,-2.9487300000000687,89.48730499999965
36,177.56396500000028,94.74365200000011,130.6411130000006,172.05126999999993,98.0771479999994,51.666503999999804,115.0,119.35888699999941,110.89746099999957,126.0258789999998,124.74365200000011,137.56396500000028,6.025878999999804,88.9741210000002
37,166.6665039999998,29.230956999999762,128.58984400000008,153.9741210000002,109.23095699999976,53.0771479999994,114.23095699999976,131.79492200000004,115.25634799999989,144.61523400000078,130.89746099999957,138.9741210000002,18.846190999999635,91.9228520000006
38,147.56396500000028,-39.35888699999987,125.25634799999989,132.05126999999993,125.64111300000059,63.7177729999994,121.15380900000036,140.89746099999957,123.3334960000002,166.0258789999998,137.56396500000028,137.94873000000007,26.538574000000153,95.89746099999957
39,128.58984400000008,-78.71801800000003,121.0258789999998,115.51269500000035,143.3334960000002,78.7177729999994,133.3334960000002,142.17968800000017,128.46142599999985,171.15380900000036,139.7436520000001,132.56396500000028,29.358886999999413,93.84619099999964
40,113.46142599999985,-76.41015600000037,113.46142599999985,108.46142599999985,145.38476599999922,83.46142599999985,138.7177729999994,132.56396500000028,123.0771479999994,149.10253900000043,134.7436520000001,120.38476599999922,36.9228520000006,85.89746099999957
41,101.79492200000004,-45.38452099999995,100.38476599999922,107.82031300000017,115.12841800000024,66.79492200000004,126.79492200000004,113.0771479999994,106.0258789999998,107.30761700000039,125.25634799999989,102.30761700000039,62.69238299999961,80.25634799999989
42,93.84619099999964,-11.41015600000037,85.38476599999922,107.82031300000017,58.974121000000196,35.0,100.89746099999957,92.05126999999993,85.38476599999922,68.58984400000008,120.25634799999989,85.51269500000035,114.74365200000011,81.41015599999992
43,93.20507799999996,5.0,76.9228520000006,105.25634799999989,8.974121000000196,9.230956999999762,78.3334960000002,82.05126999999993,74.10253900000043,57.17968800000017,128.84619099999964,79.74365200000011,188.20507799999996,85.0
44,102.17968800000017,-1.9228520000006029,80.89746099999957,100.12841800000024,1.0258789999998044,10.128418000000238,77.17968800000017,91.53857400000015,81.2822270000006,80.89746099999957,151.0258789999998,89.87158199999976,265.89746099999957,87.05126999999993
45,116.6665039999998,-24.487060999999812,95.76904300000024,93.7177729999994,45.64111300000059,41.2822270000006,101.9228520000006,118.3334960000002,105.89746099999957,125.76904300000024,175.89746099999957,110.64111300000059,332.3076170000004,89.87158199999976
46,127.17968800000017,-48.58984399999963,113.3334960000002,86.9228520000006,119.74365200000011,86.6665039999998,139.10253900000043,150.12841800000024,137.3076170000004,165.38476599999922,188.58984400000008,129.3588869999994,388.7177729999994,94.23095699999976
47,126.41015599999992,-59.23071300000038,123.84619099999964,79.74365200000011,181.2822270000006,120.38476599999922,166.41015599999992,171.6665039999998,160.0,178.46142599999985,183.58984400000008,135.2563479999999,451.79492200000004,95.0
48,114.87158199999976,-48.33325200000036,122.43603499999972,72.30761700000039,196.2822270000006,123.58984400000008,169.3588869999994,173.58984400000008,163.3334960000002,160.76904300000024,168.20507799999996,126.6665039999998,535.8974609999996,89.35888699999941
49,100.76904300000024,-18.71801800000003,111.53857400000015,65.25634799999989,160.89746099999957,97.30761700000039,150.76904300000024,157.3076170000004,146.41015599999992,124.23095699999976,155.76904300000024,110.89746099999957,637.3076170000004,83.7177729999994
50,93.84619099999964,15.641113000000587,98.84619099999964,59.48730499999965,103.20507799999996,60.76904300000024,127.05126999999993,134.23095699999976,119.48730499999965,88.84619099999964,154.23095699999976,97.69238299999961,738.0771479999994,84.74365200000011
51,99.35888699999941,39.23095699999976,91.9228520000006,56.025878999999804,60.897460999999566,37.17968800000017,115.38476599999922,118.0771479999994,97.43603499999972,72.30761700000039,162.56396500000028,92.69238299999961,823.3334960000002,89.74365200000011
52,115.38476599999922,44.74365200000011,93.7177729999994,54.48730499999965,55.25634799999989,37.94873000000007,120.38476599999922,116.15380900000036,92.30761700000039,83.0771479999994,174.3588869999994,96.0258789999998,894.3588869999994,92.30761700000039
53,134.7436520000001,37.05126999999993,102.30761700000039,54.74365200000011,80.64111300000059,57.56396500000028,133.9741210000002,126.41015599999992,104.87158199999976,115.12841800000024,184.87158199999976,105.12841800000024,963.3334960000002,92.43603499999972
54,149.23095699999976,28.717772999999397,112.69238299999961,56.410155999999915,113.84619099999964,79.87158199999976,143.84619099999964,139.3588869999994,124.87158199999976,147.94873000000007,191.53857400000015,116.41015599999992,1036.9228520000006,94.87158199999976
55,155.0,31.153809000000365,120.12841800000024,60.0,133.3334960000002,91.2822270000006,143.7177729999994,146.53857400000015,137.43603499999972,157.3076170000004,193.46142599999985,126.0258789999998,1106.6665039999998,98.7177729999994
56,152.82031300000017,46.79492200000004,122.30761700000039,64.23095699999976,131.15380900000036,87.69238299999961,135.2563479999999,144.87158199999976,133.84619099999964,134.23095699999976,189.10253900000043,129.61523400000078,1156.9228520000006,98.58984400000008
57,145.2563479999999,67.05126999999993,118.3334960000002,64.74365200000011,112.56396500000028,73.46142599999985,123.20507799999996,135.89746099999957,116.53857400000015,93.84619099999964,178.20507799999996,124.23095699999976,1182.6923829999996,95.0
58,133.9741210000002,79.74365200000011,109.23095699999976,57.05126999999993,88.84619099999964,55.76904300000024,111.41015599999992,123.58984400000008,96.15380900000036,64.61523400000078,163.3334960000002,110.76904300000024,1197.1796880000002,93.46142599999985
59,121.79492200000004,79.87158199999976,98.3334960000002,41.9228520000006,72.82031300000017,41.9228520000006,102.56396500000028,113.3334960000002,83.58984400000008,64.61523400000078,151.2822270000006,94.87158199999976,1223.9741210000002,95.25634799999989
60,115.76904300000024,73.58984400000008,92.56396500000028,28.974121000000196,74.61523400000078,39.61523400000078,101.15380900000036,110.38476599999922,84.23095699999976,88.46142599999985,149.61523400000078,86.0258789999998,1280.0,96.2822270000006
61,122.94873000000007,71.41015599999992,98.0771479999994,28.846190999999635,96.6665039999998,52.94873000000007,111.79492200000004,117.17968800000017,95.64111300000059,113.58984400000008,161.15380900000036,91.15380900000036,1359.3588869999994,96.15380900000036
62,141.9228520000006,76.9228520000006,113.46142599999985,42.56396500000028,128.46142599999985,75.64111300000059,131.79492200000004,130.38476599999922,109.10253900000043,119.10253900000043,178.84619099999964,107.94873000000007,1433.3334960000002,99.87158199999976
63,159.7436520000001,85.89746099999957,128.0771479999994,59.102539000000434,150.12841800000024,92.69238299999961,149.61523400000078,140.6411130000006,113.7177729999994,101.41015599999992,188.84619099999964,123.9741210000002,1469.8715819999998,107.05126999999993
64,161.15380900000036,92.94873000000007,129.7436520000001,64.10253900000043,144.7436520000001,90.25634799999989,151.6665039999998,138.7177729999994,104.61523400000078,75.12841800000024,179.7436520000001,125.0,1459.743652,109.74365200000011
65,142.17968800000017,98.20507799999996,115.89746099999957,52.30761700000039,113.7177729999994,68.7177729999994,135.0,123.7177729999994,86.79492200000004,61.2822270000006,154.3588869999994,108.84619099999964,1427.4360349999997,103.9741210000002
66,116.6665039999998,105.12841800000024,97.30761700000039,32.05126999999993,79.10253900000043,44.23095699999976,110.89746099999957,106.2822270000006,73.20507799999996,70.64111300000059,130.2563479999999,88.84619099999964,1414.743652,97.43603499999972
67,105.64111300000059,114.74365200000011,89.48730499999965,17.94873000000007,69.35888699999941,36.153809000000365,96.9228520000006,101.0258789999998,74.23095699999976,94.74365200000011,126.9228520000006,83.20507799999996,1446.6665039999998,98.3334960000002
68,119.61523400000078,124.74365200000011,99.23095699999976,18.974121000000196,95.64111300000059,51.410155999999915,102.30761700000039,114.23095699999976,88.84619099999964,113.7177729999994,147.82031300000017,98.58984400000008,1511.2822270000006,104.23095699999976
69,146.9228520000006,131.53857400000015,118.58984400000008,30.384765999999217,139.23095699999976,78.0771479999994,121.15380900000036,137.3076170000004,105.89746099999957,114.48730499999965,176.6665039999998,122.94873000000007,1569.8715819999998,107.30761700000039
70,163.9741210000002,134.61523400000078,132.05126999999993,39.102539000000434,166.53857400000015,94.87158199999976,137.82031300000017,153.9741210000002,113.84619099999964,103.46142599999985,191.2822270000006,136.9228520000006,1590.256348,106.6665039999998
71,155.89746099999957,137.17968800000017,129.87158199999976,34.48730499999965,157.56396500000028,90.12841800000024,140.6411130000006,153.7177729999994,110.51269500000035,101.53857400000015,182.6923829999996,130.51269500000035,1572.05127,106.2822270000006
72,129.7436520000001,142.56396500000028,115.89746099999957,17.17968800000017,123.0771479999994,70.76904300000024,130.76904300000024,139.61523400000078,102.94873000000007,124.23095699999976,160.2563479999999,110.89746099999957,1543.8461909999996,105.76904300000024
73,106.2822270000006,148.0771479999994,102.17968800000017,-3.2050779999999577,92.94873000000007,54.23095699999976,118.0771479999994,123.58984400000008,99.10253900000043,165.2563479999999,141.9228520000006,94.10253900000043,1535.5126950000003,102.69238299999961
74,101.79492200000004,146.9228520000006,98.58984400000008,-16.923095999999987,89.35888699999941,52.43603499999972,111.9228520000006,116.15380900000036,101.53857400000015,201.15380900000036,139.3588869999994,90.64111300000059,1554.6152340000008,99.87158199999976
75,115.76904300000024,137.05126999999993,105.0,-20.512939000000188,109.74365200000011,62.94873000000007,113.20507799999996,118.84619099999964,106.2822270000006,210.89746099999957,151.79492200000004,98.84619099999964,1585.256348,103.20507799999996
76,134.48730499999965,125.25634799999989,114.23095699999976,-17.051270000000386,132.43603499999972,73.46142599999985,116.0258789999998,125.64111300000059,107.43603499999972,191.79492200000004,169.23095699999976,109.74365200000011,1605.8974609999996,110.64111300000059
77,143.3334960000002,121.41015599999992,118.84619099999964,-11.41015600000037,138.20507799999996,73.84619099999964,114.35888699999941,128.84619099999964,101.53857400000015,159.48730499999965,180.76904300000024,115.0,1605.8974609999996,113.84619099999964
78,135.76904300000024,127.43603499999972,116.6665039999998,-8.333252000000357,125.12841800000024,64.74365200000011,107.94873000000007,124.48730499999965,91.15380900000036,133.9741210000002,179.3588869999994,111.6665039999998,1589.2309569999998,110.38476599999922
79,116.53857400000015,134.7436520000001,110.0,-11.025634999999966,106.15380900000036,55.51269500000035,101.2822270000006,114.23095699999976,82.43603499999972,125.64111300000059,165.6411130000006,102.05126999999993,1567.5639650000003,106.6665039999998
80,96.15380900000036,134.10253900000043,103.3334960000002,-20.1281740000004,95.12841800000024,54.87158199999976,98.58984400000008,102.69238299999961,80.0,132.17968800000017,146.9228520000006,91.15380900000036,1553.4614259999998,106.15380900000036
81,84.35888699999941,126.2822270000006,99.23095699999976,-33.58984399999963,96.15380900000036,62.17968800000017,98.9741210000002,93.46142599999985,82.82031300000017,143.7177729999994,132.82031300000017,83.84619099999964,1553.205078,105.51269500000035
82,84.61523400000078,121.79492200000004,97.94873000000007,-45.89746100000002,103.46142599999985,70.12841800000024,98.20507799999996,87.69238299999961,85.51269500000035,151.2822270000006,129.87158199999976,82.05126999999993,1563.9741210000002,102.30761700000039
83,94.35888699999941,130.12841800000024,99.48730499999965,-50.76928699999962,110.38476599999922,73.0771479999994,95.0,85.64111300000059,84.10253900000043,152.3076170000004,137.82031300000017,85.51269500000035,1577.05127,101.79492200000004
84,108.46142599999985,148.84619099999964,105.12841800000024,-44.35888699999987,117.30761700000039,72.30761700000039,94.48730499999965,89.23095699999976,80.51269500000035,150.76904300000024,152.43603499999972,93.58984400000008,1583.9741210000002,106.9228520000006
85,122.30761700000039,164.87158199999976,116.15380900000036,-29.74365200000011,130.51269500000035,74.48730499999965,103.58984400000008,100.12841800000024,80.51269500000035,153.0771479999994,167.94873000000007,106.15380900000036,1582.6923829999996,112.56396500000028
86,132.17968800000017,165.6411130000006,130.2563479999999,-15.769286999999622,152.3076170000004,84.10253900000043,122.43603499999972,117.30761700000039,87.43603499999972,162.05126999999993,179.23095699999976,120.89746099999957,1574.6152340000008,112.94873000000007
87,133.84619099999964,149.3588869999994,140.6411130000006,-12.435790999999426,171.53857400000015,97.17968800000017,140.89746099999957,133.3334960000002,97.82031300000017,173.0771479999994,181.0258789999998,131.6665039999998,1560.6411130000006,110.12841800000024
88,122.82031300000017,126.15380900000036,139.61523400000078,-23.71801800000003,168.3334960000002,104.23095699999976,144.87158199999976,137.43603499999972,102.43603499999972,176.2822270000006,170.76904300000024,130.0,1540.3847659999992,108.84619099999964
89,99.87158199999976,107.82031300000017,125.25634799999989,-44.61547900000005,132.94873000000007,98.84619099999964,128.46142599999985,124.35888699999941,95.25634799999989,165.6411130000006,150.89746099999957,112.43603499999972,1515.7690430000002,107.69238299999961
90,73.20507799999996,99.61523400000078,104.61523400000078,-65.0,79.61523400000078,84.74365200000011,100.51269500000035,100.51269500000035,78.58984400000008,143.84619099999964,129.87158199999976,86.0258789999998,1491.9228520000006,103.46142599999985
91,54.61523400000078,100.38476599999922,88.84619099999964,-75.64111300000013,39.48730499999965,72.30761700000039,77.94873000000007,79.74365200000011,62.05126999999993,121.6665039999998,116.9228520000006,64.35888699999941,1473.0771479999994,99.48730499999965
92,51.153809000000365,106.79492200000004,85.76904300000024,-74.10253899999998,35.64111300000059,69.61523400000078,72.69238299999961,72.94873000000007,54.23095699999976,108.3334960000002,115.76904300000024,58.0771479999994,1458.4614259999998,101.41015599999992
93,60.51269500000035,115.38476599999922,94.10253900000043,-65.1281740000004,65.76904300000024,77.69238299999961,83.84619099999964,81.9228520000006,57.05126999999993,105.76904300000024,124.35888699999941,67.30761700000039,1443.589844,106.9228520000006
94,74.74365200000011,123.7177729999994,107.30761700000039,-55.51293900000019,108.20507799999996,92.30761700000039,101.79492200000004,99.87158199999976,66.9228520000006,110.64111300000059,137.05126999999993,84.48730499999965,1426.9228520000006,108.0771479999994
95,87.69238299999961,129.87158199999976,119.61523400000078,-49.8718259999996,141.15380900000036,108.84619099999964,117.05126999999993,117.56396500000028,79.10253900000043,121.53857400000015,149.61523400000078,101.6665039999998,1412.6923829999996,104.61523400000078
96,97.43603499999972,133.58984400000008,128.7177729999994,-47.82055700000001,155.2563479999999,123.84619099999964,125.38476599999922,128.7177729999994,90.51269500000035,140.12841800000024,159.7436520000001,114.48730499999965,1406.0258789999998,102.94873000000007
97,104.48730499999965,135.0,134.61523400000078,-46.92309599999999,153.58984400000008,134.87158199999976,128.46142599999985,132.94873000000007,100.25634799999989,165.0,166.41015599999992,121.9228520000006,1405.1284180000002,105.38476599999922
98,107.94873000000007,132.94873000000007,137.05126999999993,-45.51293900000019,144.23095699999976,141.15380900000036,129.61523400000078,133.46142599999985,107.43603499999972,188.0771479999994,168.46142599999985,123.3334960000002,1400.3847659999992,106.79492200000004
99,105.51269500000035,127.17968800000017,135.38476599999922,-44.74365200000011,132.94873000000007,144.23095699999976,129.87158199999976,132.6923829999996,110.89746099999957,199.10253900000043,165.2563479999999,118.58984400000008,1382.94873,104.61523400000078
100,95.38476599999922,118.20507799999996,129.10253900000043,-47.051270000000386,122.43603499999972,146.79492200000004,127.17968800000017,130.0,108.7177729999994,193.9741210000002,157.6923829999996,109.10253900000043,1351.0258789999998,103.46142599999985
101,79.48730499999965,107.69238299999961,118.84619099999964,-53.846190999999635,113.20507799999996,150.51269500000035,119.10253900000043,123.84619099999964,100.64111300000059,178.0771479999994,147.43603499999972,97.05126999999993,1310.3847659999992,105.51269500000035
102,62.43603499999972,96.41015599999992,107.17968800000017,-64.10253899999998,104.10253900000043,155.51269500000035,107.30761700000039,114.35888699999941,88.7177729999994,160.6411130000006,136.0258789999998,85.0,1268.9741210000002,105.25634799999989
103,49.87158199999976,84.61523400000078,98.20507799999996,-73.58984399999963,94.35888699999941,160.51269500000035,97.43603499999972,105.0,77.17968800000017,147.82031300000017,125.51269500000035,75.76904300000024,1233.4614259999998,99.61523400000078
104,46.025878999999804,74.10253900000043,95.89746099999957,-76.79492200000004,85.89746099999957,163.9741210000002,95.0,100.38476599999922,70.12841800000024,140.6411130000006,118.84619099999964,72.82031300000017,1206.9228520000006,94.74365200000011
105,51.025878999999804,68.84619099999964,100.64111300000059,-70.89746100000002,82.30761700000039,164.7436520000001,101.15380900000036,102.56396500000028,69.10253900000043,136.15380900000036,118.3334960000002,77.56396500000028,1187.8203130000002,96.6665039999998
106,60.897460999999566,71.41015599999992,109.23095699999976,-58.46142599999985,86.15380900000036,162.82031300000017,110.89746099999957,109.10253900000043,71.79492200000004,131.2822270000006,123.20507799999996,87.05126999999993,1169.743652,101.2822270000006
107,69.10253900000043,80.38476599999922,116.41015599999992,-45.76928699999962,95.76904300000024,159.10253900000043,117.30761700000039,114.61523400000078,75.0,126.79492200000004,129.7436520000001,94.87158199999976,1145.7690430000002,101.6665039999998
108,72.56396500000028,92.05126999999993,118.9741210000002,-37.564209000000574,106.0258789999998,154.3588869999994,117.43603499999972,116.0258789999998,77.82031300000017,128.0771479999994,133.84619099999964,97.56396500000028,1113.7177729999994,99.10253900000043
109,72.94873000000007,103.0771479999994,117.69238299999961,-34.74365200000011,112.05126999999993,150.6411130000006,114.87158199999976,115.12841800000024,81.9228520000006,140.12841800000024,134.7436520000001,96.41015599999992,1076.2822270000006,99.61523400000078
110,75.12841800000024,112.82031300000017,115.64111300000059,-34.35888699999987,111.41015599999992,149.7436520000001,115.64111300000059,116.2822270000006,88.20507799999996,162.3076170000004,134.3588869999994,95.12841800000024,1037.4360349999997,102.56396500000028
111,79.87158199999976,122.82031300000017,115.64111300000059,-33.71801800000003,103.58984400000008,152.05126999999993,121.79492200000004,121.15380900000036,95.38476599999922,185.6411130000006,133.9741210000002,95.51269500000035,997.8203130000002,102.82031300000017
112,84.23095699999976,134.61523400000078,116.9228520000006,-32.17944299999999,90.25634799999989,154.7436520000001,129.3588869999994,126.53857400000015,99.87158199999976,198.7177729999994,133.3334960000002,95.51269500000035,954.8715819999998,100.89746099999957
113,84.35888699999941,148.84619099999964,117.30761700000039,-30.769286999999622,75.64111300000059,154.3588869999994,132.05126999999993,127.69238299999961,100.0,196.15380900000036,131.9228520000006,93.20507799999996,906.5385740000002,101.9228520000006
114,81.6665039999998,166.53857400000015,115.89746099999957,-30.38452099999995,68.0771479999994,150.89746099999957,128.46142599999985,124.74365200000011,97.05126999999993,181.6665039999998,130.51269500000035,89.48730499999965,854.6152340000008,105.64111300000059
115,81.53857400000015,188.20507799999996,114.10253900000043,-30.641113000000132,74.61523400000078,148.58984400000008,123.3334960000002,122.17968800000017,95.64111300000059,165.76904300000024,130.76904300000024,88.0771479999994,802.9487300000001,106.6665039999998
116,88.0771479999994,212.6923829999996,113.84619099999964,-29.61547900000005,93.20507799999996,150.89746099999957,122.43603499999972,124.87158199999976,99.10253900000043,157.3076170000004,132.43603499999972,90.76904300000024,753.205078,104.61523400000078
117,99.61523400000078,235.76904300000024,115.25634799999989,-25.38452099999995,111.9228520000006,157.56396500000028,127.05126999999993,131.6665039999998,106.6665039999998,158.58984400000008,133.7177729999994,96.53857400000015,703.5898440000001,105.51269500000035
118,110.12841800000024,253.3334960000002,116.9228520000006,-18.461425999999847,117.69238299999961,164.61523400000078,132.94873000000007,136.53857400000015,113.0771479999994,164.61523400000078,132.05126999999993,101.79492200000004,650.5126950000003,111.79492200000004
119,114.61523400000078,264.23095699999976,117.56396500000028,-11.025634999999966,107.05126999999993,167.56396500000028,134.48730499999965,134.3588869999994,113.0771479999994,168.0771479999994,126.9228520000006,103.58984400000008,593.4614259999998,116.41015599999992
120,113.3334960000002,271.2822270000006,117.30761700000039,-5.256347999999889,88.3334960000002,163.9741210000002,129.23095699999976,126.15380900000036,106.0258789999998,165.2563479999999,120.89746099999957,101.9228520000006,536.0258789999998,115.0
121,111.6665039999998,279.7436520000001,117.82031300000017,-1.0258789999998044,74.48730499999965,155.76904300000024,120.89746099999957,119.10253900000043,97.69238299999961,158.3334960000002,117.94873000000007,99.87158199999976,484.48730499999965,112.05126999999993
