,0,1,2,3,4,5,6,7,8,9,10,11,12,13
54,582.3076170000004,1246.1538090000004,129.87158199999976,211.2822270000006,14.743652000000111,55.0,52.94873000000007,84.35888699999941,52.30761700000039,99.61523400000078,218.7177729999994,215.0,3335.256348000001,115.12841800000024
55,570.7690430000002,1341.1538090000004,128.3334960000002,209.87158199999976,10.641113000000587,48.974121000000196,49.23095699999976,82.82031300000017,50.38476599999922,101.0258789999998,214.48730499999965,212.6923829999996,3368.9741209999993,112.94873000000007
56,554.6152340000008,1426.2822270000006,128.46142599999985,211.6665039999998,14.102539000000434,50.25634799999989,51.410155999999915,84.10253900000043,49.87158199999976,104.74365200000011,212.6923829999996,212.56396500000028,3390.6411129999997,108.9741210000002
57,539.6152340000008,1493.7177729999994,129.7436520000001,213.7177729999994,19.48730499999965,55.64111300000059,55.897460999999566,86.79492200000004,49.102539000000434,107.69238299999961,214.7436520000001,212.43603499999972,3403.4614260000008,109.35888699999941
58,530.0,1543.205078,129.48730499999965,213.0771479999994,19.358886999999413,59.48730499999965,57.82031300000017,88.3334960000002,46.79492200000004,106.41015599999992,217.56396500000028,209.48730499999965,3407.05127,112.43603499999972
59,534.8715819999998,1580.7690430000002,127.56396500000028,210.38476599999922,11.410155999999915,58.589844000000085,55.0,87.17968800000017,43.0771479999994,102.05126999999993,218.7177729999994,205.12841800000024,3400.6411129999997,112.69238299999961
60,560.3847659999992,1612.5639650000003,126.41015599999992,208.46142599999985,0.0,53.974121000000196,49.23095699999976,83.7177729999994,39.35888699999941,98.84619099999964,218.3334960000002,204.3588869999994,3385.0,111.15380900000036
61,596.1538090000004,1640.256348,127.82031300000017,208.46142599999985,-8.205077999999958,48.974121000000196,45.0,80.12841800000024,36.410155999999915,100.64111300000059,217.3076170000004,208.20507799999996,3364.615234000001,113.0771479999994
62,618.7177729999994,1661.794922,130.38476599999922,209.10253900000043,-9.358886999999868,46.9228520000006,45.51269500000035,78.58984400000008,34.61523400000078,107.30761700000039,216.41015599999992,211.9228520000006,3348.3334959999993,117.30761700000039
63,611.0258789999998,1675.6411130000006,131.0258789999998,208.3334960000002,-4.358886999999868,49.61523400000078,50.38476599999922,80.12841800000024,34.102539000000434,115.38476599999922,215.6411130000006,210.12841800000024,3341.410156,117.43603499999972
64,576.9228520000006,1682.05127,128.84619099999964,205.76904300000024,2.4360349999997197,54.87158199999976,55.51269500000035,83.0771479999994,34.102539000000434,119.87158199999976,214.3588869999994,202.56396500000028,3338.205078,112.82031300000017
65,539.8715819999998,1683.4614259999998,126.0258789999998,203.20507799999996,6.922852000000603,59.102539000000434,56.79492200000004,84.10253900000043,32.94873000000007,117.82031300000017,211.9228520000006,194.23095699999976,3324.1025390000004,110.12841800000024
66,525.5126950000003,1683.205078,125.0,202.43603499999972,8.077147999999397,60.0,54.35888699999941,82.05126999999993,30.0,111.15380900000036,209.48730499999965,191.2822270000006,3293.589844,111.79492200000004
67,543.9741210000002,1683.8461909999996,127.56396500000028,204.3588869999994,7.820313000000169,58.846190999999635,52.05126999999993,78.84619099999964,26.410155999999915,105.76904300000024,210.6411130000006,196.6665039999998,3260.769043000001,112.43603499999972
68,581.6665039999998,1684.2309569999998,132.82031300000017,207.17968800000017,8.205077999999958,58.20507799999996,53.0771479999994,77.05126999999993,24.615234000000783,106.2822270000006,217.17968800000017,206.79492200000004,3245.769043000001,109.74365200000011
69,609.8715819999998,1679.1025390000004,137.56396500000028,208.0771479999994,8.205077999999958,58.589844000000085,56.9228520000006,77.43603499999972,24.358886999999413,110.89746099999957,225.2563479999999,214.61523400000078,3250.5126950000003,108.84619099999964
70,605.5126950000003,1664.2309569999998,138.3334960000002,204.61523400000078,6.410155999999915,58.974121000000196,60.12841800000024,78.3334960000002,23.717772999999397,113.58984400000008,227.3076170000004,213.58984400000008,3252.4360349999997,112.94873000000007
71,570.1284180000002,1643.589844,134.3588869999994,198.20507799999996,3.5898440000000846,59.23095699999976,60.38476599999922,78.58984400000008,21.410155999999915,110.89746099999957,220.0,203.7177729999994,3227.1796879999993,116.6665039999998
72,529.3588869999994,1627.05127,129.23095699999976,193.3334960000002,3.077147999999397,61.2822270000006,58.46142599999985,78.58984400000008,18.974121000000196,106.0258789999998,208.46142599999985,192.6923829999996,3173.589844,115.25634799999989
73,511.9228520000006,1620.8974609999996,128.0771479999994,192.94873000000007,6.410155999999915,65.76904300000024,56.9228520000006,78.9741210000002,18.717772999999397,104.61523400000078,202.17968800000017,189.48730499999965,3114.3588870000003,112.17968800000017
74,524.4873049999997,1620.5126950000003,131.9228520000006,195.51269500000035,11.666503999999804,70.12841800000024,56.410155999999915,79.48730499999965,20.897460999999566,108.20507799999996,205.89746099999957,195.6411130000006,3073.7177730000003,112.69238299999961
75,548.3334960000002,1614.2309569999998,136.6665039999998,195.89746099999957,14.615234000000783,70.76904300000024,55.12841800000024,79.10253900000043,23.461425999999847,112.43603499999972,216.2822270000006,203.84619099999964,3055.8974609999996,113.84619099999964
76,559.6152340000008,1593.205078,138.0771479999994,191.53857400000015,13.333496000000196,66.6665039999998,51.53857400000015,77.94873000000007,24.358886999999413,112.17968800000017,225.76904300000024,206.15380900000036,3045.256348000001,110.76904300000024
77,552.8203130000002,1559.743652,136.15380900000036,185.0,9.615234000000783,60.64111300000059,46.2822270000006,77.82031300000017,23.077147999999397,106.15380900000036,229.23095699999976,202.43603499999972,3021.2822269999997,106.15380900000036
78,540.6411130000006,1526.5385740000002,134.48730499999965,181.0258789999998,7.820313000000169,57.05126999999993,41.9228520000006,79.35888699999941,20.51269500000035,99.48730499999965,227.3076170000004,199.23095699999976,2974.743651999999,106.53857400000015
79,536.6665039999998,1506.9228520000006,135.2563479999999,181.6665039999998,11.282227000000603,58.333496000000196,41.025878999999804,81.53857400000015,18.717772999999397,98.84619099999964,224.23095699999976,201.2822270000006,2912.5639650000003,111.15380900000036
80,540.2563479999999,1502.4360349999997,137.94873000000007,185.0,19.358886999999413,63.46142599999985,44.48730499999965,81.9228520000006,19.230956999999762,107.56396500000028,223.58984400000008,206.53857400000015,2852.6923829999996,113.20507799999996
81,539.2309569999998,1500.7690430000002,140.2563479999999,187.17968800000017,27.69238299999961,68.58984400000008,49.61523400000078,79.48730499999965,21.794922000000042,121.53857400000015,225.6411130000006,209.23095699999976,2810.8974609999996,111.0258789999998
82,524.7436520000001,1486.6665039999998,140.0,185.6411130000006,30.128418000000238,70.12841800000024,52.43603499999972,74.87158199999976,24.358886999999413,131.53857400000015,228.0771479999994,205.2563479999999,2788.3334959999993,109.87158199999976
83,501.53857400000015,1456.5385740000002,136.6665039999998,181.2822270000006,25.0,68.3334960000002,50.12841800000024,70.64111300000059,24.48730499999965,130.89746099999957,227.82031300000017,196.53857400000015,2768.589844,111.15380900000036
84,485.2563479999999,1422.4360349999997,132.94873000000007,177.3076170000004,16.794922000000042,66.41015599999992,44.48730499999965,69.61523400000078,22.30761700000039,121.0258789999998,223.9741210000002,189.61523400000078,2731.6665040000007,110.51269500000035
85,487.6923829999996,1399.4873049999997,132.82031300000017,177.17968800000017,13.205077999999958,67.69238299999961,41.025878999999804,73.20507799999996,20.51269500000035,110.64111300000059,218.7177729999994,190.6411130000006,2672.05127,107.05126999999993
86,504.6152340000008,1392.5639650000003,138.20507799999996,180.76904300000024,17.82031300000017,70.51269500000035,43.846190999999635,80.12841800000024,21.410155999999915,107.56396500000028,215.2563479999999,199.23095699999976,2604.1025390000004,106.41015599999992
87,517.4360349999997,1392.94873,146.15380900000036,183.7177729999994,27.05126999999993,70.12841800000024,50.76904300000024,85.76904300000024,24.871581999999762,112.17968800000017,215.0,207.82031300000017,2545.7690430000002,110.76904300000024
88,510.2563479999999,1387.5639650000003,151.53857400000015,182.17968800000017,35.0,64.10253900000043,55.38476599999922,85.76904300000024,28.333496000000196,118.84619099999964,217.17968800000017,207.82031300000017,2502.05127,113.7177729999994
89,484.3588869999994,1368.8461909999996,152.56396500000028,176.0258789999998,37.82031300000017,56.410155999999915,53.20507799999996,80.51269500000035,29.615234000000783,121.79492200000004,220.76904300000024,198.9741210000002,2464.615234000001,110.76904300000024
90,457.6923829999996,1338.9741210000002,152.05126999999993,170.12841800000024,36.53857400000015,54.61523400000078,46.153809000000365,74.48730499999965,28.846190999999635,120.51269500000035,225.2563479999999,189.48730499999965,2423.589844,106.6665039999998
91,448.84619099999964,1306.410156,154.23095699999976,169.3588869999994,34.87158199999976,63.333496000000196,40.12841800000024,72.69238299999961,28.205077999999958,118.58984400000008,231.15380900000036,188.58984400000008,2376.410156,107.56396500000028
92,461.4101559999999,1280.5126950000003,160.38476599999922,174.61523400000078,37.43603499999972,80.64111300000059,41.025878999999804,76.53857400000015,30.25634799999989,121.15380900000036,239.10253900000043,198.58984400000008,2328.333496,111.0258789999998
93,480.6411130000006,1266.9228520000006,169.3588869999994,182.3076170000004,47.05126999999993,99.23095699999976,50.64111300000059,84.10253900000043,35.12841800000024,129.7436520000001,248.58984400000008,214.23095699999976,2283.333496,111.9228520000006
94,484.87158199999976,1262.1796880000002,177.05126999999993,186.15380900000036,61.53857400000015,109.35888699999941,64.87158199999976,91.0258789999998,41.153809000000365,139.7436520000001,254.7436520000001,225.2563479999999,2237.94873,111.53857400000015
95,460.76904300000024,1255.3847659999992,178.20507799999996,181.0258789999998,72.43603499999972,104.61523400000078,75.25634799999989,92.94873000000007,44.61523400000078,142.82031300000017,250.76904300000024,223.20507799999996,2182.4360349999997,113.7177729999994
96,414.87158199999976,1236.1538090000004,169.87158199999976,167.17968800000017,70.89746099999957,87.94873000000007,75.0,87.82031300000017,42.94873000000007,135.12841800000024,234.61523400000078,207.56396500000028,2111.1538090000004,116.41015599999992
97,369.48730499999965,1202.6923829999996,155.2563479999999,151.79492200000004,56.9228520000006,71.53857400000015,64.48730499999965,78.7177729999994,37.69238299999961,120.89746099999957,214.61523400000078,187.6923829999996,2029.743652,114.48730499999965
98,346.0258789999998,1162.1796880000002,142.94873000000007,143.9741210000002,40.51269500000035,67.56396500000028,51.2822270000006,71.53857400000015,33.333496000000196,109.87158199999976,203.20507799999996,176.2822270000006,1949.743652,110.0
99,348.9741210000002,1123.205078,140.0,146.53857400000015,33.974121000000196,77.30761700000039,45.25634799999989,71.15380900000036,33.589844000000085,108.20507799999996,206.41015599999992,178.84619099999964,1876.1538090000004,109.35888699999941
100,363.20507799999996,1088.589844,146.53857400000015,154.10253900000043,42.82031300000017,91.2822270000006,50.76904300000024,77.17968800000017,38.589844000000085,114.23095699999976,218.58984400000008,188.7177729999994,1801.410156,113.0771479999994
101,366.9228520000006,1053.3334960000002,155.76904300000024,157.17968800000017,60.25634799999989,97.56396500000028,64.10253900000043,85.12841800000024,45.64111300000059,121.15380900000036,227.94873000000007,193.9741210000002,1710.6411130000006,114.35888699999941
102,347.05126999999993,1007.9487300000001,160.0,150.6411130000006,72.30761700000039,91.2822270000006,75.38476599999922,89.35888699999941,51.153809000000365,122.43603499999972,225.0,187.56396500000028,1591.5385740000002,111.2822270000006
103,306.79492200000004,944.7436520000001,156.0258789999998,136.15380900000036,67.43603499999972,76.53857400000015,75.38476599999922,86.2822270000006,53.20507799999996,116.79492200000004,210.0,172.05126999999993,1443.3334960000002,109.61523400000078
104,263.5898440000001,864.6152340000008,146.6665039999998,121.53857400000015,47.56396500000028,63.20507799999996,62.94873000000007,77.82031300000017,53.0771479999994,107.69238299999961,192.17968800000017,156.15380900000036,1278.9741210000002,111.6665039999998
105,236.9228520000006,777.1796880000002,138.3334960000002,114.23095699999976,27.30761700000039,60.12841800000024,46.53857400000015,70.12841800000024,54.61523400000078,101.15380900000036,184.3588869999994,148.84619099999964,1120.256348,112.56396500000028
106,236.0258789999998,695.8974609999996,136.79492200000004,116.0258789999998,22.56396500000028,70.12841800000024,37.94873000000007,69.48730499999965,60.51269500000035,100.25634799999989,192.6923829999996,153.58984400000008,985.0,109.74365200000011
107,254.87158199999976,628.7177729999994,143.46142599999985,121.79492200000004,36.53857400000015,87.43603499999972,43.20507799999996,76.9228520000006,69.35888699999941,102.69238299999961,211.79492200000004,166.41015599999992,875.6411130000006,107.69238299999961
108,278.0771479999994,575.2563479999999,153.58984400000008,123.7177729999994,59.35888699999941,102.94873000000007,58.46142599999985,87.56396500000028,77.82031300000017,103.9741210000002,227.6923829999996,179.48730499999965,780.8974609999996,110.51269500000035
109,291.53857400000015,531.4101559999999,160.76904300000024,118.0771479999994,77.56396500000028,110.89746099999957,74.23095699999976,95.38476599999922,83.58984400000008,102.56396500000028,229.7436520000001,186.9228520000006,688.7177729999994,113.9741210000002
110,289.6152340000008,493.46142599999985,161.2822270000006,107.17968800000017,84.48730499999965,112.17968800000017,81.41015599999992,97.82031300000017,87.69238299999961,100.89746099999957,216.79492200000004,186.9228520000006,595.3847659999992,113.58984400000008
111,273.20507799999996,459.10253900000043,155.2563479999999,95.51269500000035,81.9228520000006,109.61523400000078,76.79492200000004,95.89746099999957,91.9228520000006,101.15380900000036,195.51269500000035,180.89746099999957,504.23095699999976,112.17968800000017
112,247.82031300000017,425.51269500000035,145.0,86.0258789999998,75.89746099999957,105.12841800000024,64.23095699999976,91.6665039999998,96.6665039999998,101.53857400000015,173.0771479999994,170.0,418.9741210000002,113.9741210000002
113,222.56396500000028,391.53857400000015,133.46142599999985,79.23095699999976,73.7177729999994,100.25634799999989,53.20507799999996,87.43603499999972,101.15380900000036,98.7177729999994,154.10253900000043,156.15380900000036,341.53857400000015,115.51269500000035
114,207.43603499999972,360.12841800000024,123.84619099999964,74.74365200000011,79.35888699999941,98.7177729999994,52.05126999999993,85.64111300000059,105.51269500000035,92.94873000000007,141.6665039999998,142.3076170000004,273.3334960000002,111.41015599999992
115,208.20507799999996,335.3847659999992,119.48730499999965,71.6665039999998,91.0258789999998,102.56396500000028,62.43603499999972,88.0771479999994,110.38476599999922,88.46142599999985,137.43603499999972,132.56396500000028,216.41015599999992,105.51269500000035
116,221.9228520000006,319.10253900000043,120.76904300000024,68.84619099999964,102.43603499999972,110.25634799999989,77.43603499999972,94.35888699999941,115.64111300000059,89.23095699999976,141.6665039999998,128.84619099999964,172.82031300000017,105.51269500000035
117,240.76904300000024,308.5898440000001,124.48730499999965,66.0258789999998,108.84619099999964,116.53857400000015,86.79492200000004,101.41015599999992,121.41015599999992,94.48730499999965,152.3076170000004,129.7436520000001,142.56396500000028,111.2822270000006
118,257.5639650000003,299.3588869999994,126.6665039999998,63.20507799999996,110.25634799999989,116.79492200000004,85.0,105.64111300000059,127.69238299999961,99.61523400000078,163.7177729999994,131.53857400000015,123.0771479999994,115.0
119,268.7177729999994,288.20507799999996,125.89746099999957,60.76904300000024,110.89746099999957,110.38476599999922,74.61523400000078,105.89746099999957,134.3588869999994,99.23095699999976,169.23095699999976,131.15380900000036,108.0771479999994,113.7177729999994
120,275.2563479999999,276.15380900000036,124.10253900000043,59.35888699999941,114.35888699999941,101.9228520000006,64.23095699999976,103.20507799999996,141.0258789999998,92.56396500000028,164.7436520000001,127.94873000000007,91.53857400000015,112.17968800000017
121,281.79492200000004,268.5898440000001,124.61523400000078,59.61523400000078,122.17968800000017,97.94873000000007,63.0771479999994,101.15380900000036,147.43603499999972,85.51269500000035,153.20507799999996,124.35888699999941,71.6665039999998,112.82031300000017
122,292.94873000000007,270.0,128.58984400000008,61.153809000000365,133.0771479999994,102.94873000000007,75.0,102.94873000000007,153.58984400000008,86.0258789999998,141.6665039999998,123.0771479999994,51.666503999999804,112.17968800000017
