,0,1,2,3,4,5,6,7,8,9,10,11,12,13
28,256.53857400000015,89.35888699999941,138.58984400000008,208.7177729999994,77.17968800000017,84.87158199999976,89.23095699999976,95.64111300000059,93.20507799999996,127.30761700000039,171.9228520000006,241.79492200000004,863.205078,117.17968800000017
29,283.0771479999994,106.15380900000036,135.6411130000006,213.9741210000002,73.58984400000008,80.25634799999989,84.10253900000043,90.38476599999922,87.43603499999972,120.25634799999989,161.0258789999998,240.0,1011.9228520000006,116.6665039999998
30,280.6411130000006,133.7177729999994,129.3588869999994,213.0771479999994,71.53857400000015,78.46142599999985,82.30761700000039,88.7177729999994,84.74365200000011,115.12841800000024,147.6923829999996,233.20507799999996,1169.8715819999998,112.56396500000028
31,255.76904300000024,166.15380900000036,123.0771479999994,209.10253900000043,70.25634799999989,80.25634799999989,85.0,91.6665039999998,85.0,114.48730499999965,140.6411130000006,226.53857400000015,1339.2309569999998,110.25634799999989
32,229.7436520000001,202.82031300000017,120.0,207.94873000000007,69.48730499999965,84.23095699999976,90.76904300000024,96.53857400000015,86.41015599999992,117.69238299999961,143.58984400000008,224.48730499999965,1513.7177729999994,111.2822270000006
33,223.46142599999985,249.7436520000001,121.2822270000006,213.0771479999994,70.51269500000035,88.58984400000008,96.6665039999998,100.25634799999989,87.56396500000028,122.94873000000007,153.84619099999964,228.7177729999994,1680.0,111.0258789999998
34,243.46142599999985,312.3076170000004,126.15380900000036,222.82031300000017,72.94873000000007,91.15380900000036,99.61523400000078,100.51269500000035,88.0771479999994,127.94873000000007,164.7436520000001,237.17968800000017,1823.0771479999994,108.0771479999994
35,276.2822270000006,386.9228520000006,131.15380900000036,231.53857400000015,72.82031300000017,89.48730499999965,97.17968800000017,96.9228520000006,87.43603499999972,130.0,170.38476599999922,245.2563479999999,1932.94873,107.30761700000039
36,296.9228520000006,463.0771479999994,132.05126999999993,234.10253900000043,66.41015599999992,82.43603499999972,89.35888699999941,90.64111300000059,85.51269500000035,127.30761700000039,168.46142599999985,246.6665039999998,2007.94873,110.38476599999922
37,288.46142599999985,535.5126950000003,126.6665039999998,230.0,55.64111300000059,72.94873000000007,79.61523400000078,84.61523400000078,82.30761700000039,120.25634799999989,161.6665039999998,238.46142599999985,2053.589844,112.30761700000039
38,258.3334960000002,609.2309569999998,117.82031300000017,223.46142599999985,47.43603499999972,66.41015599999992,73.20507799999996,81.9228520000006,79.35888699999941,112.05126999999993,155.12841800000024,224.23095699999976,2077.94873,109.61523400000078
39,232.6923829999996,692.4360349999997,111.79492200000004,219.7436520000001,46.666503999999804,65.89746099999957,73.84619099999964,83.7177729999994,78.3334960000002,105.89746099999957,152.43603499999972,213.3334960000002,2090.256348,106.53857400000015
40,231.15380900000036,787.6923829999996,112.30761700000039,220.89746099999957,52.30761700000039,69.61523400000078,79.74365200000011,88.20507799999996,79.61523400000078,103.46142599999985,154.10253900000043,212.6923829999996,2101.666504,107.17968800000017
41,248.58984400000008,888.8461909999996,117.05126999999993,224.7436520000001,58.20507799999996,73.20507799999996,85.64111300000059,91.9228520000006,82.17968800000017,104.61523400000078,157.94873000000007,219.87158199999976,2122.179688,108.46142599999985
42,262.17968800000017,984.7436520000001,121.15380900000036,227.43603499999972,59.74365200000011,73.46142599999985,86.6665039999998,92.17968800000017,83.7177729999994,106.9228520000006,161.15380900000036,226.41015599999992,2152.5639650000003,106.2822270000006
43,255.0,1065.7690430000002,120.76904300000024,227.17968800000017,55.38476599999922,69.35888699999941,81.0258789999998,88.7177729999994,82.30761700000039,106.0258789999998,161.6665039999998,224.61523400000078,2179.1025390000004,104.74365200000011
44,230.76904300000024,1127.05127,116.41015599999992,225.2563479999999,47.69238299999961,62.56396500000028,71.15380900000036,82.94873000000007,77.05126999999993,98.3334960000002,158.7177729999994,214.48730499999965,2183.0771479999994,108.9741210000002
45,207.56396500000028,1171.0258789999998,110.64111300000059,223.46142599999985,40.51269500000035,56.410155999999915,61.9228520000006,77.82031300000017,69.74365200000011,85.64111300000059,153.7177729999994,202.43603499999972,2160.7690430000002,115.38476599999922
46,201.9228520000006,1205.1284180000002,107.56396500000028,222.6923829999996,37.17968800000017,53.974121000000196,57.94873000000007,76.15380900000036,64.23095699999976,75.64111300000059,150.12841800000024,196.6665039999998,2130.256348,116.9228520000006
47,215.51269500000035,1236.2822270000006,109.48730499999965,221.6665039999998,37.69238299999961,56.025878999999804,60.25634799999989,78.46142599999985,63.7177729999994,75.38476599999922,152.05126999999993,200.51269500000035,2115.8974609999996,114.10253900000043
48,234.3588869999994,1265.6411130000006,115.12841800000024,219.48730499999965,39.23095699999976,59.23095699999976,65.25634799999989,82.30761700000039,67.82031300000017,84.74365200000011,160.2563479999999,210.38476599999922,2123.8461909999996,112.94873000000007
49,239.87158199999976,1289.3588869999994,120.38476599999922,216.41015599999992,40.12841800000024,60.897460999999566,68.9741210000002,85.0,72.94873000000007,96.2822270000006,171.15380900000036,218.3334960000002,2135.8974609999996,114.23095699999976
50,223.58984400000008,1301.794922,122.30761700000039,215.12841800000024,41.153809000000365,61.2822270000006,70.12841800000024,85.64111300000059,75.89746099999957,102.56396500000028,179.10253900000043,219.48730499999965,2126.538574,112.69238299999961
51,194.87158199999976,1302.05127,121.53857400000015,217.05126999999993,45.38476599999922,62.69238299999961,70.64111300000059,85.64111300000059,76.15380900000036,101.6665039999998,181.2822270000006,215.51269500000035,2087.05127,107.82031300000017
52,172.6923829999996,1296.0258789999998,121.6665039999998,221.79492200000004,52.69238299999961,66.15380900000036,72.05126999999993,86.41015599999992,75.12841800000024,97.94873000000007,179.23095699999976,212.43603499999972,2034.2309569999998,105.51269500000035
53,170.0,1294.1025390000004,124.23095699999976,225.89746099999957,60.38476599999922,69.87158199999976,74.61523400000078,88.0771479999994,74.48730499999965,97.56396500000028,179.10253900000043,215.0,1995.3847659999992,107.56396500000028
54,183.9741210000002,1301.6665039999998,128.46142599999985,226.41015599999992,65.38476599999922,72.43603499999972,77.30761700000039,89.74365200000011,75.51269500000035,104.35888699999941,186.41015599999992,223.0771479999994,1984.8715819999998,108.84619099999964
55,199.3588869999994,1315.3847659999992,132.6923829999996,222.3076170000004,67.05126999999993,73.84619099999964,79.23095699999976,91.0258789999998,78.0771479999994,116.0258789999998,200.76904300000024,232.56396500000028,1992.8203130000002,106.53857400000015
56,201.53857400000015,1326.1538090000004,135.51269500000035,215.38476599999922,66.2822270000006,73.9741210000002,79.35888699999941,91.53857400000015,80.25634799999989,125.25634799999989,215.12841800000024,238.0771479999994,1994.2309569999998,105.51269500000035
57,187.82031300000017,1329.3588869999994,135.76904300000024,208.84619099999964,64.35888699999941,72.69238299999961,76.9228520000006,90.38476599999922,80.12841800000024,125.25634799999989,220.38476599999922,236.79492200000004,1971.9228520000006,109.23095699999976
58,168.46142599999985,1327.94873,132.6923829999996,206.15380900000036,62.17968800000017,70.12841800000024,72.56396500000028,87.82031300000017,77.30761700000039,116.2822270000006,212.94873000000007,230.38476599999922,1928.3334960000002,113.20507799999996
59,154.23095699999976,1327.05127,128.0771479999994,208.0771479999994,60.51269500000035,67.56396500000028,68.3334960000002,85.51269500000035,73.7177729999994,105.12841800000024,196.53857400000015,223.3334960000002,1880.5126950000003,112.43603499999972
60,145.76904300000024,1327.8203130000002,124.35888699999941,212.17968800000017,59.74365200000011,66.53857400000015,66.2822270000006,85.0,71.79492200000004,98.9741210000002,179.10253900000043,217.94873000000007,1843.8461909999996,109.35888699999941
61,135.89746099999957,1327.4360349999997,122.56396500000028,214.3588869999994,59.61523400000078,67.30761700000039,67.30761700000039,86.15380900000036,71.6665039999998,99.10253900000043,168.20507799999996,214.23095699999976,1822.3076170000004,109.74365200000011
62,123.0771479999994,1323.7177729999994,122.94873000000007,213.0771479999994,59.61523400000078,69.48730499999965,70.0,87.17968800000017,72.43603499999972,100.64111300000059,168.3334960000002,211.6665039999998,1811.6665039999998,112.17968800000017
63,115.38476599999922,1318.8461909999996,125.38476599999922,209.87158199999976,60.12841800000024,71.9228520000006,72.56396500000028,86.41015599999992,72.69238299999961,98.9741210000002,178.20507799999996,211.9228520000006,1806.1538090000004,112.05126999999993
64,120.25634799999989,1317.5639650000003,129.3588869999994,207.94873000000007,61.2822270000006,72.94873000000007,73.20507799999996,83.0771479999994,71.79492200000004,93.0771479999994,189.48730499999965,215.6411130000006,1800.3847659999992,110.64111300000059
65,133.7177729999994,1323.4614259999998,133.3334960000002,207.56396500000028,61.9228520000006,71.0258789999998,71.15380900000036,78.3334960000002,69.87158199999976,85.89746099999957,193.46142599999985,220.12841800000024,1790.1284180000002,112.05126999999993
66,141.79492200000004,1335.6411130000006,134.3588869999994,206.79492200000004,61.2822270000006,66.2822270000006,67.30761700000039,73.3334960000002,67.43603499999972,81.2822270000006,188.7177729999994,221.6665039999998,1771.6665039999998,114.61523400000078
67,133.0771479999994,1347.3076170000004,131.41015599999992,204.7436520000001,60.51269500000035,61.410155999999915,63.20507799999996,69.74365200000011,65.38476599999922,80.76904300000024,182.82031300000017,218.3334960000002,1744.4873049999997,112.69238299999961
68,107.43603499999972,1348.9741210000002,125.89746099999957,202.05126999999993,60.51269500000035,59.23095699999976,59.87158199999976,68.58984400000008,63.846190999999635,82.69238299999961,183.20507799999996,211.0258789999998,1711.1538090000004,106.9228520000006
69,75.12841800000024,1337.5639650000003,120.51269500000035,200.0,60.51269500000035,59.35888699999941,57.56396500000028,69.23095699999976,61.9228520000006,83.46142599999985,189.10253900000043,201.9228520000006,1676.1538090000004,104.10253900000043
70,51.153809000000365,1321.1538090000004,116.9228520000006,198.20507799999996,58.846190999999635,59.87158199999976,55.38476599999922,70.12841800000024,59.23095699999976,80.89746099999957,192.6923829999996,193.3334960000002,1645.3847659999992,106.53857400000015
71,48.7177729999994,1312.4360349999997,116.6665039999998,196.6665039999998,55.897460999999566,59.61523400000078,53.333496000000196,70.51269500000035,56.9228520000006,76.9228520000006,189.23095699999976,188.58984400000008,1623.8461909999996,109.10253900000043
72,68.84619099999964,1317.1796880000002,120.0,195.89746099999957,53.46142599999985,59.102539000000434,51.9228520000006,70.25634799999989,56.79492200000004,75.38476599999922,181.0258789999998,190.12841800000024,1612.6923829999996,108.84619099999964
73,97.30761700000039,1330.0,125.12841800000024,196.41015599999992,52.94873000000007,58.846190999999635,51.666503999999804,69.74365200000011,58.20507799999996,77.82031300000017,174.61523400000078,196.53857400000015,1606.794922,108.9741210000002
74,112.94873000000007,1340.256348,128.46142599999985,197.56396500000028,54.23095699999976,59.48730499999965,52.56396500000028,69.35888699999941,59.61523400000078,82.17968800000017,173.3334960000002,202.05126999999993,1598.205078,111.79492200000004
75,103.46142599999985,1342.5639650000003,127.43603499999972,198.7177729999994,56.9228520000006,61.666503999999804,54.35888699999941,69.61523400000078,59.61523400000078,85.51269500000035,176.0258789999998,201.15380900000036,1581.794922,113.3334960000002
76,75.76904300000024,1338.0771479999994,122.94873000000007,199.3588869999994,61.666503999999804,65.25634799999989,56.410155999999915,70.89746099999957,58.7177729999994,86.53857400000015,179.48730499999965,193.9741210000002,1557.1796880000002,110.89746099999957
77,50.0,1331.2822270000006,118.7177729999994,199.7436520000001,67.17968800000017,68.3334960000002,57.43603499999972,72.43603499999972,57.43603499999972,85.38476599999922,181.0258789999998,186.53857400000015,1526.5385740000002,109.23095699999976
78,42.82031300000017,1325.6411130000006,117.69238299999961,199.61523400000078,70.64111300000059,68.84619099999964,56.79492200000004,73.46142599999985,56.53857400000015,83.3334960000002,180.2563479999999,184.7436520000001,1493.0771479999994,112.17968800000017
79,55.64111300000059,1323.205078,119.61523400000078,198.58984400000008,70.64111300000059,67.17968800000017,55.64111300000059,73.3334960000002,56.79492200000004,82.30761700000039,179.87158199999976,189.87158199999976,1463.3334960000002,115.51269500000035
80,75.25634799999989,1324.2309569999998,122.56396500000028,197.05126999999993,68.20507799999996,65.38476599999922,55.12841800000024,72.30761700000039,58.46142599999985,83.0771479999994,183.20507799999996,197.6923829999996,1445.5126950000003,113.46142599999985
81,85.89746099999957,1326.0258789999998,124.10253900000043,195.51269500000035,65.12841800000024,64.61523400000078,55.38476599999922,70.12841800000024,60.51269500000035,84.35888699999941,189.7436520000001,201.9228520000006,1440.256348,108.7177729999994
82,79.74365200000011,1323.9741210000002,122.94873000000007,193.3334960000002,62.43603499999972,63.589844000000085,54.48730499999965,66.9228520000006,60.25634799999989,82.82031300000017,193.7177729999994,198.46142599999985,1437.4360349999997,107.43603499999972
83,61.153809000000365,1316.6665039999998,119.87158199999976,189.61523400000078,60.38476599999922,61.410155999999915,51.153809000000365,63.589844000000085,56.79492200000004,77.43603499999972,189.10253900000043,188.58984400000008,1423.205078,109.61523400000078
84,41.9228520000006,1308.3334960000002,117.43603499999972,185.2563479999999,60.25634799999989,60.25634799999989,47.17968800000017,61.9228520000006,51.9228520000006,71.0258789999998,176.53857400000015,178.58984400000008,1393.7177729999994,109.61523400000078
85,33.20507799999996,1303.4614259999998,118.84619099999964,182.43603499999972,63.589844000000085,63.333496000000196,45.897460999999566,63.20507799999996,50.25634799999989,68.3334960000002,164.61523400000078,175.51269500000035,1359.743652,107.69238299999961
86,37.94873000000007,1301.2822270000006,124.35888699999941,182.94873000000007,69.23095699999976,69.87158199999976,48.7177729999994,66.9228520000006,53.333496000000196,70.0,161.15380900000036,180.89746099999957,1334.743652,108.84619099999964
87,48.333496000000196,1295.7690430000002,130.0,184.87158199999976,73.7177729999994,75.64111300000059,53.7177729999994,70.38476599999922,59.23095699999976,73.20507799999996,166.2822270000006,188.9741210000002,1322.6923829999996,113.20507799999996
88,53.589844000000085,1283.8461909999996,131.2822270000006,185.51269500000035,74.74365200000011,77.30761700000039,57.69238299999961,71.53857400000015,63.7177729999994,75.64111300000059,173.46142599999985,191.6665039999998,1314.3588869999994,114.74365200000011
89,49.74365200000011,1267.05127,128.58984400000008,183.9741210000002,72.69238299999961,75.38476599999922,59.48730499999965,70.64111300000059,65.12841800000024,78.3334960000002,178.46142599999985,187.56396500000028,1298.0771479999994,111.41015599999992
90,42.69238299999961,1248.4614259999998,126.0258789999998,181.53857400000015,70.12841800000024,72.94873000000007,60.12841800000024,69.10253900000043,64.10253900000043,81.41015599999992,181.41015599999992,182.43603499999972,1268.3334960000002,108.7177729999994
91,40.38476599999922,1229.743652,126.79492200000004,180.2563479999999,68.9741210000002,72.43603499999972,61.53857400000015,68.20507799999996,62.17968800000017,81.6665039999998,184.10253900000043,182.82031300000017,1228.8461909999996,110.0
92,42.43603499999972,1212.3076170000004,130.2563479999999,180.6411130000006,71.0258789999998,74.61523400000078,65.12841800000024,68.58984400000008,60.64111300000059,76.9228520000006,186.6665039999998,189.3588869999994,1186.0258789999998,111.53857400000015
93,40.76904300000024,1197.05127,133.84619099999964,181.0258789999998,76.79492200000004,78.9741210000002,70.64111300000059,70.64111300000059,60.38476599999922,69.74365200000011,186.79492200000004,197.3076170000004,1141.410156,110.0
94,26.666503999999804,1180.0,136.0258789999998,178.58984400000008,82.69238299999961,82.94873000000007,75.51269500000035,73.58984400000008,61.153809000000365,65.38476599999922,180.51269500000035,200.0,1087.6923829999996,108.7177729999994
95,-0.6411130000005869,1151.2822270000006,136.2822270000006,172.3076170000004,82.69238299999961,81.9228520000006,75.51269500000035,75.12841800000024,60.897460999999566,65.89746099999957,164.23095699999976,194.10253900000043,1014.3588869999994,110.64111300000059
96,-32.82055700000001,1103.9741210000002,134.61523400000078,163.20507799999996,73.58984400000008,74.23095699999976,68.20507799999996,73.0771479999994,58.0771479999994,68.20507799999996,140.76904300000024,182.05126999999993,918.8461909999996,111.9228520000006
97,-59.35888699999987,1042.8203130000002,132.6923829999996,153.9741210000002,59.74365200000011,64.23095699999976,57.69238299999961,68.9741210000002,54.74365200000011,70.0,121.2822270000006,172.6923829999996,810.8974609999996,108.9741210000002
98,-75.89746100000002,981.794922,133.0771479999994,146.9228520000006,51.9228520000006,60.64111300000059,53.20507799999996,68.3334960000002,55.64111300000059,73.20507799999996,118.9741210000002,174.87158199999976,704.4873049999997,105.76904300000024
99,-85.76928699999962,929.8715819999998,137.17968800000017,142.43603499999972,58.589844000000085,70.0,62.69238299999961,75.76904300000024,64.74365200000011,82.30761700000039,137.94873000000007,189.7436520000001,605.7690430000002,107.56396500000028
100,-95.89746100000002,884.7436520000001,142.94873000000007,139.7436520000001,79.48730499999965,91.6665039999998,85.0,90.64111300000059,80.76904300000024,98.3334960000002,168.7177729999994,207.6923829999996,509.3588869999994,111.79492200000004
101,-110.76928699999962,836.5385740000002,147.05126999999993,137.56396500000028,104.23095699999976,117.30761700000039,109.61523400000078,107.05126999999993,97.69238299999961,115.38476599999922,193.7177729999994,215.89746099999957,403.7177729999994,111.79492200000004
102,-130.2563479999999,777.8203130000002,146.0258789999998,133.84619099999964,118.84619099999964,134.87158199999976,122.82031300000017,116.41015599999992,107.82031300000017,123.58984400000008,199.10253900000043,207.17968800000017,283.9741210000002,108.20507799999996
103,-150.2563479999999,710.2563479999999,138.58984400000008,126.15380900000036,113.9741210000002,135.2563479999999,116.6665039999998,113.20507799999996,107.05126999999993,116.2822270000006,184.61523400000078,184.7436520000001,157.94873000000007,107.05126999999993
104,-163.076904,644.7436520000001,126.41015599999992,113.46142599999985,92.56396500000028,118.9741210000002,94.74365200000011,98.7177729999994,97.94873000000007,96.2822270000006,163.0771479999994,160.2563479999999,43.7177729999994,109.74365200000011
105,-159.7436520000001,595.0,114.23095699999976,98.3334960000002,67.17968800000017,96.2822270000006,70.12841800000024,81.15380900000036,88.20507799999996,75.38476599999922,150.89746099999957,145.12841800000024,-43.07690400000001,111.53857400000015
106,-136.79492200000004,568.5898440000001,107.30761700000039,85.12841800000024,51.666503999999804,80.25634799999989,56.410155999999915,70.89746099999957,85.12841800000024,66.9228520000006,155.76904300000024,144.10253900000043,-98.71801800000003,111.41015599999992
107,-98.71801800000003,561.2822270000006,107.94873000000007,77.17968800000017,51.153809000000365,77.94873000000007,58.846190999999635,72.56396500000028,91.15380900000036,76.0258789999998,170.6411130000006,151.2822270000006,-132.9487299999996,113.3334960000002
108,-54.10253899999998,561.1538090000004,113.9741210000002,75.38476599999922,62.05126999999993,87.30761700000039,72.43603499999972,83.46142599999985,102.82031300000017,97.30761700000039,181.9228520000006,155.89746099999957,-159.4870609999998,117.43603499999972
109,-7.820557000000008,556.6665039999998,120.89746099999957,77.94873000000007,76.79492200000004,100.89746099999957,86.6665039999998,95.89746099999957,114.23095699999976,118.9741210000002,180.2563479999999,151.15380900000036,-186.02563499999997,117.82031300000017
110,40.25634799999989,543.0771479999994,124.74365200000011,81.9228520000006,89.61523400000078,111.0258789999998,93.7177729999994,103.84619099999964,120.89746099999957,129.7436520000001,167.56396500000028,138.46142599999985,-212.3076170000004,113.0771479999994
111,91.79492200000004,521.9228520000006,123.84619099999964,83.84619099999964,98.20507799999996,113.9741210000002,92.43603499999972,105.0,121.15380900000036,126.79492200000004,153.3334960000002,124.10253900000043,-232.56420900000057,108.9741210000002
112,146.9228520000006,497.82031300000017,119.10253900000043,81.6665039999998,104.35888699999941,112.05126999999993,88.0771479999994,102.17968800000017,118.0771479999994,117.17968800000017,147.05126999999993,113.9741210000002,-241.02563499999997,110.38476599999922
113,204.48730499999965,476.2822270000006,113.58984400000008,76.0258789999998,111.2822270000006,111.41015599999992,88.3334960000002,100.12841800000024,117.56396500000028,113.0771479999994,151.15380900000036,109.48730499999965,-233.84619099999964,113.20507799999996
114,261.4101559999999,459.48730499999965,110.38476599999922,69.23095699999976,119.74365200000011,116.15380900000036,96.2822270000006,103.0771479999994,123.0771479999994,121.9228520000006,160.0,108.0771479999994,-211.923096,112.69238299999961
115,312.17968800000017,445.12841800000024,110.12841800000024,63.589844000000085,126.41015599999992,124.10253900000043,107.94873000000007,110.12841800000024,133.20507799999996,141.53857400000015,165.0,105.12841800000024,-180.0,110.89746099999957
116,352.17968800000017,428.3334960000002,111.0258789999998,59.87158199999976,127.69238299999961,129.3588869999994,116.53857400000015,117.05126999999993,142.3076170000004,164.48730499999965,163.0771479999994,98.58984400000008,-144.4870609999998,112.17968800000017
117,381.4101559999999,406.53857400000015,111.79492200000004,58.46142599999985,124.48730499999965,129.48730499999965,118.46142599999985,120.76904300000024,146.9228520000006,186.0258789999998,159.87158199999976,91.0258789999998,-110.89746100000002,114.23095699999976
118,404.6152340000008,380.3847659999992,112.82031300000017,60.0,121.53857400000015,126.9228520000006,116.53857400000015,121.6665039999998,147.56396500000028,206.2822270000006,162.94873000000007,86.6665039999998,-83.84619099999964,112.30761700000039
119,424.87158199999976,351.15380900000036,114.35888699999941,64.23095699999976,121.53857400000015,125.38476599999922,114.35888699999941,121.9228520000006,146.79492200000004,225.38476599999922,174.48730499999965,87.30761700000039,-66.41015600000037,108.84619099999964
120,441.2822270000006,319.23095699999976,115.25634799999989,69.23095699999976,123.3334960000002,125.51269500000035,113.46142599999985,122.69238299999961,146.15380900000036,241.53857400000015,188.9741210000002,89.74365200000011,-57.69238299999961,109.61523400000078
121,452.6923829999996,286.15380900000036,113.9741210000002,72.94873000000007,124.87158199999976,126.41015599999992,113.9741210000002,124.10253900000043,146.41015599999992,253.84619099999964,198.58984400000008,90.25634799999989,-52.564209000000574,113.9741210000002
