,0,1,2,3,4,5,6,7,8,9,10,11,12,13
48,100.38476599999922,-185.5129390000002,93.46142599999985,-188.71801800000003,32.94873000000007,-161.79492200000004,97.94873000000007,81.2822270000006,71.79492200000004,-16.41015600000037,198.3334960000002,81.41015599999992,1208.589844,88.84619099999964
49,118.20507799999996,-162.6923829999996,106.9228520000006,-183.97436500000003,66.0258789999998,-136.53857400000015,114.87158199999976,99.48730499999965,83.3334960000002,-17.179442999999992,214.48730499999965,95.25634799999989,1263.3334960000002,91.0258789999998
50,126.9228520000006,-132.43579099999943,112.17968800000017,-176.66674799999964,89.61523400000078,-122.43579099999943,121.41015599999992,107.30761700000039,87.94873000000007,-6.025634999999966,213.20507799999996,97.82031300000017,1289.3588869999994,93.46142599999985
51,114.23095699999976,-108.84619099999964,103.3334960000002,-177.0512700000004,83.46142599999985,-131.02563499999997,111.2822270000006,97.56396500000028,80.12841800000024,6.025878999999804,193.7177729999994,82.94873000000007,1296.794922,94.48730499999965
52,85.89746099999957,-101.66674799999964,85.0,-189.23071300000038,51.025878999999804,-156.41015600000037,91.0258789999998,77.56396500000028,64.48730499999965,5.512695000000349,169.7436520000001,58.974121000000196,1308.205078,91.6665039999998
53,61.53857400000015,-107.30761700000039,70.25634799999989,-206.923096,20.51269500000035,-177.9487299999996,75.89746099999957,63.589844000000085,52.69238299999961,-8.333252000000357,159.7436520000001,42.05126999999993,1341.5385740000002,87.05126999999993
54,58.974121000000196,-113.58984399999963,70.0,-220.89746100000002,22.69238299999961,-177.0512700000004,77.94873000000007,67.94873000000007,55.12841800000024,-21.28198199999997,172.94873000000007,44.35888699999941,1396.2822270000006,86.9228520000006
55,79.48730499999965,-109.61547900000005,84.74365200000011,-225.76928699999962,63.846190999999635,-151.02563499999997,97.05126999999993,89.10253900000043,72.69238299999961,-15.641113000000132,203.3334960000002,64.10253900000043,1455.256348,93.0771479999994
56,106.41015599999992,-93.97436500000003,104.74365200000011,-225.2563479999999,118.58984400000008,-115.38452099999995,121.0258789999998,113.58984400000008,94.48730499999965,11.794922000000042,233.20507799999996,87.17968800000017,1496.9228520000006,99.48730499999965
57,117.17968800000017,-74.61547900000005,116.0258789999998,-228.20507799999996,147.94873000000007,-93.71801800000003,133.46142599999985,124.87158199999976,105.25634799999989,42.82031300000017,243.7177729999994,96.2822270000006,1508.9741210000002,99.74365200000011
58,99.23095699999976,-63.07690400000001,109.10253900000043,-241.66674799999964,129.10253900000043,-100.38452099999995,124.35888699999941,114.10253900000043,95.64111300000059,51.153809000000365,225.89746099999957,82.69238299999961,1494.743652,95.25634799999989
59,59.23095699999976,-64.8718259999996,86.41015599999992,-264.4870609999998,75.51269500000035,-129.35888699999987,98.58984400000008,86.79492200000004,69.74365200000011,25.25634799999989,188.3334960000002,52.43603499999972,1470.6411130000006,90.51269500000035
60,19.358886999999413,-75.64111300000013,61.2822270000006,-287.6923829999996,27.56396500000028,-157.56420900000057,73.9741210000002,60.0,43.589844000000085,-17.948729999999614,152.6923829999996,23.333496000000196,1458.0771479999994,87.05126999999993
61,2.4360349999997197,-82.94872999999961,49.61523400000078,-299.2307130000004,21.922852000000603,-162.0512700000004,70.12841800000024,51.410155999999915,35.0,-44.74365200000011,140.38476599999922,13.333496000000196,1470.8974609999996,84.48730499999965
62,15.769043000000238,-75.25634799999989,59.61523400000078,-294.102539,62.17968800000017,-137.43579099999943,92.05126999999993,66.53857400000015,50.12841800000024,-32.82055700000001,157.56396500000028,28.717772999999397,1506.9228520000006,84.74365200000011
63,46.025878999999804,-52.435790999999426,84.23095699999976,-279.7436520000001,116.41015599999992,-99.61547900000005,126.6665039999998,95.0,78.0771479999994,8.717772999999397,189.87158199999976,58.0771479999994,1547.05127,89.74365200000011
64,68.0771479999994,-27.564209000000574,106.15380900000036,-271.28198199999997,143.46142599999985,-73.97436500000003,150.76904300000024,117.43603499999972,99.23095699999976,47.43603499999972,212.17968800000017,80.64111300000059,1567.5639650000003,95.25634799999989
65,63.846190999999635,-16.666747999999643,110.12841800000024,-280.0,125.12841800000024,-76.02563499999997,148.46142599999985,119.48730499999965,100.38476599999922,54.61523400000078,208.46142599999985,80.89746099999957,1557.94873,95.25634799999989
66,35.25634799999989,-26.41015600000037,94.74365200000011,-303.84619099999964,77.56396500000028,-101.02563499999997,122.30761700000039,101.9228520000006,83.46142599999985,28.077147999999397,183.84619099999964,61.410155999999915,1529.1025390000004,89.61523400000078
67,1.7949220000000423,-47.17944299999999,72.82031300000017,-329.35888699999987,36.9228520000006,-128.076904,91.79492200000004,79.61523400000078,62.94873000000007,-10.0,159.23095699999976,39.87158199999976,1502.8203130000002,84.23095699999976
68,-16.025634999999966,-60.76928699999962,61.025878999999804,-342.0512700000004,31.794922000000042,-136.02563499999997,78.20507799999996,68.58984400000008,53.0771479999994,-32.051270000000386,152.94873000000007,33.846190999999635,1493.4614259999998,82.43603499999972
69,-11.666747999999643,-54.61547900000005,66.0258789999998,-338.076904,63.7177729999994,-119.35888699999987,88.20507799999996,74.23095699999976,57.56396500000028,-26.538574000000153,167.05126999999993,46.025878999999804,1498.589844,82.30761700000039
70,4.230956999999762,-31.41015600000037,81.15380900000036,-325.64111300000013,108.0771479999994,-91.02563499999997,111.15380900000036,88.9741210000002,68.58984400000008,-5.128174000000399,187.82031300000017,64.87158199999976,1506.6665039999998,82.05126999999993
71,16.282227000000603,-4.743652000000111,93.58984400000008,-317.5642090000006,134.3588869999994,-69.8718259999996,128.9741210000002,100.25634799999989,74.87158199999976,9.358886999999413,199.23095699999976,76.15380900000036,1509.3588869999994,83.7177729999994
72,15.769043000000238,11.410155999999915,95.38476599999922,-320.1281740000004,129.10253900000043,-66.28198199999997,131.0258789999998,101.9228520000006,71.6665039999998,3.846190999999635,194.10253900000043,73.84619099999964,1504.4873049999997,87.17968800000017
73,3.5898440000000846,13.205077999999958,87.43603499999972,-329.8718259999996,101.9228520000006,-77.05127000000039,118.7177729999994,96.0258789999998,62.69238299999961,-12.435790999999426,177.17968800000017,61.53857400000015,1492.3076170000004,88.20507799999996
74,-13.333252000000357,5.897460999999566,76.53857400000015,-337.820557,74.74365200000011,-91.92309599999999,101.6665039999998,88.3334960000002,56.153809000000365,-18.205077999999958,159.7436520000001,47.30761700000039,1473.3334960000002,84.74365200000011
75,-26.923095999999987,-1.6665039999998044,70.64111300000059,-337.4357909999994,65.0,-102.05127000000039,90.12841800000024,84.10253900000043,56.79492200000004,-2.3076170000003913,151.79492200000004,38.20507799999996,1450.256348,80.76904300000024
76,-31.666747999999643,-2.3076170000003913,73.58984400000008,-328.076904,77.05126999999993,-102.82055700000001,89.61523400000078,85.0,63.20507799999996,24.871581999999762,155.76904300000024,37.69238299999961,1428.205078,80.51269500000035
77,-26.025634999999966,5.256347999999889,84.23095699999976,-315.38452099999995,104.48730499999965,-94.23071300000038,100.12841800000024,90.51269500000035,70.51269500000035,42.82031300000017,166.9228520000006,44.74365200000011,1411.5385740000002,82.30761700000039
78,-14.61547900000005,17.05126999999993,96.6665039999998,-305.897461,135.76904300000024,-78.71801800000003,116.2822270000006,98.7177729999994,75.89746099999957,41.79492200000004,177.6923829999996,55.38476599999922,1400.3847659999992,82.94873000000007
79,-5.897461000000021,26.282227000000603,103.9741210000002,-302.5642090000006,158.9741210000002,-62.948729999999614,130.2563479999999,106.53857400000015,78.9741210000002,31.538574000000153,182.05126999999993,64.48730499999965,1389.743652,82.69238299999961
80,-8.333252000000357,28.077147999999397,101.41015599999992,-302.0512700000004,164.61523400000078,-55.25634799999989,134.7436520000001,109.35888699999941,79.87158199999976,27.56396500000028,177.05126999999993,66.53857400000015,1371.9228520000006,83.0771479999994
81,-24.10253899999998,22.94873000000007,89.23095699999976,-297.9487299999996,150.76904300000024,-60.51293900000019,127.30761700000039,103.7177729999994,77.17968800000017,33.333496000000196,162.82031300000017,58.46142599999985,1342.05127,82.17968800000017
82,-47.30761700000039,17.30761700000039,73.20507799999996,-286.41015600000037,127.05126999999993,-74.10253899999998,112.17968800000017,91.41015599999992,70.38476599999922,38.974121000000196,144.23095699999976,43.0771479999994,1303.0771479999994,77.56396500000028
83,-64.48706099999981,19.358886999999413,62.82031300000017,-267.9487299999996,111.15380900000036,-84.10253899999998,99.61523400000078,80.0,62.05126999999993,35.0,131.53857400000015,30.0,1266.1538090000004,72.17968800000017
84,-63.58984399999963,33.0771479999994,65.64111300000059,-246.41015600000037,118.84619099999964,-79.61547900000005,99.35888699999941,78.3334960000002,58.333496000000196,23.717772999999397,133.46142599999985,30.128418000000238,1243.4614259999998,71.6665039999998
85,-43.07690400000001,53.589844000000085,81.2822270000006,-225.89746100000002,150.89746099999957,-59.8718259999996,112.94873000000007,89.23095699999976,62.69238299999961,16.538574000000153,150.0,46.9228520000006,1236.1538090000004,76.2822270000006
86,-14.743652000000111,69.74365200000011,100.51269500000035,-209.8718259999996,190.51269500000035,-36.025634999999966,132.05126999999993,106.15380900000036,72.30761700000039,20.51269500000035,169.7436520000001,70.64111300000059,1231.6665039999998,80.0
87,3.9741210000001956,71.53857400000015,111.53857400000015,-200.64111300000013,215.12841800000024,-22.69238299999961,143.58984400000008,116.9228520000006,79.61523400000078,32.05126999999993,177.94873000000007,85.89746099999957,1212.4360349999997,79.35888699999941
88,3.2050779999999577,57.82031300000017,108.3334960000002,-196.66674799999964,213.58984400000008,-26.923095999999987,139.7436520000001,113.58984400000008,77.69238299999961,40.64111300000059,168.0771479999994,83.0771479999994,1171.1538090000004,76.6665039999998
89,-13.71801800000003,37.56396500000028,93.9741210000002,-194.10253899999998,195.0,-42.82055700000001,123.9741210000002,98.58984400000008,66.9228520000006,37.82031300000017,146.2822270000006,66.15380900000036,1116.794922,74.61523400000078
90,-33.974365000000034,22.94873000000007,78.20507799999996,-189.10253899999998,179.3588869999994,-57.435790999999426,107.30761700000039,82.05126999999993,53.589844000000085,24.230956999999762,125.89746099999957,47.69238299999961,1065.1284180000002,72.56396500000028
91,-45.25634799999989,19.48730499999965,70.12841800000024,-181.02563499999997,180.38476599999922,-61.025634999999966,99.87158199999976,73.7177729999994,45.38476599999922,9.102539000000434,116.6665039999998,39.35888699999941,1026.0258789999998,70.51269500000035
92,-42.948729999999614,23.974121000000196,72.82031300000017,-172.0512700000004,195.89746099999957,-53.974365000000034,103.84619099999964,76.15380900000036,46.410155999999915,4.102539000000434,119.48730499999965,43.20507799999996,998.0771479999994,71.0258789999998
93,-30.1281740000004,30.0,82.94873000000007,-162.9487299999996,214.10253900000043,-43.71801800000003,113.58984400000008,85.64111300000059,55.76904300000024,14.615234000000783,129.10253900000043,53.333496000000196,976.794922,74.35888699999941
94,-13.076904000000013,33.7177729999994,94.61523400000078,-152.43579099999943,224.7436520000001,-37.435790999999426,121.53857400000015,95.89746099999957,68.46142599999985,34.23095699999976,139.7436520000001,62.94873000000007,960.2563479999999,77.05126999999993
95,2.1796880000001693,34.87158199999976,102.43603499999972,-139.61547900000005,226.2822270000006,-37.17944299999999,123.3334960000002,101.6665039999998,78.58984400000008,50.51269500000035,148.7177729999994,68.84619099999964,947.9487300000001,76.79492200000004
96,10.384765999999217,32.56396500000028,104.10253900000043,-126.92309599999999,223.84619099999964,-40.25634799999989,119.10253900000043,100.76904300000024,82.30761700000039,56.2822270000006,155.2563479999999,71.0258789999998,934.4873049999997,76.15380900000036
97,8.077147999999397,24.871581999999762,99.23095699999976,-119.23071300000038,222.05126999999993,-43.974365000000034,111.9228520000006,93.7177729999994,79.48730499999965,54.35888699999941,157.6923829999996,69.61523400000078,910.7690430000002,77.56396500000028
98,-3.3334960000001956,12.948730000000069,90.51269500000035,-119.35888699999987,223.0771479999994,-47.948729999999614,105.0,83.9741210000002,72.56396500000028,52.56396500000028,155.0,65.25634799999989,871.4101559999999,78.58984400000008
99,-16.28198199999997,4.6152340000007825,83.58984400000008,-122.43579099999943,227.94873000000007,-51.41015600000037,101.9228520000006,77.43603499999972,66.41015599999992,56.410155999999915,150.0,61.153809000000365,821.2822270000006,76.15380900000036
100,-20.89746100000002,11.538574000000153,85.12841800000024,-118.97436500000003,238.58984400000008,-50.1281740000004,105.25634799999989,79.74365200000011,66.53857400000015,67.56396500000028,149.48730499999965,63.7177729999994,771.794922,72.94873000000007
101,-12.820557000000008,39.87158199999976,97.30761700000039,-102.43579099999943,256.2822270000006,-39.61547900000005,115.64111300000059,92.94873000000007,76.2822270000006,83.84619099999964,158.20507799999996,77.05126999999993,730.2563479999999,74.61523400000078
102,1.7949220000000423,81.9228520000006,114.74365200000011,-77.30761700000039,278.46142599999985,-21.025634999999966,128.3334960000002,111.2822270000006,91.79492200000004,101.0258789999998,172.3076170000004,96.2822270000006,692.3076170000004,80.76904300000024
103,10.897460999999566,119.74365200000011,126.79492200000004,-55.64111300000013,298.5898440000001,-2.9487300000000687,136.41015599999992,124.10253900000043,104.87158199999976,112.56396500000028,181.0258789999998,109.87158199999976,645.6411130000006,86.15380900000036
104,5.512695000000349,137.82031300000017,126.15380900000036,-47.051270000000386,310.0,5.128418000000238,135.0,123.84619099999964,108.46142599999985,113.46142599999985,175.38476599999922,108.3334960000002,580.5126950000003,87.30761700000039
105,-11.794922000000042,134.87158199999976,114.23095699999976,-51.41015600000037,310.89746099999957,0.256347999999889,125.51269500000035,112.69238299999961,102.43603499999972,104.74365200000011,156.15380900000036,93.3334960000002,498.9741210000002,85.76904300000024
106,-30.38452099999995,123.3334960000002,99.48730499999965,-59.8718259999996,304.7436520000001,-11.666747999999643,115.0,100.64111300000059,93.0771479999994,92.43603499999972,133.58984400000008,76.0258789999998,413.84619099999964,82.94873000000007
107,-40.64111300000013,117.94873000000007,90.51269500000035,-63.20507799999996,297.4360349999997,-21.41015600000037,109.87158199999976,96.53857400000015,86.9228520000006,83.20507799999996,118.7177729999994,68.0771479999994,339.3588869999994,78.20507799999996
108,-41.153809000000365,124.35888699999941,89.74365200000011,-57.948729999999614,293.0771479999994,-23.076904000000013,111.41015599999992,101.15380900000036,86.6665039999998,80.0,114.87158199999976,72.69238299999961,281.79492200000004,73.58984400000008
109,-37.435790999999426,139.10253900000043,93.46142599999985,-46.92309599999999,292.4360349999997,-17.69238299999961,115.51269500000035,108.0771479999994,90.25634799999989,81.79492200000004,117.69238299999961,83.84619099999964,238.46142599999985,73.9741210000002
110,-33.58984399999963,156.79492200000004,97.56396500000028,-33.846190999999635,295.0,-9.743652000000111,117.56396500000028,110.89746099999957,93.9741210000002,85.76904300000024,120.64111300000059,92.94873000000007,202.6923829999996,79.74365200000011
111,-28.58984399999963,177.6923829999996,101.2822270000006,-19.8718259999996,300.76904300000024,-2.8203119999998307,116.79492200000004,109.23095699999976,95.0,89.74365200000011,120.64111300000059,96.0258789999998,170.0,85.38476599999922
112,-19.10253899999998,206.15380900000036,106.6665039999998,-3.3334960000001956,308.5898440000001,2.3076170000003913,115.89746099999957,107.94873000000007,94.23095699999976,93.9741210000002,119.35888699999941,96.41015599999992,139.10253900000043,86.41015599999992
113,-6.025634999999966,243.84619099999964,114.61523400000078,16.410155999999915,315.6411130000006,6.538574000000153,117.43603499999972,110.64111300000059,94.23095699999976,99.48730499999965,118.7177729999994,99.35888699999941,109.23095699999976,85.25634799999989
114,4.358886999999413,286.0258789999998,122.17968800000017,36.2822270000006,317.05126999999993,9.102539000000434,120.0,115.76904300000024,95.76904300000024,105.51269500000035,117.43603499999972,105.89746099999957,77.82031300000017,85.12841800000024
115,5.128418000000238,323.3334960000002,124.23095699999976,50.0,309.6152340000008,8.205077999999958,119.74365200000011,117.69238299999961,96.79492200000004,108.58984400000008,112.17968800000017,111.6665039999998,42.94873000000007,84.23095699999976
116,-4.358886999999868,349.23095699999976,118.7177729999994,54.61523400000078,294.48730499999965,3.4614259999998467,114.10253900000043,112.82031300000017,94.87158199999976,107.05126999999993,100.64111300000059,111.6665039999998,5.897460999999566,80.51269500000035
117,-16.923095999999987,365.12841800000024,109.48730499999965,53.7177729999994,277.82031300000017,-1.4101559999999154,105.38476599999922,103.9741210000002,91.15380900000036,103.84619099999964,85.89746099999957,106.79492200000004,-27.948729999999614,76.41015599999992
118,-22.435790999999426,378.84619099999964,103.7177729999994,55.897460999999566,267.6923829999996,-0.6411130000005869,99.35888699999941,98.84619099999964,90.38476599999922,104.61523400000078,75.38476599999922,103.3334960000002,-52.948729999999614,76.53857400000015
119,-15.897461000000021,398.5898440000001,106.79492200000004,68.20507799999996,269.48730499999965,8.846190999999635,101.2822270000006,103.46142599999985,96.2822270000006,112.56396500000028,76.2822270000006,107.43603499999972,-67.05127000000039,79.87158199999976
