,0,1,2,3,4,5,6,7,8,9,10,11,12,13
23,97.69238299999961,84.10253900000043,93.3334960000002,68.0771479999994,70.64111300000059,331.15380900000036,86.41015599999992,101.2822270000006,127.30761700000039,167.6923829999996,124.74365200000011,90.89746099999957,228.46142599999985,100.51269500000035
24,107.56396500000028,95.89746099999957,100.12841800000024,70.89746099999957,78.0771479999994,324.87158199999976,87.82031300000017,110.64111300000059,121.53857400000015,155.76904300000024,136.0258789999998,96.79492200000004,292.05126999999993,98.58984400000008
25,128.20507799999996,108.0771479999994,113.3334960000002,77.69238299999961,91.15380900000036,322.5639650000003,90.89746099999957,122.94873000000007,114.23095699999976,128.3334960000002,167.6923829999996,113.20507799999996,382.4360349999997,101.9228520000006
26,145.6411130000006,121.53857400000015,124.48730499999965,82.94873000000007,99.48730499999965,321.0258789999998,94.61523400000078,134.10253900000043,112.30761700000039,106.9228520000006,201.15380900000036,128.84619099999964,469.6152340000008,106.2822270000006
27,150.38476599999922,136.53857400000015,126.6665039999998,82.17968800000017,97.05126999999993,318.5898440000001,99.10253900000043,139.7436520000001,118.20507799999996,104.74365200000011,214.23095699999976,133.3334960000002,528.8461909999996,105.0
28,143.0771479999994,150.2563479999999,119.48730499999965,73.3334960000002,87.17968800000017,315.2563479999999,104.10253900000043,137.6923829999996,127.82031300000017,117.05126999999993,199.48730499999965,124.61523400000078,561.794922,100.64111300000059
29,132.43603499999972,161.6665039999998,109.48730499999965,59.102539000000434,80.89746099999957,312.94873000000007,108.3334960000002,129.10253900000043,135.12841800000024,129.61523400000078,171.79492200000004,111.15380900000036,595.7690430000002,100.38476599999922
30,130.0,175.89746099999957,105.76904300000024,46.153809000000365,87.30761700000039,313.9741210000002,110.0,119.74365200000011,136.9228520000006,133.7177729999994,156.41015599999992,105.64111300000059,662.1796880000002,104.48730499999965
31,141.9228520000006,202.6923829999996,113.20507799999996,41.79492200000004,103.46142599999985,317.3076170000004,108.20507799999996,116.79492200000004,135.12841800000024,132.6923829999996,169.10253900000043,115.51269500000035,770.5126950000003,106.9228520000006
32,164.7436520000001,245.51269500000035,128.20507799999996,48.7177729999994,113.0771479999994,316.2822270000006,102.82031300000017,122.05126999999993,133.20507799999996,134.48730499999965,202.17968800000017,136.53857400000015,897.9487300000001,106.2822270000006
33,186.53857400000015,295.51269500000035,140.6411130000006,62.43603499999972,100.12841800000024,303.5898440000001,95.0,128.9741210000002,131.79492200000004,140.51269500000035,230.89746099999957,154.7436520000001,1007.1796880000002,107.30761700000039
34,197.17968800000017,338.0771479999994,141.53857400000015,74.61523400000078,65.38476599999922,280.2563479999999,86.9228520000006,128.0771479999994,127.82031300000017,143.0771479999994,235.12841800000024,157.6923829999996,1077.4360349999997,110.51269500000035
35,195.0,364.3588869999994,130.76904300000024,80.12841800000024,29.48730499999965,257.82031300000017,81.9228520000006,115.51269500000035,119.35888699999941,134.23095699999976,215.6411130000006,143.84619099999964,1120.256348,110.89746099999957
36,186.79492200000004,376.79492200000004,116.41015599999992,80.64111300000059,14.743652000000111,248.46142599999985,80.38476599999922,95.89746099999957,107.43603499999972,114.74365200000011,190.2563479999999,122.69238299999961,1164.4873049999997,107.69238299999961
37,180.89746099999957,385.51269500000035,107.30761700000039,81.0258789999998,25.0,254.3588869999994,79.87158199999976,78.84619099999964,95.25634799999989,96.0258789999998,177.82031300000017,107.30761700000039,1228.205078,107.30761700000039
38,182.43603499999972,401.15380900000036,107.56396500000028,84.61523400000078,44.61523400000078,265.6411130000006,76.6665039999998,72.30761700000039,86.41015599999992,90.25634799999989,183.9741210000002,105.25634799999989,1305.5126950000003,111.9228520000006
39,192.82031300000017,427.05126999999993,115.51269500000035,90.64111300000059,55.0,269.48730499999965,72.43603499999972,79.74365200000011,84.23095699999976,100.12841800000024,200.6411130000006,115.38476599999922,1378.205078,115.25634799999989
40,211.2822270000006,457.3076170000004,127.82031300000017,95.12841800000024,51.9228520000006,262.82031300000017,74.48730499999965,100.38476599999922,91.53857400000015,117.69238299999961,216.53857400000015,131.79492200000004,1437.05127,113.3334960000002
41,235.12841800000024,482.6923829999996,140.89746099999957,94.87158199999976,46.025878999999804,253.7177729999994,88.3334960000002,127.17968800000017,107.94873000000007,132.82031300000017,228.0771479999994,148.7177729999994,1490.3847659999992,111.79492200000004
42,257.94873000000007,498.7177729999994,151.15380900000036,89.74365200000011,49.87158199999976,252.43603499999972,110.12841800000024,147.6923829999996,127.17968800000017,141.53857400000015,237.82031300000017,161.9228520000006,1551.410156,116.6665039999998
43,270.76904300000024,509.23095699999976,155.12841800000024,82.17968800000017,63.846190999999635,259.23095699999976,126.41015599999992,151.15380900000036,138.84619099999964,144.48730499999965,246.79492200000004,167.17968800000017,1621.0258789999998,123.3334960000002
44,268.46142599999985,521.5385740000002,150.89746099999957,74.87158199999976,73.84619099999964,263.9741210000002,124.10253900000043,135.76904300000024,135.89746099999957,143.20507799999996,250.12841800000024,162.05126999999993,1682.94873,124.35888699999941
45,254.7436520000001,536.5385740000002,140.12841800000024,67.56396500000028,65.89746099999957,256.53857400000015,102.30761700000039,111.53857400000015,120.38476599999922,139.10253900000043,242.17968800000017,148.46142599999985,1719.2309569999998,121.79492200000004
46,240.51269500000035,546.2822270000006,127.94873000000007,57.56396500000028,42.17968800000017,237.94873000000007,73.9741210000002,92.94873000000007,103.7177729999994,136.0258789999998,224.3588869999994,133.84619099999964,1726.410156,122.05126999999993
47,234.10253900000043,541.6665039999998,118.9741210000002,41.153809000000365,20.51269500000035,218.3334960000002,54.74365200000011,87.94873000000007,96.53857400000015,135.51269500000035,205.6411130000006,124.48730499999965,1718.0771479999994,124.61523400000078
48,235.12841800000024,525.2563479999999,114.23095699999976,19.615234000000783,16.794922000000042,207.94873000000007,51.153809000000365,92.43603499999972,99.48730499999965,133.9741210000002,194.87158199999976,121.79492200000004,1712.1796880000002,123.20507799999996
49,237.56396500000028,513.0771479999994,112.82031300000017,1.4101559999999154,30.25634799999989,210.76904300000024,58.333496000000196,96.6665039999998,104.23095699999976,124.35888699999941,194.7436520000001,122.56396500000028,1719.4873049999997,118.7177729999994
50,237.82031300000017,522.3076170000004,113.84619099999964,-2.6923829999996087,45.897460999999566,222.05126999999993,67.30761700000039,94.10253900000043,101.79492200000004,104.74365200000011,200.76904300000024,123.7177729999994,1740.0,117.94873000000007
51,237.43603499999972,554.8715819999998,116.6665039999998,10.384765999999217,48.0771479999994,232.43603499999972,71.79492200000004,86.15380900000036,90.51269500000035,82.05126999999993,205.51269500000035,123.84619099999964,1766.410156,121.6665039999998
52,239.23095699999976,593.0771479999994,120.25634799999989,31.666503999999804,34.74365200000011,234.23095699999976,71.79492200000004,79.74365200000011,76.41015599999992,68.7177729999994,203.84619099999964,122.82031300000017,1789.743652,124.10253900000043
53,244.61523400000078,614.8715819999998,123.84619099999964,46.666503999999804,17.94873000000007,227.6923829999996,70.89746099999957,81.15380900000036,68.84619099999964,74.61523400000078,197.05126999999993,121.79492200000004,1805.7690430000002,123.58984400000008
54,251.0258789999998,611.2822270000006,126.41015599999992,46.53857400000015,11.025878999999804,218.9741210000002,71.6665039999998,90.38476599999922,73.20507799999996,97.94873000000007,191.6665039999998,122.43603499999972,1815.7690430000002,125.38476599999922
55,253.20507799999996,590.6411130000006,126.41015599999992,32.69238299999961,15.769043000000238,213.9741210000002,73.0771479999994,101.15380900000036,86.41015599999992,123.7177729999994,192.3076170000004,123.9741210000002,1822.3076170000004,130.38476599999922
56,247.56396500000028,570.1284180000002,122.82031300000017,14.358886999999413,23.205077999999958,214.3588869999994,72.30761700000039,105.38476599999922,98.84619099999964,134.61523400000078,197.56396500000028,123.9741210000002,1824.8715819999998,131.53857400000015
57,236.53857400000015,564.6152340000008,117.82031300000017,2.3076170000003913,27.05126999999993,218.9741210000002,70.38476599999922,100.64111300000059,104.35888699999941,125.64111300000059,201.6665039999998,121.9228520000006,1821.410156,125.51269500000035
58,228.20507799999996,578.3334960000002,116.9228520000006,3.2050779999999577,29.74365200000011,226.0258789999998,71.15380900000036,92.82031300000017,104.10253900000043,108.58984400000008,200.89746099999957,120.64111300000059,1813.8461909999996,119.74365200000011
59,228.46142599999985,599.8715819999998,123.58984400000008,15.0,35.51269500000035,230.89746099999957,76.9228520000006,90.0,102.94873000000007,99.23095699999976,195.89746099999957,122.82031300000017,1807.94873,121.0258789999998
60,234.3588869999994,608.9741210000002,133.7177729999994,27.82031300000017,39.87158199999976,228.0771479999994,83.46142599999985,93.7177729999994,101.0258789999998,102.05126999999993,189.7436520000001,126.41015599999992,1807.4360349999997,125.64111300000059
61,235.89746099999957,592.4360349999997,138.58984400000008,30.128418000000238,33.20507799999996,214.7436520000001,83.20507799999996,97.30761700000039,94.10253900000043,107.56396500000028,183.9741210000002,125.38476599999922,1808.9741210000002,126.41015599999992
62,225.6411130000006,557.6923829999996,131.79492200000004,18.077147999999397,13.717772999999397,194.7436520000001,73.3334960000002,93.20507799999996,80.12841800000024,102.94873000000007,177.43603499999972,115.64111300000059,1806.2822270000006,123.84619099999964
63,207.56396500000028,529.2309569999998,116.9228520000006,-0.6411130000005869,-7.051270000000386,177.3076170000004,59.35888699999941,81.9228520000006,64.48730499999965,85.0,169.7436520000001,100.76904300000024,1797.8203130000002,123.0771479999994
64,193.3334960000002,526.9228520000006,104.23095699999976,-13.076904000000013,-14.230713000000378,170.89746099999957,51.53857400000015,71.9228520000006,56.666503999999804,63.589844000000085,163.84619099999964,89.87158199999976,1787.6923829999996,123.0771479999994
65,191.53857400000015,548.0771479999994,102.43603499999972,-11.923095999999987,-2.1796869999998307,178.20507799999996,55.897460999999566,71.2822270000006,62.56396500000028,54.102539000000434,164.3588869999994,90.51269500000035,1779.4873049999997,120.64111300000059
66,198.9741210000002,570.5126950000003,112.43603499999972,-1.4101559999999154,23.333496000000196,194.48730499999965,69.61523400000078,81.41015599999992,78.84619099999964,65.64111300000059,172.6923829999996,102.30761700000039,1771.9228520000006,118.20507799999996
67,205.6411130000006,573.7177729999994,127.17968800000017,7.820313000000169,48.846190999999635,211.2822270000006,83.9741210000002,96.53857400000015,96.41015599999992,92.56396500000028,184.61523400000078,117.30761700000039,1762.4360349999997,121.0258789999998
68,204.48730499999965,555.6411130000006,137.43603499999972,8.205077999999958,62.30761700000039,220.51269500000035,91.2822270000006,109.48730499999965,107.30761700000039,118.0771479999994,193.84619099999964,126.79492200000004,1752.5639650000003,126.41015599999992
69,197.6923829999996,531.794922,138.7177729999994,0.256347999999889,59.48730499999965,219.7436520000001,89.35888699999941,116.15380900000036,111.0258789999998,126.9228520000006,197.05126999999993,128.46142599999985,1748.0771479999994,127.30761700000039
70,192.82031300000017,518.3334960000002,133.7177729999994,-10.0,47.69238299999961,212.3076170000004,82.43603499999972,117.17968800000017,112.56396500000028,117.05126999999993,196.0258789999998,126.15380900000036,1752.1796880000002,123.46142599999985
71,193.46142599999985,520.0,128.3334960000002,-16.923095999999987,37.94873000000007,203.58984400000008,76.53857400000015,114.74365200000011,115.12841800000024,97.30761700000039,193.7177729999994,125.38476599999922,1758.8461909999996,121.79492200000004
72,196.15380900000036,529.1025390000004,126.2822270000006,-18.205077999999958,36.153809000000365,197.6923829999996,74.48730499999965,110.0,116.53857400000015,79.10253900000043,191.6665039999998,127.43603499999972,1756.0258789999998,124.23095699999976
73,193.84619099999964,534.2309569999998,127.30761700000039,-15.512939000000188,39.74365200000011,194.61523400000078,75.38476599999922,103.0771479999994,112.05126999999993,69.87158199999976,188.7177729999994,128.9741210000002,1735.5126950000003,124.48730499999965
74,182.17968800000017,528.7177729999994,127.69238299999961,-13.205077999999958,40.0,190.51269500000035,75.51269500000035,93.58984400000008,100.12841800000024,71.6665039999998,182.43603499999972,125.12841800000024,1698.8461909999996,119.61523400000078
75,163.58984400000008,514.4873049999997,124.74365200000011,-15.897461000000021,32.56396500000028,182.3076170000004,72.30761700000039,83.46142599999985,85.0,82.56396500000028,172.05126999999993,115.0,1657.3076170000004,116.15380900000036
76,147.17968800000017,499.48730499999965,119.48730499999965,-23.076904000000013,23.077147999999397,173.0771479999994,67.17968800000017,77.43603499999972,75.12841800000024,96.6665039999998,161.41015599999992,103.9741210000002,1624.8715819999998,118.46142599999985
77,142.43603499999972,491.79492200000004,116.9228520000006,-28.076904000000013,22.43603499999972,169.10253900000043,64.87158199999976,80.0,76.53857400000015,106.0258789999998,156.53857400000015,100.25634799999989,1609.8715819999998,121.53857400000015
78,149.87158199999976,491.79492200000004,121.0258789999998,-24.74365200000011,34.87158199999976,173.84619099999964,67.82031300000017,90.64111300000059,88.46142599999985,104.61523400000078,159.10253900000043,106.6665039999998,1608.4614259999998,120.64111300000059
79,159.7436520000001,492.3076170000004,130.0,-14.358886999999868,51.153809000000365,183.20507799999996,73.84619099999964,102.17968800000017,101.79492200000004,92.82031300000017,165.0,117.82031300000017,1607.6923829999996,118.9741210000002
80,160.0,485.89746099999957,137.05126999999993,-5.128174000000399,57.43603499999972,189.3588869999994,77.69238299999961,105.51269500000035,105.89746099999957,76.41015599999992,167.3076170000004,124.61523400000078,1595.6411130000006,120.89746099999957
81,146.79492200000004,472.3076170000004,136.2822270000006,-5.0,47.56396500000028,187.3076170000004,76.2822270000006,97.56396500000028,95.51269500000035,61.410155999999915,163.0771479999994,122.05126999999993,1569.743652,122.82031300000017
82,126.9228520000006,457.17968800000017,127.94873000000007,-14.230713000000378,26.794922000000042,176.6665039999998,70.76904300000024,83.9741210000002,75.12841800000024,50.51269500000035,155.2563479999999,113.46142599999985,1536.1538090000004,119.35888699999941
83,111.41015599999992,446.0258789999998,118.84619099999964,-25.769286999999622,6.538574000000153,162.56396500000028,64.87158199999976,74.48730499999965,56.9228520000006,45.25634799999989,149.87158199999976,106.15380900000036,1502.8203130000002,114.10253900000043
84,107.43603499999972,440.12841800000024,116.53857400000015,-31.025634999999966,-1.6665039999998044,153.46142599999985,63.20507799999996,76.15380900000036,52.43603499999972,48.589844000000085,150.89746099999957,105.76904300000024,1474.1025390000004,114.23095699999976
85,113.7177729999994,437.3076170000004,123.0771479999994,-26.538574000000153,8.333496000000196,156.2822270000006,68.20507799999996,88.58984400000008,64.74365200000011,62.94873000000007,156.41015599999992,111.6665039999998,1449.8715819999998,118.46142599999985
86,123.0771479999994,434.7436520000001,134.10253900000043,-16.794922000000042,33.0771479999994,170.38476599999922,78.46142599999985,105.25634799999989,86.9228520000006,85.25634799999989,161.53857400000015,118.9741210000002,1427.6923829999996,119.35888699999941
87,127.56396500000028,430.12841800000024,142.05126999999993,-9.8718259999996,59.23095699999976,186.79492200000004,89.35888699999941,117.56396500000028,106.41015599999992,104.87158199999976,162.3076170000004,121.53857400000015,1404.6152340000008,115.89746099999957
88,124.48730499999965,422.4360349999997,142.05126999999993,-11.025634999999966,71.15380900000036,193.58984400000008,95.38476599999922,120.51269500000035,114.48730499999965,109.48730499999965,158.0771479999994,117.56396500000028,1377.05127,114.23095699999976
89,117.30761700000039,412.17968800000017,134.48730499999965,-18.461425999999847,63.20507799999996,186.15380900000036,93.58984400000008,114.48730499999965,110.25634799999989,95.76904300000024,150.89746099999957,109.23095699999976,1343.205078,115.76904300000024
90,113.20507799999996,402.4360349999997,124.35888699999941,-25.25634799999989,46.153809000000365,170.38476599999922,86.53857400000015,105.25634799999989,100.0,74.61523400000078,143.9741210000002,101.9228520000006,1304.4873049999997,115.25634799999989
91,117.43603499999972,397.4360349999997,118.3334960000002,-25.0,38.46142599999985,157.6923829999996,79.48730499999965,99.48730499999965,91.6665039999998,63.46142599999985,139.87158199999976,100.12841800000024,1265.7690430000002,111.9228520000006
92,130.12841800000024,398.84619099999964,119.74365200000011,-16.025634999999966,49.23095699999976,155.2563479999999,75.89746099999957,99.87158199999976,90.38476599999922,70.89746099999957,139.7436520000001,103.7177729999994,1230.256348,111.79492200000004
93,145.12841800000024,403.3334960000002,125.51269500000035,-3.9741210000001956,70.38476599999922,160.76904300000024,75.12841800000024,103.58984400000008,94.87158199999976,87.17968800000017,141.79492200000004,107.82031300000017,1195.7690430000002,116.9228520000006
94,154.61523400000078,405.0,128.3334960000002,2.6923829999996087,84.23095699999976,165.2563479999999,74.48730499999965,105.0,99.10253900000043,92.43603499999972,141.9228520000006,106.6665039999998,1155.5126950000003,119.87158199999976
95,154.23095699999976,399.7436520000001,123.3334960000002,-1.153809000000365,78.7177729999994,161.6665039999998,72.30761700000039,100.89746099999957,97.43603499999972,75.25634799999989,136.2822270000006,97.94873000000007,1104.3588869999994,115.89746099999957
96,146.9228520000006,388.46142599999985,111.79492200000004,-13.076904000000013,58.20507799999996,150.2563479999999,69.48730499999965,93.3334960000002,90.38476599999922,44.61523400000078,125.64111300000059,85.64111300000059,1044.2309569999998,110.64111300000059
97,141.53857400000015,377.05126999999993,101.2822270000006,-23.846190999999635,40.897460999999566,139.10253900000043,68.7177729999994,88.3334960000002,84.10253900000043,23.974121000000196,115.51269500000035,77.43603499999972,984.2309569999998,110.76904300000024
98,145.76904300000024,372.4360349999997,99.87158199999976,-24.8718259999996,44.35888699999941,137.05126999999993,72.30761700000039,91.15380900000036,84.48730499999965,31.666503999999804,112.43603499999972,79.48730499999965,934.3588869999994,113.7177729999994
99,160.51269500000035,376.15380900000036,108.9741210000002,-15.256347999999889,71.53857400000015,146.79492200000004,80.0,101.0258789999998,92.05126999999993,65.38476599999922,118.46142599999985,91.15380900000036,896.5385740000002,114.48730499999965
100,177.82031300000017,383.0771479999994,122.05126999999993,-3.077147999999397,106.2822270000006,161.41015599999992,88.0771479999994,111.53857400000015,100.89746099999957,102.43603499999972,129.3588869999994,105.12841800000024,863.0771479999994,114.87158199999976
101,187.6923829999996,385.12841800000024,129.48730499999965,2.3076170000003913,126.41015599999992,170.38476599999922,91.15380900000036,114.74365200000011,104.35888699999941,116.9228520000006,137.43603499999972,112.05126999999993,823.205078,118.7177729999994
102,185.12841800000024,378.46142599999985,126.6665039999998,-2.9487300000000687,120.76904300000024,167.94873000000007,87.05126999999993,108.84619099999964,100.89746099999957,100.76904300000024,137.6923829999996,108.3334960000002,771.6665039999998,122.82031300000017
103,174.3588869999994,367.94873000000007,117.56396500000028,-14.358886999999868,98.84619099999964,157.6923829999996,79.48730499999965,99.74365200000011,95.0,68.58984400000008,131.0258789999998,98.58984400000008,713.3334960000002,121.53857400000015
104,163.7177729999994,362.4360349999997,110.25634799999989,-22.820557000000008,81.2822270000006,148.7177729999994,75.64111300000059,95.12841800000024,93.9741210000002,44.23095699999976,122.69238299999961,91.6665039999998,658.3334960000002,117.30761700000039
105,159.7436520000001,367.94873000000007,110.0,-21.794922000000042,81.6665039999998,146.53857400000015,79.87158199999976,98.46142599999985,100.25634799999989,40.897460999999566,117.43603499999972,92.82031300000017,613.0771479999994,117.43603499999972
106,162.05126999999993,382.82031300000017,115.0,-11.41015600000037,96.6665039999998,149.48730499999965,89.87158199999976,106.15380900000036,109.23095699999976,53.333496000000196,115.38476599999922,98.84619099999964,575.6411130000006,121.9228520000006
107,164.3588869999994,399.6152340000008,119.10253900000043,2.5639650000002803,111.15380900000036,150.76904300000024,98.20507799999996,110.89746099999957,113.7177729999994,65.64111300000059,112.82031300000017,102.05126999999993,538.205078,123.9741210000002
108,160.76904300000024,410.51269500000035,116.9228520000006,12.307617000000391,112.82031300000017,145.6411130000006,98.3334960000002,107.05126999999993,109.10253900000043,67.82031300000017,105.64111300000059,97.05126999999993,494.23095699999976,121.2822270000006
109,151.2822270000006,413.3334960000002,109.10253900000043,13.333496000000196,102.69238299999961,135.38476599999922,90.0,96.15380900000036,97.94873000000007,62.17968800000017,94.61523400000078,86.53857400000015,445.51269500000035,120.0
110,142.82031300000017,413.7177729999994,102.56396500000028,8.717772999999397,93.9741210000002,127.05126999999993,80.0,86.2822270000006,87.17968800000017,57.94873000000007,86.9228520000006,79.35888699999941,401.4101559999999,122.56396500000028
111,143.84619099999964,419.6152340000008,105.0,6.922852000000603,99.74365200000011,128.3334960000002,76.9228520000006,86.9228520000006,84.23095699999976,61.025878999999804,89.74365200000011,83.46142599999985,370.3847659999992,124.23095699999976
112,155.6411130000006,433.7177729999994,117.69238299999961,13.205077999999958,119.48730499999965,140.51269500000035,83.58984400000008,100.38476599999922,92.56396500000028,69.61523400000078,103.20507799999996,98.9741210000002,352.17968800000017,122.17968800000017
113,169.48730499999965,448.9741210000002,133.0771479999994,25.384765999999217,139.10253900000043,155.12841800000024,94.23095699999976,119.10253900000043,108.9741210000002,78.20507799999996,117.69238299999961,116.6665039999998,336.4101559999999,121.15380900000036
114,173.58984400000008,454.48730499999965,140.12841800000024,35.0,142.94873000000007,160.6411130000006,99.23095699999976,130.89746099999957,125.0,82.56396500000028,122.05126999999993,125.12841800000024,310.89746099999957,124.48730499999965
115,163.20507799999996,445.6411130000006,133.84619099999964,36.410155999999915,127.82031300000017,152.05126999999993,93.84619099999964,128.58984400000008,132.17968800000017,82.17968800000017,112.43603499999972,119.35888699999941,271.79492200000004,127.30761700000039
116,145.0,427.5639650000003,119.61523400000078,31.153809000000365,105.38476599999922,134.87158199999976,81.53857400000015,115.12841800000024,127.43603499999972,78.7177729999994,95.51269500000035,104.87158199999976,225.38476599999922,124.61523400000078
117,130.2563479999999,411.2822270000006,107.94873000000007,25.641113000000587,92.43603499999972,119.48730499999965,70.51269500000035,99.61523400000078,115.0,74.35888699999941,83.20507799999996,92.17968800000017,182.82031300000017,120.25634799999989
118,126.9228520000006,405.3847659999992,106.6665039999998,26.410155999999915,99.35888699999941,113.84619099999964,67.43603499999972,89.87158199999976,100.89746099999957,70.25634799999989,82.94873000000007,89.35888699999941,152.56396500000028,120.51269500000035
119,135.0,410.51269500000035,115.25634799999989,35.25634799999989,122.17968800000017,117.94873000000007,72.56396500000028,88.58984400000008,90.0,65.89746099999957,92.94873000000007,96.6665039999998,136.0258789999998,123.3334960000002
120,147.17968800000017,419.23095699999976,126.53857400000015,48.46142599999985,144.61523400000078,126.0258789999998,81.0258789999998,93.9741210000002,84.61523400000078,60.897460999999566,104.87158199999976,107.56396500000028,127.43603499999972,122.69238299999961
121,154.61523400000078,421.15380900000036,132.56396500000028,59.61523400000078,150.38476599999922,130.89746099999957,87.05126999999993,101.9228520000006,85.51269500000035,56.79492200000004,110.25634799999989,114.35888699999941,117.82031300000017,119.48730499999965
122,151.6665039999998,411.4101559999999,130.2563479999999,63.589844000000085,135.51269500000035,128.84619099999964,88.46142599999985,108.7177729999994,91.79492200000004,57.82031300000017,106.41015599999992,113.58984400000008,100.0,118.7177729999994
