,0,1,2,3,4,5,6,7,8,9,10,11,12,13
21,123.3334960000002,160.0,96.79492200000004,141.6665039999998,102.56396500000028,91.79492200000004,95.0,76.15380900000036,99.10253900000043,123.20507799999996,91.41015599999992,113.20507799999996,34.61523400000078,102.82031300000017
22,129.87158199999976,153.46142599999985,102.05126999999993,141.41015599999992,112.56396500000028,93.58984400000008,98.58984400000008,83.9741210000002,101.2822270000006,125.64111300000059,96.15380900000036,116.6665039999998,47.94873000000007,105.0
23,151.41015599999992,146.53857400000015,118.20507799999996,143.84619099999964,140.38476599999922,107.17968800000017,109.23095699999976,107.94873000000007,112.82031300000017,143.84619099999964,125.25634799999989,136.79492200000004,94.61523400000078,109.87158199999976
24,171.41015599999992,140.0,132.17968800000017,146.0258789999998,164.10253900000043,120.25634799999989,119.48730499999965,131.15380900000036,123.0771479999994,157.94873000000007,153.9741210000002,157.3076170000004,134.87158199999976,110.0
25,170.76904300000024,133.7177729999994,130.2563479999999,143.0771479999994,162.43603499999972,120.12841800000024,121.0258789999998,135.0,120.76904300000024,151.6665039999998,155.89746099999957,159.48730499999965,133.7177729999994,104.87158199999976
26,145.2563479999999,126.2822270000006,110.0,132.56396500000028,133.0771479999994,104.35888699999941,110.51269500000035,114.87158199999976,104.48730499999965,125.76904300000024,125.64111300000059,138.20507799999996,93.0771479999994,101.2822270000006
27,111.0258789999998,116.15380900000036,83.58984400000008,118.7177729999994,95.12841800000024,82.43603499999972,93.7177729999994,84.48730499999965,84.10253900000043,96.53857400000015,84.35888699999941,107.56396500000028,49.48730499999965,101.0258789999998
28,92.05126999999993,102.05126999999993,68.7177729999994,109.10253900000043,72.30761700000039,68.58984400000008,80.64111300000059,65.51269500000035,74.35888699999941,83.58984400000008,62.17968800000017,88.84619099999964,41.79492200000004,99.61523400000078
29,98.20507799999996,82.69238299999961,73.20507799999996,107.56396500000028,75.12841800000024,70.89746099999957,78.0771479999994,69.87158199999976,82.69238299999961,94.87158199999976,72.56396500000028,91.6665039999998,76.2822270000006,96.53857400000015
30,116.6665039999998,56.666503999999804,89.10253900000043,109.74365200000011,95.76904300000024,85.0,84.10253900000043,90.25634799999989,102.56396500000028,121.15380900000036,101.6665039999998,106.53857400000015,126.41015599999992,97.69238299999961
31,125.0,26.282227000000603,99.74365200000011,107.43603499999972,116.79492200000004,99.74365200000011,91.2822270000006,107.43603499999972,118.46142599999985,143.7177729999994,122.82031300000017,115.0,161.0258789999998,103.7177729999994
32,112.82031300000017,2.3076170000003913,96.15380900000036,98.20507799999996,125.38476599999922,107.56396500000028,95.12841800000024,107.30761700000039,118.0771479999994,147.82031300000017,120.0,107.43603499999972,173.0771479999994,106.79492200000004
33,92.30761700000039,-1.2822270000006029,84.35888699999941,88.84619099999964,121.41015599999992,110.64111300000059,98.0771479999994,93.20507799999996,103.0771479999994,132.94873000000007,101.15380900000036,92.30761700000039,183.7177729999994,103.3334960000002
34,86.41015599999992,20.897460999999566,80.12841800000024,89.74365200000011,115.25634799999989,115.89746099999957,106.41015599999992,81.79492200000004,87.56396500000028,112.17968800000017,89.61523400000078,88.0771479999994,222.3076170000004,100.25634799999989
35,106.9228520000006,57.94873000000007,93.0771479999994,102.82031300000017,117.17968800000017,124.61523400000078,121.41015599999992,88.3334960000002,86.15380900000036,101.53857400000015,103.0771479999994,105.38476599999922,299.10253900000043,103.58984400000008
36,142.05126999999993,89.48730499999965,116.2822270000006,118.3334960000002,126.53857400000015,129.87158199999976,135.89746099999957,111.41015599999992,100.25634799999989,106.6665039999998,135.6411130000006,135.51269500000035,394.7436520000001,108.7177729999994
37,165.12841800000024,100.89746099999957,132.3076170000004,121.2822270000006,130.89746099999957,123.46142599999985,138.84619099999964,134.48730499999965,116.79492200000004,119.10253900000043,162.17968800000017,156.15380900000036,476.2822270000006,108.58984400000008
38,157.56396500000028,94.48730499999965,127.43603499999972,105.38476599999922,118.9741210000002,105.0,125.51269500000035,138.84619099999964,120.51269500000035,125.64111300000059,161.0258789999998,150.12841800000024,525.5126950000003,105.0
39,126.15380900000036,86.15380900000036,105.25634799999989,78.3334960000002,93.0771479999994,84.74365200000011,103.46142599999985,120.51269500000035,107.69238299999961,121.6665039999998,134.10253900000043,121.53857400000015,555.8974609999996,104.48730499999965
40,98.20507799999996,92.43603499999972,83.46142599999985,56.2822270000006,69.48730499999965,76.0258789999998,88.84619099999964,95.25634799999989,90.25634799999989,114.35888699999941,106.6665039999998,92.82031300000017,598.9741210000002,105.89746099999957
41,96.9228520000006,118.58984400000008,78.58984400000008,49.61523400000078,63.46142599999985,85.0,93.3334960000002,84.87158199999976,84.61523400000078,114.35888699999941,102.94873000000007,85.89746099999957,674.7436520000001,104.48730499999965
42,121.9228520000006,157.17968800000017,92.56396500000028,56.410155999999915,75.25634799999989,103.3334960000002,114.23095699999976,98.20507799999996,97.05126999999993,124.10253900000043,125.0,104.74365200000011,773.0771479999994,101.9228520000006
43,151.6665039999998,195.89746099999957,112.43603499999972,66.15380900000036,90.0,115.89746099999957,136.0258789999998,124.10253900000043,118.20507799999996,136.2822270000006,153.0771479999994,133.20507799999996,864.4873049999997,103.46142599999985
44,164.23095699999976,228.3334960000002,121.9228520000006,68.58984400000008,92.17968800000017,112.43603499999972,141.6665039999998,141.53857400000015,131.6665039999998,140.76904300000024,165.12841800000024,150.2563479999999,927.1796880000002,107.69238299999961
45,155.12841800000024,254.61523400000078,115.12841800000024,61.153809000000365,77.30761700000039,96.41015599999992,125.89746099999957,136.53857400000015,126.41015599999992,132.17968800000017,154.48730499999965,145.6411130000006,962.1796880000002,107.17968800000017
46,137.3076170000004,277.5639650000003,98.7177729999994,48.974121000000196,54.74365200000011,81.41015599999992,98.84619099999964,112.17968800000017,106.2822270000006,113.46142599999985,131.79492200000004,126.2822270000006,986.9228520000006,101.79492200000004
47,129.10253900000043,298.7177729999994,86.15380900000036,40.25634799999989,39.61523400000078,81.15380900000036,78.9741210000002,86.2822270000006,86.9228520000006,95.64111300000059,114.35888699999941,108.84619099999964,1019.2309569999998,99.61523400000078
48,139.61523400000078,319.10253900000043,87.30761700000039,40.12841800000024,43.7177729999994,98.9741210000002,80.51269500000035,78.20507799999996,83.84619099999964,91.9228520000006,114.23095699999976,107.05126999999993,1067.1796880000002,102.69238299999961
49,164.87158199999976,339.6152340000008,101.53857400000015,47.69238299999961,67.56396500000028,125.38476599999922,103.0771479999994,94.61523400000078,101.15380900000036,108.9741210000002,131.6665039999998,122.05126999999993,1128.205078,104.48730499999965
50,191.0258789999998,361.4101559999999,118.7177729999994,58.0771479999994,97.30761700000039,143.58984400000008,132.3076170000004,124.61523400000078,127.43603499999972,138.7177729999994,155.51269500000035,143.58984400000008,1191.6665039999998,102.05126999999993
51,206.53857400000015,386.53857400000015,127.82031300000017,67.17968800000017,113.84619099999964,142.82031300000017,149.87158199999976,148.0771479999994,145.38476599999922,161.9228520000006,171.41015599999992,158.0771479999994,1243.589844,101.2822270000006
52,209.87158199999976,416.9228520000006,125.64111300000059,74.23095699999976,108.0771479999994,126.15380900000036,146.9228520000006,150.89746099999957,145.12841800000024,161.6665039999998,171.15380900000036,158.46142599999985,1275.256348,106.53857400000015
53,208.7177729999994,450.3847659999992,117.56396500000028,79.61523400000078,88.0771479999994,108.3334960000002,129.61523400000078,135.0,130.0,137.94873000000007,157.6923829999996,148.46142599999985,1289.3588869999994,112.30761700000039
54,210.76904300000024,479.48730499999965,112.30761700000039,82.43603499999972,70.12841800000024,101.2822270000006,111.53857400000015,113.9741210000002,111.41015599999992,107.17968800000017,141.6665039999998,137.3076170000004,1298.205078,112.56396500000028
55,216.41015599999992,495.51269500000035,112.56396500000028,81.0258789999998,61.153809000000365,103.20507799999996,102.05126999999993,100.38476599999922,97.94873000000007,87.56396500000028,131.79492200000004,131.15380900000036,1311.0258789999998,110.12841800000024
56,220.12841800000024,495.6411130000006,114.61523400000078,75.38476599999922,53.7177729999994,102.05126999999993,101.41015599999992,97.69238299999961,90.89746099999957,85.25634799999989,128.58984400000008,129.10253900000043,1324.3588869999994,110.25634799999989
57,217.82031300000017,485.76904300000024,113.46142599999985,69.48730499999965,37.56396500000028,89.74365200000011,103.3334960000002,101.15380900000036,88.20507799999996,92.94873000000007,126.53857400000015,126.9228520000006,1328.589844,110.89746099999957
58,211.6665039999998,475.51269500000035,108.7177729999994,66.6665039999998,14.102539000000434,70.64111300000059,102.43603499999972,105.0,88.9741210000002,100.38476599999922,123.0771479999994,122.56396500000028,1322.05127,107.94873000000007
59,207.82031300000017,471.79492200000004,104.48730499999965,66.2822270000006,-4.743652000000111,57.17968800000017,98.20507799999996,106.6665039999998,93.3334960000002,102.69238299999961,119.74365200000011,118.0771479999994,1314.6152340000008,105.0
60,210.38476599999922,475.76904300000024,104.35888699999941,63.974121000000196,-6.794922000000042,57.69238299999961,93.20507799999996,105.51269500000035,99.35888699999941,99.48730499999965,119.48730499999965,116.79492200000004,1318.8461909999996,107.69238299999961
61,218.20507799999996,484.7436520000001,108.7177729999994,58.974121000000196,11.666503999999804,70.38476599999922,91.0258789999998,102.17968800000017,101.53857400000015,91.79492200000004,122.43603499999972,120.38476599999922,1338.4614259999998,113.3334960000002
62,227.94873000000007,495.89746099999957,116.41015599999992,55.25634799999989,44.35888699999941,86.6665039999998,94.48730499999965,99.48730499999965,97.17968800000017,83.46142599999985,127.17968800000017,128.7177729999994,1365.256348,113.3334960000002
63,236.9228520000006,506.15380900000036,126.15380900000036,57.56396500000028,79.74365200000011,98.7177729999994,103.7177729999994,101.0258789999998,90.0,80.25634799999989,132.94873000000007,140.0,1385.6411130000006,107.94873000000007
64,242.17968800000017,512.8203130000002,135.12841800000024,64.35888699999941,104.87158199999976,103.84619099999964,115.51269500000035,108.0771479999994,86.9228520000006,84.35888699999941,138.3334960000002,150.89746099999957,1390.3847659999992,105.25634799999989
65,240.6411130000006,512.9487300000001,139.61523400000078,68.0771479999994,110.51269500000035,103.9741210000002,123.46142599999985,116.9228520000006,90.76904300000024,88.3334960000002,139.87158199999976,155.89746099999957,1378.7177729999994,107.82031300000017
66,231.15380900000036,505.3847659999992,137.3076170000004,63.0771479999994,95.89746099999957,102.69238299999961,123.46142599999985,121.41015599999992,98.0771479999994,81.0258789999998,135.12841800000024,151.9228520000006,1357.5639650000003,109.87158199999976
67,217.17968800000017,493.20507799999996,129.87158199999976,50.64111300000059,70.51269500000035,101.2822270000006,116.15380900000036,117.94873000000007,102.56396500000028,61.025878999999804,126.2822270000006,141.2822270000006,1337.5639650000003,108.3334960000002
68,205.2563479999999,482.4360349999997,121.79492200000004,37.43603499999972,49.35888699999941,98.84619099999964,107.05126999999993,108.46142599999985,100.64111300000059,39.74365200000011,119.35888699999941,130.6411130000006,1326.6665039999998,107.94873000000007
69,200.2563479999999,477.4360349999997,116.53857400000015,29.615234000000783,43.7177729999994,93.46142599999985,101.15380900000036,97.69238299999961,92.17968800000017,29.615234000000783,118.3334960000002,126.0258789999998,1325.3847659999992,111.53857400000015
70,202.05126999999993,478.0771479999994,114.74365200000011,28.077147999999397,52.56396500000028,85.0,98.84619099999964,89.61523400000078,80.0,30.51269500000035,121.2822270000006,127.43603499999972,1326.5385740000002,114.23095699999976
71,206.0258789999998,480.12841800000024,115.0,28.974121000000196,63.46142599999985,74.61523400000078,96.79492200000004,85.38476599999922,67.69238299999961,32.56396500000028,122.94873000000007,129.7436520000001,1321.794922,111.6665039999998
72,205.76904300000024,477.6923829999996,114.74365200000011,27.69238299999961,62.56396500000028,64.35888699999941,91.2822270000006,82.82031300000017,59.48730499999965,28.717772999999397,120.12841800000024,128.0771479999994,1307.05127,108.46142599999985
73,196.9228520000006,467.3076170000004,111.79492200000004,22.05126999999993,45.76904300000024,55.64111300000059,82.05126999999993,79.23095699999976,56.79492200000004,20.897460999999566,113.3334960000002,120.25634799999989,1283.4614259999998,109.23095699999976
74,179.61523400000078,450.51269500000035,104.87158199999976,14.358886999999413,20.769043000000238,49.23095699999976,71.9228520000006,73.0771479999994,58.0771479999994,14.230956999999762,105.38476599999922,108.84619099999964,1254.8715819999998,110.38476599999922
75,160.2563479999999,432.6923829999996,96.53857400000015,9.743652000000111,2.0512699999999313,47.30761700000039,66.0258789999998,67.05126999999993,60.64111300000059,10.641113000000587,99.35888699999941,99.61523400000078,1225.1284180000002,106.9228520000006
76,148.20507799999996,420.3847659999992,92.43603499999972,12.051269999999931,2.3076170000003913,51.79492200000004,68.20507799999996,66.0258789999998,63.46142599999985,8.717772999999397,98.0771479999994,98.58984400000008,1198.589844,102.82031300000017
77,149.7436520000001,416.79492200000004,96.9228520000006,19.871581999999762,22.82031300000017,62.56396500000028,78.0771479999994,73.0771479999994,66.79492200000004,7.307617000000391,103.20507799999996,107.69238299999961,1179.6152340000008,104.10253900000043
78,161.9228520000006,421.0258789999998,109.23095699999976,28.333496000000196,52.05126999999993,76.53857400000015,91.53857400000015,86.0258789999998,70.25634799999989,7.56396500000028,112.94873000000007,122.43603499999972,1168.7177729999994,108.20507799999996
79,176.6665039999998,429.10253900000043,123.3334960000002,33.20507799999996,75.38476599999922,89.74365200000011,103.9741210000002,99.10253900000043,73.0771479999994,13.077147999999397,123.46142599999985,136.2822270000006,1162.3076170000004,108.0771479999994
80,186.53857400000015,436.15380900000036,134.10253900000043,35.38476599999922,86.0258789999998,100.38476599999922,113.3334960000002,107.82031300000017,76.2822270000006,28.333496000000196,131.53857400000015,145.2563479999999,1153.8461909999996,104.87158199999976
81,190.12841800000024,437.5639650000003,139.87158199999976,38.333496000000196,87.82031300000017,108.7177729999994,119.87158199999976,111.6665039999998,81.9228520000006,52.69238299999961,136.41015599999992,150.0,1138.0771479999994,105.38476599999922
82,190.2563479999999,431.4101559999999,141.6665039999998,43.846190999999635,86.6665039999998,114.23095699999976,122.82031300000017,112.30761700000039,89.87158199999976,78.7177729999994,138.84619099999964,152.43603499999972,1113.8461909999996,110.0
83,188.3334960000002,417.05126999999993,140.2563479999999,47.94873000000007,83.46142599999985,113.46142599999985,120.0,110.25634799999989,96.41015599999992,93.3334960000002,138.3334960000002,151.6665039999998,1082.8203130000002,111.53857400000015
84,182.43603499999972,394.3588869999994,134.87158199999976,45.0,76.0258789999998,104.10253900000043,110.12841800000024,104.10253900000043,96.15380900000036,87.30761700000039,133.46142599999985,145.38476599999922,1046.6665039999998,108.20507799999996
85,171.0258789999998,363.84619099999964,126.0258789999998,33.333496000000196,65.12841800000024,88.3334960000002,96.2822270000006,93.20507799999996,87.43603499999972,62.69238299999961,123.58984400000008,133.84619099999964,1006.794922,106.2822270000006
86,156.41015599999992,329.10253900000043,116.15380900000036,18.717772999999397,56.53857400000015,72.94873000000007,84.74365200000011,81.15380900000036,73.9741210000002,32.94873000000007,112.17968800000017,120.76904300000024,964.6152340000008,108.20507799999996
87,144.10253900000043,297.6923829999996,108.0771479999994,9.487304999999651,54.102539000000434,65.0,80.12841800000024,72.82031300000017,62.69238299999961,12.56396500000028,103.46142599999985,111.15380900000036,921.6665039999998,108.3334960000002
88,138.9741210000002,277.82031300000017,103.9741210000002,10.256347999999889,56.2822270000006,66.0258789999998,81.41015599999992,70.25634799999989,58.46142599999985,7.56396500000028,99.23095699999976,106.9228520000006,878.9741210000002,104.87158199999976
89,142.43603499999972,274.7436520000001,103.84619099999964,19.102539000000434,58.974121000000196,72.43603499999972,84.48730499999965,71.9228520000006,60.76904300000024,13.717772999999397,97.82031300000017,107.17968800000017,836.9228520000006,103.7177729999994
90,151.9228520000006,288.0771479999994,107.30761700000039,31.282227000000603,60.897460999999566,79.61523400000078,86.2822270000006,74.35888699999941,65.64111300000059,22.94873000000007,97.69238299999961,110.76904300000024,795.7690430000002,108.46142599999985
91,162.05126999999993,311.6665039999998,112.43603499999972,42.69238299999961,63.974121000000196,84.35888699999941,87.43603499999972,75.64111300000059,69.23095699999976,30.51269500000035,98.58984400000008,116.0258789999998,754.6152340000008,113.3334960000002
92,166.6665039999998,335.2563479999999,117.30761700000039,51.410155999999915,69.23095699999976,85.64111300000059,89.61523400000078,76.53857400000015,71.2822270000006,35.64111300000059,101.15380900000036,120.89746099999957,710.7690430000002,112.05126999999993
93,163.20507799999996,348.9741210000002,120.0,57.82031300000017,75.64111300000059,83.9741210000002,93.46142599999985,79.23095699999976,73.58984400000008,38.589844000000085,104.74365200000011,123.7177729999994,661.2822270000006,108.9741210000002
94,155.12841800000024,348.9741210000002,120.38476599999922,63.333496000000196,81.6665039999998,82.17968800000017,97.94873000000007,85.38476599999922,78.58984400000008,38.7177729999994,107.69238299999961,124.10253900000043,606.1538090000004,109.61523400000078
95,149.10253900000043,338.7177729999994,120.25634799999989,69.10253900000043,88.46142599999985,83.20507799999996,101.2822270000006,93.46142599999985,85.51269500000035,34.87158199999976,108.84619099999964,123.20507799999996,549.8715819999998,111.41015599999992
96,148.20507799999996,324.6152340000008,120.64111300000059,74.74365200000011,98.7177729999994,87.56396500000028,102.17968800000017,99.61523400000078,91.6665039999998,27.82031300000017,108.3334960000002,122.82031300000017,498.20507799999996,108.46142599999985
97,150.2563479999999,311.9228520000006,121.41015599999992,78.3334960000002,112.30761700000039,92.43603499999972,99.87158199999976,100.12841800000024,93.46142599999985,21.025878999999804,107.17968800000017,123.7177729999994,454.10253900000043,103.3334960000002
98,149.87158199999976,301.9228520000006,121.15380900000036,78.58984400000008,125.38476599999922,93.3334960000002,94.74365200000011,94.23095699999976,89.10253900000043,18.717772999999397,105.76904300000024,125.12841800000024,416.6665039999998,103.20507799999996
99,144.10253900000043,293.46142599999985,119.23095699999976,76.15380900000036,132.82031300000017,89.35888699999941,88.20507799999996,85.12841800000024,80.64111300000059,22.94873000000007,103.3334960000002,125.38476599999922,382.4360349999997,107.30761700000039
100,134.48730499999965,285.6411130000006,116.15380900000036,73.7177729999994,133.0771479999994,83.84619099999964,83.3334960000002,77.69238299999961,71.79492200000004,31.794922000000042,99.74365200000011,123.0771479999994,348.46142599999985,107.82031300000017
101,126.15380900000036,279.48730499999965,113.3334960000002,73.84619099999964,128.84619099999964,82.05126999999993,82.82031300000017,75.12841800000024,67.56396500000028,39.48730499999965,95.25634799999989,118.84619099999964,313.20507799999996,104.10253900000043
102,123.58984400000008,277.6923829999996,112.56396500000028,78.0771479999994,125.38476599999922,86.79492200000004,88.84619099999964,78.58984400000008,70.25634799999989,39.48730499999965,91.15380900000036,115.25634799999989,277.4360349999997,102.43603499999972
103,127.30761700000039,281.15380900000036,114.35888699999941,85.25634799999989,125.25634799999989,96.41015599999992,99.61523400000078,85.89746099999957,78.84619099999964,29.74365200000011,89.48730499999965,115.12841800000024,243.9741210000002,104.87158199999976
104,132.43603499999972,287.05126999999993,117.17968800000017,92.69238299999961,126.6665039999998,105.64111300000059,109.74365200000011,93.3334960000002,88.0771479999994,14.743652000000111,90.64111300000059,118.3334960000002,214.23095699999976,105.51269500000035
105,132.43603499999972,290.2563479999999,118.20507799999996,96.53857400000015,125.0,108.84619099999964,113.20507799999996,96.53857400000015,92.43603499999972,3.5898440000000846,92.82031300000017,121.2822270000006,187.6923829999996,102.30761700000039
106,124.23095699999976,287.4360349999997,116.15380900000036,95.12841800000024,117.56396500000028,103.46142599999985,107.43603499999972,93.84619099999964,90.64111300000059,4.487304999999651,93.3334960000002,120.51269500000035,162.05126999999993,101.15380900000036
107,111.53857400000015,280.6411130000006,112.56396500000028,90.51269500000035,107.56396500000028,92.56396500000028,96.15380900000036,89.10253900000043,86.2822270000006,18.077147999999397,91.2822270000006,115.89746099999957,137.17968800000017,105.38476599999922
108,102.69238299999961,276.15380900000036,110.89746099999957,88.20507799999996,103.46142599999985,83.7177729999994,87.30761700000039,88.84619099999964,85.12841800000024,36.410155999999915,89.23095699999976,111.6665039999998,115.25634799999989,109.35888699999941
109,103.46142599999985,278.7177729999994,113.9741210000002,92.05126999999993,111.6665039999998,82.69238299999961,87.17968800000017,96.6665039999998,90.64111300000059,50.38476599999922,91.2822270000006,112.94873000000007,98.58984400000008,108.46142599999985
110,112.05126999999993,286.0258789999998,121.0258789999998,100.64111300000059,128.7177729999994,89.10253900000043,94.61523400000078,108.9741210000002,101.2822270000006,56.9228520000006,97.82031300000017,120.64111300000059,86.0258789999998,106.9228520000006
111,120.0,291.2822270000006,127.30761700000039,108.3334960000002,142.94873000000007,96.79492200000004,102.69238299999961,118.46142599999985,111.41015599999992,58.7177729999994,105.0,130.12841800000024,73.9741210000002,109.87158199999976
112,120.64111300000059,289.48730499999965,128.7177729999994,110.89746099999957,143.84619099999964,99.87158199999976,105.0,119.74365200000011,115.38476599999922,58.20507799999996,107.30761700000039,135.2563479999999,59.102539000000434,112.82031300000017
113,114.87158199999976,281.53857400000015,125.0,108.7177729999994,131.2822270000006,97.05126999999993,101.53857400000015,113.84619099999964,111.53857400000015,54.35888699999941,102.56396500000028,133.9741210000002,41.410155999999915,109.87158199999976
114,108.84619099999964,271.53857400000015,119.87158199999976,106.15380900000036,116.0258789999998,92.05126999999993,97.56396500000028,107.17968800000017,104.10253900000043,46.025878999999804,94.61523400000078,130.0,23.589844000000085,104.35888699999941
115,107.82031300000017,263.5898440000001,118.0771479999994,107.05126999999993,110.64111300000059,89.48730499999965,98.20507799999996,105.38476599999922,99.48730499999965,35.64111300000059,88.9741210000002,128.0771479999994,8.333496000000196,103.9741210000002
116,111.6665039999998,258.3334960000002,120.76904300000024,112.82031300000017,120.38476599999922,91.79492200000004,103.58984400000008,109.10253900000043,100.51269500000035,27.56396500000028,89.23095699999976,130.2563479999999,-3.5898440000000846,107.94873000000007
117,115.89746099999957,254.61523400000078,125.38476599999922,120.89746099999957,140.2563479999999,97.30761700000039,109.35888699999941,113.9741210000002,104.74365200000011,25.641113000000587,92.94873000000007,134.3588869999994,-13.974365000000034,109.35888699999941
118,116.41015599999992,250.38476599999922,128.3334960000002,127.43603499999972,158.46142599999985,102.69238299999961,111.2822270000006,115.12841800000024,107.43603499999972,31.410155999999915,95.12841800000024,137.05126999999993,-25.38452099999995,107.05126999999993
119,112.82031300000017,244.23095699999976,128.3334960000002,129.7436520000001,165.6411130000006,105.51269500000035,109.61523400000078,111.6665039999998,107.43603499999972,42.43603499999972,92.82031300000017,136.79492200000004,-38.71801800000003,106.41015599999992
120,108.58984400000008,236.6665039999998,127.05126999999993,129.10253900000043,160.38476599999922,106.2822270000006,107.56396500000028,107.82031300000017,107.30761700000039,52.43603499999972,88.3334960000002,135.0,-51.28198199999997,108.3334960000002
121,107.94873000000007,229.48730499999965,127.30761700000039,128.46142599999985,148.58984400000008,106.53857400000015,108.46142599999985,108.46142599999985,110.38476599999922,54.48730499999965,85.76904300000024,133.9741210000002,-59.10253899999998,107.69238299999961
122,111.15380900000036,222.94873000000007,129.7436520000001,129.48730499999965,137.17968800000017,106.53857400000015,111.41015599999992,113.46142599999985,115.76904300000024,47.43603499999972,86.79492200000004,134.48730499999965,-61.79492200000004,104.10253900000043
