,0,1,2,3,4,5,6,7,8,9,10,11,12,13
34,112.56396500000028,81.41015599999992,109.10253900000043,45.38476599999922,105.25634799999989,147.05126999999993,103.58984400000008,124.35888699999941,123.58984400000008,193.58984400000008,184.48730499999965,112.56396500000028,1070.6411130000006,111.15380900000036
35,124.23095699999976,65.76904300000024,112.30761700000039,38.974121000000196,148.58984400000008,170.0,120.38476599999922,137.17968800000017,125.51269500000035,185.12841800000024,191.15380900000036,118.7177729999994,1122.8203130000002,110.89746099999957
36,123.20507799999996,63.0771479999994,108.3334960000002,34.61523400000078,159.10253900000043,177.56396500000028,123.46142599999985,139.61523400000078,113.84619099999964,166.53857400000015,182.43603499999972,114.10253900000043,1141.6665039999998,105.76904300000024
37,109.87158199999976,81.53857400000015,100.38476599999922,36.666503999999804,124.48730499999965,164.61523400000078,113.0771479999994,132.6923829999996,101.53857400000015,154.7436520000001,165.38476599999922,101.53857400000015,1139.8715819999998,102.69238299999961
38,93.46142599999985,109.74365200000011,94.35888699999941,44.74365200000011,68.3334960000002,142.05126999999993,98.9741210000002,122.94873000000007,101.0258789999998,157.3076170000004,151.15380900000036,89.61523400000078,1141.2822270000006,103.7177729999994
39,85.51269500000035,127.17968800000017,93.7177729999994,54.102539000000434,30.128418000000238,127.56396500000028,91.6665039999998,116.41015599999992,111.79492200000004,166.6665039999998,146.6665039999998,85.12841800000024,1162.5639650000003,103.84619099999964
40,91.15380900000036,121.41015599999992,97.82031300000017,58.7177729999994,34.87158199999976,131.6665039999998,94.61523400000078,115.51269500000035,122.30761700000039,170.2563479999999,150.89746099999957,89.87158199999976,1202.3076170000004,101.41015599999992
41,107.05126999999993,100.38476599999922,103.84619099999964,55.897460999999566,78.0771479999994,152.43603499999972,104.74365200000011,118.9741210000002,122.94873000000007,165.6411130000006,158.7177729999994,100.64111300000059,1245.6411130000006,102.43603499999972
42,123.20507799999996,87.69238299999961,109.23095699999976,48.0771479999994,132.94873000000007,177.6923829999996,115.76904300000024,124.48730499999965,113.9741210000002,161.15380900000036,164.3588869999994,111.2822270000006,1277.5639650000003,108.7177729999994
43,129.3588869999994,102.56396500000028,110.89746099999957,40.64111300000059,166.9228520000006,191.41015599999992,121.15380900000036,127.94873000000007,101.9228520000006,163.3334960000002,163.20507799999996,115.12841800000024,1292.1796880000002,113.46142599999985
44,120.38476599999922,138.9741210000002,106.2822270000006,35.12841800000024,157.56396500000028,182.6923829999996,115.76904300000024,124.10253900000043,90.89746099999957,167.56396500000028,153.3334960000002,107.43603499999972,1294.1025390000004,111.6665039999998
45,101.53857400000015,169.87158199999976,95.25634799999989,28.589844000000085,106.6665039999998,154.10253900000043,100.64111300000059,112.94873000000007,82.30761700000039,165.0,137.6923829999996,90.76904300000024,1294.2309569999998,107.56396500000028
46,86.53857400000015,172.43603499999972,83.7177729999994,18.589844000000085,45.51269500000035,124.23095699999976,85.25634799999989,102.43603499999972,78.3334960000002,155.0,125.25634799999989,75.38476599999922,1303.7177729999994,107.05126999999993
47,88.20507799999996,150.6411130000006,79.61523400000078,8.461425999999847,14.102539000000434,114.35888699999941,81.0258789999998,102.69238299999961,82.82031300000017,147.56396500000028,124.74365200000011,72.30761700000039,1325.3847659999992,108.7177729999994
48,106.53857400000015,130.38476599999922,86.2822270000006,3.717772999999397,26.922852000000603,130.76904300000024,92.05126999999993,115.25634799999989,96.0258789999998,152.43603499999972,135.6411130000006,83.58984400000008,1350.3847659999992,108.20507799999996
49,128.84619099999964,133.9741210000002,99.35888699999941,6.922852000000603,60.64111300000059,159.87158199999976,109.61523400000078,131.0258789999998,112.56396500000028,169.7436520000001,148.46142599999985,100.0,1365.0,107.43603499999972
50,139.7436520000001,160.12841800000024,110.12841800000024,13.717772999999397,78.58984400000008,179.87158199999976,120.38476599999922,137.17968800000017,123.7177729999994,188.58984400000008,153.20507799999996,109.74365200000011,1365.3847659999992,110.76904300000024
51,133.20507799999996,187.82031300000017,112.56396500000028,16.794922000000042,63.46142599999985,177.56396500000028,115.38476599999922,127.43603499999972,122.17968800000017,195.6411130000006,147.17968800000017,106.41015599999992,1359.743652,115.25634799999989
52,115.64111300000059,195.6411130000006,106.53857400000015,11.025878999999804,28.589844000000085,156.79492200000004,97.05126999999993,106.2822270000006,107.05126999999993,185.12841800000024,135.76904300000024,93.46142599999985,1358.7177729999994,114.74365200000011
53,101.79492200000004,182.3076170000004,98.46142599999985,-1.4101559999999154,3.5898440000000846,135.0,77.69238299999961,86.6665039999998,86.0258789999998,164.7436520000001,128.0771479999994,81.6665039999998,1365.7690430000002,110.51269500000035
54,103.9741210000002,166.41015599999992,96.79492200000004,-11.666747999999643,10.384765999999217,129.61523400000078,71.41015599999992,82.05126999999993,72.30761700000039,150.76904300000024,131.9228520000006,81.79492200000004,1377.3076170000004,109.61523400000078
55,122.30761700000039,168.0771479999994,105.12841800000024,-10.897461000000021,46.153809000000365,144.23095699999976,82.17968800000017,94.61523400000078,74.35888699999941,151.9228520000006,146.9228520000006,95.76904300000024,1387.4360349999997,113.46142599999985
56,143.58984400000008,188.46142599999985,118.46142599999985,0.769043000000238,82.43603499999972,164.61523400000078,100.12841800000024,112.56396500000028,87.56396500000028,160.2563479999999,163.7177729999994,114.10253900000043,1391.5385740000002,116.15380900000036
57,151.6665039999998,210.38476599999922,126.6665039999998,13.333496000000196,86.0258789999998,170.6411130000006,108.9741210000002,120.0,98.58984400000008,160.51269500000035,169.61523400000078,123.0771479999994,1386.6665039999998,115.0
58,140.89746099999957,215.89746099999957,123.3334960000002,15.769043000000238,46.53857400000015,154.48730499999965,101.53857400000015,112.17968800000017,97.94873000000007,149.48730499999965,159.48730499999965,116.15380900000036,1372.94873,114.10253900000043
59,120.25634799999989,204.10253900000043,111.41015599999992,4.743652000000111,-10.512939000000188,128.58984400000008,85.64111300000059,98.7177729999994,89.23095699999976,141.15380900000036,140.6411130000006,99.23095699999976,1356.6665039999998,114.61523400000078
60,105.76904300000024,191.0258789999998,101.2822270000006,-11.794922000000042,-40.64111300000013,115.64111300000059,76.9228520000006,94.23095699999976,85.25634799999989,152.3076170000004,127.43603499999972,85.51269500000035,1348.4614259999998,112.56396500000028
61,108.9741210000002,193.7177729999994,102.17968800000017,-21.538574000000153,-14.8718259999996,129.23095699999976,84.61523400000078,104.61523400000078,95.64111300000059,183.58984400000008,130.76904300000024,85.76904300000024,1356.2822270000006,107.30761700000039
62,127.43603499999972,213.3334960000002,114.48730499999965,-17.948729999999614,53.0771479999994,160.89746099999957,102.69238299999961,122.43603499999972,116.9228520000006,215.2563479999999,149.3588869999994,100.51269500000035,1376.0258789999998,105.64111300000059
63,146.15380900000036,233.0771479999994,128.9741210000002,-6.41015600000037,115.0,186.53857400000015,115.12841800000024,132.56396500000028,133.20507799999996,222.05126999999993,168.84619099999964,118.3334960000002,1391.9228520000006,110.64111300000059
64,148.58984400000008,232.94873000000007,134.10253900000043,0.38476599999921746,126.2822270000006,185.6411130000006,110.12841800000024,124.74365200000011,128.84619099999964,193.58984400000008,171.6665039999998,124.10253900000043,1387.5639650000003,115.12841800000024
65,128.58984400000008,208.3334960000002,124.87158199999976,-6.794922000000042,81.53857400000015,157.82031300000017,90.38476599999922,101.53857400000015,103.0771479999994,145.12841800000024,151.79492200000004,110.76904300000024,1359.4873049999997,112.69238299999961
66,96.9228520000006,177.43603499999972,107.82031300000017,-24.358886999999868,16.666503999999804,123.0771479999994,70.89746099999957,77.56396500000028,71.9228520000006,108.0771479999994,121.0258789999998,86.2822270000006,1322.1796880000002,107.17968800000017
67,74.10253900000043,165.89746099999957,96.15380900000036,-38.71801800000003,-22.051270000000386,104.87158199999976,66.0258789999998,69.23095699999976,56.153809000000365,107.69238299999961,101.53857400000015,68.3334960000002,1298.0771479999994,106.41015599999992
68,76.15380900000036,183.9741210000002,99.48730499999965,-37.948729999999614,-11.923095999999987,112.94873000000007,78.7177729999994,83.7177729999994,65.38476599999922,143.9741210000002,108.58984400000008,70.64111300000059,1301.794922,109.35888699999941
69,101.9228520000006,216.2822270000006,116.79492200000004,-22.051270000000386,34.87158199999976,138.46142599999985,99.23095699999976,113.46142599999985,92.05126999999993,192.56396500000028,138.20507799999996,92.69238299999961,1328.8461909999996,110.64111300000059
70,133.46142599999985,235.12841800000024,136.79492200000004,-2.8203119999998307,84.23095699999976,161.53857400000015,113.7177729999994,141.53857400000015,117.94873000000007,221.6665039999998,170.12841800000024,120.25634799999989,1358.4614259999998,110.12841800000024
71,148.58984400000008,225.51269500000035,146.41015599999992,5.769043000000238,105.12841800000024,167.43603499999972,115.12841800000024,151.9228520000006,128.20507799999996,214.3588869999994,183.3334960000002,135.89746099999957,1367.05127,112.05126999999993
72,137.3076170000004,197.82031300000017,140.0,-2.4360349999997197,88.46142599999985,155.76904300000024,106.53857400000015,141.15380900000036,120.0,180.0,170.76904300000024,131.15380900000036,1345.3847659999992,114.61523400000078
73,109.10253900000043,178.46142599999985,123.58984400000008,-21.153809000000365,52.94873000000007,139.48730499999965,97.56396500000028,119.87158199999976,103.3334960000002,145.51269500000035,144.10253900000043,112.30761700000039,1305.8974609999996,112.69238299999961
74,84.35888699999941,185.6411130000006,109.48730499999965,-38.46142599999985,30.128418000000238,132.17968800000017,96.0258789999998,103.46142599999985,91.53857400000015,134.87158199999976,123.20507799999996,94.35888699999941,1271.9228520000006,107.94873000000007
75,77.43603499999972,213.0771479999994,105.89746099999957,-46.66674799999964,38.0771479999994,136.53857400000015,100.76904300000024,99.87158199999976,89.87158199999976,149.7436520000001,119.61523400000078,88.20507799999996,1257.6923829999996,107.17968800000017
76,84.87158199999976,236.0258789999998,110.76904300000024,-47.17944299999999,65.76904300000024,143.58984400000008,104.23095699999976,104.23095699999976,92.30761700000039,169.10253900000043,128.0771479999994,91.9228520000006,1258.205078,111.2822270000006
77,91.41015599999992,233.20507799999996,115.51269500000035,-47.051270000000386,84.48730499999965,142.82031300000017,99.35888699999941,106.15380900000036,88.7177729999994,169.23095699999976,133.7177729999994,95.51269500000035,1259.6152340000008,112.56396500000028
78,84.87158199999976,204.10253900000043,113.84619099999964,-51.025634999999966,74.74365200000011,131.79492200000004,86.9228520000006,99.23095699999976,75.89746099999957,145.51269500000035,126.2822270000006,91.6665039999998,1253.0771479999994,108.3334960000002
79,66.2822270000006,169.48730499999965,106.79492200000004,-57.30761700000039,40.0,116.79492200000004,75.0,86.15380900000036,60.38476599999922,115.25634799999989,108.9741210000002,82.43603499999972,1240.1284180000002,105.12841800000024
80,49.48730499999965,152.82031300000017,100.76904300000024,-59.35888699999987,2.4360349999997197,107.05126999999993,71.53857400000015,75.25634799999989,51.79492200000004,100.51269500000035,93.9741210000002,76.2822270000006,1227.1796880000002,107.69238299999961
81,49.23095699999976,162.6923829999996,102.17968800000017,-52.435790999999426,-13.076904000000013,108.9741210000002,80.12841800000024,74.87158199999976,55.38476599999922,109.74365200000011,92.82031300000017,80.51269500000035,1219.6152340000008,111.2822270000006
82,69.23095699999976,188.7177729999994,112.56396500000028,-37.82055700000001,7.948730000000069,124.23095699999976,97.69238299999961,88.0771479999994,69.61523400000078,135.0,108.0771479999994,95.64111300000059,1218.7177729999994,110.89746099999957
83,97.30761700000039,211.6665039999998,126.9228520000006,-22.820557000000008,59.74365200000011,147.17968800000017,116.9228520000006,109.74365200000011,88.3334960000002,160.89746099999957,131.0258789999998,114.48730499999965,1220.1284180000002,109.35888699999941
84,113.20507799999996,218.46142599999985,135.89746099999957,-17.30761700000039,115.0,165.0,128.3334960000002,128.0771479999994,103.3334960000002,172.82031300000017,147.17968800000017,125.76904300000024,1214.743652,111.0258789999998
85,103.20507799999996,207.82031300000017,132.43603499999972,-25.38452099999995,136.6665039999998,164.87158199999976,125.0,131.15380900000036,106.15380900000036,163.58984400000008,145.12841800000024,121.15380900000036,1197.1796880000002,112.56396500000028
86,71.79492200000004,187.82031300000017,116.79492200000004,-42.69238299999961,105.89746099999957,143.84619099999964,107.94873000000007,116.15380900000036,94.23095699999976,137.94873000000007,126.0258789999998,102.05126999999993,1171.2822270000006,109.23095699999976
87,38.589844000000085,169.10253900000043,98.46142599999985,-58.33325200000036,40.897460999999566,113.58984400000008,87.05126999999993,91.6665039999998,73.84619099999964,112.56396500000028,102.69238299999961,80.0,1148.8461909999996,104.10253900000043
88,23.461425999999847,159.10253900000043,88.7177729999994,-63.33325200000036,-13.58984399999963,92.30761700000039,74.61523400000078,72.43603499999972,57.69238299999961,105.76904300000024,91.41015599999992,67.94873000000007,1139.3588869999994,103.58984400000008
89,32.56396500000028,160.12841800000024,92.56396500000028,-57.17944299999999,-21.41015600000037,91.79492200000004,76.53857400000015,69.35888699999941,55.64111300000059,122.56396500000028,99.23095699999976,71.6665039999998,1143.3334960000002,106.15380900000036
90,55.51269500000035,169.7436520000001,105.51269500000035,-46.79492200000004,18.333496000000196,108.9741210000002,88.3334960000002,81.53857400000015,68.3334960000002,150.38476599999922,119.61523400000078,86.41015599999992,1153.0771479999994,105.89746099999957
91,74.74365200000011,182.3076170000004,118.58984400000008,-40.64111300000013,73.46142599999985,130.12841800000024,100.25634799999989,99.23095699999976,86.6665039999998,168.3334960000002,137.94873000000007,101.41015599999992,1157.4360349999997,102.56396500000028
92,78.20507799999996,190.6411130000006,124.35888699999941,-42.435790999999426,104.87158199999976,141.41015599999992,105.0,110.64111300000059,99.48730499999965,164.48730499999965,142.82031300000017,108.3334960000002,1148.7177729999994,101.9228520000006
93,67.43603499999972,189.7436520000001,121.79492200000004,-49.48706099999981,96.79492200000004,137.82031300000017,102.43603499999972,110.51269500000035,100.76904300000024,144.10253900000043,133.58984400000008,105.89746099999957,1128.0771479999994,104.74365200000011
94,53.333496000000196,179.48730499999965,115.38476599999922,-55.1281740000004,64.48730499999965,125.64111300000059,98.46142599999985,102.69238299999961,92.69238299999961,123.84619099999964,119.61523400000078,99.10253900000043,1104.8715819999998,105.89746099999957
95,46.666503999999804,165.6411130000006,111.15380900000036,-55.1281740000004,37.17968800000017,115.89746099999957,97.94873000000007,95.12841800000024,83.0771479999994,118.3334960000002,112.30761700000039,94.10253900000043,1090.6411130000006,104.10253900000043
96,49.74365200000011,157.05126999999993,111.41015599999992,-50.38452099999995,33.333496000000196,115.25634799999989,100.25634799999989,93.84619099999964,78.3334960000002,129.10253900000043,115.12841800000024,93.3334960000002,1089.4873049999997,104.74365200000011
97,57.56396500000028,159.61523400000078,114.48730499999965,-45.25634799999989,49.23095699999976,122.17968800000017,101.41015599999992,99.23095699999976,80.38476599999922,146.79492200000004,123.3334960000002,96.15380900000036,1095.7690430000002,109.35888699999941
98,64.87158199999976,172.6923829999996,118.7177729999994,-42.17944299999999,68.3334960000002,130.6411130000006,100.25634799999989,108.7177729999994,87.30761700000039,161.15380900000036,130.51269500000035,101.53857400000015,1100.0,112.30761700000039
99,69.74365200000011,188.84619099999964,124.23095699999976,-40.64111300000013,77.82031300000017,134.48730499999965,99.10253900000043,118.3334960000002,95.64111300000059,168.9741210000002,134.10253900000043,108.84619099999964,1096.1538090000004,110.25634799999989
100,72.05126999999993,197.6923829999996,130.0,-39.23071300000038,75.12841800000024,131.15380900000036,101.0258789999998,124.48730499999965,101.0258789999998,171.2822270000006,135.76904300000024,116.41015599999992,1084.8715819999998,108.20507799999996
101,69.61523400000078,192.82031300000017,132.6923829999996,-38.33325200000036,65.51269500000035,122.30761700000039,104.74365200000011,124.61523400000078,100.38476599999922,168.9741210000002,136.15380900000036,119.61523400000078,1069.8715819999998,110.0
102,60.38476599999922,176.15380900000036,128.3334960000002,-39.61547900000005,55.25634799999989,112.43603499999972,105.38476599999922,119.48730499999965,94.35888699999941,161.9228520000006,133.20507799999996,114.35888699999941,1053.3334960000002,111.41015599999992
103,45.64111300000059,157.17968800000017,117.05126999999993,-44.35888699999987,47.05126999999993,105.51269500000035,99.74365200000011,113.0771479999994,88.58984400000008,151.53857400000015,125.12841800000024,100.89746099999957,1034.743652,108.20507799999996
104,29.871581999999762,145.76904300000024,104.48730499999965,-50.25634799999989,38.974121000000196,103.0771479999994,89.23095699999976,109.61523400000078,88.20507799999996,142.05126999999993,113.7177729999994,85.25634799999989,1014.4873049999997,103.84619099999964
105,19.102539000000434,145.51269500000035,97.30761700000039,-53.46142599999985,29.48730499999965,103.84619099999964,80.51269500000035,110.25634799999989,93.20507799999996,136.6665039999998,103.9741210000002,75.0,995.2563479999999,104.35888699999941
106,16.666503999999804,152.82031300000017,98.58984400000008,-51.53857400000015,22.43603499999972,106.2822270000006,79.74365200000011,112.69238299999961,97.69238299999961,135.51269500000035,100.51269500000035,74.10253900000043,979.4873049999997,107.17968800000017
107,21.794922000000042,160.38476599999922,105.38476599999922,-45.51293900000019,23.974121000000196,108.9741210000002,88.0771479999994,113.46142599999985,96.2822270000006,137.17968800000017,103.3334960000002,80.51269500000035,966.0258789999998,105.89746099999957
108,30.384765999999217,164.10253900000043,112.94873000000007,-38.46142599999985,36.025878999999804,111.9228520000006,100.89746099999957,111.6665039999998,90.0,140.38476599999922,108.58984400000008,88.7177729999994,951.9228520000006,101.41015599999992
109,39.61523400000078,164.87158199999976,118.84619099999964,-31.41015600000037,53.974121000000196,116.6665039999998,111.79492200000004,110.0,85.38476599999922,145.51269500000035,113.20507799999996,95.12841800000024,937.0512699999999,100.0
110,49.61523400000078,167.17968800000017,124.10253900000043,-21.923095999999987,71.53857400000015,124.87158199999976,117.82031300000017,112.82031300000017,89.23095699999976,153.58984400000008,117.82031300000017,100.64111300000059,924.3588869999994,102.56396500000028
111,61.79492200000004,173.3334960000002,130.0,-8.58984399999963,86.15380900000036,135.0,119.74365200000011,121.2822270000006,101.41015599999992,164.61523400000078,124.35888699999941,107.56396500000028,913.5898440000001,103.9741210000002
112,74.74365200000011,180.76904300000024,135.2563479999999,5.128418000000238,97.17968800000017,141.6665039999998,119.23095699999976,131.0258789999998,113.7177729999994,175.12841800000024,131.41015599999992,115.12841800000024,898.3334960000002,102.69238299999961
113,84.74365200000011,182.94873000000007,136.0258789999998,12.051269999999931,104.10253900000043,139.61523400000078,116.6665039999998,134.61523400000078,116.6665039999998,178.20507799999996,133.84619099999964,118.58984400000008,871.1538090000004,102.69238299999961
114,89.35888699999941,177.43603499999972,129.87158199999976,7.820313000000169,106.2822270000006,128.9741210000002,111.41015599999992,128.0771479999994,107.05126999999993,167.94873000000007,127.94873000000007,113.7177729999994,830.6411130000006,104.35888699999941
115,90.89746099999957,169.3588869999994,119.23095699999976,-4.61547900000005,104.61523400000078,115.76904300000024,103.9741210000002,114.87158199999976,90.64111300000059,145.12841800000024,115.76904300000024,102.43603499999972,783.4614259999998,103.20507799999996
116,94.35888699999941,168.46142599999985,110.38476599999922,-17.564209000000574,102.56396500000028,106.6665039999998,96.15380900000036,102.69238299999961,77.56396500000028,120.12841800000024,103.7177729999994,92.05126999999993,738.7177729999994,98.7177729999994
117,102.82031300000017,180.2563479999999,107.82031300000017,-23.076904000000013,103.0771479999994,102.94873000000007,89.61523400000078,96.6665039999998,74.10253900000043,105.51269500000035,97.05126999999993,89.10253900000043,700.5126950000003,97.30761700000039
118,114.35888699999941,200.89746099999957,110.51269500000035,-18.71801800000003,107.30761700000039,101.41015599999992,84.35888699999941,95.89746099999957,78.3334960000002,106.9228520000006,95.25634799999989,93.84619099999964,666.1538090000004,101.41015599999992
119,125.0,221.0258789999998,113.84619099999964,-8.205077999999958,113.46142599999985,98.84619099999964,80.51269500000035,96.41015599999992,83.3334960000002,119.74365200000011,94.74365200000011,100.51269500000035,629.1025390000004,104.74365200000011
120,132.82031300000017,235.0,114.74365200000011,2.8203130000001693,119.10253900000043,96.53857400000015,79.48730499999965,96.41015599999992,84.35888699999941,134.7436520000001,93.3334960000002,104.35888699999941,587.0512699999999,102.69238299999961
121,141.53857400000015,247.43603499999972,115.0,11.282227000000603,123.58984400000008,98.58984400000008,84.48730499999965,98.3334960000002,83.3334960000002,145.51269500000035,93.7177729999994,106.0258789999998,544.1025390000004,100.38476599999922
