,0,1,2,3,4,5,6,7,8,9,10,11,12,13
42,60.76904300000024,-24.61547900000005,74.87158199999976,3.5898440000000846,-37.82055700000001,223.3334960000002,71.6665039999998,60.76904300000024,49.87158199999976,47.69238299999961,113.7177729999994,48.20507799999996,849.1025390000004,101.79492200000004
43,83.58984400000008,-4.102538999999979,87.69238299999961,7.051269999999931,3.9741210000001956,239.23095699999976,86.6665039999998,73.46142599999985,68.58984400000008,42.05126999999993,121.6665039999998,63.974121000000196,923.8461909999996,107.56396500000028
44,116.9228520000006,10.384765999999217,110.38476599999922,22.82031300000017,73.9741210000002,263.9741210000002,108.7177729999994,105.64111300000059,107.56396500000028,77.82031300000017,149.87158199999976,92.94873000000007,1012.0512699999999,111.53857400000015
45,135.12841800000024,7.43603499999972,125.12841800000024,35.76904300000024,121.79492200000004,277.5639650000003,120.12841800000024,134.23095699999976,141.41015599999992,128.9741210000002,173.0771479999994,112.05126999999993,1082.5639650000003,110.12841800000024
46,126.41015599999992,-9.230713000000378,120.89746099999957,34.102539000000434,113.3334960000002,269.87158199999976,112.05126999999993,138.84619099999964,148.0771479999994,156.53857400000015,172.05126999999993,107.56396500000028,1119.8715819999998,107.94873000000007
47,101.9228520000006,-22.30761700000039,102.69238299999961,20.0,57.69238299999961,247.94873000000007,91.79492200000004,117.69238299999961,124.23095699999976,140.2563479999999,148.58984400000008,86.2822270000006,1133.3334960000002,108.46142599999985
48,83.0771479999994,-17.30761700000039,86.0258789999998,6.666503999999804,-3.077147999999397,227.17968800000017,74.35888699999941,86.53857400000015,85.12841800000024,91.53857400000015,120.25634799999989,66.15380900000036,1141.794922,108.3334960000002
49,81.53857400000015,1.153809000000365,81.53857400000015,4.6152340000007825,-29.74365200000011,219.23095699999976,69.10253900000043,64.74365200000011,51.9228520000006,42.69238299999961,102.69238299999961,59.48730499999965,1154.1025390000004,106.15380900000036
50,92.43603499999972,14.615234000000783,88.46142599999985,12.051269999999931,-13.71801800000003,225.12841800000024,75.0,61.2822270000006,37.69238299999961,22.05126999999993,99.10253900000043,64.61523400000078,1166.6665039999998,105.89746099999957
51,103.20507799999996,12.43603499999972,98.3334960000002,18.846190999999635,23.077147999999397,239.23095699999976,85.64111300000059,72.69238299999961,41.79492200000004,35.76904300000024,102.94873000000007,72.17968800000017,1178.0771479999994,110.12841800000024
52,107.56396500000028,5.3847659999992175,105.25634799999989,18.077147999999397,51.410155999999915,255.51269500000035,95.12841800000024,89.23095699999976,55.51269500000035,67.82031300000017,107.56396500000028,76.2822270000006,1194.4873049999997,113.46142599999985
53,108.9741210000002,14.230956999999762,109.35888699999941,11.410155999999915,57.05126999999993,271.53857400000015,102.43603499999972,103.7177729999994,72.17968800000017,95.89746099999957,111.0258789999998,78.58984400000008,1221.1538090000004,111.2822270000006
54,113.58984400000008,45.76904300000024,114.10253900000043,6.410155999999915,44.102539000000434,286.4101559999999,108.0771479999994,114.23095699999976,90.38476599999922,107.69238299999961,115.51269500000035,83.9741210000002,1252.3076170000004,108.20507799999996
55,122.82031300000017,83.46142599999985,120.51269500000035,8.589844000000085,23.717772999999397,296.79492200000004,110.89746099999957,120.51269500000035,110.12841800000024,107.17968800000017,121.2822270000006,93.0771479999994,1275.256348,110.51269500000035
56,132.56396500000028,101.79492200000004,125.76904300000024,15.256347999999889,2.5639650000002803,296.53857400000015,108.46142599999985,121.2822270000006,126.9228520000006,104.61523400000078,125.0,100.76904300000024,1281.5385740000002,115.25634799999989
57,138.84619099999964,89.61523400000078,126.2822270000006,18.589844000000085,-15.1281740000004,283.5898440000001,100.64111300000059,115.25634799999989,131.53857400000015,106.53857400000015,122.43603499999972,101.53857400000015,1274.3588869999994,115.89746099999957
58,141.15380900000036,58.974121000000196,122.05126999999993,12.307617000000391,-23.58984399999963,265.89746099999957,91.79492200000004,103.7177729999994,118.0771479999994,110.76904300000024,113.46142599999985,95.51269500000035,1263.7177729999994,113.0771479999994
59,141.0258789999998,33.589844000000085,116.9228520000006,-2.3076170000003913,-16.538574000000153,259.10253900000043,88.84619099999964,91.9228520000006,90.38476599999922,111.6665039999998,102.30761700000039,87.82031300000017,1257.1796880000002,113.20507799999996
60,138.3334960000002,29.74365200000011,113.7177729999994,-18.076904000000013,3.3334960000001956,273.5898440000001,93.9741210000002,85.76904300000024,61.666503999999804,104.87158199999976,92.43603499999972,83.20507799999996,1253.8461909999996,115.76904300000024
61,131.41015599999992,45.38476599999922,112.17968800000017,-28.71801800000003,21.794922000000042,305.6411130000006,102.30761700000039,87.56396500000028,47.30761700000039,93.3334960000002,83.20507799999996,81.15380900000036,1247.8203130000002,114.61523400000078
62,120.0,64.61523400000078,109.48730499999965,-32.82055700000001,25.384765999999217,340.89746099999957,106.53857400000015,95.0,54.23095699999976,85.89746099999957,72.43603499999972,78.46142599999985,1235.0,109.35888699999941
63,107.56396500000028,70.89746099999957,105.0,-33.33325200000036,13.461425999999847,365.76904300000024,103.46142599999985,102.82031300000017,77.30761700000039,88.3334960000002,60.897460999999566,74.48730499999965,1218.8461909999996,107.05126999999993
64,99.74365200000011,61.153809000000365,101.15380900000036,-33.58984399999963,-2.6923829999996087,374.10253900000043,96.15380900000036,105.89746099999957,101.15380900000036,96.0258789999998,52.94873000000007,71.41015599999992,1208.9741210000002,110.25634799999989
65,100.38476599999922,46.666503999999804,100.38476599999922,-34.10253899999998,-11.41015600000037,368.0771479999994,89.87158199999976,103.0771479999994,111.53857400000015,98.9741210000002,53.974121000000196,72.17968800000017,1214.2309569999998,113.7177729999994
66,108.84619099999964,43.589844000000085,104.23095699999976,-33.46142599999985,-8.333252000000357,354.87158199999976,87.82031300000017,98.20507799999996,105.89746099999957,93.7177729999994,64.23095699999976,77.17968800000017,1233.205078,114.23095699999976
67,121.2822270000006,57.69238299999961,111.15380900000036,-31.025634999999966,3.3334960000001956,343.9741210000002,90.51269500000035,97.30761700000039,93.46142599999985,86.6665039999998,78.0771479999994,84.48730499999965,1252.8203130000002,115.38476599999922
68,132.3076170000004,79.23095699999976,118.3334960000002,-27.948729999999614,17.43603499999972,343.3334960000002,96.15380900000036,103.58984400000008,86.6665039999998,86.9228520000006,86.6665039999998,91.2822270000006,1257.4360349999997,119.35888699999941
69,139.23095699999976,91.6665039999998,123.0771479999994,-27.051270000000386,28.589844000000085,354.7436520000001,102.82031300000017,113.58984400000008,90.51269500000035,97.05126999999993,83.9741210000002,95.51269500000035,1241.410156,120.89746099999957
70,141.53857400000015,86.6665039999998,124.61523400000078,-30.1281740000004,33.0771479999994,372.05126999999993,109.23095699999976,120.51269500000035,100.38476599999922,112.05126999999993,71.41015599999992,96.79492200000004,1213.3334960000002,117.05126999999993
71,140.0,71.6665039999998,123.7177729999994,-35.89746100000002,27.82031300000017,385.0,113.46142599999985,119.35888699999941,107.43603499999972,122.82031300000017,55.897460999999566,95.38476599999922,1187.8203130000002,113.9741210000002
72,133.9741210000002,61.025878999999804,121.0258789999998,-41.41015600000037,12.56396500000028,385.2563479999999,113.0771479999994,110.12841800000024,104.74365200000011,120.51269500000035,44.48730499999965,91.15380900000036,1174.2309569999998,117.30761700000039
73,124.48730499999965,63.20507799999996,116.53857400000015,-45.38452099999995,-7.051270000000386,373.9741210000002,106.79492200000004,97.82031300000017,92.82031300000017,104.87158199999976,41.025878999999804,85.0,1173.589844,122.56396500000028
74,115.76904300000024,74.74365200000011,111.6665039999998,-49.10253899999998,-18.974365000000034,360.51269500000035,98.3334960000002,90.12841800000024,80.0,86.9228520000006,46.53857400000015,79.74365200000011,1182.5639650000003,122.17968800000017
75,114.10253900000043,87.17968800000017,109.61523400000078,-52.948729999999614,-13.205077999999958,354.3588869999994,93.20507799999996,91.53857400000015,77.43603499999972,83.0771479999994,58.589844000000085,79.23095699999976,1196.0258789999998,117.05126999999993
76,121.2822270000006,94.10253900000043,113.3334960000002,-55.1281740000004,8.461425999999847,358.20507799999996,94.35888699999941,101.15380900000036,90.25634799999989,100.51269500000035,72.17968800000017,84.87158199999976,1206.0258789999998,114.48730499999965
77,132.17968800000017,93.84619099999964,120.89746099999957,-53.58984399999963,31.410155999999915,365.76904300000024,99.23095699999976,112.43603499999972,112.17968800000017,130.12841800000024,79.74365200000011,92.56396500000028,1202.6923829999996,115.64111300000059
78,138.46142599999985,86.9228520000006,127.43603499999972,-48.46142599999985,38.333496000000196,369.23095699999976,102.05126999999993,118.20507799999996,129.10253900000043,151.0258789999998,75.76904300000024,96.15380900000036,1181.5385740000002,115.51269500000035
79,135.0,76.79492200000004,128.9741210000002,-43.20507799999996,23.589844000000085,364.87158199999976,99.48730499999965,115.0,129.48730499999965,147.43603499999972,61.666503999999804,93.20507799999996,1151.0258789999998,113.0771479999994
80,125.38476599999922,71.53857400000015,126.6665039999998,-41.79492200000004,-1.153809000000365,357.4360349999997,93.46142599999985,106.6665039999998,113.46142599999985,121.53857400000015,47.30761700000039,88.7177729999994,1128.9741210000002,113.0771479999994
81,119.48730499999965,79.74365200000011,125.51269500000035,-43.974365000000034,-13.333252000000357,356.6665039999998,91.53857400000015,101.41015599999992,93.20507799999996,92.43603499999972,44.87158199999976,90.38476599999922,1128.205078,116.0258789999998
82,124.61523400000078,101.0258789999998,129.7436520000001,-46.53857400000015,1.5385740000001533,368.46142599999985,99.10253900000043,105.0,82.94873000000007,81.9228520000006,57.94873000000007,101.2822270000006,1143.4614259999998,116.79492200000004
83,137.82031300000017,121.53857400000015,138.20507799999996,-46.79492200000004,37.17968800000017,388.20507799999996,114.10253900000043,115.76904300000024,88.58984400000008,97.56396500000028,76.0258789999998,114.74365200000011,1155.7690430000002,114.48730499999965
84,148.0771479999994,124.10253900000043,144.87158199999976,-46.28198199999997,68.84619099999964,403.84619099999964,126.9228520000006,125.25634799999989,103.9741210000002,127.43603499999972,83.58984400000008,120.51269500000035,1150.3847659999992,114.87158199999976
85,146.0258789999998,103.84619099999964,144.7436520000001,-48.71801800000003,74.23095699999976,406.0258789999998,128.7177729999994,126.41015599999992,118.0771479999994,152.17968800000017,74.10253900000043,113.46142599999985,1130.3847659999992,119.10253900000043
86,132.05126999999993,73.7177729999994,137.82031300000017,-54.8718259999996,50.76904300000024,394.87158199999976,118.0771479999994,119.10253900000043,123.58984400000008,158.46142599999985,55.25634799999989,98.84619099999964,1110.0,120.51269500000035
87,114.61523400000078,52.94873000000007,128.9741210000002,-62.30761700000039,16.794922000000042,378.46142599999985,101.53857400000015,109.61523400000078,120.89746099999957,145.51269500000035,41.025878999999804,86.2822270000006,1097.8203130000002,115.38476599999922
88,104.35888699999941,52.69238299999961,123.7177729999994,-66.53857400000015,-2.5639650000002803,365.89746099999957,88.9741210000002,104.87158199999976,116.41015599999992,123.9741210000002,40.0,83.3334960000002,1091.1538090000004,110.51269500000035
89,107.69238299999961,71.41015599999992,125.89746099999957,-63.974365000000034,7.56396500000028,362.94873000000007,88.20507799999996,108.58984400000008,116.9228520000006,109.74365200000011,51.025878999999804,91.6665039999998,1083.3334960000002,112.94873000000007
90,122.69238299999961,99.35888699999941,134.48730499999965,-54.10253899999998,41.2822270000006,368.7177729999994,99.10253900000043,118.20507799999996,123.84619099999964,113.7177729999994,66.41015599999992,105.51269500000035,1072.8203130000002,118.84619099999964
91,137.56396500000028,122.43603499999972,142.94873000000007,-41.79492200000004,73.46142599999985,375.51269500000035,112.69238299999961,126.0258789999998,130.12841800000024,131.0258789999998,75.51269500000035,114.61523400000078,1061.9228520000006,120.38476599999922
92,137.3076170000004,127.94873000000007,142.3076170000004,-36.41015600000037,75.64111300000059,372.17968800000017,116.9228520000006,123.84619099999964,125.38476599999922,144.48730499999965,71.2822270000006,109.48730499999965,1051.794922,117.30761700000039
93,116.9228520000006,112.05126999999993,130.0,-43.33325200000036,40.25634799999989,355.3847659999992,107.30761700000039,110.64111300000059,106.9228520000006,140.51269500000035,55.51269500000035,90.38476599999922,1040.7690430000002,114.61523400000078
94,89.87158199999976,85.76904300000024,114.35888699999941,-57.051270000000386,-7.435790999999426,336.2822270000006,93.3334960000002,96.41015599999992,85.64111300000059,123.84619099999964,39.61523400000078,69.61523400000078,1029.3588869999994,112.69238299999961
95,77.94873000000007,68.46142599999985,109.87158199999976,-64.23071300000038,-27.564209000000574,332.5639650000003,90.64111300000059,94.61523400000078,78.3334960000002,114.10253900000043,37.56396500000028,63.974121000000196,1022.9487300000001,109.10253900000043
96,93.20507799999996,71.79492200000004,123.20507799999996,-56.66674799999964,0.256347999999889,351.0258789999998,106.2822270000006,108.7177729999994,92.17968800000017,125.0,53.333496000000196,80.64111300000059,1026.6665039999998,107.43603499999972
97,125.25634799999989,89.48730499999965,145.51269500000035,-40.1281740000004,58.7177729999994,378.84619099999964,130.38476599999922,128.9741210000002,117.82031300000017,151.15380900000036,76.0258789999998,108.7177729999994,1037.6923829999996,112.30761700000039
98,150.12841800000024,103.7177729999994,159.3588869999994,-29.10253899999998,106.2822270000006,394.6152340000008,144.23095699999976,140.2563479999999,136.79492200000004,173.20507799999996,87.94873000000007,127.82031300000017,1043.9741210000002,119.74365200000011
99,149.10253900000043,102.17968800000017,153.58984400000008,-32.948729999999614,111.53857400000015,385.89746099999957,135.76904300000024,135.2563479999999,137.3076170000004,175.38476599999922,79.48730499999965,124.48730499999965,1033.4614259999998,120.0
100,123.58984400000008,87.30761700000039,132.05126999999993,-48.33325200000036,76.15380900000036,359.6152340000008,110.25634799999989,118.9741210000002,122.05126999999993,158.0771479999994,56.9228520000006,102.30761700000039,1004.1025390000004,111.9228520000006
101,92.05126999999993,71.79492200000004,110.51269500000035,-62.17944299999999,31.025878999999804,335.2563479999999,86.0258789999998,103.3334960000002,103.7177729999994,133.9741210000002,36.79492200000004,78.20507799999996,966.1538090000004,105.76904300000024
102,76.0258789999998,67.43603499999972,104.10253900000043,-63.07690400000001,9.743652000000111,328.9741210000002,79.23095699999976,96.9228520000006,94.35888699999941,115.25634799999989,32.05126999999993,68.9741210000002,936.2822270000006,107.30761700000039
103,83.3334960000002,77.17968800000017,116.41015599999992,-50.0,21.410155999999915,341.6665039999998,91.2822270000006,100.0,96.41015599999992,106.0258789999998,43.333496000000196,78.9741210000002,926.1538090000004,111.6665039999998
104,104.35888699999941,94.74365200000011,137.43603499999972,-32.051270000000386,48.0771479999994,360.0,108.3334960000002,106.6665039999998,103.3334960000002,104.35888699999941,60.12841800000024,98.84619099999964,933.5898440000001,112.94873000000007
105,121.2822270000006,109.61523400000078,152.3076170000004,-21.153809000000365,63.333496000000196,369.23095699999976,115.64111300000059,110.38476599999922,107.05126999999993,108.46142599999985,70.38476599999922,113.20507799999996,944.8715819999998,112.94873000000007
106,123.3334960000002,113.3334960000002,151.79492200000004,-21.794922000000042,57.17968800000017,365.12841800000024,109.35888699999941,109.48730499999965,104.61523400000078,116.41015599999992,68.84619099999964,113.3334960000002,945.2563479999999,114.61523400000078
107,113.20507799999996,105.64111300000059,138.9741210000002,-28.974365000000034,41.025878999999804,356.0258789999998,98.7177729999994,106.53857400000015,98.58984400000008,124.48730499999965,59.48730499999965,101.9228520000006,930.3847659999992,114.87158199999976
108,101.6665039999998,94.10253900000043,125.38476599999922,-32.69238299999961,33.46142599999985,353.46142599999985,96.2822270000006,105.64111300000059,94.10253900000043,128.3334960000002,52.43603499999972,90.0,908.4614259999998,111.41015599999992
109,97.56396500000028,88.3334960000002,121.0258789999998,-26.794922000000042,41.666503999999804,361.4101559999999,106.0258789999998,107.69238299999961,95.12841800000024,126.6665039999998,54.74365200000011,87.56396500000028,889.7436520000001,108.3334960000002
110,99.74365200000011,91.9228520000006,126.53857400000015,-13.846190999999635,56.9228520000006,372.94873000000007,119.23095699999976,110.51269500000035,101.15380900000036,122.56396500000028,64.61523400000078,94.61523400000078,876.794922,110.0
111,101.2822270000006,100.25634799999989,134.10253900000043,-3.4614259999998467,65.25634799999989,377.5639650000003,122.94873000000007,110.51269500000035,107.69238299999961,119.74365200000011,72.82031300000017,103.20507799999996,864.2309569999998,112.56396500000028
112,97.43603499999972,106.41015599999992,135.89746099999957,-3.077147999999397,60.51269500000035,370.89746099999957,111.9228520000006,107.17968800000017,111.53857400000015,120.38476599999922,72.05126999999993,105.38476599999922,846.6665039999998,110.51269500000035
113,91.15380900000036,108.46142599999985,130.89746099999957,-11.153809000000365,48.20507799999996,358.7177729999994,94.23095699999976,103.58984400000008,112.94873000000007,126.41015599999992,63.7177729999994,101.0258789999998,825.3847659999992,107.05126999999993
114,89.23095699999976,109.61523400000078,123.84619099999964,-18.71801800000003,38.7177729999994,350.6411130000006,82.69238299999961,102.69238299999961,114.10253900000043,136.15380900000036,56.153809000000365,95.89746099999957,805.2563479999999,108.7177729999994
115,93.7177729999994,112.69238299999961,119.61523400000078,-18.461425999999847,36.53857400000015,351.2822270000006,83.0771479999994,103.84619099999964,113.84619099999964,142.3076170000004,54.87158199999976,94.35888699999941,787.4360349999997,113.58984400000008
116,99.35888699999941,115.12841800000024,118.46142599999985,-12.179442999999992,36.79492200000004,356.53857400000015,89.48730499999965,102.56396500000028,107.17968800000017,134.7436520000001,56.79492200000004,94.48730499999965,765.0,113.58984400000008
117,98.7177729999994,112.56396500000028,117.56396500000028,-7.692382999999609,32.43603499999972,359.7436520000001,92.56396500000028,95.89746099999957,92.05126999999993,111.6665039999998,54.35888699999941,91.41015599999992,729.8715819999998,107.56396500000028
118,91.0258789999998,106.41015599999992,115.12841800000024,-9.358886999999868,24.230956999999762,360.12841800000024,90.25634799999989,86.9228520000006,74.35888699999941,84.87158199999976,45.38476599999922,85.25634799999989,682.5639650000003,103.0771479999994
119,83.84619099999964,103.84619099999964,113.46142599999985,-13.076904000000013,20.25634799999989,362.5639650000003,88.84619099999964,83.84619099999964,66.79492200000004,71.41015599999992,36.53857400000015,80.89746099999957,634.2309569999998,103.7177729999994
120,85.89746099999957,111.79492200000004,115.76904300000024,-11.153809000000365,28.333496000000196,371.2822270000006,95.38476599999922,91.53857400000015,77.43603499999972,80.12841800000024,36.666503999999804,83.58984400000008,597.1796880000002,105.51269500000035
121,98.46142599999985,129.48730499999965,122.69238299999961,-0.256347999999889,47.30761700000039,384.10253900000043,108.20507799999996,106.9228520000006,102.94873000000007,106.15380900000036,47.82031300000017,92.56396500000028,573.4614259999998,106.15380900000036
