,0,1,2,3,4,5,6,7,8,9,10,11,12,13
16,57.69238299999961,-78.07690400000001,88.58984400000008,106.6665039999998,115.25634799999989,109.35888699999941,96.15380900000036,110.89746099999957,111.9228520000006,121.2822270000006,95.38476599999922,100.51269500000035,-339.2307130000004,108.9741210000002
17,62.30761700000039,-71.41015600000037,89.23095699999976,106.6665039999998,115.89746099999957,110.64111300000059,99.61523400000078,110.64111300000059,113.9741210000002,124.23095699999976,93.20507799999996,102.43603499999972,-330.897461,106.41015599999992
18,68.9741210000002,-64.74365200000011,91.6665039999998,108.20507799999996,117.05126999999993,113.58984400000008,102.94873000000007,110.89746099999957,115.76904300000024,125.0,92.05126999999993,108.0771479999994,-317.179443,109.48730499999965
19,80.12841800000024,-58.974365000000034,94.87158199999976,110.51269500000035,119.87158199999976,116.53857400000015,104.87158199999976,111.79492200000004,116.2822270000006,125.38476599999922,95.25634799999989,116.6665039999998,-299.7436520000001,113.9741210000002
20,96.2822270000006,-53.20507799999996,97.56396500000028,113.58984400000008,124.74365200000011,118.3334960000002,105.51269500000035,112.69238299999961,116.0258789999998,127.69238299999961,105.0,126.15380900000036,-282.3076170000004,113.20507799999996
21,114.74365200000011,-44.8718259999996,99.87158199999976,117.30761700000039,129.7436520000001,118.20507799999996,106.15380900000036,113.3334960000002,115.0,131.53857400000015,120.0,134.7436520000001,-266.79492200000004,109.10253900000043
22,131.41015599999992,-34.35888699999987,102.43603499999972,120.89746099999957,131.41015599999992,115.51269500000035,107.69238299999961,113.7177729999994,113.84619099999964,132.82031300000017,135.0,141.6665039999998,-251.79492200000004,108.58984400000008
23,145.12841800000024,-24.487060999999812,104.74365200000011,122.30761700000039,127.30761700000039,110.89746099999957,109.74365200000011,114.10253900000043,112.69238299999961,128.84619099999964,143.7177729999994,146.2822270000006,-233.46142599999985,111.6665039999998
24,159.48730499999965,-17.30761700000039,106.53857400000015,121.53857400000015,118.58984400000008,106.41015599999992,110.89746099999957,114.74365200000011,112.30761700000039,121.9228520000006,143.20507799999996,149.3588869999994,-210.5129390000002,112.56396500000028
25,181.2822270000006,-11.538574000000153,108.7177729999994,120.64111300000059,109.48730499999965,103.84619099999964,110.12841800000024,115.25634799999989,113.0771479999994,117.82031300000017,136.53857400000015,153.7177729999994,-187.6923829999996,110.64111300000059
26,213.20507799999996,-3.717772999999397,112.56396500000028,122.43603499999972,104.23095699999976,103.3334960000002,107.43603499999972,114.87158199999976,114.23095699999976,120.25634799999989,131.2822270000006,162.05126999999993,-172.0512700000004,110.89746099999957
27,249.3588869999994,9.743652000000111,117.69238299999961,127.17968800000017,104.74365200000011,103.58984400000008,104.23095699999976,113.3334960000002,114.74365200000011,127.56396500000028,133.84619099999964,173.84619099999964,-163.20507799999996,114.23095699999976
28,277.05126999999993,31.794922000000042,122.17968800000017,133.46142599999985,110.25634799999989,104.35888699999941,102.94873000000007,111.79492200000004,114.61523400000078,136.0258789999998,145.76904300000024,185.2563479999999,-149.23071300000038,115.25634799999989
29,285.2563479999999,63.20507799999996,124.23095699999976,139.10253900000043,118.0771479999994,105.38476599999922,104.87158199999976,112.43603499999972,115.0,141.9228520000006,162.05126999999993,191.6665039999998,-114.8718259999996,111.9228520000006
30,273.7177729999994,100.25634799999989,123.58984400000008,143.3334960000002,123.7177729999994,105.76904300000024,108.3334960000002,115.12841800000024,115.89746099999957,143.3334960000002,174.61523400000078,191.79492200000004,-54.35888699999987,109.61523400000078
31,256.0258789999998,134.23095699999976,121.0258789999998,146.15380900000036,123.3334960000002,103.20507799999996,109.48730499999965,117.05126999999993,115.89746099999957,139.7436520000001,177.94873000000007,188.20507799999996,26.025878999999804,111.6665039999998
32,253.58984400000008,154.7436520000001,118.58984400000008,147.56396500000028,117.05126999999993,96.6665039999998,105.12841800000024,115.38476599999922,113.3334960000002,133.0771479999994,173.3334960000002,186.41015599999992,116.9228520000006,113.20507799999996
33,280.0,156.6665039999998,119.23095699999976,149.10253900000043,107.82031300000017,88.7177729999994,96.2822270000006,109.48730499999965,108.3334960000002,127.43603499999972,167.82031300000017,192.05126999999993,215.2563479999999,110.12841800000024
34,328.20507799999996,146.15380900000036,124.10253900000043,152.17968800000017,98.9741210000002,82.43603499999972,86.9228520000006,101.79492200000004,102.69238299999961,125.12841800000024,167.56396500000028,205.51269500000035,325.2563479999999,106.9228520000006
35,371.6665039999998,138.3334960000002,130.38476599999922,157.6923829999996,92.17968800000017,79.87158199999976,81.2822270000006,95.89746099999957,98.58984400000008,125.25634799999989,172.17968800000017,220.0,453.20507799999996,108.20507799999996
36,385.12841800000024,147.05126999999993,133.46142599999985,163.9741210000002,87.56396500000028,80.89746099999957,81.0258789999998,94.23095699999976,97.56396500000028,125.0,176.53857400000015,225.76904300000024,604.3588869999994,110.76904300000024
37,365.76904300000024,171.53857400000015,131.15380900000036,168.7177729999994,84.74365200000011,83.58984400000008,84.48730499999965,96.79492200000004,99.23095699999976,123.46142599999985,176.41015599999992,219.23095699999976,781.1538090000004,109.48730499999965
38,335.51269500000035,196.0258789999998,126.0258789999998,169.61523400000078,82.30761700000039,85.38476599999922,87.82031300000017,100.51269500000035,101.2822270000006,121.53857400000015,172.3076170000004,205.6411130000006,980.8974609999996,106.53857400000015
39,322.3076170000004,204.23095699999976,122.56396500000028,166.6665039999998,78.84619099999964,84.61523400000078,88.20507799999996,101.79492200000004,101.2822270000006,120.64111300000059,167.94873000000007,195.38476599999922,1195.6411130000006,107.69238299999961
40,337.5639650000003,194.61523400000078,122.56396500000028,161.6665039999998,74.74365200000011,81.9228520000006,86.0258789999998,98.7177729999994,98.20507799999996,120.76904300000024,166.2822270000006,194.61523400000078,1415.0,111.9228520000006
41,368.46142599999985,181.79492200000004,124.10253900000043,158.20507799999996,71.0258789999998,80.12841800000024,83.58984400000008,93.0771479999994,93.7177729999994,121.0258789999998,167.17968800000017,200.51269500000035,1632.1796880000002,113.3334960000002
42,391.53857400000015,183.46142599999985,123.46142599999985,159.10253900000043,68.46142599999985,80.64111300000059,82.17968800000017,87.94873000000007,89.74365200000011,119.87158199999976,168.3334960000002,205.38476599999922,1845.6411130000006,111.9228520000006
43,393.20507799999996,207.17968800000017,119.10253900000043,164.48730499999965,66.0258789999998,81.79492200000004,81.41015599999992,85.51269500000035,87.30761700000039,116.79492200000004,167.82031300000017,203.46142599999985,2056.025879,112.69238299999961
44,380.3847659999992,247.6923829999996,113.7177729999994,172.05126999999993,63.846190999999635,80.76904300000024,80.76904300000024,86.2822270000006,86.41015599999992,113.58984400000008,166.53857400000015,196.0258789999998,2262.3076170000004,116.0258789999998
45,372.3076170000004,292.4360349999997,111.9228520000006,178.58984400000008,63.46142599999985,77.82031300000017,81.6665039999998,89.61523400000078,86.6665039999998,113.9741210000002,168.3334960000002,190.12841800000024,2458.205078,116.2822270000006
46,381.15380900000036,330.6411130000006,116.41015599999992,181.6665039999998,65.51269500000035,74.74365200000011,84.74365200000011,93.9741210000002,87.69238299999961,120.0,175.89746099999957,191.15380900000036,2635.0,112.30761700000039
47,401.15380900000036,359.3588869999994,124.35888699999941,180.51269500000035,66.6665039999998,72.30761700000039,88.20507799999996,96.41015599999992,88.0771479999994,129.10253900000043,187.3076170000004,197.82031300000017,2788.7177730000003,109.74365200000011
48,415.76904300000024,385.6411130000006,129.3588869999994,176.2822270000006,63.7177729999994,70.51269500000035,89.10253900000043,94.61523400000078,86.2822270000006,136.0258789999998,198.20507799999996,203.20507799999996,2923.8461909999996,111.2822270000006
49,415.2563479999999,421.2822270000006,127.69238299999961,171.6665039999998,58.46142599999985,70.89746099999957,86.6665039999998,90.25634799999989,82.82031300000017,137.6923829999996,204.61523400000078,202.6923829999996,3047.94873,112.56396500000028
50,404.10253900000043,471.15380900000036,122.30761700000039,169.23095699999976,55.64111300000059,75.12841800000024,83.9741210000002,87.56396500000028,80.38476599999922,135.38476599999922,205.89746099999957,198.46142599999985,3161.794922,111.2822270000006
51,393.5898440000001,529.1025390000004,119.35888699999941,169.7436520000001,57.30761700000039,81.6665039999998,83.84619099999964,89.23095699999976,81.0258789999998,132.82031300000017,203.58984400000008,195.2563479999999,3257.6923829999996,111.53857400000015
52,390.89746099999957,582.4360349999997,121.15380900000036,171.0258789999998,59.74365200000011,85.51269500000035,85.89746099999957,93.84619099999964,84.10253900000043,132.43603499999972,200.76904300000024,195.51269500000035,3328.0771480000003,115.76904300000024
53,395.6411130000006,622.8203130000002,125.0,170.38476599999922,57.69238299999961,82.43603499999972,86.6665039999998,96.9228520000006,86.2822270000006,134.23095699999976,200.6411130000006,197.6923829999996,3372.05127,118.58984400000008
54,402.5639650000003,650.6411130000006,127.05126999999993,166.79492200000004,49.61523400000078,72.69238299999961,83.0771479999994,95.12841800000024,84.87158199999976,136.2822270000006,205.0,199.10253900000043,3395.5126950000003,115.12841800000024
55,406.6665039999998,671.0258789999998,125.25634799999989,161.79492200000004,38.20507799999996,60.76904300000024,74.35888699999941,89.10253900000043,80.25634799999989,136.2822270000006,211.41015599999992,198.3334960000002,3405.384765999999,109.48730499999965
56,406.0258789999998,689.4873049999997,121.6665039999998,158.0771479999994,29.230956999999762,52.43603499999972,64.10253900000043,82.43603499999972,74.74365200000011,134.23095699999976,215.38476599999922,195.76904300000024,3408.0771480000003,108.46142599999985
57,402.82031300000017,711.794922,119.48730499999965,158.20507799999996,27.69238299999961,51.410155999999915,58.20507799999996,79.87158199999976,71.53857400000015,133.20507799999996,215.0,193.58984400000008,3409.871581999999,111.2822270000006
58,400.51269500000035,742.3076170000004,121.15380900000036,162.6923829999996,35.12841800000024,57.94873000000007,60.38476599999922,83.3334960000002,72.56396500000028,136.6665039999998,212.82031300000017,193.7177729999994,3412.94873,112.69238299999961
59,397.82031300000017,779.1025390000004,126.0258789999998,168.9741210000002,45.51269500000035,66.6665039999998,68.0771479999994,89.87158199999976,76.41015599999992,143.46142599999985,211.9228520000006,195.2563479999999,3412.5639650000003,112.69238299999961
60,389.10253900000043,812.9487300000001,129.7436520000001,171.9228520000006,49.87158199999976,70.12841800000024,73.46142599999985,92.94873000000007,78.84619099999964,147.43603499999972,212.05126999999993,194.7436520000001,3404.3588870000003,114.61523400000078
61,373.5898440000001,832.9487300000001,128.20507799999996,167.82031300000017,44.35888699999941,65.0,70.38476599999922,88.7177729999994,76.6665039999998,143.84619099999964,211.15380900000036,189.48730499999965,3392.94873,116.6665039999998
62,360.3847659999992,838.9741210000002,122.56396500000028,158.7177729999994,34.48730499999965,56.153809000000365,60.64111300000059,79.35888699999941,70.89746099999957,134.3588869999994,209.3588869999994,182.17968800000017,3387.5639650000003,113.7177729999994
63,361.2822270000006,842.6923829999996,118.9741210000002,151.79492200000004,29.615234000000783,51.53857400000015,51.53857400000015,71.6665039999998,65.89746099999957,125.64111300000059,207.94873000000007,179.10253900000043,3389.3588870000003,107.30761700000039
64,377.82031300000017,857.6923829999996,121.9228520000006,152.3076170000004,33.20507799999996,54.74365200000011,49.35888699999941,71.2822270000006,64.87158199999976,123.3334960000002,207.6923829999996,183.20507799999996,3389.615234000001,105.25634799999989
65,397.5639650000003,885.3847659999992,129.87158199999976,159.23095699999976,41.153809000000365,62.94873000000007,54.35888699999941,77.17968800000017,67.69238299999961,127.17968800000017,208.0771479999994,191.15380900000036,3382.8203129999993,109.23095699999976
66,406.4101559999999,914.1025390000004,137.05126999999993,166.2822270000006,46.666503999999804,70.51269500000035,62.17968800000017,84.35888699999941,71.9228520000006,133.84619099999964,208.7177729999994,196.9228520000006,3373.3334959999993,112.56396500000028
67,400.89746099999957,929.2309569999998,139.3588869999994,167.94873000000007,47.82031300000017,73.58984400000008,67.82031300000017,88.3334960000002,75.12841800000024,139.48730499999965,210.51269500000035,198.46142599999985,3366.410156,111.41015599999992
68,389.87158199999976,926.2822270000006,138.20507799999996,163.84619099999964,46.2822270000006,72.17968800000017,68.9741210000002,87.94873000000007,75.76904300000024,141.6665039999998,214.10253900000043,197.94873000000007,3357.94873,110.12841800000024
69,385.3847659999992,914.8715819999998,136.6665039999998,158.46142599999985,44.35888699999941,68.46142599999985,66.79492200000004,85.0,74.35888699999941,139.87158199999976,218.7177729999994,198.84619099999964,3339.3588870000003,112.30761700000039
70,390.89746099999957,910.1284180000002,136.0258789999998,156.6665039999998,42.94873000000007,65.76904300000024,64.35888699999941,82.17968800000017,72.30761700000039,136.6665039999998,223.58984400000008,201.9228520000006,3311.794922,113.9741210000002
71,399.10253900000043,920.1284180000002,136.41015599999992,159.7436520000001,42.82031300000017,66.41015599999992,64.61523400000078,81.41015599999992,71.41015599999992,135.76904300000024,228.58984400000008,205.2563479999999,3287.5639650000003,111.6665039999998
72,397.6923829999996,938.8461909999996,136.6665039999998,164.23095699999976,44.23095699999976,69.35888699999941,68.0771479999994,82.69238299999961,72.30761700000039,138.46142599999985,232.3076170000004,206.0258789999998,3277.05127,109.35888699999941
73,381.4101559999999,953.0771479999994,135.76904300000024,165.12841800000024,46.025878999999804,71.53857400000015,72.05126999999993,84.48730499999965,73.84619099999964,141.2822270000006,230.76904300000024,201.79492200000004,3277.05127,111.41015599999992
74,357.82031300000017,954.7436520000001,133.46142599999985,160.89746099999957,46.666503999999804,70.12841800000024,73.9741210000002,85.12841800000024,74.48730499999965,139.48730499999965,221.53857400000015,193.46142599999985,3274.3588870000003,114.87158199999976
75,342.82031300000017,946.9228520000006,131.2822270000006,154.48730499999965,45.38476599999922,66.0258789999998,73.46142599999985,84.48730499999965,73.84619099999964,131.6665039999998,207.56396500000028,185.51269500000035,3259.3588870000003,114.23095699999976
76,347.3076170000004,940.6411130000006,132.17968800000017,150.51269500000035,42.94873000000007,62.69238299999961,71.9228520000006,83.7177729999994,72.30761700000039,121.53857400000015,196.53857400000015,182.94873000000007,3234.3588870000003,111.15380900000036
77,367.05126999999993,945.5126950000003,136.53857400000015,151.41015599999992,42.17968800000017,63.20507799999996,71.79492200000004,83.9741210000002,70.12841800000024,114.35888699999941,195.51269500000035,187.05126999999993,3208.9741209999993,111.41015599999992
78,387.6923829999996,963.3334960000002,141.9228520000006,155.38476599999922,45.38476599999922,69.35888699999941,75.0,85.64111300000059,68.7177729999994,114.61523400000078,205.12841800000024,194.87158199999976,3190.6411129999997,113.84619099999964
79,395.89746099999957,987.8203130000002,145.38476599999922,159.3588869999994,53.0771479999994,79.74365200000011,81.79492200000004,87.94873000000007,69.61523400000078,122.82031300000017,219.87158199999976,201.53857400000015,3179.230956999999,113.46142599999985
80,388.0771479999994,1008.8461909999996,145.51269500000035,160.38476599999922,61.410155999999915,89.74365200000011,90.0,90.25634799999989,73.3334960000002,134.87158199999976,231.53857400000015,204.10253900000043,3168.3334959999993,110.89746099999957
81,370.0,1016.0258789999998,142.82031300000017,157.43603499999972,63.974121000000196,93.0771479999994,94.35888699999941,91.2822270000006,77.17968800000017,143.0771479999994,233.20507799999996,200.76904300000024,3150.0,111.79492200000004
82,352.6923829999996,1005.7690430000002,138.0771479999994,152.17968800000017,56.410155999999915,87.43603499999972,90.64111300000059,89.61523400000078,78.0771479999994,142.05126999999993,222.82031300000017,192.17968800000017,3118.7177730000003,116.2822270000006
83,344.23095699999976,985.6411130000006,132.56396500000028,147.82031300000017,42.43603499999972,76.2822270000006,79.48730499999965,85.12841800000024,74.74365200000011,132.94873000000007,206.53857400000015,181.53857400000015,3078.0771480000003,117.69238299999961
84,344.87158199999976,971.9228520000006,128.84619099999964,147.3076170000004,32.05126999999993,67.43603499999972,66.9228520000006,80.12841800000024,68.9741210000002,122.94873000000007,195.2563479999999,174.10253900000043,3042.94873,113.46142599999985
85,349.10253900000043,976.4101559999999,129.48730499999965,151.0258789999998,33.974121000000196,65.89746099999957,60.12841800000024,77.43603499999972,64.35888699999941,119.87158199999976,197.82031300000017,173.84619099999964,3027.3076170000004,109.61523400000078
86,354.3588869999994,997.1796880000002,134.3588869999994,156.0258789999998,48.20507799999996,71.15380900000036,62.05126999999993,77.69238299999961,63.20507799999996,124.61523400000078,213.58984400000008,181.41015599999992,3026.794922,109.87158199999976
87,363.5898440000001,1019.3588869999994,141.15380900000036,158.58984400000008,65.12841800000024,77.56396500000028,68.58984400000008,79.48730499999965,65.38476599999922,131.15380900000036,232.3076170000004,192.94873000000007,3019.4873049999997,110.89746099999957
88,377.82031300000017,1026.1538090000004,146.6665039999998,156.41015599999992,72.69238299999961,79.74365200000011,72.05126999999993,80.0,68.9741210000002,132.17968800000017,241.79492200000004,202.82031300000017,2986.794922,109.35888699999941
89,389.48730499999965,1010.8974609999996,148.7177729999994,151.15380900000036,65.25634799999989,75.38476599999922,67.69238299999961,77.94873000000007,70.89746099999957,124.87158199999976,235.2563479999999,205.76904300000024,2930.769043000001,108.7177729999994
90,386.4101559999999,983.0771479999994,146.53857400000015,146.41015599999992,48.20507799999996,67.56396500000028,56.666503999999804,73.9741210000002,69.61523400000078,113.58984400000008,216.6665039999998,199.61523400000078,2870.5126950000003,112.30761700000039
91,364.23095699999976,963.0771479999994,141.6665039999998,145.0,33.974121000000196,61.9228520000006,46.53857400000015,70.38476599999922,66.15380900000036,106.2822270000006,197.17968800000017,186.9228520000006,2824.3588870000003,116.0258789999998
92,332.05126999999993,965.3847659999992,137.05126999999993,146.79492200000004,31.410155999999915,62.17968800000017,43.846190999999635,69.48730499999965,63.333496000000196,108.0771479999994,188.7177729999994,173.84619099999964,2797.94873,114.87158199999976
93,305.51269500000035,984.3588869999994,135.12841800000024,148.9741210000002,38.846190999999635,66.15380900000036,48.846190999999635,71.15380900000036,62.94873000000007,116.15380900000036,193.7177729999994,166.41015599999992,2782.94873,111.9228520000006
94,297.17968800000017,997.9487300000001,135.89746099999957,148.7177729999994,47.30761700000039,68.0771479999994,55.12841800000024,72.43603499999972,64.10253900000043,122.05126999999993,204.10253900000043,165.89746099999957,2764.1025390000004,112.43603499999972
95,310.89746099999957,988.0771479999994,137.94873000000007,146.2822270000006,51.025878999999804,65.76904300000024,56.9228520000006,70.89746099999957,65.0,121.15380900000036,209.23095699999976,170.38476599999922,2731.9228519999997,114.61523400000078
96,341.6665039999998,959.7436520000001,140.76904300000024,145.12841800000024,52.30761700000039,62.94873000000007,55.12841800000024,67.69238299999961,65.38476599999922,116.6665039999998,207.17968800000017,177.94873000000007,2692.94873,113.0771479999994
97,374.3588869999994,936.794922,144.7436520000001,147.6923829999996,55.76904300000024,65.0,54.87158199999976,66.41015599999992,66.9228520000006,115.76904300000024,205.0,186.9228520000006,2662.5639650000003,109.74365200000011
98,389.6152340000008,938.7177729999994,148.3334960000002,151.9228520000006,61.2822270000006,72.43603499999972,59.61523400000078,68.58984400000008,69.74365200000011,120.25634799999989,209.23095699999976,193.84619099999964,2646.6665040000007,110.89746099999957
99,376.4101559999999,962.0512699999999,148.46142599999985,153.20507799999996,64.10253900000043,80.76904300000024,67.43603499999972,72.17968800000017,72.17968800000017,125.0,217.82031300000017,193.84619099999964,2633.205078,116.15380900000036
100,343.3334960000002,985.1284180000002,143.9741210000002,148.7177729999994,61.410155999999915,85.64111300000059,73.0771479999994,74.35888699999941,72.43603499999972,122.82031300000017,222.3076170000004,185.6411130000006,2606.1538090000004,118.3334960000002
101,312.6923829999996,987.1796880000002,137.6923829999996,141.53857400000015,54.74365200000011,85.64111300000059,73.58984400000008,73.84619099999964,70.25634799999989,112.82031300000017,216.41015599999992,173.3334960000002,2563.205078,115.51269500000035
102,302.17968800000017,964.6152340000008,133.9741210000002,136.79492200000004,48.589844000000085,82.17968800000017,69.74365200000011,71.9228520000006,66.79492200000004,100.64111300000059,201.9228520000006,164.10253900000043,2517.6923829999996,113.20507799999996
103,311.9228520000006,932.6923829999996,134.23095699999976,137.05126999999993,45.76904300000024,77.82031300000017,65.38476599999922,70.38476599999922,63.974121000000196,94.10253900000043,187.56396500000028,161.41015599999992,2484.1025390000004,114.48730499999965
104,328.46142599999985,913.8461909999996,136.9228520000006,140.51269500000035,46.79492200000004,75.0,64.35888699999941,70.76904300000024,63.589844000000085,96.79492200000004,182.3076170000004,163.7177729999994,2465.384765999999,115.25634799999989
105,338.3334960000002,919.1025390000004,139.7436520000001,144.10253900000043,51.153809000000365,75.0,67.82031300000017,73.3334960000002,65.64111300000059,106.41015599999992,188.58984400000008,167.6923829999996,2453.461426,113.0771479999994
106,338.46142599999985,939.4873049999997,141.6665039999998,145.51269500000035,56.53857400000015,76.2822270000006,72.94873000000007,77.17968800000017,68.9741210000002,116.15380900000036,201.0258789999998,170.76904300000024,2438.333496,112.17968800000017
107,334.48730499999965,954.7436520000001,142.56396500000028,145.51269500000035,60.51269500000035,76.15380900000036,75.64111300000059,80.89746099999957,70.89746099999957,119.87158199999976,211.0258789999998,172.6923829999996,2417.05127,115.0
108,332.3076170000004,953.205078,142.6923829999996,146.2822270000006,62.05126999999993,73.7177729999994,73.9741210000002,83.0771479999994,70.25634799999989,117.56396500000028,212.94873000000007,173.7177729999994,2393.461426,116.53857400000015
109,332.6923829999996,940.6411130000006,142.82031300000017,149.61523400000078,62.43603499999972,71.0258789999998,70.0,83.46142599999985,67.94873000000007,113.3334960000002,207.17968800000017,173.9741210000002,2371.2822270000006,112.69238299999961
110,331.9228520000006,932.8203130000002,144.23095699999976,154.7436520000001,63.46142599999985,70.0,67.05126999999993,82.82031300000017,66.15380900000036,110.64111300000059,199.10253900000043,173.9741210000002,2348.205078,108.46142599999985
111,327.5639650000003,939.1025390000004,146.6665039999998,158.58984400000008,65.51269500000035,70.51269500000035,66.79492200000004,82.05126999999993,66.41015599999992,109.87158199999976,194.61523400000078,173.9741210000002,2319.743652,110.12841800000024
112,322.4360349999997,955.2563479999999,149.7436520000001,158.9741210000002,68.3334960000002,71.6665039999998,68.20507799999996,82.17968800000017,68.46142599999985,110.12841800000024,197.56396500000028,175.38476599999922,2287.05127,114.74365200000011
113,322.6923829999996,967.4360349999997,153.3334960000002,156.6665039999998,71.6665039999998,73.7177729999994,69.23095699999976,83.3334960000002,71.15380900000036,112.17968800000017,206.6665039999998,179.87158199999976,2257.6923829999996,115.51269500000035
114,331.0258789999998,963.8461909999996,157.56396500000028,153.58984400000008,75.38476599999922,76.9228520000006,68.20507799999996,84.61523400000078,72.43603499999972,116.79492200000004,216.15380900000036,186.9228520000006,2237.820313,112.17968800000017
115,342.05126999999993,943.9741210000002,161.15380900000036,150.51269500000035,77.56396500000028,80.12841800000024,64.74365200000011,84.10253900000043,71.2822270000006,122.69238299999961,218.9741210000002,193.0771479999994,2224.2309569999998,110.51269500000035
116,346.0258789999998,920.1284180000002,160.76904300000024,146.9228520000006,76.0258789999998,80.51269500000035,59.74365200000011,80.51269500000035,68.0771479999994,126.41015599999992,212.05126999999993,193.20507799999996,2206.666504,111.41015599999992
117,337.5639650000003,908.5898440000001,155.6411130000006,142.56396500000028,71.0258789999998,76.79492200000004,54.87158199999976,74.23095699999976,64.35888699999941,123.9741210000002,198.46142599999985,185.51269500000035,2174.8715819999998,110.89746099999957
118,320.76904300000024,915.1284180000002,148.7177729999994,139.23095699999976,65.25634799999989,70.38476599999922,52.05126999999993,67.82031300000017,61.79492200000004,115.12841800000024,185.51269500000035,173.9741210000002,2127.94873,108.9741210000002
119,306.6665039999998,930.0,145.38476599999922,138.58984400000008,62.05126999999993,64.48730499999965,52.43603499999972,64.23095699999976,61.410155999999915,104.48730499999965,180.12841800000024,165.38476599999922,2075.7690430000002,110.51269500000035
120,304.3588869999994,937.1796880000002,148.0771479999994,140.38476599999922,62.69238299999961,62.94873000000007,56.53857400000015,64.61523400000078,62.94873000000007,98.84619099999964,184.61523400000078,164.3588869999994,2032.5639650000003,115.0
121,313.5898440000001,928.0771479999994,153.84619099999964,143.20507799999996,66.0258789999998,67.82031300000017,63.7177729999994,68.58984400000008,65.51269500000035,101.6665039999998,195.38476599999922,170.0,2005.5126950000003,116.41015599999992
122,325.12841800000024,907.9487300000001,157.94873000000007,145.12841800000024,69.35888699999941,76.9228520000006,71.6665039999998,73.3334960000002,67.43603499999972,109.23095699999976,204.48730499999965,176.41015599999992,1987.94873,112.43603499999972
