,0,1,2,3,4,5,6,7,8,9,10,11,12,13
38,539.8715819999998,1451.794922,138.20507799999996,164.3588869999994,52.17968800000017,69.10253900000043,68.46142599999985,95.38476599999922,66.9228520000006,143.9741210000002,212.43603499999972,197.17968800000017,3508.3334959999993,111.0258789999998
39,522.9487300000001,1452.1796880000002,136.2822270000006,165.0,50.12841800000024,68.3334960000002,72.56396500000028,94.87158199999976,67.05126999999993,137.6923829999996,207.56396500000028,191.2822270000006,3500.6411129999997,108.20507799999996
40,512.5639650000003,1448.3334960000002,132.43603499999972,165.76904300000024,47.69238299999961,66.79492200000004,74.61523400000078,92.30761700000039,65.25634799999989,122.43603499999972,207.3076170000004,186.15380900000036,3489.4873049999997,108.0771479999994
41,511.4101559999999,1443.589844,128.9741210000002,165.12841800000024,46.53857400000015,64.61523400000078,73.84619099999964,89.48730499999965,62.43603499999972,107.05126999999993,208.58984400000008,184.10253900000043,3475.769043000001,112.30761700000039
42,520.6411130000006,1444.3588869999994,128.58984400000008,162.82031300000017,47.56396500000028,61.9228520000006,70.12841800000024,87.82031300000017,59.74365200000011,100.25634799999989,210.12841800000024,187.17968800000017,3460.256348000001,115.12841800000024
43,538.7177729999994,1453.589844,133.0771479999994,160.76904300000024,50.897460999999566,60.12841800000024,65.12841800000024,87.69238299999961,58.333496000000196,105.12841800000024,213.9741210000002,195.6411130000006,3446.794922,113.46142599999985
44,555.8974609999996,1463.9741210000002,141.0258789999998,159.7436520000001,55.0,60.25634799999989,60.64111300000059,88.3334960000002,58.333496000000196,116.53857400000015,221.79492200000004,205.6411130000006,3439.615234000001,112.05126999999993
45,557.3076170000004,1464.4873049999997,147.17968800000017,158.9741210000002,56.79492200000004,61.53857400000015,57.56396500000028,87.94873000000007,58.7177729999994,125.51269500000035,229.61523400000078,209.48730499999965,3435.128418000001,114.35888699999941
46,535.5126950000003,1451.2822270000006,146.2822270000006,157.43603499999972,55.0,62.82031300000017,56.666503999999804,85.64111300000059,58.589844000000085,126.79492200000004,229.87158199999976,202.05126999999993,3424.4873049999997,116.41015599999992
47,502.6923829999996,1433.4614259999998,139.3588869999994,156.15380900000036,51.666503999999804,62.82031300000017,57.82031300000017,82.94873000000007,58.0771479999994,121.9228520000006,219.87158199999976,186.9228520000006,3405.256348000001,113.9741210000002
48,483.5898440000001,1422.5639650000003,133.46142599999985,157.05126999999993,50.897460999999566,60.76904300000024,60.76904300000024,82.17968800000017,57.56396500000028,116.0258789999998,205.51269500000035,175.51269500000035,3382.94873,111.0258789999998
49,494.6152340000008,1421.0258789999998,134.3588869999994,160.12841800000024,54.35888699999941,57.69238299999961,65.0,84.61523400000078,57.56396500000028,113.3334960000002,197.56396500000028,177.17968800000017,3362.6923829999996,112.94873000000007
50,527.3076170000004,1418.9741210000002,141.53857400000015,162.05126999999993,60.51269500000035,56.025878999999804,69.48730499999965,88.7177729999994,58.0771479999994,114.10253900000043,202.43603499999972,190.89746099999957,3343.205078,116.6665039999998
51,553.4614259999998,1404.3588869999994,148.3334960000002,159.61523400000078,65.51269500000035,58.46142599999985,72.94873000000007,91.9228520000006,59.102539000000434,116.41015599999992,217.17968800000017,205.6411130000006,3322.3076170000004,115.89746099999957
52,547.9487300000001,1374.6152340000008,148.84619099999964,152.6923829999996,66.15380900000036,64.87158199999976,74.10253900000043,92.17968800000017,60.0,116.6665039999998,230.0,210.0,3300.128418000001,111.79492200000004
53,509.7436520000001,1340.7690430000002,142.17968800000017,145.38476599999922,62.17968800000017,71.2822270000006,71.9228520000006,88.9741210000002,59.61523400000078,113.0771479999994,230.38476599999922,200.51269500000035,3275.384765999999,110.89746099999957
54,464.23095699999976,1319.1025390000004,133.84619099999964,142.43603499999972,57.43603499999972,74.48730499999965,68.0771479999994,85.0,58.0771479999994,107.82031300000017,218.0771479999994,184.7436520000001,3242.6923829999996,113.58984400000008
55,443.3334960000002,1318.205078,131.0258789999998,145.89746099999957,57.05126999999993,74.87158199999976,66.6665039999998,84.48730499999965,57.43603499999972,106.2822270000006,204.3588869999994,175.51269500000035,3202.05127,114.87158199999976
56,458.0771479999994,1331.9228520000006,137.17968800000017,153.0771479999994,62.69238299999961,75.25634799999989,70.12841800000024,89.23095699999976,59.102539000000434,111.2822270000006,201.9228520000006,179.61523400000078,3162.6923829999996,113.46142599999985
57,488.3334960000002,1344.6152340000008,147.6923829999996,158.0771479999994,70.25634799999989,77.30761700000039,77.05126999999993,96.79492200000004,62.69238299999961,119.35888699999941,213.3334960000002,192.43603499999972,3132.94873,113.3334960000002
58,501.6665039999998,1343.0771479999994,153.46142599999985,156.15380900000036,73.9741210000002,79.61523400000078,82.56396500000028,102.05126999999993,66.15380900000036,123.7177729999994,229.23095699999976,201.9228520000006,3108.3334959999993,115.12841800000024
59,485.0,1325.1284180000002,149.87158199999976,148.20507799999996,72.56396500000028,80.89746099999957,83.58984400000008,102.05126999999993,67.56396500000028,121.79492200000004,236.0258789999998,199.87158199999976,3076.6665040000007,113.46142599999985
60,454.3588869999994,1297.05127,141.41015599999992,139.7436520000001,68.46142599999985,80.64111300000059,80.64111300000059,98.0771479999994,66.9228520000006,116.0258789999998,227.43603499999972,189.61523400000078,3031.9228519999997,107.82031300000017
61,437.94873000000007,1267.6923829999996,136.6665039999998,136.41015599999992,64.48730499999965,79.10253900000043,75.89746099999957,93.58984400000008,65.38476599999922,110.25634799999989,209.23095699999976,181.2822270000006,2978.4614260000008,104.74365200000011
62,448.3334960000002,1243.589844,139.87158199999976,140.12841800000024,61.666503999999804,76.53857400000015,71.53857400000015,90.51269500000035,63.7177729999994,106.2822270000006,194.10253900000043,181.15380900000036,2924.743651999999,107.82031300000017
63,472.6923829999996,1229.2309569999998,147.6923829999996,147.56396500000028,61.666503999999804,73.9741210000002,69.10253900000043,89.61523400000078,62.69238299999961,105.51269500000035,192.05126999999993,187.82031300000017,2877.8203129999993,111.79492200000004
64,485.89746099999957,1226.0258789999998,154.23095699999976,153.7177729999994,66.15380900000036,73.20507799999996,69.87158199999976,91.0258789999998,63.974121000000196,111.15380900000036,203.58984400000008,195.12841800000024,2841.0258790000007,111.15380900000036
65,473.3334960000002,1231.0258789999998,156.53857400000015,154.87158199999976,74.48730499999965,76.0258789999998,74.23095699999976,94.74365200000011,68.7177729999994,124.87158199999976,219.61523400000078,198.58984400000008,2811.5385739999992,109.48730499999965
66,442.94873000000007,1236.410156,155.76904300000024,150.76904300000024,82.56396500000028,82.05126999999993,81.6665039999998,100.12841800000024,75.76904300000024,141.6665039999998,228.46142599999985,198.3334960000002,2780.128418000001,112.17968800000017
67,416.0258789999998,1233.0771479999994,154.48730499999965,144.23095699999976,85.64111300000059,88.58984400000008,89.10253900000043,105.25634799999989,81.9228520000006,150.89746099999957,224.23095699999976,196.53857400000015,2735.6411129999997,116.53857400000015
68,406.2822270000006,1214.6152340000008,153.20507799999996,138.58984400000008,81.6665039999998,91.6665039999998,92.43603499999972,107.56396500000028,83.9741210000002,143.9741210000002,211.41015599999992,194.48730499999965,2675.0,117.17968800000017
69,408.9741210000002,1182.3076170000004,151.0258789999998,136.15380900000036,71.0258789999998,87.56396500000028,87.94873000000007,105.12841800000024,80.89746099999957,122.17968800000017,201.15380900000036,190.76904300000024,2605.384765999999,115.25634799999989
70,411.0258789999998,1146.410156,147.6923829999996,137.17968800000017,59.102539000000434,76.9228520000006,76.79492200000004,99.10253900000043,74.61523400000078,97.82031300000017,201.9228520000006,185.38476599999922,2538.974121,115.64111300000059
71,407.17968800000017,1122.5639650000003,146.15380900000036,141.15380900000036,56.025878999999804,68.20507799999996,67.69238299999961,94.61523400000078,70.64111300000059,88.46142599999985,213.46142599999985,182.56396500000028,2482.820313,117.43603499999972
72,403.5898440000001,1120.6411130000006,151.15380900000036,146.79492200000004,71.0258789999998,72.94873000000007,71.9228520000006,98.0771479999994,74.23095699999976,104.35888699999941,226.6665039999998,188.0771479999994,2433.974121,116.15380900000036
73,405.0,1132.3076170000004,163.58984400000008,150.6411130000006,101.41015599999992,93.84619099999964,92.17968800000017,110.89746099999957,85.76904300000024,139.23095699999976,229.48730499999965,202.6923829999996,2378.7177729999994,112.94873000000007
74,404.7436520000001,1132.05127,176.6665039999998,148.3334960000002,129.3588869999994,119.87158199999976,116.53857400000015,125.64111300000059,98.9741210000002,171.41015599999992,216.9228520000006,216.9228520000006,2300.256348,113.0771479999994
75,391.0258789999998,1095.7690430000002,179.87158199999976,138.3334960000002,134.3588869999994,133.84619099999964,126.15380900000036,131.0258789999998,105.0,179.61523400000078,196.53857400000015,217.94873000000007,2187.6923829999996,116.2822270000006
76,361.0258789999998,1020.8974609999996,168.46142599999985,124.48730499999965,111.2822270000006,126.41015599999992,111.9228520000006,121.6665039999998,100.12841800000024,158.58984400000008,183.46142599999985,201.6665039999998,2043.205078,116.2822270000006
77,324.6152340000008,926.4101559999999,148.46142599999985,113.46142599999985,75.25634799999989,103.0771479999994,82.43603499999972,103.20507799999996,88.7177729999994,121.9228520000006,186.6665039999998,176.9228520000006,1878.0771479999994,111.6665039999998
78,296.79492200000004,837.8203130000002,132.56396500000028,109.35888699999941,50.12841800000024,78.7177729999994,57.69238299999961,88.3334960000002,79.35888699999941,91.6665039999998,201.0258789999998,158.84619099999964,1705.5126950000003,108.7177729999994
79,286.4101559999999,770.2563479999999,130.38476599999922,111.6665039999998,51.410155999999915,67.43603499999972,54.87158199999976,86.53857400000015,78.7177729999994,83.0771479999994,212.3076170000004,157.56396500000028,1535.8974609999996,110.76904300000024
80,290.51269500000035,723.7177729999994,142.05126999999993,116.41015599999992,76.79492200000004,75.12841800000024,76.41015599999992,98.7177729999994,87.56396500000028,97.56396500000028,210.2563479999999,171.79492200000004,1375.6411130000006,112.94873000000007
81,296.4101559999999,685.2563479999999,159.48730499999965,118.9741210000002,109.10253900000043,96.2822270000006,108.3334960000002,116.53857400000015,101.41015599999992,122.05126999999993,195.12841800000024,190.6411130000006,1226.794922,111.15380900000036
82,291.4101559999999,637.8203130000002,171.41015599999992,116.41015599999992,127.94873000000007,117.17968800000017,129.87158199999976,128.7177729999994,113.20507799999996,138.9741210000002,177.17968800000017,201.2822270000006,1087.05127,109.23095699999976
83,273.20507799999996,572.5639650000003,171.2822270000006,108.9741210000002,122.56396500000028,125.76904300000024,127.30761700000039,128.46142599999985,118.20507799999996,138.0771479999994,167.3076170000004,197.17968800000017,951.794922,111.15380900000036
84,251.9228520000006,495.12841800000024,160.2563479999999,100.12841800000024,99.48730499999965,119.61523400000078,103.58984400000008,117.82031300000017,116.79492200000004,122.17968800000017,169.7436520000001,181.53857400000015,818.5898440000001,113.58984400000008
85,241.79492200000004,421.2822270000006,146.0258789999998,93.58984400000008,75.89746099999957,105.25634799999989,74.61523400000078,104.61523400000078,113.7177729999994,102.82031300000017,177.43603499999972,163.9741210000002,687.3076170000004,112.05126999999993
86,247.3076170000004,364.6152340000008,136.79492200000004,90.64111300000059,66.9228520000006,91.79492200000004,56.410155999999915,96.15380900000036,113.0771479999994,88.3334960000002,176.79492200000004,152.6923829999996,557.8203130000002,108.9741210000002
87,261.4101559999999,326.6665039999998,134.7436520000001,88.46142599999985,75.51269500000035,83.58984400000008,54.48730499999965,94.61523400000078,115.89746099999957,80.38476599999922,159.87158199999976,148.46142599999985,429.3588869999994,108.84619099999964
88,272.94873000000007,300.3847659999992,136.53857400000015,84.35888699999941,92.43603499999972,81.2822270000006,62.82031300000017,97.82031300000017,120.89746099999957,76.79492200000004,132.17968800000017,147.17968800000017,303.46142599999985,110.25634799999989
89,278.7177729999994,279.48730499999965,138.7177729999994,78.9741210000002,106.53857400000015,84.87158199999976,72.94873000000007,103.20507799999996,126.9228520000006,77.30761700000039,110.0,146.0258789999998,185.76904300000024,108.58984400000008
90,284.3588869999994,262.05126999999993,140.6411130000006,75.38476599999922,112.82031300000017,94.10253900000043,79.87158199999976,109.35888699999941,133.58984400000008,82.56396500000028,107.05126999999993,145.38476599999922,82.05126999999993,106.15380900000036
91,296.6665039999998,248.3334960000002,143.3334960000002,75.51269500000035,113.58984400000008,105.89746099999957,84.23095699999976,115.25634799999989,139.7436520000001,91.79492200000004,123.46142599999985,146.53857400000015,-6.538574000000153,107.82031300000017
92,316.6665039999998,237.05126999999993,145.76904300000024,78.20507799999996,115.12841800000024,114.61523400000078,87.69238299999961,119.23095699999976,143.7177729999994,102.30761700000039,147.17968800000017,148.58984400000008,-83.84619099999964,112.30761700000039
93,340.0,226.0258789999998,146.79492200000004,81.15380900000036,121.53857400000015,116.9228520000006,91.79492200000004,120.51269500000035,144.61523400000078,110.89746099999957,163.7177729999994,149.3588869999994,-153.97436500000003,112.94873000000007
94,359.87158199999976,213.7177729999994,146.9228520000006,82.94873000000007,132.6923829999996,113.9741210000002,96.9228520000006,120.25634799999989,144.23095699999976,115.89746099999957,165.38476599999922,148.58984400000008,-217.3076170000004,109.23095699999976
95,371.79492200000004,199.7436520000001,147.56396500000028,83.46142599999985,144.10253900000043,110.38476599999922,102.30761700000039,121.0258789999998,144.7436520000001,115.76904300000024,154.10253900000043,147.17968800000017,-272.820557,107.69238299999961
96,374.10253900000043,183.9741210000002,148.7177729999994,82.82031300000017,150.51269500000035,110.25634799999989,107.05126999999993,123.7177729999994,147.3076170000004,109.87158199999976,139.7436520000001,145.89746099999957,-320.38452099999995,110.89746099999957
97,368.20507799999996,167.05126999999993,148.0771479999994,81.0258789999998,150.2563479999999,113.9741210000002,109.87158199999976,126.79492200000004,150.76904300000024,100.64111300000059,132.56396500000028,143.46142599999985,-362.4357909999994,113.20507799999996
98,358.0771479999994,149.23095699999976,145.0,78.46142599999985,145.51269500000035,118.84619099999964,110.64111300000059,127.94873000000007,152.94873000000007,93.46142599999985,136.9228520000006,138.7177729999994,-400.897461,111.41015599999992
99,348.3334960000002,131.79492200000004,140.89746099999957,76.0258789999998,140.2563479999999,121.53857400000015,109.10253900000043,125.64111300000059,152.05126999999993,92.56396500000028,148.20507799999996,131.79492200000004,-435.64111300000013,109.74365200000011
100,341.53857400000015,115.12841800000024,137.56396500000028,73.9741210000002,137.17968800000017,119.48730499999965,105.38476599999922,120.51269500000035,148.3334960000002,97.17968800000017,156.6665039999998,124.23095699999976,-467.5642090000006,112.05126999999993
101,337.5639650000003,99.87158199999976,134.87158199999976,72.56396500000028,136.9228520000006,113.20507799999996,99.61523400000078,114.87158199999976,144.48730499999965,101.79492200000004,156.41015599999992,117.30761700000039,-498.97436500000003,114.23095699999976
102,335.89746099999957,86.9228520000006,132.94873000000007,72.30761700000039,139.23095699999976,106.6665039999998,94.74365200000011,112.05126999999993,143.58984400000008,102.94873000000007,150.2563479999999,112.17968800000017,-532.5642090000006,112.30761700000039
103,336.0258789999998,77.17968800000017,132.6923829999996,74.23095699999976,143.84619099999964,105.0,95.12841800000024,114.61523400000078,147.82031300000017,103.20507799999996,146.2822270000006,109.87158199999976,-568.205078,109.48730499999965
104,336.2822270000006,69.23095699999976,133.84619099999964,77.56396500000028,149.87158199999976,110.38476599999922,102.69238299999961,121.6665039999998,155.89746099999957,105.89746099999957,149.7436520000001,110.0,-604.7436520000001,110.51269500000035
105,333.3334960000002,58.974121000000196,134.10253900000043,79.48730499999965,155.2563479999999,119.74365200000011,113.58984400000008,129.10253900000043,163.9741210000002,110.51269500000035,157.43603499999972,110.38476599999922,-643.4614259999998,113.0771479999994
106,324.10253900000043,43.0771479999994,131.2822270000006,77.94873000000007,157.94873000000007,126.9228520000006,120.64111300000059,132.17968800000017,167.94873000000007,111.79492200000004,161.79492200000004,108.0771479999994,-687.0512700000004,112.05126999999993
107,308.84619099999964,21.538574000000153,126.6665039999998,74.23095699999976,157.05126999999993,128.20507799999996,119.61523400000078,129.7436520000001,166.41015599999992,106.41015599999992,158.84619099999964,102.69238299999961,-735.7692869999996,109.61523400000078
108,292.5639650000003,-1.0258789999998044,123.7177729999994,72.17968800000017,154.3588869999994,124.61523400000078,112.94873000000007,124.74365200000011,161.9228520000006,97.30761700000039,151.2822270000006,96.6665039999998,-784.7436520000001,111.0258789999998
109,281.79492200000004,-18.58984399999963,124.48730499999965,73.9741210000002,153.7177729999994,121.41015599999992,107.94873000000007,121.9228520000006,158.9741210000002,92.17968800000017,146.0258789999998,93.3334960000002,-826.025635,115.12841800000024
110,280.12841800000024,-27.69238299999961,128.84619099999964,78.58984400000008,157.82031300000017,123.20507799999996,110.38476599999922,123.84619099999964,161.0258789999998,96.6665039999998,148.0771479999994,94.74365200000011,-855.128174,115.38476599999922
111,283.5898440000001,-32.82055700000001,133.84619099999964,82.56396500000028,163.58984400000008,128.9741210000002,118.9741210000002,129.23095699999976,166.53857400000015,107.94873000000007,156.41015599999992,99.23095699999976,-876.794922,111.53857400000015
112,282.17968800000017,-43.33325200000036,135.6411130000006,82.43603499999972,164.48730499999965,132.43603499999972,125.89746099999957,133.3334960000002,170.51269500000035,116.41015599999992,163.9741210000002,102.05126999999993,-902.5642090000001,110.12841800000024
113,268.0771479999994,-64.61547900000005,131.9228520000006,77.43603499999972,157.05126999999993,129.23095699999976,124.48730499999965,132.43603499999972,168.7177729999994,113.0771479999994,164.23095699999976,98.84619099999964,-940.7692870000001,113.0771479999994
114,244.3588869999994,-92.56420900000057,124.23095699999976,70.25634799999989,145.89746099999957,121.53857400000015,116.0258789999998,127.56396500000028,162.3076170000004,99.74365200000011,156.41015599999992,90.25634799999989,-988.718018,114.61523400000078
115,221.6665039999998,-116.02563499999997,117.82031300000017,65.89746099999957,140.2563479999999,116.2822270000006,108.58984400000008,123.46142599999985,156.2822270000006,87.05126999999993,146.0258789999998,81.6665039999998,-1034.4870609999998,111.6665039999998
116,209.61523400000078,-127.82055700000001,117.43603499999972,67.56396500000028,145.89746099999957,118.0771479999994,109.48730499999965,123.84619099999964,155.0,85.64111300000059,138.9741210000002,78.58984400000008,-1068.205078,108.58984400000008
117,208.58984400000008,-130.2563479999999,122.56396500000028,74.48730499999965,159.61523400000078,125.25634799999989,119.10253900000043,128.58984400000008,158.58984400000008,96.9228520000006,137.56396500000028,82.05126999999993,-1089.102539,108.9741210000002
118,211.0258789999998,-131.66674799999964,128.58984400000008,81.79492200000004,172.43603499999972,132.94873000000007,130.89746099999957,134.7436520000001,164.23095699999976,112.69238299999961,141.0258789999998,87.69238299999961,-1104.871826,109.23095699999976
119,208.58984400000008,-139.10253899999998,130.51269500000035,84.48730499999965,176.6665039999998,136.6665039999998,137.43603499999972,138.7177729999994,168.20507799999996,122.17968800000017,147.17968800000017,90.76904300000024,-1124.871826,106.6665039999998
120,196.79492200000004,-154.35888699999987,127.30761700000039,80.51269500000035,170.0,135.0,134.61523400000078,138.58984400000008,168.20507799999996,119.35888699999941,152.43603499999972,88.7177729999994,-1155.0,105.51269500000035
121,177.3076170000004,-173.84619099999964,121.15380900000036,72.43603499999972,156.9228520000006,129.7436520000001,125.51269500000035,134.7436520000001,163.7177729999994,106.53857400000015,152.94873000000007,82.56396500000028,-1194.102539,109.48730499999965
122,156.53857400000015,-191.923096,115.38476599999922,65.51269500000035,145.12841800000024,124.48730499999965,117.43603499999972,129.3588869999994,156.9228520000006,92.69238299999961,146.6665039999998,75.0,-1233.333252,114.48730499999965
