,0,1,2,3,4,5,6,7,8,9,10,11,12,13
41,383.84619099999964,246.41015599999992,131.15380900000036,171.15380900000036,98.9741210000002,93.46142599999985,89.10253900000043,84.87158199999976,82.05126999999993,110.51269500000035,166.2822270000006,231.6665039999998,1012.4360349999997,113.0771479999994
42,394.3588869999994,252.05126999999993,130.2563479999999,176.79492200000004,97.17968800000017,89.87158199999976,86.9228520000006,83.0771479999994,78.7177729999994,109.48730499999965,157.43603499999972,229.23095699999976,1266.9228520000006,113.9741210000002
43,400.2563479999999,241.0258789999998,127.17968800000017,180.12841800000024,88.58984400000008,82.82031300000017,82.69238299999961,80.25634799999989,75.51269500000035,108.7177729999994,149.3588869999994,224.23095699999976,1519.8715819999998,110.12841800000024
44,404.3588869999994,225.6411130000006,124.61523400000078,181.2822270000006,77.43603499999972,76.53857400000015,80.51269500000035,78.9741210000002,73.9741210000002,109.35888699999941,146.53857400000015,219.61523400000078,1757.4360349999997,107.43603499999972
45,407.6923829999996,226.41015599999992,123.46142599999985,181.15380900000036,68.58984400000008,73.84619099999964,81.41015599999992,80.0,74.10253900000043,110.25634799999989,148.0771479999994,216.6665039999998,1984.1025390000004,110.0
46,410.6411130000006,255.0,122.43603499999972,181.6665039999998,64.87158199999976,75.89746099999957,84.48730499999965,82.05126999999993,74.74365200000011,110.38476599999922,150.2563479999999,215.0,2214.8715819999998,113.46142599999985
47,416.4101559999999,304.23095699999976,121.15380900000036,184.10253900000043,66.53857400000015,81.2822270000006,87.43603499999972,83.58984400000008,74.61523400000078,110.38476599999922,151.6665039999998,214.87158199999976,2459.2309569999998,113.46142599999985
48,430.76904300000024,353.84619099999964,120.89746099999957,188.7177729999994,70.38476599999922,85.89746099999957,88.7177729999994,84.35888699999941,73.20507799999996,112.43603499999972,155.0,217.43603499999972,2710.769043000001,112.94873000000007
49,455.89746099999957,388.20507799999996,122.94873000000007,194.10253900000043,72.43603499999972,86.2822270000006,87.82031300000017,83.84619099999964,70.51269500000035,116.53857400000015,163.84619099999964,223.46142599999985,2952.1796879999993,115.51269500000035
50,487.05126999999993,413.46142599999985,126.0258789999998,197.56396500000028,70.64111300000059,81.53857400000015,85.51269500000035,82.43603499999972,66.79492200000004,120.12841800000024,178.46142599999985,230.38476599999922,3162.8203129999993,117.43603499999972
51,512.9487300000001,452.6923829999996,127.82031300000017,197.94873000000007,66.79492200000004,74.74365200000011,83.58984400000008,81.15380900000036,62.94873000000007,120.76904300000024,194.7436520000001,234.61523400000078,3324.4873049999997,114.35888699999941
52,520.5126950000003,524.7436520000001,127.05126999999993,196.41015599999992,63.974121000000196,69.74365200000011,82.94873000000007,81.0258789999998,60.25634799999989,117.43603499999972,205.89746099999957,233.3334960000002,3426.410156,109.23095699999976
53,503.7177729999994,624.3588869999994,124.10253900000043,194.23095699999976,63.20507799999996,68.0771479999994,83.58984400000008,82.56396500000028,59.48730499999965,112.69238299999961,207.3076170000004,226.41015599999992,3474.3588870000003,108.58984400000008
54,472.05126999999993,726.794922,120.12841800000024,192.3076170000004,63.20507799999996,68.58984400000008,84.35888699999941,84.61523400000078,60.38476599999922,110.76904300000024,200.2563479999999,216.9228520000006,3491.2822269999997,111.6665039999998
55,447.17968800000017,807.8203130000002,116.79492200000004,190.6411130000006,61.025878999999804,69.48730499999965,84.10253900000043,85.38476599999922,61.79492200000004,113.9741210000002,191.41015599999992,209.7436520000001,3501.794922,112.17968800000017
56,448.0771479999994,862.6923829999996,115.38476599999922,188.84619099999964,54.35888699999941,68.7177729999994,82.05126999999993,83.9741210000002,62.56396500000028,119.61523400000078,186.9228520000006,208.20507799999996,3515.256348000001,109.23095699999976
57,475.3847659999992,904.6152340000008,115.76904300000024,186.9228520000006,43.7177729999994,65.0,77.43603499999972,79.87158199999976,61.025878999999804,121.79492200000004,188.84619099999964,210.89746099999957,3528.4614260000008,108.46142599999985
58,510.6411130000006,950.3847659999992,115.76904300000024,185.2563479999999,33.333496000000196,59.74365200000011,71.15380900000036,74.48730499999965,56.9228520000006,117.56396500000028,194.87158199999976,213.58984400000008,3537.3076170000004,111.0258789999998
59,530.7690430000002,1004.6152340000008,113.9741210000002,184.87158199999976,29.230956999999762,56.410155999999915,65.89746099999957,70.51269500000035,52.43603499999972,111.0258789999998,202.82031300000017,213.58984400000008,3540.6411129999997,112.17968800000017
60,525.5126950000003,1057.1796880000002,111.6665039999998,186.0258789999998,33.589844000000085,57.82031300000017,64.61523400000078,70.64111300000059,50.76904300000024,109.35888699999941,210.6411130000006,211.53857400000015,3535.128418000001,110.0
61,502.4360349999997,1094.6152340000008,110.76904300000024,187.6923829999996,42.94873000000007,62.56396500000028,67.69238299999961,75.0,52.69238299999961,114.74365200000011,215.51269500000035,209.48730499999965,3519.615234000001,108.7177729999994
62,477.94873000000007,1113.8461909999996,112.30761700000039,188.0771479999994,50.12841800000024,66.79492200000004,72.30761700000039,80.51269500000035,56.2822270000006,122.82031300000017,214.48730499999965,207.56396500000028,3501.794922,110.25634799999989
63,464.87158199999976,1125.0,114.74365200000011,186.41015599999992,51.79492200000004,68.58984400000008,76.15380900000036,84.23095699999976,58.7177729999994,127.56396500000028,207.17968800000017,204.7436520000001,3494.743651999999,110.51269500000035
64,466.4101559999999,1141.2822270000006,116.6665039999998,183.7177729999994,50.12841800000024,69.61523400000078,78.9741210000002,85.64111300000059,58.846190999999635,127.69238299999961,198.84619099999964,201.53857400000015,3501.2822269999997,107.56396500000028
65,478.7177729999994,1165.256348,118.46142599999985,181.6665039999998,48.974121000000196,71.41015599999992,82.43603499999972,85.76904300000024,57.82031300000017,126.53857400000015,197.43603499999972,200.76904300000024,3510.128418000001,106.15380900000036
66,496.0258789999998,1187.3076170000004,121.2822270000006,181.15380900000036,49.35888699999941,73.3334960000002,86.41015599999992,85.25634799999989,56.666503999999804,127.56396500000028,206.9228520000006,205.12841800000024,3510.128418000001,109.61523400000078
67,511.2822270000006,1198.0771479999994,124.61523400000078,181.6665039999998,49.102539000000434,73.46142599999985,88.46142599999985,84.61523400000078,55.64111300000059,130.6411130000006,222.94873000000007,213.3334960000002,3502.1796879999993,113.46142599999985
68,515.8974609999996,1199.4873049999997,127.43603499999972,181.6665039999998,46.666503999999804,71.41015599999992,86.41015599999992,84.10253900000043,55.0,133.58984400000008,235.76904300000024,220.76904300000024,3495.384765999999,112.05126999999993
69,503.20507799999996,1202.1796880000002,128.20507799999996,179.87158199999976,42.43603499999972,68.3334960000002,80.76904300000024,83.7177729999994,54.23095699999976,133.46142599999985,237.43603499999972,221.53857400000015,3494.3588870000003,108.58984400000008
70,477.6923829999996,1215.5126950000003,126.6665039999998,176.41015599999992,38.7177729999994,65.89746099999957,74.10253900000043,83.84619099999964,53.7177729999994,129.48730499999965,227.94873000000007,214.3588869999994,3495.5126950000003,108.84619099999964
71,456.6665039999998,1241.794922,124.23095699999976,173.46142599999985,39.35888699999941,65.76904300000024,70.25634799999989,84.87158199999976,53.589844000000085,125.12841800000024,215.51269500000035,205.0,3492.8203129999993,111.79492200000004
72,456.9228520000006,1275.0,123.46142599999985,173.9741210000002,46.153809000000365,68.9741210000002,71.53857400000015,86.79492200000004,54.61523400000078,125.38476599999922,210.2563479999999,202.05126999999993,3485.128418000001,112.17968800000017
73,477.94873000000007,1304.3588869999994,125.76904300000024,178.0771479999994,56.53857400000015,73.9741210000002,76.15380900000036,88.46142599999985,56.2822270000006,132.17968800000017,216.41015599999992,208.9741210000002,3476.9228519999997,110.25634799999989
74,501.4101559999999,1319.743652,129.7436520000001,182.43603499999972,63.46142599999985,76.53857400000015,79.23095699999976,88.20507799999996,57.17968800000017,141.0258789999998,229.10253900000043,220.2563479999999,3472.05127,111.15380900000036
75,507.3076170000004,1319.4873049999997,131.6665039999998,183.20507799999996,62.43603499999972,74.23095699999976,77.82031300000017,85.38476599999922,56.025878999999804,145.38476599999922,238.9741210000002,226.41015599999992,3468.4614260000008,114.48730499999965
76,492.4360349999997,1312.05127,130.51269500000035,180.12841800000024,55.897460999999566,68.84619099999964,73.7177729999994,82.30761700000039,53.46142599999985,143.20507799999996,240.6411130000006,223.0771479999994,3462.05127,115.0
77,471.0258789999998,1310.256348,128.7177729999994,176.6665039999998,50.0,64.87158199999976,71.2822270000006,81.6665039999998,51.666503999999804,137.82031300000017,235.0,214.61523400000078,3452.6923829999996,112.30761700000039
78,459.23095699999976,1321.0258789999998,128.9741210000002,176.0258789999998,47.94873000000007,64.10253900000043,72.82031300000017,83.84619099999964,51.025878999999804,133.3334960000002,226.6665039999998,207.94873000000007,3442.6923829999996,112.30761700000039
79,459.48730499999965,1340.256348,130.6411130000006,177.17968800000017,47.30761700000039,65.25634799999989,75.89746099999957,86.15380900000036,50.51269500000035,129.87158199999976,219.7436520000001,205.89746099999957,3431.9228519999997,116.53857400000015
80,462.3076170000004,1355.7690430000002,130.89746099999957,176.15380900000036,44.87158199999976,65.89746099999957,76.9228520000006,85.76904300000024,49.102539000000434,125.38476599999922,217.05126999999993,205.89746099999957,3418.205078,118.9741210000002
81,457.5639650000003,1355.8974609999996,128.58984400000008,171.2822270000006,41.025878999999804,65.76904300000024,73.9741210000002,82.94873000000007,47.30761700000039,118.9741210000002,218.46142599999985,205.0,3401.794922,116.0258789999998
82,444.23095699999976,1338.589844,126.15380900000036,164.7436520000001,38.46142599999985,65.76904300000024,69.74365200000011,79.87158199999976,46.53857400000015,112.94873000000007,222.43603499999972,202.43603499999972,3385.256348000001,112.56396500000028
83,430.3847659999992,1312.94873,125.76904300000024,160.6411130000006,39.74365200000011,66.6665039999998,68.84619099999964,79.10253900000043,47.17968800000017,110.38476599999922,226.0258789999998,199.7436520000001,3368.3334959999993,112.82031300000017
84,426.9228520000006,1293.3334960000002,128.0771479999994,161.79492200000004,44.48730499999965,69.23095699999976,73.7177729999994,81.0258789999998,49.102539000000434,113.7177729999994,228.46142599999985,199.3588869999994,3349.4873049999997,113.58984400000008
85,439.6152340000008,1288.4614259999998,132.82031300000017,167.17968800000017,50.25634799999989,73.20507799999996,82.17968800000017,84.74365200000011,51.79492200000004,122.43603499999972,231.15380900000036,202.94873000000007,3333.205078,111.15380900000036
86,462.94873000000007,1296.0258789999998,138.46142599999985,173.0771479999994,53.46142599999985,76.79492200000004,88.0771479999994,87.30761700000039,53.974121000000196,132.94873000000007,234.87158199999976,210.12841800000024,3327.05127,109.35888699999941
87,479.7436520000001,1306.410156,141.9228520000006,174.61523400000078,52.05126999999993,77.43603499999972,86.79492200000004,87.17968800000017,54.74365200000011,140.38476599999922,237.56396500000028,215.89746099999957,3330.0,112.43603499999972
88,473.0771479999994,1310.7690430000002,139.87158199999976,169.87158199999976,47.69238299999961,74.61523400000078,79.48730499999965,84.48730499999965,53.846190999999635,141.6665039999998,236.41015599999992,214.3588869999994,3329.230956999999,116.2822270000006
89,442.5639650000003,1306.410156,132.3076170000004,161.53857400000015,45.0,70.38476599999922,71.15380900000036,81.79492200000004,52.69238299999961,137.6923829999996,231.0258789999998,203.84619099999964,3312.8203129999993,114.35888699999941
90,406.53857400000015,1296.0258789999998,124.10253900000043,156.0258789999998,46.2822270000006,66.6665039999998,66.0258789999998,80.51269500000035,52.17968800000017,132.3076170000004,223.84619099999964,190.0,3282.1796879999993,108.7177729999994
91,387.82031300000017,1283.0771479999994,120.25634799999989,157.6923829999996,49.48730499999965,64.35888699999941,64.74365200000011,80.38476599999922,51.79492200000004,128.84619099999964,218.0771479999994,181.15380900000036,3249.1025390000004,106.53857400000015
92,394.87158199999976,1270.7690430000002,122.69238299999961,164.7436520000001,51.410155999999915,63.589844000000085,65.89746099999957,80.64111300000059,51.153809000000365,128.46142599999985,217.17968800000017,181.9228520000006,3224.1025390000004,108.9741210000002
93,418.9741210000002,1261.6665039999998,129.3588869999994,171.9228520000006,50.64111300000059,65.25634799999989,68.0771479999994,80.89746099999957,50.38476599999922,130.6411130000006,223.46142599999985,191.53857400000015,3210.256348000001,110.64111300000059
94,442.94873000000007,1258.205078,137.17968800000017,174.7436520000001,48.974121000000196,68.7177729999994,69.87158199999976,81.53857400000015,50.76904300000024,133.9741210000002,236.79492200000004,205.12841800000024,3203.9741209999993,110.12841800000024
95,454.10253900000043,1260.3847659999992,143.0771479999994,172.17968800000017,48.0771479999994,72.05126999999993,70.0,82.43603499999972,52.30761700000039,136.0258789999998,251.53857400000015,216.15380900000036,3195.128418000001,111.41015599999992
96,449.48730499999965,1263.205078,144.3588869999994,166.0258789999998,48.589844000000085,72.94873000000007,68.46142599999985,82.43603499999972,53.846190999999635,135.2563479999999,259.10253900000043,219.48730499999965,3172.1796879999993,114.48730499999965
97,434.6152340000008,1259.2309569999998,140.76904300000024,160.0,50.38476599999922,72.56396500000028,66.6665039999998,81.41015599999992,54.102539000000434,132.3076170000004,254.87158199999976,214.23095699999976,3132.5639650000003,114.23095699999976
98,419.48730499999965,1245.1284180000002,135.89746099999957,157.3076170000004,53.589844000000085,72.69238299999961,67.17968800000017,80.51269500000035,53.20507799999996,130.38476599999922,241.79492200000004,205.0,3086.6665040000007,110.12841800000024
99,410.12841800000024,1226.410156,133.7177729999994,159.3588869999994,57.17968800000017,74.23095699999976,70.0,80.64111300000059,52.05126999999993,131.0258789999998,228.0771479999994,198.3334960000002,3047.1796879999993,108.46142599999985
100,404.87158199999976,1213.8461909999996,135.12841800000024,163.0771479999994,59.61523400000078,75.89746099999957,73.58984400000008,81.53857400000015,51.410155999999915,133.58984400000008,220.2563479999999,196.9228520000006,3016.0258790000007,112.56396500000028
101,396.15380900000036,1213.8461909999996,137.17968800000017,164.10253900000043,59.87158199999976,76.6665039999998,75.89746099999957,81.9228520000006,52.05126999999993,135.2563479999999,219.7436520000001,198.20507799999996,2986.0258790000007,116.6665039999998
102,380.3847659999992,1220.3847659999992,136.9228520000006,160.6411130000006,58.20507799999996,76.9228520000006,76.2822270000006,81.0258789999998,53.846190999999635,133.84619099999964,223.0771479999994,197.82031300000017,2951.0258790000007,115.89746099999957
103,363.20507799999996,1219.2309569999998,134.7436520000001,154.87158199999976,54.87158199999976,75.89746099999957,74.10253900000043,79.10253900000043,54.87158199999976,128.20507799999996,225.6411130000006,194.61523400000078,2911.794922,113.9741210000002
104,355.3847659999992,1200.6411130000006,132.6923829999996,151.2822270000006,50.38476599999922,71.9228520000006,69.35888699999941,76.79492200000004,53.0771479999994,119.74365200000011,224.87158199999976,190.51269500000035,2871.5385739999992,115.25634799999989
105,361.15380900000036,1170.8974609999996,132.56396500000028,151.79492200000004,46.53857400000015,64.74365200000011,63.333496000000196,75.12841800000024,48.333496000000196,112.17968800000017,221.9228520000006,188.3334960000002,2831.0258790000007,117.05126999999993
106,372.4360349999997,1147.3076170000004,134.61523400000078,154.48730499999965,45.51269500000035,57.69238299999961,59.48730499999965,75.25634799999989,43.46142599999985,110.64111300000059,221.0258789999998,188.7177729999994,2789.230956999999,114.87158199999976
107,375.3847659999992,1142.1796880000002,137.82031300000017,155.12841800000024,47.94873000000007,55.0,60.0,77.43603499999972,42.56396500000028,117.43603499999972,225.12841800000024,189.87158199999976,2745.769043000001,111.6665039999998
108,364.3588869999994,1151.0258789999998,141.0258789999998,151.79492200000004,52.94873000000007,58.46142599999985,64.87158199999976,81.0258789999998,47.30761700000039,130.51269500000035,233.46142599999985,190.76904300000024,2701.9228519999997,112.82031300000017
109,348.46142599999985,1157.5639650000003,143.84619099999964,147.56396500000028,59.35888699999941,66.9228520000006,71.79492200000004,84.61523400000078,56.153809000000365,144.23095699999976,242.43603499999972,192.6923829999996,2660.5126950000003,116.15380900000036
110,340.2563479999999,1147.94873,146.15380900000036,146.41015599999992,65.89746099999957,76.53857400000015,78.0771479999994,87.56396500000028,64.74365200000011,153.46142599999985,247.3076170000004,196.41015599999992,2622.3076170000004,115.64111300000059
111,340.12841800000024,1120.6411130000006,146.9228520000006,147.94873000000007,68.9741210000002,81.9228520000006,80.25634799999989,88.3334960000002,68.20507799999996,153.7177729999994,244.48730499999965,199.48730499999965,2583.7177729999994,111.6665039999998
112,335.76904300000024,1085.5126950000003,144.3588869999994,147.05126999999993,64.87158199999976,78.0771479999994,75.64111300000059,85.64111300000059,64.10253900000043,143.9741210000002,233.20507799999996,196.53857400000015,2537.94873,110.0
113,318.7177729999994,1057.05127,138.58984400000008,141.53857400000015,55.38476599999922,66.9228520000006,65.89746099999957,80.38476599999922,55.25634799999989,128.20507799999996,218.0771479999994,187.43603499999972,2481.666504,112.17968800000017
114,296.9228520000006,1044.6152340000008,134.23095699999976,135.89746099999957,50.51269500000035,58.0771479999994,58.46142599999985,77.30761700000039,49.102539000000434,116.15380900000036,208.3334960000002,179.7436520000001,2419.743652,112.82031300000017
115,286.15380900000036,1046.5385740000002,137.3076170000004,137.17968800000017,60.25634799999989,62.69238299999961,61.53857400000015,81.2822270000006,52.69238299999961,117.43603499999972,212.94873000000007,183.46142599999985,2361.025879,110.64111300000059
116,293.3334960000002,1051.9228520000006,148.9741210000002,146.9228520000006,83.84619099999964,82.56396500000028,76.6665039999998,92.94873000000007,65.89746099999957,134.10253900000043,232.6923829999996,200.76904300000024,2309.4873049999997,110.25634799999989
117,309.48730499999965,1048.205078,163.0771479999994,158.3334960000002,109.61523400000078,107.94873000000007,96.0258789999998,106.6665039999998,81.15380900000036,157.82031300000017,258.7177729999994,222.3076170000004,2258.7177729999994,113.3334960000002
118,317.82031300000017,1027.6923829999996,170.89746099999957,161.2822270000006,123.3334960000002,124.74365200000011,108.7177729999994,115.25634799999989,89.74365200000011,174.87158199999976,277.17968800000017,234.10253900000043,2195.1284180000002,114.61523400000078
119,306.9228520000006,988.8461909999996,167.94873000000007,149.87158199999976,119.35888699999941,124.87158199999976,108.7177729999994,115.25634799999989,88.20507799999996,175.89746099999957,276.2822270000006,228.46142599999985,2105.256348,111.9228520000006
120,276.6665039999998,932.0512699999999,157.3076170000004,127.43603499999972,102.69238299999961,111.41015599999992,98.9741210000002,108.3334960000002,79.74365200000011,160.76904300000024,253.46142599999985,208.84619099999964,1981.410156,110.64111300000059
121,237.56396500000028,859.1025390000004,145.89746099999957,105.12841800000024,84.35888699999941,95.25634799999989,87.56396500000028,99.23095699999976,71.6665039999998,137.6923829999996,217.94873000000007,186.53857400000015,1825.6411130000006,113.9741210000002
122,205.0,775.2563479999999,139.61523400000078,94.35888699999941,73.0771479999994,86.53857400000015,81.15380900000036,92.17968800000017,68.84619099999964,118.46142599999985,187.56396500000028,172.56396500000028,1649.8715819999998,117.05126999999993
