,0,1,2,3,4,5,6,7,8,9,10,11,12,13
29,83.0771479999994,187.3076170000004,86.9228520000006,28.205077999999958,85.12841800000024,86.0258789999998,84.10253900000043,102.43603499999972,75.76904300000024,96.9228520000006,108.46142599999985,112.82031300000017,512.1796880000002,100.76904300000024
30,62.56396500000028,205.12841800000024,64.48730499999965,-2.0512699999999313,67.82031300000017,91.6665039999998,84.23095699999976,80.38476599999922,58.7177729999994,66.15380900000036,92.30761700000039,89.10253900000043,546.794922,96.53857400000015
31,80.0,238.7177729999994,66.53857400000015,-4.487060999999812,50.51269500000035,70.51269500000035,82.94873000000007,82.69238299999961,67.43603499999972,72.56396500000028,112.30761700000039,98.3334960000002,624.8715819999998,98.20507799999996
32,119.10253900000043,281.53857400000015,85.38476599999922,11.282227000000603,38.7177729999994,37.94873000000007,82.43603499999972,102.56396500000028,90.64111300000059,104.10253900000043,151.6665039999998,129.3588869999994,719.3588869999994,106.2822270000006
33,151.2822270000006,321.15380900000036,103.7177729999994,23.333496000000196,36.53857400000015,17.30761700000039,83.3334960000002,123.20507799999996,109.48730499999965,135.38476599999922,182.43603499999972,157.56396500000028,794.6152340000008,111.15380900000036
34,156.79492200000004,349.6152340000008,107.82031300000017,14.487304999999651,36.53857400000015,15.384765999999217,81.9228520000006,130.2563479999999,111.0258789999998,147.05126999999993,187.17968800000017,162.94873000000007,834.2309569999998,107.17968800000017
35,136.79492200000004,367.17968800000017,94.10253900000043,-16.153809000000365,22.30761700000039,14.743652000000111,72.17968800000017,117.43603499999972,93.7177729999994,134.61523400000078,166.53857400000015,142.43603499999972,847.9487300000001,101.15380900000036
36,108.58984400000008,380.12841800000024,69.61523400000078,-54.74365200000011,-14.61547900000005,-3.846190999999635,52.69238299999961,89.23095699999976,65.89746099999957,107.43603499999972,134.61523400000078,107.43603499999972,858.4614259999998,101.2822270000006
37,93.0771479999994,395.6411130000006,46.2822270000006,-82.82055700000001,-58.46142599999985,-36.79492200000004,31.794922000000042,57.69238299999961,39.48730499999965,78.58984400000008,108.46142599999985,75.64111300000059,884.1025390000004,105.64111300000059
38,100.76904300000024,416.15380900000036,34.48730499999965,-90.1281740000004,-78.84619099999964,-60.0,21.666503999999804,36.666503999999804,23.974121000000196,57.17968800000017,98.7177729999994,60.12841800000024,930.3847659999992,107.94873000000007
39,127.56396500000028,440.12841800000024,36.666503999999804,-81.02563499999997,-59.8718259999996,-55.38452099999995,27.56396500000028,33.46142599999985,23.077147999999397,45.897460999999566,106.2822270000006,63.46142599999985,990.6411130000006,108.9741210000002
40,160.0,463.84619099999964,47.56396500000028,-69.8718259999996,-18.974365000000034,-31.025634999999966,41.2822270000006,45.0,33.7177729999994,41.9228520000006,122.82031300000017,77.05126999999993,1051.0258789999998,112.17968800000017
41,183.46142599999985,483.5898440000001,56.2822270000006,-70.1281740000004,5.512695000000349,-15.641113000000132,47.56396500000028,60.12841800000024,46.53857400000015,38.20507799999996,135.12841800000024,86.79492200000004,1095.5126950000003,114.87158199999976
42,189.61523400000078,494.48730499999965,54.23095699999976,-85.38452099999995,-13.076904000000013,-31.666747999999643,37.56396500000028,66.9228520000006,50.51269500000035,26.794922000000042,132.3076170000004,81.6665039999998,1115.8974609999996,112.05126999999993
43,181.9228520000006,494.87158199999976,41.9228520000006,-107.30761700000039,-64.74365200000011,-72.69238299999961,17.43603499999972,61.410155999999915,41.9228520000006,7.948730000000069,114.74365200000011,62.69238299999961,1120.1284180000002,106.53857400000015
44,174.61523400000078,491.4101559999999,28.974121000000196,-121.92309599999999,-108.20507799999996,-108.20507799999996,3.9741210000001956,50.38476599999922,28.974121000000196,-5.38452099999995,95.64111300000059,43.46142599999985,1130.8974609999996,105.89746099999957
45,182.6923829999996,496.53857400000015,26.794922000000042,-119.8718259999996,-106.92309599999999,-110.1281740000004,8.846190999999635,44.74365200000011,24.48730499999965,2.3076170000003913,92.17968800000017,39.23095699999976,1167.6923829999996,109.74365200000011
46,209.10253900000043,516.2822270000006,37.69238299999961,-104.8718259999996,-64.23071300000038,-80.1281740000004,27.30761700000039,48.846190999999635,32.94873000000007,30.769043000000238,110.25634799999989,52.82031300000017,1229.1025390000004,110.89746099999957
47,240.38476599999922,541.794922,52.05126999999993,-92.30761700000039,-21.41015600000037,-47.69238299999961,41.9228520000006,56.53857400000015,45.76904300000024,57.94873000000007,137.6923829999996,71.2822270000006,1293.9741210000002,107.94873000000007
48,257.05126999999993,558.205078,56.79492200000004,-96.66674799999964,-19.358886999999868,-41.66674799999964,38.20507799999996,56.666503999999804,48.333496000000196,57.56396500000028,154.48730499999965,76.79492200000004,1339.2309569999998,106.53857400000015
49,250.6411130000006,559.3588869999994,46.2822270000006,-119.10253899999998,-61.66674799999964,-65.64111300000013,17.30761700000039,44.102539000000434,33.7177729999994,22.43603499999972,150.2563479999999,62.05126999999993,1357.5639650000003,108.7177729999994
50,230.38476599999922,551.4101559999999,27.43603499999972,-146.28198199999997,-114.48706099999981,-98.07690400000001,-6.923095999999987,24.358886999999413,8.974121000000196,-25.38452099999995,131.6665039999998,35.51269500000035,1358.3334960000002,108.84619099999964
51,214.3588869999994,543.3334960000002,12.692382999999609,-162.3076170000004,-139.8718259999996,-116.53857400000015,-20.38452099999995,8.333496000000196,-10.0,-51.53857400000015,115.0,13.589844000000085,1356.9228520000006,104.87158199999976
52,213.46142599999985,538.4614259999998,9.871581999999762,-161.53857400000015,-128.46142599999985,-116.66674799999964,-19.358886999999868,3.077147999999397,-11.538574000000153,-37.82055700000001,111.6665039999998,6.410155999999915,1364.6152340000008,103.3334960000002
53,225.38476599999922,536.0258789999998,16.538574000000153,-151.02563499999997,-101.92309599999999,-110.76928699999962,-11.153809000000365,7.307617000000391,1.6665039999998044,0.12841800000023795,120.51269500000035,12.17968800000017,1384.6152340000008,107.69238299999961
54,239.7436520000001,537.0512699999999,24.358886999999413,-142.820557,-86.66674799999964,-109.8718259999996,-4.871825999999601,13.846190999999635,15.897460999999566,26.025878999999804,131.0258789999998,21.666503999999804,1412.8203130000002,111.9228520000006
55,249.48730499999965,543.7177729999994,28.205077999999958,-143.46142599999985,-89.35888699999987,-111.92309599999999,-2.5639650000002803,17.94873000000007,19.358886999999413,16.282227000000603,134.7436520000001,27.17968800000017,1442.1796880000002,110.25634799999989
56,255.12841800000024,555.6411130000006,30.0,-149.23071300000038,-96.79492200000004,-106.53857400000015,0.8974609999995664,21.153809000000365,13.461425999999847,-17.820557000000008,132.6923829999996,28.846190999999635,1468.8461909999996,106.9228520000006
57,261.4101559999999,568.7177729999994,35.0,-151.28198199999997,-94.8718259999996,-90.25634799999989,10.256347999999889,27.82031300000017,8.589844000000085,-41.92309599999999,133.84619099999964,31.794922000000042,1493.4614259999998,107.94873000000007
58,271.15380900000036,577.3076170000004,44.74365200000011,-144.8718259999996,-84.74365200000011,-71.41015600000037,22.69238299999961,38.0771479999994,12.43603499999972,-30.512939000000188,144.7436520000001,38.974121000000196,1517.8203130000002,110.89746099999957
59,282.4360349999997,577.4360349999997,54.35888699999941,-134.8718259999996,-79.35888699999987,-63.07690400000001,29.871581999999762,46.666503999999804,21.922852000000603,11.538574000000153,161.2822270000006,47.94873000000007,1540.1284180000002,110.25634799999989
60,290.2563479999999,569.6152340000008,57.69238299999961,-131.02563499999997,-87.17944299999999,-69.61547900000005,25.897460999999566,47.82031300000017,28.333496000000196,55.76904300000024,173.3334960000002,52.94873000000007,1556.5385740000002,108.3334960000002
61,291.79492200000004,559.4873049999997,52.82031300000017,-138.84619099999964,-102.43579099999943,-82.69238299999961,13.205077999999958,40.38476599999922,25.0,73.84619099999964,173.58984400000008,50.25634799999989,1565.3847659999992,111.0258789999998
62,287.17968800000017,553.205078,43.333496000000196,-154.4870609999998,-111.66674799999964,-89.74365200000011,0.512695000000349,28.077147999999397,12.56396500000028,57.05126999999993,163.7177729999994,41.153809000000365,1569.1025390000004,116.0258789999998
63,279.6152340000008,552.5639650000003,35.38476599999922,-167.179443,-106.53857400000015,-84.8718259999996,-4.358886999999868,16.922852000000603,-1.7949220000000423,20.0,151.41015599999992,30.25634799999989,1572.1796880000002,115.76904300000024
64,272.94873000000007,554.4873049999997,32.94873000000007,-169.35888699999987,-90.76928699999962,-72.17944299999999,-0.256347999999889,11.794922000000042,-9.487060999999812,-11.41015600000037,144.87158199999976,22.82031300000017,1575.5126950000003,110.64111300000059
65,269.3588869999994,552.4360349999997,35.897460999999566,-161.66674799999964,-77.56420900000057,-61.79492200000004,7.820313000000169,14.743652000000111,-6.41015600000037,-18.846190999999635,147.05126999999993,22.30761700000039,1576.794922,108.46142599999985
66,267.6923829999996,541.2822270000006,40.64111300000059,-151.79492200000004,-78.97436500000003,-62.051270000000386,13.077147999999397,23.589844000000085,4.230956999999762,-3.5898440000000846,154.10253900000043,27.17968800000017,1573.7177729999994,111.0258789999998
67,265.0,522.0512699999999,42.94873000000007,-147.820557,-97.17944299999999,-73.97436500000003,11.410155999999915,32.30761700000039,14.487304999999651,18.077147999999397,158.84619099999964,32.05126999999993,1565.5126950000003,111.9228520000006
68,258.46142599999985,501.79492200000004,41.153809000000365,-152.3076170000004,-122.30761700000039,-90.64111300000013,4.102539000000434,35.0,17.56396500000028,31.025878999999804,156.6665039999998,32.05126999999993,1551.6665039999998,107.94873000000007
69,248.46142599999985,489.48730499999965,36.2822270000006,-161.15380900000036,-139.8718259999996,-102.69238299999961,-4.102538999999979,30.0,12.948730000000069,31.410155999999915,148.0771479999994,25.641113000000587,1532.94873,105.0
70,239.7436520000001,490.12841800000024,31.794922000000042,-166.79492200000004,-139.61547900000005,-103.84619099999964,-7.051270000000386,21.153809000000365,5.128418000000238,24.48730499999965,138.9741210000002,17.56396500000028,1513.9741210000002,107.05126999999993
71,238.46142599999985,500.76904300000024,31.666503999999804,-163.076904,-121.28198199999997,-92.94872999999961,-1.2822270000006029,16.282227000000603,1.153809000000365,17.43603499999972,136.53857400000015,15.128418000000238,1501.9228520000006,109.48730499999965
72,247.82031300000017,512.9487300000001,38.46142599999985,-149.10253899999998,-91.15380900000036,-73.84619099999964,12.43603499999972,21.666503999999804,6.282227000000603,16.153809000000365,145.0,23.717772999999397,1500.3847659999992,108.20507799999996
73,264.6152340000008,517.5639650000003,50.897460999999566,-130.2563479999999,-58.846190999999635,-53.46142599999985,28.461425999999847,37.30761700000039,20.641113000000587,23.974121000000196,161.6665039999998,42.17968800000017,1503.4614259999998,107.17968800000017
74,278.46142599999985,510.3847659999992,63.20507799999996,-114.61547900000005,-34.35888699999987,-38.71801800000003,39.74365200000011,55.12841800000024,37.05126999999993,38.974121000000196,176.41015599999992,60.76904300000024,1498.3334960000002,110.25634799999989
75,278.84619099999964,494.23095699999976,68.46142599999985,-109.23071300000038,-26.666747999999643,-34.35888699999987,41.53857400000015,64.48730499999965,45.12841800000024,52.82031300000017,178.46142599999985,67.82031300000017,1477.05127,112.69238299999961
76,262.5639650000003,477.3076170000004,63.333496000000196,-114.8718259999996,-38.46142599999985,-39.8718259999996,33.333496000000196,60.0,39.102539000000434,55.12841800000024,164.87158199999976,58.46142599999985,1442.8203130000002,109.23095699999976
77,237.6923829999996,466.6665039999998,51.153809000000365,-126.92309599999999,-63.20507799999996,-49.74365200000011,20.769043000000238,46.53857400000015,22.94873000000007,41.410155999999915,143.3334960000002,40.12841800000024,1406.6665039999998,103.9741210000002
78,217.3076170000004,463.46142599999985,39.74365200000011,-138.076904,-87.56420900000057,-55.51293900000019,11.666503999999804,34.74365200000011,7.948730000000069,18.717772999999397,127.05126999999993,26.794922000000042,1377.5639650000003,104.61523400000078
79,209.61523400000078,462.17968800000017,35.897460999999566,-141.923096,-98.84619099999964,-51.92309599999999,11.025878999999804,33.20507799999996,3.846190999999635,0.8974609999995664,124.23095699999976,27.43603499999972,1356.410156,109.74365200000011
80,213.46142599999985,457.82031300000017,41.53857400000015,-136.15380900000036,-93.33325200000036,-40.51293900000019,18.205077999999958,41.9228520000006,12.56396500000028,-0.6411130000005869,133.84619099999964,39.87158199999976,1338.0771479999994,111.53857400000015
81,220.0,450.0,52.56396500000028,-122.82055700000001,-77.17944299999999,-29.61547900000005,27.69238299999961,53.20507799999996,27.30761700000039,14.358886999999413,147.3076170000004,54.35888699999941,1316.410156,109.10253900000043
82,220.89746099999957,441.53857400000015,62.05126999999993,-107.43579099999943,-60.1281740000004,-26.28198199999997,34.35888699999941,59.102539000000434,38.974121000000196,34.35888699999941,156.2822270000006,61.9228520000006,1287.6923829999996,107.94873000000007
83,213.3334960000002,434.3588869999994,64.35888699999941,-96.66674799999964,-49.10253899999998,-30.38452099999995,36.9228520000006,57.82031300000017,41.410155999999915,43.7177729999994,156.41015599999992,59.61523400000078,1251.5385740000002,109.35888699999941
84,199.48730499999965,425.3847659999992,58.46142599999985,-95.51293900000019,-47.30761700000039,-35.76928699999962,37.30761700000039,53.0771479999994,34.61523400000078,34.102539000000434,149.23095699999976,50.25634799999989,1209.1025390000004,108.58984400000008
85,183.20507799999996,409.48730499999965,48.0771479999994,-103.71801800000003,-55.38452099999995,-37.69238299999961,37.17968800000017,48.0771479999994,23.077147999999397,11.666503999999804,138.3334960000002,39.102539000000434,1160.8974609999996,105.64111300000059
86,167.56396500000028,384.7436520000001,38.589844000000085,-114.74365200000011,-71.15380900000036,-34.61547900000005,36.79492200000004,43.7177729999994,13.461425999999847,-7.820557000000008,127.69238299999961,30.128418000000238,1107.1796880000002,106.53857400000015
87,155.12841800000024,356.15380900000036,34.87158199999976,-118.71801800000003,-86.66674799999964,-27.69238299999961,36.153809000000365,40.38476599999922,10.897460999999566,-11.28198199999997,120.64111300000059,25.128418000000238,1050.3847659999992,111.15380900000036
88,149.3588869999994,332.94873000000007,38.46142599999985,-110.1281740000004,-91.79492200000004,-18.846190999999635,35.38476599999922,39.35888699999941,15.769043000000238,1.4101559999999154,119.61523400000078,24.615234000000783,994.8715819999998,112.05126999999993
89,151.79492200000004,320.12841800000024,47.05126999999993,-92.94872999999961,-82.43579099999943,-12.179442999999992,35.25634799999989,41.2822270000006,25.128418000000238,19.48730499999965,124.23095699999976,28.461425999999847,943.9741210000002,106.15380900000036
90,158.58984400000008,314.48730499999965,55.38476599999922,-77.82055700000001,-64.74365200000011,-13.71801800000003,36.153809000000365,45.25634799999989,33.7177729999994,31.794922000000042,131.15380900000036,35.38476599999922,896.1538090000004,101.6665039999998
91,161.53857400000015,307.82031300000017,58.974121000000196,-74.48706099999981,-51.025634999999966,-25.25634799999989,37.56396500000028,49.23095699999976,37.82031300000017,33.20507799999996,135.6411130000006,41.9228520000006,845.0,104.74365200000011
92,153.58984400000008,294.6152340000008,56.2822270000006,-85.0,-48.846190999999635,-39.74365200000011,38.7177729999994,51.53857400000015,35.897460999999566,25.769043000000238,134.48730499999965,44.102539000000434,784.1025390000004,110.64111300000059
93,135.2563479999999,276.6665039999998,49.74365200000011,-101.41015600000037,-54.23071300000038,-45.1281740000004,38.846190999999635,52.69238299999961,29.615234000000783,15.128418000000238,127.82031300000017,40.12841800000024,712.5639650000003,112.17968800000017
94,116.15380900000036,261.9228520000006,44.74365200000011,-110.64111300000013,-54.48706099999981,-33.33325200000036,38.7177729999994,55.0,24.230956999999762,7.43603499999972,120.25634799999989,32.69238299999961,637.6923829999996,111.2822270000006
95,109.48730499999965,260.12841800000024,47.05126999999993,-102.69238299999961,-39.10253899999998,-8.076904000000013,40.38476599999922,61.153809000000365,25.25634799999989,7.692382999999609,118.3334960000002,28.589844000000085,570.8974609999996,112.94873000000007
96,122.94873000000007,275.89746099999957,58.589844000000085,-77.43579099999943,-9.61547900000005,17.17968800000017,45.51269500000035,71.9228520000006,34.87158199999976,17.56396500000028,126.79492200000004,34.74365200000011,520.7690430000002,115.38476599999922
97,151.41015599999992,303.7177729999994,75.25634799999989,-46.53857400000015,19.615234000000783,28.461425999999847,53.589844000000085,83.9741210000002,48.7177729999994,33.589844000000085,143.20507799999996,51.53857400000015,485.0,113.20507799999996
98,178.7177729999994,329.7436520000001,88.7177729999994,-25.512939000000188,33.0771479999994,19.48730499999965,60.0,91.41015599999992,58.333496000000196,47.94873000000007,157.6923829999996,70.38476599999922,451.4101559999999,108.9741210000002
99,188.84619099999964,341.53857400000015,92.05126999999993,-21.923095999999987,27.05126999999993,-3.077147999999397,60.25634799999989,90.51269500000035,57.56396500000028,52.56396500000028,159.48730499999965,80.12841800000024,405.51269500000035,109.48730499999965
100,177.94873000000007,338.84619099999964,85.25634799999989,-30.1281740000004,13.589844000000085,-22.435790999999426,54.48730499999965,82.94873000000007,47.82031300000017,43.974121000000196,146.41015599999992,75.76904300000024,343.20507799999996,113.9741210000002
101,157.6923829999996,334.23095699999976,75.38476599999922,-36.53857400000015,9.615234000000783,-22.564209000000574,49.61523400000078,76.41015599999992,37.43603499999972,27.82031300000017,127.17968800000017,63.333496000000196,273.7177729999994,115.25634799999989
102,143.46142599999985,343.3334960000002,70.12841800000024,-32.69238299999961,21.410155999999915,-0.769043000000238,52.82031300000017,76.79492200000004,35.51269500000035,16.282227000000603,114.23095699999976,53.974121000000196,212.43603499999972,111.9228520000006
103,142.94873000000007,371.4101559999999,72.17968800000017,-22.051270000000386,38.846190999999635,28.589844000000085,63.846190999999635,83.58984400000008,44.102539000000434,18.461425999999847,112.82031300000017,54.23095699999976,167.94873000000007,110.38476599999922
104,151.2822270000006,411.6665039999998,77.69238299999961,-14.230713000000378,44.87158199999976,43.20507799999996,73.84619099999964,90.25634799999989,56.410155999999915,32.05126999999993,118.84619099999964,61.2822270000006,137.17968800000017,112.30761700000039
105,158.0771479999994,451.2822270000006,80.25634799999989,-14.743652000000111,32.56396500000028,31.282227000000603,72.30761700000039,90.12841800000024,62.43603499999972,45.25634799999989,123.3334960000002,66.79492200000004,110.25634799999989,111.79492200000004
106,157.05126999999993,482.6923829999996,77.56396500000028,-19.74365200000011,12.307617000000391,1.153809000000365,57.17968800000017,82.56396500000028,57.30761700000039,47.94873000000007,121.15380900000036,65.76904300000024,80.0,106.41015599999992
107,150.51269500000035,507.4360349999997,72.17968800000017,-20.89746100000002,3.9741210000001956,-24.8718259999996,37.17968800000017,73.20507799999996,45.12841800000024,41.025878999999804,115.12841800000024,60.12841800000024,46.410155999999915,102.69238299999961
108,145.6411130000006,532.5639650000003,68.84619099999964,-13.974365000000034,19.615234000000783,-28.71801800000003,25.0,68.58984400000008,35.0,32.43603499999972,111.9228520000006,55.897460999999566,14.230956999999762,105.38476599999922
109,146.41015599999992,561.9228520000006,68.84619099999964,-3.3334960000001956,53.589844000000085,-10.256347999999889,28.077147999999397,70.12841800000024,32.56396500000028,28.589844000000085,114.10253900000043,56.153809000000365,-13.846190999999635,109.23095699999976
110,149.61523400000078,592.8203130000002,69.74365200000011,2.1796880000001693,86.15380900000036,14.487304999999651,42.30761700000039,73.9741210000002,36.666503999999804,27.30761700000039,117.69238299999961,58.46142599999985,-39.23071300000038,108.46142599999985
111,149.48730499999965,618.8461909999996,68.3334960000002,-2.9487300000000687,100.0,27.82031300000017,56.53857400000015,74.48730499999965,41.153809000000365,22.05126999999993,116.2822270000006,57.43603499999972,-65.89746100000002,106.15380900000036
112,143.46142599999985,635.8974609999996,63.589844000000085,-15.256347999999889,93.7177729999994,23.974121000000196,61.025878999999804,69.35888699999941,40.76904300000024,10.256347999999889,107.05126999999993,51.025878999999804,-94.61547900000005,107.43603499999972
113,134.48730499999965,646.2822270000006,57.69238299999961,-25.1281740000004,79.74365200000011,10.384765999999217,54.23095699999976,61.153809000000365,35.25634799999989,-2.1796869999998307,94.10253900000043,42.43603499999972,-122.82055700000001,109.35888699999941
114,127.17968800000017,655.5126950000003,54.23095699999976,-25.0,70.89746099999957,-1.153809000000365,42.69238299999961,54.23095699999976,29.230956999999762,-5.769286999999622,84.35888699999941,37.82031300000017,-146.66674799999964,106.6665039999998
115,122.94873000000007,667.1796880000002,54.48730499999965,-15.256347999999889,67.94873000000007,-4.102538999999979,34.102539000000434,51.53857400000015,27.05126999999993,3.5898440000000846,81.9228520000006,40.25634799999989,-165.5129390000002,102.43603499999972
116,120.0,679.8715819999998,56.410155999999915,-4.358886999999868,62.17968800000017,-0.512695000000349,32.05126999999993,52.17968800000017,29.102539000000434,19.615234000000783,84.48730499999965,47.17968800000017,-181.923096,103.0771479999994
117,116.15380900000036,689.6152340000008,57.30761700000039,-0.512695000000349,48.46142599999985,3.4614259999998467,34.48730499999965,53.974121000000196,32.05126999999993,30.769043000000238,86.9228520000006,53.0771479999994,-198.20507799999996,106.79492200000004
118,112.69238299999961,695.0,56.53857400000015,-5.641113000000132,34.23095699999976,4.743652000000111,38.0771479999994,56.153809000000365,32.69238299999961,30.384765999999217,86.6665039999998,54.74365200000011,-213.97436500000003,106.6665039999998
119,112.43603499999972,698.205078,55.64111300000059,-15.0,32.43603499999972,5.128418000000238,42.05126999999993,59.48730499999965,31.666503999999804,22.17968800000017,85.12841800000024,53.7177729999994,-226.28198199999997,102.82031300000017
120,115.89746099999957,702.5639650000003,56.153809000000365,-22.30761700000039,48.846190999999635,8.461425999999847,46.9228520000006,63.974121000000196,31.922852000000603,16.025878999999804,85.38476599999922,53.589844000000085,-233.97436500000003,102.17968800000017
