,0,1,2,3,4,5,6,7,8,9,10,11,12,13
11,52.94873000000007,5.641113000000587,83.7177729999994,86.41015599999992,61.025878999999804,99.87158199999976,95.25634799999989,103.0771479999994,90.25634799999989,76.15380900000036,87.30761700000039,84.48730499999965,-176.28198199999997,89.74365200000011
12,44.87158199999976,-0.769043000000238,77.56396500000028,79.23095699999976,58.974121000000196,95.12841800000024,82.43603499999972,96.6665039999998,80.89746099999957,58.974121000000196,82.43603499999972,77.56396500000028,-179.7436520000001,87.17968800000017
13,46.9228520000006,-0.12841800000023795,77.05126999999993,80.0,61.666503999999804,93.46142599999985,75.0,93.0771479999994,77.94873000000007,59.74365200000011,88.46142599999985,80.51269500000035,-172.0512700000004,88.20507799999996
14,60.25634799999989,9.102539000000434,84.10253900000043,88.7177729999994,69.61523400000078,96.15380900000036,77.30761700000039,95.0,83.84619099999964,78.20507799999996,103.9741210000002,93.46142599999985,-154.61547900000005,92.69238299999961
15,78.3334960000002,22.56396500000028,96.15380900000036,100.38476599999922,78.84619099999964,101.2822270000006,87.69238299999961,101.41015599999992,94.48730499999965,102.69238299999961,121.2822270000006,109.35888699999941,-135.76928699999962,95.12841800000024
16,90.51269500000035,33.0771479999994,106.53857400000015,108.20507799999996,83.0771479999994,105.25634799999989,99.74365200000011,107.94873000000007,102.69238299999961,117.94873000000007,130.89746099999957,118.84619099999964,-125.51293900000019,93.3334960000002
17,89.74365200000011,35.12841800000024,109.61523400000078,108.3334960000002,77.69238299999961,104.61523400000078,106.9228520000006,109.61523400000078,103.58984400000008,116.0258789999998,128.7177729999994,117.43603499999972,-127.94872999999961,91.2822270000006
18,78.3334960000002,29.102539000000434,104.48730499999965,102.69238299999961,64.48730499999965,99.74365200000011,106.79492200000004,105.51269500000035,98.20507799999996,100.12841800000024,118.7177729999994,108.0771479999994,-138.84619099999964,91.9228520000006
19,66.0258789999998,21.538574000000153,96.0258789999998,96.6665039999998,52.94873000000007,95.25634799999989,102.17968800000017,99.87158199999976,92.05126999999993,80.89746099999957,109.74365200000011,98.46142599999985,-148.84619099999964,93.0771479999994
20,62.94873000000007,19.48730499999965,91.41015599999992,95.25634799999989,53.974121000000196,97.17968800000017,98.46142599999985,98.0771479999994,91.15380900000036,70.51269500000035,109.61523400000078,95.89746099999957,-150.2563479999999,93.0771479999994
21,71.53857400000015,24.871581999999762,94.35888699999941,99.35888699999941,70.64111300000059,106.2822270000006,99.48730499999965,102.69238299999961,97.17968800000017,74.61523400000078,119.35888699999941,102.05126999999993,-142.179443,94.23095699999976
22,84.48730499999965,33.46142599999985,102.05126999999993,104.87158199999976,92.82031300000017,115.89746099999957,103.84619099999964,110.12841800000024,106.2822270000006,90.0,132.56396500000028,111.9228520000006,-130.5129390000002,97.43603499999972
23,90.38476599999922,38.46142599999985,107.30761700000039,106.6665039999998,104.61523400000078,117.43603499999972,106.9228520000006,114.23095699999976,111.9228520000006,106.79492200000004,140.12841800000024,117.69238299999961,-123.58984399999963,98.46142599999985
24,83.3334960000002,36.410155999999915,104.74365200000011,102.30761700000039,96.0258789999998,108.58984400000008,105.38476599999922,111.6665039999998,110.51269500000035,115.76904300000024,136.15380900000036,114.23095699999976,-125.25634799999989,94.23095699999976
25,67.56396500000028,28.974121000000196,95.76904300000024,94.74365200000011,72.56396500000028,95.89746099999957,100.64111300000059,105.25634799999989,104.10253900000043,113.46142599999985,123.84619099999964,104.10253900000043,-133.33325200000036,88.20507799999996
26,54.61523400000078,22.82031300000017,87.43603499999972,90.0,51.153809000000365,89.87158199999976,97.82031300000017,101.53857400000015,98.7177729999994,103.0771479999994,112.30761700000039,95.12841800000024,-140.76928699999962,86.6665039999998
27,53.974121000000196,24.102539000000434,86.2822270000006,92.17968800000017,48.46142599999985,96.9228520000006,101.15380900000036,105.76904300000024,99.74365200000011,91.53857400000015,110.51269500000035,94.35888699999941,-141.41015600000037,89.87158199999976
28,65.0,33.20507799999996,92.43603499999972,99.23095699999976,66.0258789999998,112.94873000000007,109.87158199999976,116.79492200000004,106.79492200000004,86.2822270000006,118.9741210000002,102.43603499999972,-134.4870609999998,92.94873000000007
29,76.53857400000015,42.30761700000039,99.23095699999976,103.7177729999994,89.35888699999941,125.76904300000024,116.9228520000006,126.79492200000004,114.74365200000011,91.79492200000004,129.61523400000078,112.30761700000039,-125.89746100000002,94.10253900000043
30,76.6665039999998,42.17968800000017,98.58984400000008,99.23095699999976,98.7177729999994,124.35888699999941,114.48730499999965,127.30761700000039,116.9228520000006,104.61523400000078,132.3076170000004,115.12841800000024,-123.58984399999963,94.87158199999976
31,62.43603499999972,30.128418000000238,88.46142599999985,86.2822270000006,85.25634799999989,108.20507799999996,101.79492200000004,116.2822270000006,110.38476599999922,113.20507799999996,123.46142599999985,107.30761700000039,-130.2563479999999,94.48730499999965
32,43.20507799999996,13.589844000000085,74.48730499999965,73.20507799999996,57.30761700000039,87.69238299999961,86.53857400000015,100.89746099999957,98.0771479999994,105.38476599999922,108.46142599999985,94.23095699999976,-141.41015600000037,91.0258789999998
33,31.538574000000153,3.717772999999397,66.0258789999998,68.7177729999994,31.153809000000365,74.87158199999976,77.94873000000007,91.2822270000006,86.53857400000015,79.87158199999976,96.2822270000006,85.12841800000024,-149.7436520000001,86.53857400000015
34,32.30761700000039,5.256347999999889,67.69238299999961,74.23095699999976,18.846190999999635,74.48730499999965,79.48730499999965,91.79492200000004,80.76904300000024,49.87158199999976,92.17968800000017,84.87158199999976,-151.66674799999964,85.89746099999957
35,41.025878999999804,14.871581999999762,76.9228520000006,83.58984400000008,24.230956999999762,82.17968800000017,87.05126999999993,98.84619099999964,81.79492200000004,34.102539000000434,95.51269500000035,91.6665039999998,-148.84619099999964,89.61523400000078
36,49.61523400000078,25.25634799999989,87.30761700000039,89.87158199999976,45.76904300000024,92.17968800000017,95.76904300000024,106.9228520000006,87.82031300000017,42.69238299999961,102.94873000000007,100.51269500000035,-144.23071300000038,92.43603499999972
37,54.48730499999965,32.05126999999993,93.9741210000002,91.6665039999998,77.05126999999993,102.43603499999972,103.7177729999994,113.3334960000002,96.41015599999992,70.0,112.05126999999993,108.3334960000002,-137.820557,91.53857400000015
38,57.17968800000017,35.76904300000024,96.53857400000015,92.17968800000017,105.64111300000059,112.82031300000017,110.89746099999957,118.0771479999994,105.0,99.10253900000043,121.41015599999992,114.23095699999976,-127.94872999999961,90.38476599999922
39,59.61523400000078,38.846190999999635,95.89746099999957,94.87158199999976,115.12841800000024,120.89746099999957,115.89746099999957,120.64111300000059,110.51269500000035,113.20507799999996,128.84619099999964,118.0771479999994,-115.64111300000013,91.6665039999998
40,59.74365200000011,41.410155999999915,92.17968800000017,97.82031300000017,95.12841800000024,121.15380900000036,115.38476599999922,118.0771479999994,108.58984400000008,105.89746099999957,130.89746099999957,117.17968800000017,-106.92309599999999,92.94873000000007
41,52.82031300000017,40.51269500000035,84.10253900000043,95.64111300000059,50.76904300000024,108.7177729999994,106.2822270000006,107.43603499999972,96.79492200000004,83.46142599999985,123.7177729999994,108.9741210000002,-109.8718259999996,91.15380900000036
42,37.05126999999993,33.7177729999994,71.9228520000006,86.41015599999992,3.3334960000001956,85.38476599999922,89.48730499999965,88.7177729999994,77.17968800000017,58.846190999999635,108.0771479999994,93.58984400000008,-125.89746100000002,88.20507799999996
43,18.205077999999958,24.102539000000434,59.48730499999965,75.38476599999922,-21.538574000000153,60.64111300000059,71.0258789999998,68.20507799999996,57.43603499999972,43.7177729999994,91.15380900000036,76.6665039999998,-144.10253899999998,87.43603499999972
44,7.820313000000169,20.384765999999217,53.333496000000196,72.17968800000017,-11.41015600000037,46.53857400000015,58.46142599999985,55.0,46.025878999999804,41.79492200000004,83.58984400000008,66.15380900000036,-146.41015600000037,87.43603499999972
45,13.846190999999635,30.384765999999217,56.79492200000004,81.2822270000006,23.461425999999847,49.102539000000434,56.153809000000365,54.61523400000078,46.53857400000015,49.35888699999941,91.53857400000015,67.30761700000039,-124.23071300000038,85.76904300000024
46,33.333496000000196,51.410155999999915,67.94873000000007,97.43603499999972,58.846190999999635,63.589844000000085,61.9228520000006,64.48730499999965,55.76904300000024,59.48730499999965,111.41015599999992,78.84619099999964,-87.69238299999961,84.35888699999941
47,55.76904300000024,69.87158199999976,80.38476599999922,109.74365200000011,75.76904300000024,78.20507799999996,69.87158199999976,77.43603499999972,66.53857400000015,67.43603499999972,132.43603499999972,93.9741210000002,-61.153809000000365,87.30761700000039
48,72.43603499999972,71.0258789999998,88.9741210000002,111.53857400000015,72.56396500000028,85.25634799999989,76.2822270000006,87.56396500000028,73.3334960000002,70.51269500000035,143.9741210000002,106.6665039999998,-64.74365200000011,93.20507799999996
49,82.94873000000007,50.64111300000059,92.69238299999961,105.0,62.30761700000039,86.9228520000006,81.9228520000006,93.9741210000002,76.0258789999998,69.23095699999976,142.94873000000007,114.35888699999941,-98.07690400000001,96.41015599999992
50,91.15380900000036,16.410155999999915,94.48730499999965,97.17968800000017,58.974121000000196,90.89746099999957,89.87158199999976,98.58984400000008,78.58984400000008,66.41015599999992,134.3588869999994,118.20507799999996,-139.7436520000001,95.64111300000059
51,97.94873000000007,-19.230713000000378,95.76904300000024,92.05126999999993,66.79492200000004,101.0258789999998,100.25634799999989,102.94873000000007,84.87158199999976,66.41015599999992,125.76904300000024,118.9741210000002,-163.33325200000036,94.48730499999965
52,97.82031300000017,-47.948729999999614,93.9741210000002,86.6665039999998,76.6665039999998,111.2822270000006,108.46142599999985,105.51269500000035,93.46142599999985,70.25634799999989,120.25634799999989,114.61523400000078,-157.820557,94.35888699999941
53,84.48730499999965,-67.82055700000001,85.25634799999989,75.12841800000024,73.84619099999964,112.82031300000017,108.3334960000002,103.3334960000002,98.20507799999996,73.9741210000002,115.51269500000035,102.69238299999961,-133.58984399999963,91.9228520000006
54,58.7177729999994,-80.25634799999989,70.25634799999989,56.79492200000004,53.46142599999985,103.7177729999994,100.0,96.0258789999998,94.10253900000043,71.9228520000006,108.9741210000002,85.0,-109.74365200000011,86.9228520000006
55,31.922852000000603,-84.74365200000011,55.897460999999566,37.82031300000017,28.717772999999397,93.3334960000002,91.41015599999992,88.84619099999964,84.10253900000043,64.10253900000043,102.69238299999961,69.61523400000078,-95.0,84.48730499999965
56,19.615234000000783,-78.07690400000001,51.2822270000006,27.17968800000017,20.897460999999566,93.9741210000002,91.9228520000006,89.35888699999941,76.79492200000004,57.56396500000028,103.58984400000008,65.64111300000059,-77.94872999999961,86.9228520000006
57,28.205077999999958,-59.48706099999981,59.102539000000434,27.94873000000007,35.64111300000059,107.43603499999972,102.82031300000017,98.7177729999994,78.58984400000008,58.974121000000196,115.38476599999922,75.51269500000035,-36.66674799999964,90.25634799999989
58,48.7177729999994,-37.051270000000386,71.79492200000004,33.7177729999994,55.25634799999989,122.56396500000028,115.0,109.23095699999976,87.05126999999993,67.30761700000039,133.9741210000002,90.38476599999922,39.23095699999976,90.51269500000035
59,64.74365200000011,-25.1281740000004,78.58984400000008,33.333496000000196,56.9228520000006,126.15380900000036,118.20507799999996,111.0258789999998,94.10253900000043,73.9741210000002,148.3334960000002,97.82031300000017,138.20507799999996,89.35888699999941
60,65.76904300000024,-31.025634999999966,74.87158199999976,21.538574000000153,36.9228520000006,115.51269500000035,110.76904300000024,102.17968800000017,93.84619099999964,70.0,149.48730499999965,92.30761700000039,236.9228520000006,90.0
61,54.87158199999976,-44.35888699999987,65.76904300000024,2.9487300000000687,14.230956999999762,100.12841800000024,100.0,90.64111300000059,87.05126999999993,55.12841800000024,138.3334960000002,79.35888699999941,321.2822270000006,90.89746099999957
62,44.35888699999941,-45.51293900000019,60.12841800000024,-12.564209000000574,10.128418000000238,91.53857400000015,93.7177729999994,86.79492200000004,79.87158199999976,38.846190999999635,125.25634799999989,69.35888699999941,395.76904300000024,88.7177729999994
63,43.7177729999994,-25.1281740000004,62.82031300000017,-19.8718259999996,27.43603499999972,93.7177729999994,95.12841800000024,93.9741210000002,78.7177729999994,32.94873000000007,121.41015599999992,68.9741210000002,475.76904300000024,85.76904300000024
64,53.846190999999635,7.179688000000169,71.0258789999998,-21.025634999999966,50.897460999999566,102.30761700000039,101.9228520000006,106.53857400000015,85.25634799999989,43.0771479999994,130.76904300000024,76.9228520000006,571.2822270000006,86.41015599999992
65,68.20507799999996,32.05126999999993,77.69238299999961,-22.30761700000039,62.94873000000007,110.51269500000035,110.25634799999989,115.51269500000035,95.51269500000035,63.20507799999996,146.9228520000006,86.41015599999992,680.2563479999999,90.12841800000024
66,78.58984400000008,37.82031300000017,78.3334960000002,-27.30761700000039,58.333496000000196,112.69238299999961,115.38476599999922,115.38476599999922,101.9228520000006,78.3334960000002,158.3334960000002,90.51269500000035,790.2563479999999,92.17968800000017
67,80.38476599999922,28.974121000000196,72.69238299999961,-35.64111300000013,44.61523400000078,106.9228520000006,113.0771479999994,105.51269500000035,97.82031300000017,73.9741210000002,156.53857400000015,86.2822270000006,887.6923829999996,91.0258789999998
68,75.64111300000059,21.410155999999915,64.74365200000011,-44.23071300000038,35.38476599999922,96.79492200000004,103.20507799999996,91.79492200000004,82.94873000000007,47.17968800000017,142.43603499999972,76.15380900000036,964.3588869999994,89.61523400000078
69,69.35888699999941,28.846190999999635,59.61523400000078,-51.025634999999966,41.410155999999915,90.25634799999989,91.79492200000004,82.94873000000007,65.38476599999922,10.384765999999217,125.89746099999957,67.05126999999993,1021.0258789999998,89.10253900000043
70,66.79492200000004,51.410155999999915,60.12841800000024,-55.38452099999995,61.2822270000006,92.17968800000017,86.6665039999998,85.38476599999922,56.410155999999915,-16.153809000000365,118.0771479999994,64.74365200000011,1065.8974609999996,87.43603499999972
71,69.23095699999976,76.2822270000006,64.87158199999976,-58.58984399999963,81.15380900000036,99.48730499999965,90.76904300000024,97.43603499999972,61.025878999999804,-17.435790999999426,122.94873000000007,70.38476599999922,1110.0,85.12841800000024
72,75.51269500000035,89.35888699999941,69.74365200000011,-61.66674799999964,85.12841800000024,104.48730499999965,100.76904300000024,110.51269500000035,74.61523400000078,6.538574000000153,135.76904300000024,80.0,1161.2822270000006,86.53857400000015
73,82.56396500000028,87.56396500000028,72.30761700000039,-64.35888699999987,71.9228520000006,103.0771479999994,110.12841800000024,115.89746099999957,86.41015599999992,40.76904300000024,148.58984400000008,88.20507799999996,1222.6923829999996,92.56396500000028
74,85.89746099999957,81.6665039999998,72.94873000000007,-64.61547900000005,58.333496000000196,96.6665039999998,113.3334960000002,112.17968800000017,89.48730499999965,65.51269500000035,155.76904300000024,91.6665039999998,1291.0258789999998,97.43603499999972
75,80.12841800000024,85.38476599999922,73.0771479999994,-61.53857400000015,61.410155999999915,88.7177729999994,107.82031300000017,103.7177729999994,84.35888699999941,68.7177729999994,155.12841800000024,89.10253900000043,1356.410156,96.79492200000004
76,62.30761700000039,102.69238299999961,71.79492200000004,-57.82055700000001,78.0771479999994,81.2822270000006,95.51269500000035,96.15380900000036,76.53857400000015,53.589844000000085,147.6923829999996,81.53857400000015,1407.5639650000003,93.3334960000002
77,36.53857400000015,124.61523400000078,68.0771479999994,-58.46142599999985,90.0,77.17968800000017,83.7177729999994,92.56396500000028,71.79492200000004,34.35888699999941,137.05126999999993,71.9228520000006,1440.256348,91.53857400000015
78,13.717772999999397,139.7436520000001,63.846190999999635,-65.0,88.3334960000002,82.43603499999972,82.69238299999961,94.61523400000078,73.7177729999994,26.538574000000153,129.3588869999994,65.51269500000035,1461.1538090000004,91.2822270000006
79,4.743652000000111,147.43603499999972,64.23095699999976,-73.71801800000003,84.74365200000011,100.12841800000024,97.69238299999961,103.9741210000002,82.82031300000017,37.69238299999961,130.12841800000024,68.46142599999985,1484.743652,91.0258789999998
80,11.025878999999804,160.0,72.82031300000017,-78.46142599999985,95.64111300000059,123.20507799999996,121.9228520000006,119.35888699999941,96.41015599999992,64.48730499999965,141.41015599999992,82.56396500000028,1523.0771479999994,92.43603499999972
81,23.974121000000196,187.6923829999996,86.6665039999998,-76.41015600000037,120.0,136.15380900000036,139.61523400000078,135.38476599999922,108.9741210000002,95.25634799999989,158.0771479999994,102.69238299999961,1575.8974609999996,97.17968800000017
82,31.538574000000153,225.0,98.46142599999985,-71.28198199999997,138.7177729999994,128.7177729999994,138.3334960000002,144.3588869999994,114.74365200000011,116.15380900000036,170.51269500000035,118.58984400000008,1630.6411130000006,101.79492200000004
83,27.43603499999972,253.46142599999985,101.9228520000006,-70.51293900000019,135.38476599999922,105.64111300000059,119.87158199999976,142.94873000000007,112.05126999999993,119.23095699999976,171.6665039999998,121.9228520000006,1671.6665039999998,101.41015599999992
84,13.846190999999635,260.2563479999999,96.6665039999998,-79.35888699999987,112.30761700000039,83.46142599999985,98.3334960000002,134.48730499999965,103.84619099999964,106.41015599999992,162.56396500000028,112.82031300000017,1692.8203130000002,97.30761700000039
85,-2.4360349999997197,249.23095699999976,86.9228520000006,-97.05127000000039,86.79492200000004,75.76904300000024,87.30761700000039,125.25634799999989,94.74365200000011,86.6665039999998,151.41015599999992,98.20507799999996,1700.1284180000002,95.51269500000035
86,-16.666747999999643,235.0,76.6665039999998,-118.84619099999964,72.94873000000007,81.41015599999992,88.9741210000002,117.94873000000007,86.15380900000036,68.20507799999996,142.94873000000007,83.9741210000002,1701.9228520000006,96.53857400000015
87,-27.564209000000574,227.56396500000028,67.94873000000007,-138.97436500000003,72.94873000000007,89.10253900000043,95.38476599999922,111.2822270000006,77.56396500000028,55.64111300000059,135.89746099999957,72.56396500000028,1702.05127,96.15380900000036
88,-32.82055700000001,229.3588869999994,63.333496000000196,-153.076904,82.82031300000017,90.64111300000059,99.23095699999976,106.0258789999998,71.6665039999998,53.333496000000196,127.94873000000007,65.76904300000024,1703.4614259999998,93.7177729999994
89,-27.435790999999426,238.9741210000002,66.79492200000004,-157.43579099999943,101.41015599999992,89.48730499999965,100.89746099999957,106.79492200000004,74.35888699999941,64.74365200000011,123.58984400000008,68.58984400000008,1713.3334960000002,93.58984400000008
90,-10.256347999999889,254.3588869999994,78.9741210000002,-152.3076170000004,127.17968800000017,93.46142599999985,104.87158199999976,116.2822270000006,86.79492200000004,85.51269500000035,129.10253900000043,82.69238299999961,1738.4614259999998,97.56396500000028
91,9.871581999999762,271.4101559999999,94.10253900000043,-142.9487299999996,152.05126999999993,103.9741210000002,111.9228520000006,128.7177729999994,100.64111300000059,102.05126999999993,143.3334960000002,101.2822270000006,1775.1284180000002,101.6665039999998
92,17.56396500000028,283.3334960000002,102.30761700000039,-137.3076170000004,163.46142599999985,114.23095699999976,118.20507799999996,132.94873000000007,103.9741210000002,101.0258789999998,156.2822270000006,112.05126999999993,1807.4360349999997,102.56396500000028
93,3.846190999999635,285.0,98.20507799999996,-140.64111300000013,152.05126999999993,114.74365200000011,117.82031300000017,123.3334960000002,92.17968800000017,82.17968800000017,157.17968800000017,107.43603499999972,1819.3588869999994,102.05126999999993
94,-24.10253899999998,278.3334960000002,86.0258789999998,-151.79492200000004,120.25634799999989,103.0771479999994,109.74365200000011,105.51269500000035,73.0771479999994,59.35888699999941,144.7436520000001,91.0258789999998,1809.3588869999994,101.9228520000006
95,-46.92309599999999,271.15380900000036,76.15380900000036,-165.0,85.76904300000024,87.69238299999961,99.87158199999976,91.6665039999998,60.76904300000024,50.76904300000024,129.48730499999965,75.76904300000024,1794.3588869999994,100.76904300000024
96,-48.07690400000001,271.0258789999998,77.56396500000028,-174.35888699999987,73.84619099999964,83.46142599999985,97.56396500000028,92.05126999999993,64.61523400000078,63.846190999999635,125.51269500000035,74.35888699999941,1795.5126950000003,98.0771479999994
97,-27.820557000000008,278.84619099999964,90.51269500000035,-177.56420900000057,98.46142599999985,97.56396500000028,106.79492200000004,106.15380900000036,82.05126999999993,88.9741210000002,138.9741210000002,89.87158199999976,1819.743652,97.69238299999961
98,-4.230713000000378,288.7177729999994,105.89746099999957,-176.66674799999964,145.51269500000035,120.89746099999957,120.89746099999957,123.58984400000008,99.87158199999976,107.30761700000039,161.15380900000036,111.53857400000015,1852.05127,101.9228520000006
99,1.5385740000001533,292.5639650000003,111.6665039999998,-175.89746100000002,179.61523400000078,133.20507799999996,126.9228520000006,131.0258789999998,104.10253900000043,105.89746099999957,175.0,122.56396500000028,1868.205078,106.41015599999992
100,-17.564209000000574,286.2822270000006,102.94873000000007,-178.20507799999996,170.89746099999957,120.76904300000024,117.82031300000017,122.69238299999961,90.25634799999989,88.20507799999996,169.3588869999994,113.84619099999964,1855.1284180000002,105.12841800000024
101,-48.07690400000001,272.6923829999996,86.2822270000006,-183.84619099999964,123.20507799999996,90.0,98.9741210000002,105.38476599999922,67.30761700000039,69.23095699999976,148.46142599999985,91.79492200000004,1821.794922,99.74365200000011
102,-68.07690400000001,261.53857400000015,74.35888699999941,-190.1281740000004,74.61523400000078,63.20507799999996,84.61523400000078,92.69238299999961,50.76904300000024,62.69238299999961,127.82031300000017,72.56396500000028,1791.0258789999998,96.6665039999998
103,-64.74365200000011,262.05126999999993,75.64111300000059,-194.61547900000005,66.15380900000036,60.897460999999566,85.51269500000035,94.10253900000043,50.897460999999566,70.51269500000035,121.41015599999992,69.61523400000078,1779.2309569999998,97.82031300000017
104,-43.974365000000034,273.84619099999964,88.46142599999985,-197.56420900000057,107.43603499999972,85.0,100.89746099999957,107.82031300000017,65.76904300000024,86.2822270000006,131.2822270000006,83.0771479999994,1785.5126950000003,99.35888699999941
105,-23.333252000000357,285.76904300000024,103.3334960000002,-202.0512700000004,169.23095699999976,118.46142599999985,120.0,122.82031300000017,84.10253900000043,102.43603499999972,147.82031300000017,101.6665039999998,1795.256348,99.74365200000011
106,-18.205077999999958,286.4101559999999,110.89746099999957,-209.35888699999987,207.82031300000017,139.3588869999994,131.2822270000006,128.84619099999964,94.61523400000078,113.7177729999994,158.58984400000008,112.56396500000028,1793.589844,100.64111300000059
107,-30.25634799999989,276.2822270000006,108.58984400000008,-216.79492200000004,199.48730499999965,136.2822270000006,129.7436520000001,123.0771479999994,93.46142599999985,116.53857400000015,157.17968800000017,110.76904300000024,1777.5639650000003,102.30761700000039
108,-48.974365000000034,266.79492200000004,100.89746099999957,-219.7436520000001,155.12841800000024,115.0,118.7177729999994,111.6665039999998,84.61523400000078,107.82031300000017,146.6665039999998,101.15380900000036,1755.1284180000002,101.9228520000006
109,-61.153809000000365,268.20507799999996,94.74365200000011,-217.56420900000057,109.48730499999965,91.41015599999992,106.2822270000006,102.69238299999961,74.61523400000078,88.20507799999996,135.12841800000024,92.30761700000039,1736.794922,98.9741210000002
110,-62.17944299999999,278.84619099999964,93.58984400000008,-214.7436520000001,94.10253900000043,78.58984400000008,98.7177729999994,99.74365200000011,67.43603499999972,64.61523400000078,127.94873000000007,89.23095699999976,1725.3847659999992,97.43603499999972
111,-56.025634999999966,286.79492200000004,95.76904300000024,-216.923096,115.64111300000059,80.12841800000024,98.58984400000008,101.9228520000006,64.48730499999965,49.23095699999976,126.0258789999998,90.89746099999957,1716.0258789999998,99.35888699999941
112,-49.35888699999987,282.94873000000007,98.46142599999985,-224.4870609999998,155.12841800000024,90.76904300000024,104.61523400000078,107.17968800000017,66.79492200000004,52.56396500000028,127.82031300000017,94.10253900000043,1702.94873,101.2822270000006
113,-46.28198199999997,269.3588869999994,100.0,-232.179443,183.20507799999996,101.53857400000015,112.56396500000028,113.58984400000008,75.0,75.51269500000035,131.53857400000015,96.9228520000006,1684.1025390000004,100.51269500000035
114,-47.564209000000574,256.15380900000036,99.74365200000011,-234.61547900000005,182.43603499999972,104.23095699999976,116.53857400000015,118.20507799999996,85.89746099999957,106.41015599999992,134.10253900000043,97.82031300000017,1662.05127,99.48730499999965
115,-52.435790999999426,251.53857400000015,96.9228520000006,-231.79492200000004,159.10253900000043,97.30761700000039,113.0771479999994,117.05126999999993,92.43603499999972,128.20507799999996,132.43603499999972,94.87158199999976,1639.1025390000004,101.0258789999998
116,-58.20507799999996,255.38476599999922,91.79492200000004,-227.9487299999996,135.0,86.0258789999998,104.48730499999965,109.48730499999965,88.9741210000002,130.12841800000024,125.89746099999957,87.43603499999972,1616.410156,102.30761700000039
117,-60.76928699999962,260.3847659999992,86.53857400000015,-226.41015600000037,128.7177729999994,78.46142599999985,97.43603499999972,99.87158199999976,77.43603499999972,116.41015599999992,118.3334960000002,78.3334960000002,1594.743652,99.35888699999941
118,-55.89746100000002,260.76904300000024,84.23095699999976,-226.15380900000036,141.6665039999998,80.12841800000024,98.58984400000008,94.74365200000011,65.51269500000035,101.41015599999992,115.0,72.82031300000017,1575.1284180000002,94.48730499999965
119,-42.69238299999961,256.53857400000015,86.15380900000036,-224.10253899999998,161.2822270000006,89.74365200000011,108.0771479999994,97.05126999999993,60.25634799999989,96.53857400000015,118.20507799999996,74.61523400000078,1557.6923829999996,92.43603499999972
120,-24.61547900000005,251.9228520000006,90.0,-218.71801800000003,172.43603499999972,100.12841800000024,118.7177729999994,103.7177729999994,61.79492200000004,99.48730499999965,124.61523400000078,81.6665039999998,1539.3588869999994,92.94873000000007
121,-7.307617000000391,248.58984400000008,91.9228520000006,-212.6923829999996,168.58984400000008,103.0771479999994,121.15380900000036,108.20507799999996,64.23095699999976,98.7177729999994,127.56396500000028,87.43603499999972,1514.6152340000008,92.17968800000017
