,0,1,2,3,4,5,6,7,8,9,10,11,12,13
24,230.12841800000024,104.10253900000043,132.6923829999996,158.3334960000002,112.05126999999993,92.30761700000039,92.94873000000007,104.61523400000078,104.61523400000078,118.84619099999964,152.05126999999993,201.0258789999998,255.0,111.9228520000006
25,287.82031300000017,119.48730499999965,143.9741210000002,174.48730499999965,121.6665039999998,100.25634799999989,98.84619099999964,106.79492200000004,107.05126999999993,127.69238299999961,159.3588869999994,225.12841800000024,352.6923829999996,112.69238299999961
26,325.76904300000024,142.17968800000017,152.17968800000017,189.61523400000078,133.9741210000002,109.23095699999976,105.64111300000059,107.56396500000028,110.25634799999989,137.6923829999996,170.38476599999922,244.3588869999994,484.48730499999965,108.84619099999964
27,315.76904300000024,165.12841800000024,152.56396500000028,197.17968800000017,140.89746099999957,113.0771479999994,108.58984400000008,105.89746099999957,110.51269500000035,142.6923829999996,176.53857400000015,247.17968800000017,640.7690430000002,107.05126999999993
28,262.82031300000017,185.6411130000006,144.7436520000001,194.87158199999976,138.58984400000008,108.9741210000002,105.38476599999922,102.17968800000017,106.15380900000036,139.7436520000001,173.0771479999994,232.17968800000017,807.6923829999996,110.76904300000024
29,207.3076170000004,205.0,134.23095699999976,187.3076170000004,130.6411130000006,99.74365200000011,98.7177729999994,97.82031300000017,99.23095699999976,131.79492200000004,163.46142599999985,211.2822270000006,979.2309569999998,114.87158199999976
30,193.3334960000002,223.9741210000002,128.7177729999994,183.46142599999985,124.48730499999965,91.53857400000015,93.58984400000008,95.12841800000024,93.58984400000008,125.76904300000024,156.53857400000015,201.15380900000036,1159.4873049999997,114.48730499999965
31,229.87158199999976,242.56396500000028,131.79492200000004,188.46142599999985,123.3334960000002,88.3334960000002,92.69238299999961,95.12841800000024,91.0258789999998,126.2822270000006,157.43603499999972,208.7177729999994,1351.1538090000004,112.56396500000028
32,283.0771479999994,261.79492200000004,139.3588869999994,200.38476599999922,124.23095699999976,89.23095699999976,94.48730499999965,96.53857400000015,89.48730499999965,131.41015599999992,163.46142599999985,224.87158199999976,1546.1538090000004,112.69238299999961
33,309.87158199999976,286.0258789999998,143.46142599999985,211.6665039999998,122.82031300000017,91.53857400000015,95.38476599999922,97.69238299999961,85.76904300000024,135.89746099999957,168.7177729999994,234.3588869999994,1727.5639650000003,112.43603499999972
34,296.9228520000006,321.4101559999999,140.76904300000024,216.6665039999998,118.46142599999985,93.20507799999996,94.10253900000043,98.46142599999985,79.23095699999976,136.15380900000036,171.53857400000015,230.38476599999922,1881.2822270000006,109.23095699999976
35,268.9741210000002,370.3847659999992,135.2563479999999,215.89746099999957,114.48730499999965,93.3334960000002,91.9228520000006,99.87158199999976,72.17968800000017,133.3334960000002,176.15380900000036,219.48730499999965,2006.6665039999998,107.17968800000017
36,261.9228520000006,430.0,132.94873000000007,214.87158199999976,114.10253900000043,91.6665039999998,91.15380900000036,102.05126999999993,66.9228520000006,131.15380900000036,186.79492200000004,213.84619099999964,2114.615234000001,110.12841800000024
37,290.76904300000024,493.7177729999994,136.41015599999992,218.20507799999996,117.94873000000007,89.23095699999976,92.82031300000017,104.23095699999976,64.74365200000011,132.82031300000017,202.56396500000028,219.7436520000001,2216.666504,114.10253900000043
38,338.0771479999994,552.6923829999996,142.56396500000028,226.15380900000036,122.82031300000017,87.69238299999961,95.76904300000024,105.0,64.87158199999976,137.94873000000007,217.3076170000004,232.6923829999996,2313.0771479999994,113.3334960000002
39,369.7436520000001,599.4873049999997,146.6665039999998,234.3588869999994,124.23095699999976,86.41015599999992,97.30761700000039,103.7177729999994,64.48730499999965,142.05126999999993,223.20507799999996,241.79492200000004,2391.794922,110.25634799999989
40,361.0258789999998,634.8715819999998,144.7436520000001,237.94873000000007,119.35888699999941,83.9741210000002,94.61523400000078,100.76904300000024,61.153809000000365,140.38476599999922,217.3076170000004,238.58984400000008,2441.410156,111.0258789999998
41,317.6923829999996,668.205078,137.6923829999996,236.15380900000036,111.53857400000015,80.12841800000024,88.84619099999964,97.69238299999961,55.76904300000024,132.6923829999996,204.3588869999994,223.84619099999964,2464.1025390000004,114.74365200000011
42,272.17968800000017,709.1025390000004,130.38476599999922,232.94873000000007,107.56396500000028,76.9228520000006,83.7177729999994,96.9228520000006,51.53857400000015,125.12841800000024,193.84619099999964,208.3334960000002,2474.615234000001,114.61523400000078
43,258.84619099999964,756.0258789999998,128.84619099999964,232.6923829999996,110.38476599999922,76.0258789999998,82.94873000000007,98.20507799999996,50.897460999999566,123.7177729999994,193.0771479999994,203.9741210000002,2487.3076170000004,110.51269500000035
44,287.82031300000017,799.4873049999997,134.61523400000078,235.51269500000035,115.25634799999989,76.0258789999998,85.51269500000035,99.10253900000043,52.56396500000028,128.3334960000002,202.05126999999993,214.23095699999976,2503.0771479999994,108.84619099999964
45,338.7177729999994,831.9228520000006,143.0771479999994,237.56396500000028,114.48730499999965,74.23095699999976,87.56396500000028,96.53857400000015,53.20507799999996,133.46142599999985,214.23095699999976,230.89746099999957,2510.5126950000003,112.05126999999993
46,376.53857400000015,852.1796880000002,147.6923829999996,234.61523400000078,105.38476599999922,70.38476599999922,85.51269500000035,90.64111300000059,50.51269500000035,133.9741210000002,223.46142599999985,241.15380900000036,2496.025879,114.35888699999941
47,378.7177729999994,861.1538090000004,145.76904300000024,227.17968800000017,91.6665039999998,66.41015599999992,79.87158199999976,84.61523400000078,45.51269500000035,129.23095699999976,227.6923829999996,238.3334960000002,2455.7690430000002,113.20507799999996
48,349.6152340000008,860.2563479999999,140.38476599999922,219.23095699999976,80.51269500000035,63.846190999999635,73.46142599999985,81.53857400000015,40.64111300000059,122.82031300000017,228.20507799999996,226.53857400000015,2400.6411130000006,112.69238299999961
49,313.0771479999994,855.8974609999996,136.6665039999998,215.12841800000024,76.6665039999998,62.69238299999961,70.38476599999922,82.30761700000039,37.94873000000007,119.74365200000011,227.94873000000007,215.76904300000024,2352.179688,114.61523400000078
50,289.7436520000001,859.6152340000008,137.56396500000028,215.89746099999957,81.2822270000006,63.846190999999635,73.0771479999994,85.38476599999922,37.94873000000007,122.82031300000017,228.58984400000008,213.7177729999994,2327.05127,114.10253900000043
51,285.0,878.5898440000001,142.3076170000004,219.23095699999976,90.38476599999922,67.82031300000017,80.38476599999922,88.58984400000008,40.0,130.12841800000024,229.48730499999965,220.12841800000024,2323.589844,109.10253900000043
52,291.4101559999999,908.4614259999998,147.17968800000017,221.53857400000015,96.79492200000004,72.43603499999972,87.05126999999993,89.61523400000078,41.53857400000015,135.0,227.05126999999993,228.3334960000002,2321.794922,105.76904300000024
53,301.53857400000015,936.0258789999998,148.84619099999964,221.0258789999998,94.74365200000011,73.84619099999964,88.0771479999994,87.43603499999972,40.12841800000024,131.6665039999998,218.58984400000008,231.79492200000004,2302.05127,109.10253900000043
54,312.82031300000017,951.1538090000004,147.3076170000004,218.7177729999994,86.2822270000006,70.89746099999957,82.43603499999972,83.3334960000002,35.897460999999566,122.05126999999993,207.17968800000017,229.3588869999994,2262.4360349999997,114.61523400000078
55,324.7436520000001,954.4873049999997,145.51269500000035,216.9228520000006,79.35888699999941,66.6665039999998,74.74365200000011,80.64111300000059,31.922852000000603,114.61523400000078,201.41015599999992,225.51269500000035,2219.2309569999998,115.25634799999989
56,334.7436520000001,954.1025390000004,145.89746099999957,217.05126999999993,78.9741210000002,64.10253900000043,69.48730499999965,81.2822270000006,30.769043000000238,115.89746099999957,208.0771479999994,225.38476599999922,2188.974121,112.94873000000007
57,338.46142599999985,957.6923829999996,147.6923829999996,218.20507799999996,82.17968800000017,63.20507799999996,67.56396500000028,83.20507799999996,31.538574000000153,123.46142599999985,225.2563479999999,229.3588869999994,2175.0,113.46142599999985
58,331.53857400000015,969.7436520000001,147.3076170000004,218.84619099999964,82.69238299999961,61.53857400000015,67.05126999999993,82.56396500000028,31.794922000000042,129.61523400000078,242.3076170000004,232.17968800000017,2167.179688,115.64111300000059
59,311.53857400000015,990.0,142.17968800000017,217.3076170000004,77.82031300000017,58.846190999999635,66.53857400000015,78.20507799999996,29.871581999999762,128.84619099999964,247.82031300000017,228.20507799999996,2153.0771479999994,113.9741210000002
60,280.6411130000006,1012.8203130000002,133.46142599999985,212.6923829999996,70.12841800000024,57.05126999999993,66.0258789999998,72.69238299999961,27.05126999999993,121.9228520000006,237.3076170000004,215.6411130000006,2126.025879,109.74365200000011
61,250.0,1028.589844,125.12841800000024,205.12841800000024,64.74365200000011,56.9228520000006,64.87158199999976,69.35888699999941,24.871581999999762,113.46142599999985,215.76904300000024,199.23095699999976,2088.461426,109.23095699999976
62,236.9228520000006,1031.410156,121.2822270000006,196.9228520000006,65.0,58.0771479999994,62.69238299999961,69.48730499999965,24.358886999999413,108.9741210000002,195.6411130000006,187.56396500000028,2050.7690430000002,112.69238299999961
63,253.58984400000008,1025.5126950000003,125.0,192.6923829999996,71.15380900000036,59.87158199999976,60.76904300000024,73.0771479999994,26.282227000000603,111.53857400000015,189.7436520000001,188.3334960000002,2026.0258789999998,113.84619099999964
64,296.4101559999999,1021.4101559999999,135.76904300000024,195.89746099999957,80.89746099999957,62.30761700000039,61.79492200000004,78.84619099999964,30.384765999999217,121.2822270000006,202.82031300000017,202.82031300000017,2018.9741210000002,110.89746099999957
65,346.2822270000006,1025.8974609999996,149.23095699999976,205.76904300000024,89.23095699999976,65.0,67.30761700000039,84.61523400000078,35.38476599999922,134.10253900000043,227.3076170000004,223.9741210000002,2020.0,109.87158199999976
66,378.20507799999996,1035.7690430000002,158.7177729999994,216.0258789999998,92.94873000000007,67.43603499999972,75.51269500000035,88.3334960000002,39.102539000000434,144.3588869999994,248.46142599999985,240.0,2011.0258789999998,113.0771479999994
67,375.89746099999957,1042.8203130000002,159.3588869999994,220.51269500000035,92.05126999999993,69.87158199999976,82.69238299999961,88.7177729999994,39.87158199999976,148.3334960000002,253.9741210000002,242.3076170000004,1979.8715819999998,115.38476599999922
68,341.79492200000004,1042.94873,152.43603499999972,216.79492200000004,90.0,72.43603499999972,85.12841800000024,86.41015599999992,37.69238299999961,145.0,242.43603499999972,230.51269500000035,1929.4873049999997,113.20507799999996
69,295.76904300000024,1037.1796880000002,143.58984400000008,207.56396500000028,89.23095699999976,73.9741210000002,81.41015599999992,82.69238299999961,33.974121000000196,136.53857400000015,222.56396500000028,211.9228520000006,1873.3334960000002,110.89746099999957
70,262.82031300000017,1028.3334960000002,138.3334960000002,197.94873000000007,89.35888699999941,72.56396500000028,72.94873000000007,78.3334960000002,29.871581999999762,126.6665039999998,206.0258789999998,196.15380900000036,1826.0258789999998,112.69238299999961
71,258.20507799999996,1018.0771479999994,138.84619099999964,192.82031300000017,88.84619099999964,68.20507799999996,64.10253900000043,74.23095699999976,26.666503999999804,120.89746099999957,200.12841800000024,189.87158199999976,1796.794922,114.74365200000011
72,278.20507799999996,1006.9228520000006,143.9741210000002,195.0,87.82031300000017,63.846190999999635,59.74365200000011,72.17968800000017,25.641113000000587,121.6665039999998,204.23095699999976,193.0771479999994,1785.8974609999996,113.3334960000002
73,303.7177729999994,995.3847659999992,150.89746099999957,202.43603499999972,87.05126999999993,62.69238299999961,61.2822270000006,72.82031300000017,26.922852000000603,126.79492200000004,211.41015599999992,200.38476599999922,1785.0,111.6665039999998
74,315.12841800000024,983.4614259999998,155.51269500000035,208.84619099999964,87.43603499999972,65.51269500000035,66.15380900000036,75.38476599999922,29.230956999999762,130.51269500000035,215.6411130000006,204.61523400000078,1779.3588869999994,114.35888699999941
75,308.20507799999996,973.3334960000002,155.89746099999957,209.61523400000078,89.35888699999941,70.76904300000024,70.76904300000024,78.0771479999994,30.897460999999566,129.48730499999965,216.6665039999998,202.94873000000007,1757.3076170000004,117.94873000000007
76,296.6665039999998,970.1284180000002,154.3588869999994,205.38476599999922,93.58984400000008,76.2822270000006,73.7177729999994,80.12841800000024,31.922852000000603,125.89746099999957,218.7177729999994,199.87158199999976,1718.205078,116.53857400000015
77,295.6411130000006,976.1538090000004,155.2563479999999,200.89746099999957,100.0,79.48730499999965,76.0258789999998,82.43603499999972,33.20507799999996,124.74365200000011,223.46142599999985,201.79492200000004,1672.05127,111.79492200000004
78,304.48730499999965,985.8974609999996,159.48730499999965,198.7177729999994,106.2822270000006,77.94873000000007,78.0771479999994,84.61523400000078,34.74365200000011,128.20507799999996,225.51269500000035,208.9741210000002,1629.743652,110.12841800000024
79,308.20507799999996,987.6923829999996,162.82031300000017,196.53857400000015,108.46142599999985,71.6665039999998,77.82031300000017,84.74365200000011,35.0,133.46142599999985,217.94873000000007,213.3334960000002,1595.0,111.53857400000015
80,295.6411130000006,974.3588869999994,160.2563479999999,191.6665039999998,104.23095699999976,64.61523400000078,73.20507799999996,82.05126999999993,33.0771479999994,135.12841800000024,201.6665039999998,207.05126999999993,1563.7177729999994,110.64111300000059
81,272.4360349999997,950.1284180000002,153.20507799999996,185.12841800000024,96.41015599999992,62.56396500000028,66.0258789999998,78.3334960000002,30.128418000000238,130.76904300000024,187.56396500000028,192.82031300000017,1530.8974609999996,107.30761700000039
82,255.89746099999957,927.3076170000004,148.58984400000008,181.2822270000006,92.17968800000017,68.84619099999964,62.56396500000028,77.82031300000017,30.0,124.48730499999965,187.43603499999972,182.3076170000004,1497.05127,107.69238299999961
83,259.10253900000043,913.9741210000002,151.2822270000006,182.43603499999972,97.17968800000017,81.2822270000006,68.58984400000008,83.7177729999994,35.0,122.94873000000007,202.6923829999996,185.89746099999957,1466.410156,112.56396500000028
84,277.3076170000004,906.2822270000006,159.23095699999976,186.0258789999998,108.46142599999985,92.43603499999972,81.41015599999992,93.3334960000002,42.94873000000007,127.82031300000017,221.6665039999998,201.2822270000006,1437.8203130000002,115.51269500000035
85,290.2563479999999,892.4360349999997,164.61523400000078,185.76904300000024,114.61523400000078,93.46142599999985,90.76904300000024,99.87158199999976,47.43603499999972,132.05126999999993,229.10253900000043,214.61523400000078,1400.7690430000002,113.0771479999994
86,278.7177729999994,864.6152340000008,160.76904300000024,178.7177729999994,105.89746099999957,82.17968800000017,87.30761700000039,96.9228520000006,43.333496000000196,126.6665039999998,218.3334960000002,212.6923829999996,1342.5639650000003,110.25634799999989
87,243.84619099999964,828.3334960000002,148.9741210000002,168.84619099999964,85.64111300000059,68.0771479999994,73.3334960000002,85.76904300000024,32.94873000000007,113.20507799999996,198.84619099999964,196.2822270000006,1263.9741210000002,110.89746099999957
88,210.89746099999957,797.9487300000001,139.23095699999976,165.0,70.38476599999922,66.53857400000015,63.0771479999994,75.89746099999957,26.153809000000365,105.51269500000035,189.3588869999994,180.38476599999922,1182.3076170000004,111.53857400000015
89,207.56396500000028,783.205078,142.05126999999993,171.9228520000006,76.53857400000015,85.12841800000024,70.0,77.94873000000007,32.56396500000028,116.9228520000006,200.6411130000006,181.2822270000006,1116.2822270000006,109.23095699999976
90,235.12841800000024,776.2822270000006,158.84619099999964,183.46142599999985,103.3334960000002,113.20507799999996,93.3334960000002,93.3334960000002,51.153809000000365,145.89746099999957,224.3588869999994,200.89746099999957,1065.0,108.58984400000008
91,263.9741210000002,756.5385740000002,178.0771479999994,186.2822270000006,131.2822270000006,129.3588869999994,117.69238299999961,112.43603499999972,70.89746099999957,172.6923829999996,239.10253900000043,224.10253900000043,1003.4614259999998,112.82031300000017
92,257.6923829999996,706.9228520000006,184.61523400000078,171.6665039999998,138.3334960000002,119.87158199999976,125.38476599999922,121.79492200000004,79.23095699999976,176.41015599999992,229.3588869999994,232.3076170000004,902.3076170000004,117.05126999999993
93,206.0258789999998,628.3334960000002,172.56396500000028,143.9741210000002,118.7177729999994,91.41015599999992,111.0258789999998,115.76904300000024,73.46142599999985,152.94873000000007,200.38476599999922,218.9741210000002,753.5898440000001,115.0
94,132.56396500000028,537.4360349999997,150.6411130000006,117.56396500000028,85.64111300000059,65.12841800000024,85.64111300000059,99.87158199999976,61.2822270000006,118.9741210000002,174.3588869999994,194.61523400000078,578.9741210000002,109.87158199999976
95,74.74365200000011,453.9741210000002,133.84619099999964,105.64111300000059,60.51269500000035,58.846190999999635,65.76904300000024,85.89746099999957,54.35888699999941,97.30761700000039,170.89746099999957,175.12841800000024,416.2822270000006,109.10253900000043
96,55.64111300000059,390.89746099999957,130.89746099999957,110.51269500000035,57.43603499999972,75.12841800000024,61.53857400000015,82.56396500000028,58.846190999999635,100.76904300000024,192.43603499999972,169.10253900000043,293.5898440000001,112.30761700000039
97,70.12841800000024,350.76904300000024,138.46142599999985,123.7177729999994,74.61523400000078,100.89746099999957,71.0258789999998,90.0,72.17968800000017,123.0771479999994,223.20507799999996,172.82031300000017,213.84619099999964,112.94873000000007
98,92.30761700000039,325.76904300000024,146.0258789999998,132.6923829999996,97.30761700000039,118.46142599999985,84.10253900000043,100.89746099999957,86.0258789999998,145.6411130000006,242.6923829999996,176.6665039999998,156.6665039999998,109.87158199999976
99,97.43603499999972,304.23095699999976,144.61523400000078,129.48730499999965,109.87158199999976,118.58984400000008,90.64111300000059,106.79492200000004,93.20507799999996,150.89746099999957,239.48730499999965,174.3588869999994,96.9228520000006,108.0771479999994
100,80.51269500000035,280.3847659999992,134.48730499999965,114.87158199999976,109.10253900000043,106.9228520000006,89.35888699999941,105.0,93.9741210000002,136.0258789999998,218.58984400000008,167.94873000000007,24.48730499999965,108.84619099999964
101,57.30761700000039,258.3334960000002,123.7177729999994,96.6665039999998,105.51269500000035,97.82031300000017,87.43603499999972,100.25634799999989,95.38476599999922,115.12841800000024,195.38476599999922,164.48730499999965,-49.10253899999998,108.3334960000002
102,47.69238299999961,245.6411130000006,121.15380900000036,82.82031300000017,110.89746099999957,101.6665039999998,91.9228520000006,99.48730499999965,103.84619099999964,106.41015599999992,182.82031300000017,168.0771479999994,-104.48706099999981,106.0258789999998
103,60.12841800000024,241.41015599999992,127.56396500000028,76.2822270000006,125.89746099999957,115.0,101.9228520000006,104.61523400000078,118.20507799999996,115.89746099999957,182.05126999999993,173.3334960000002,-131.53857400000015,106.6665039999998
104,88.84619099999964,237.43603499999972,135.38476599999922,75.38476599999922,140.6411130000006,126.0258789999998,110.0,111.15380900000036,131.41015599999992,134.7436520000001,185.0,171.53857400000015,-135.89746100000002,110.89746099999957
105,124.35888699999941,227.6923829999996,137.05126999999993,77.43603499999972,147.43603499999972,127.05126999999993,111.0258789999998,114.48730499999965,139.10253900000043,149.61523400000078,184.48730499999965,160.76904300000024,-129.61547900000005,112.69238299999961
106,161.41015599999992,216.15380900000036,132.6923829999996,80.89746099999957,148.3334960000002,121.0258789999998,107.94873000000007,114.74365200000011,143.0771479999994,153.46142599999985,178.20507799999996,148.84619099999964,-121.15380900000036,109.48730499999965
107,197.05126999999993,210.38476599999922,127.56396500000028,83.9741210000002,148.84619099999964,115.64111300000059,106.6665039999998,114.74365200000011,147.82031300000017,146.41015599999992,167.56396500000028,144.23095699999976,-114.61547900000005,107.30761700000039
108,226.53857400000015,212.94873000000007,125.64111300000059,82.94873000000007,150.89746099999957,114.48730499999965,109.10253900000043,115.51269500000035,154.87158199999976,131.53857400000015,154.87158199999976,146.9228520000006,-113.20507799999996,110.76904300000024
109,246.9228520000006,219.61523400000078,126.2822270000006,76.15380900000036,153.0771479999994,116.53857400000015,112.94873000000007,116.2822270000006,161.9228520000006,113.7177729999994,143.46142599999985,149.87158199999976,-118.58984399999963,115.38476599999922
110,260.3847659999992,224.87158199999976,127.05126999999993,67.17968800000017,154.7436520000001,120.12841800000024,115.64111300000059,116.2822270000006,166.6665039999998,100.25634799999989,137.3076170000004,148.46142599999985,-126.79492200000004,114.87158199999976
111,273.5898440000001,225.0,126.53857400000015,62.82031300000017,156.9228520000006,124.10253900000043,116.79492200000004,115.64111300000059,168.84619099999964,96.0258789999998,136.53857400000015,143.20507799999996,-132.0512700000004,111.41015599999992
112,290.12841800000024,217.56396500000028,124.23095699999976,65.51269500000035,159.23095699999976,126.53857400000015,116.0258789999998,114.35888699999941,168.84619099999964,98.7177729999994,136.53857400000015,136.0258789999998,-132.56420900000057,110.64111300000059
113,308.0771479999994,203.58984400000008,120.25634799999989,71.15380900000036,159.7436520000001,126.15380900000036,112.56396500000028,111.6665039999998,167.6923829999996,100.38476599999922,132.6923829999996,127.94873000000007,-131.923096,111.6665039999998
114,323.46142599999985,188.84619099999964,116.41015599999992,73.84619099999964,159.10253900000043,123.20507799999996,107.43603499999972,108.58984400000008,166.79492200000004,96.2822270000006,126.79492200000004,120.76904300000024,-133.71801800000003,110.0
115,334.6152340000008,179.48730499999965,116.15380900000036,72.17968800000017,160.2563479999999,119.87158199999976,104.61523400000078,108.0771479999994,168.0771479999994,89.87158199999976,125.76904300000024,118.46142599999985,-137.3076170000004,107.30761700000039
116,342.82031300000017,177.56396500000028,120.64111300000059,69.61523400000078,165.76904300000024,118.58984400000008,107.56396500000028,112.05126999999993,172.3076170000004,88.3334960000002,133.84619099999964,123.20507799999996,-140.38452099999995,108.9741210000002
117,350.3847659999992,178.84619099999964,127.30761700000039,69.87158199999976,174.87158199999976,120.0,116.2822270000006,119.10253900000043,178.20507799999996,95.38476599999922,146.79492200000004,132.43603499999972,-142.3076170000004,113.7177729999994
118,357.17968800000017,177.56396500000028,131.0258789999998,72.05126999999993,184.23095699999976,123.3334960000002,126.0258789999998,125.64111300000059,182.56396500000028,107.17968800000017,154.3588869999994,139.3588869999994,-145.2563479999999,115.0
119,359.7436520000001,168.9741210000002,128.7177729999994,72.17968800000017,190.12841800000024,126.53857400000015,130.89746099999957,128.20507799999996,182.6923829999996,115.38476599999922,148.9741210000002,137.56396500000028,-152.43579099999943,111.9228520000006
120,353.5898440000001,151.53857400000015,121.2822270000006,67.69238299999961,190.12841800000024,126.15380900000036,127.43603499999972,125.89746099999957,178.46142599999985,112.94873000000007,130.51269500000035,125.76904300000024,-165.5129390000002,110.76904300000024
121,338.20507799999996,126.53857400000015,112.05126999999993,61.410155999999915,184.7436520000001,121.2822270000006,118.3334960000002,120.25634799999989,172.17968800000017,98.7177729999994,107.17968800000017,108.46142599999985,-182.9487299999996,113.58984400000008
122,319.23095699999976,98.7177729999994,105.64111300000059,58.846190999999635,177.56396500000028,114.61523400000078,110.12841800000024,115.0,167.17968800000017,79.74365200000011,90.38476599999922,94.23095699999976,-200.64111300000013,114.87158199999976
