,0,1,2,3,4,5,6,7,8,9,10,11,12,13
10,51.410155999999915,28.461425999999847,96.2822270000006,106.0258789999998,106.15380900000036,105.51269500000035,81.6665039999998,112.30761700000039,113.9741210000002,124.23095699999976,111.53857400000015,108.20507799999996,-78.71801800000003,111.9228520000006
11,57.82031300000017,32.43603499999972,99.35888699999941,106.15380900000036,107.82031300000017,104.35888699999941,85.51269500000035,112.17968800000017,113.0771479999994,126.53857400000015,108.9741210000002,111.0258789999998,-71.66674799999964,108.7177729999994
12,67.05126999999993,37.05126999999993,103.0771479999994,108.7177729999994,109.87158199999976,105.25634799999989,90.0,112.05126999999993,112.43603499999972,127.30761700000039,111.2822270000006,115.51269500000035,-64.48706099999981,110.64111300000059
13,72.43603499999972,39.61523400000078,103.58984400000008,111.79492200000004,109.23095699999976,105.12841800000024,90.38476599999922,110.0,111.41015599999992,123.46142599999985,115.38476599999922,117.17968800000017,-62.051270000000386,112.94873000000007
14,72.17968800000017,40.12841800000024,101.0258789999998,113.9741210000002,106.53857400000015,103.3334960000002,87.43603499999972,106.15380900000036,110.12841800000024,116.6665039999998,119.23095699999976,115.51269500000035,-64.23071300000038,111.6665039999998
15,69.74365200000011,39.74365200000011,99.61523400000078,115.25634799999989,104.23095699999976,101.41015599999992,85.12841800000024,102.82031300000017,109.48730499999965,111.79492200000004,121.41015599999992,113.9741210000002,-67.43579099999943,110.12841800000024
16,69.23095699999976,38.46142599999985,101.9228520000006,116.15380900000036,103.84619099999964,100.64111300000059,86.41015599999992,101.6665039999998,109.48730499999965,112.30761700000039,121.0258789999998,114.74365200000011,-68.71801800000003,112.43603499999972
17,72.94873000000007,36.9228520000006,106.6665039999998,116.79492200000004,106.0258789999998,102.30761700000039,90.64111300000059,103.0771479999994,110.25634799999989,118.0771479999994,117.94873000000007,117.05126999999993,-66.53857400000015,115.0
18,79.61523400000078,36.9228520000006,110.25634799999989,117.56396500000028,110.0,106.79492200000004,94.87158199999976,106.6665039999998,111.79492200000004,126.0258789999998,114.10253900000043,118.58984400000008,-60.64111300000013,112.94873000000007
19,84.87158199999976,40.12841800000024,110.25634799999989,118.3334960000002,113.9741210000002,112.69238299999961,96.15380900000036,110.51269500000035,113.46142599999985,131.41015599999992,111.9228520000006,117.94873000000007,-52.948729999999614,109.10253900000043
20,84.35888699999941,45.25634799999989,106.79492200000004,117.94873000000007,115.0,116.53857400000015,92.94873000000007,112.43603499999972,114.23095699999976,130.12841800000024,111.79492200000004,114.87158199999976,-46.41015600000037,109.35888699999941
21,78.58984400000008,49.74365200000011,101.79492200000004,115.64111300000059,112.43603499999972,116.41015599999992,87.17968800000017,111.2822270000006,113.7177729999994,123.3334960000002,112.94873000000007,111.0258789999998,-43.46142599999985,112.94873000000007
22,73.7177729999994,52.94873000000007,98.9741210000002,112.17968800000017,109.48730499999965,114.23095699999976,83.46142599999985,108.84619099999964,112.69238299999961,116.9228520000006,115.0,109.87158199999976,-43.20507799999996,113.9741210000002
23,77.43603499999972,55.51269500000035,101.15380900000036,109.74365200000011,109.74365200000011,113.0771479999994,86.15380900000036,108.20507799999996,112.82031300000017,117.43603499999972,118.46142599999985,114.10253900000043,-42.051270000000386,112.56396500000028
24,90.89746099999957,58.0771479999994,107.82031300000017,110.51269500000035,113.58984400000008,113.9741210000002,94.48730499999965,110.38476599999922,114.48730499999965,125.51269500000035,123.20507799999996,123.0771479999994,-37.69238299999961,113.58984400000008
25,106.41015599999992,61.53857400000015,114.48730499999965,114.35888699999941,117.56396500000028,115.12841800000024,102.82031300000017,113.9741210000002,116.9228520000006,136.0258789999998,128.0771479999994,131.53857400000015,-29.487060999999812,116.9228520000006
26,114.48730499999965,67.56396500000028,116.15380900000036,118.58984400000008,118.3334960000002,115.38476599999922,105.25634799999989,116.15380900000036,118.46142599999985,142.05126999999993,131.15380900000036,133.9741210000002,-18.71801800000003,117.17968800000017
27,113.9741210000002,75.89746099999957,112.43603499999972,120.64111300000059,115.89746099999957,114.61523400000078,100.64111300000059,114.87158199999976,118.3334960000002,140.38476599999922,132.3076170000004,130.2563479999999,-5.897461000000021,113.46142599999985
28,115.25634799999989,83.3334960000002,107.69238299999961,120.51269500000035,112.17968800000017,113.7177729999994,93.0771479999994,111.0258789999998,116.53857400000015,133.46142599999985,133.20507799999996,127.17968800000017,8.333496000000196,111.53857400000015
29,131.79492200000004,86.9228520000006,107.17968800000017,120.64111300000059,110.25634799999989,113.46142599999985,88.84619099999964,106.6665039999998,113.9741210000002,126.41015599999992,136.53857400000015,131.9228520000006,22.94873000000007,113.7177729999994
30,168.20507799999996,88.46142599999985,112.56396500000028,123.58984400000008,111.79492200000004,114.35888699999941,91.2822270000006,104.61523400000078,111.9228520000006,123.3334960000002,143.7177729999994,146.2822270000006,35.51269500000035,114.35888699999941
31,215.51269500000035,94.74365200000011,121.53857400000015,129.7436520000001,116.0258789999998,116.15380900000036,98.0771479999994,106.0258789999998,110.76904300000024,124.87158199999976,153.58984400000008,164.87158199999976,43.7177729999994,110.64111300000059
32,260.6411130000006,112.82031300000017,130.0,137.56396500000028,119.61523400000078,116.2822270000006,102.69238299999961,109.74365200000011,110.12841800000024,127.69238299999961,163.3334960000002,179.87158199999976,49.61523400000078,108.0771479999994
33,298.3334960000002,144.61523400000078,134.7436520000001,144.23095699999976,118.9741210000002,112.30761700000039,99.61523400000078,111.9228520000006,108.84619099999964,127.82031300000017,170.51269500000035,187.56396500000028,62.69238299999961,111.2822270000006
34,333.7177729999994,187.05126999999993,135.51269500000035,148.7177729999994,114.10253900000043,104.74365200000011,89.74365200000011,110.12841800000024,106.41015599999992,124.23095699999976,175.76904300000024,190.12841800000024,95.64111300000059,115.64111300000059
35,372.5639650000003,232.05126999999993,135.12841800000024,151.2822270000006,108.3334960000002,97.30761700000039,79.10253900000043,104.87158199999976,103.58984400000008,119.35888699999941,181.2822270000006,193.3334960000002,154.48730499999965,114.87158199999976
36,411.9228520000006,268.9741210000002,136.41015599999992,153.20507799999996,104.87158199999976,93.58984400000008,74.35888699999941,99.74365200000011,101.2822270000006,116.0258789999998,188.3334960000002,200.76904300000024,231.2822270000006,111.2822270000006
37,443.0771479999994,290.2563479999999,139.61523400000078,155.12841800000024,103.46142599999985,93.84619099999964,76.53857400000015,97.82031300000017,99.35888699999941,114.87158199999976,195.2563479999999,210.6411130000006,309.3588869999994,110.89746099999957
38,463.0771479999994,297.82031300000017,142.43603499999972,157.56396500000028,102.30761700000039,95.64111300000059,81.0258789999998,99.10253900000043,97.43603499999972,114.74365200000011,198.58984400000008,219.10253900000043,377.82031300000017,113.0771479999994
39,477.94873000000007,302.94873000000007,143.3334960000002,161.15380900000036,100.0,96.2822270000006,82.69238299999961,101.2822270000006,95.64111300000059,114.61523400000078,196.9228520000006,223.46142599999985,443.20507799999996,112.82031300000017
40,494.6152340000008,316.79492200000004,143.20507799999996,165.12841800000024,95.89746099999957,94.48730499999965,79.87158199999976,102.17968800000017,94.35888699999941,113.58984400000008,191.79492200000004,224.48730499999965,528.7177729999994,110.89746099999957
41,514.8715819999998,340.3847659999992,143.7177729999994,168.20507799999996,90.25634799999989,90.0,74.87158199999976,100.89746099999957,93.20507799999996,111.2822270000006,186.53857400000015,224.61523400000078,663.4614259999998,112.17968800000017
42,536.2822270000006,364.10253900000043,144.87158199999976,169.3588869999994,84.10253900000043,84.48730499999965,71.2822270000006,98.0771479999994,91.2822270000006,108.58984400000008,184.87158199999976,225.51269500000035,865.3847659999992,116.0258789999998
43,555.5126950000003,378.20507799999996,145.6411130000006,168.7177729999994,79.87158199999976,81.0258789999998,71.9228520000006,95.64111300000059,88.84619099999964,107.43603499999972,188.46142599999985,227.3076170000004,1128.589844,115.89746099999957
44,570.2563479999999,381.53857400000015,145.12841800000024,168.0771479999994,79.23095699999976,81.41015599999992,76.0258789999998,95.76904300000024,86.9228520000006,110.0,195.38476599999922,228.84619099999964,1428.7177729999994,111.2822270000006
45,579.8715819999998,383.46142599999985,143.46142599999985,168.84619099999964,81.2822270000006,84.61523400000078,80.51269500000035,98.7177729999994,86.9228520000006,116.15380900000036,200.2563479999999,228.84619099999964,1744.2309569999998,109.10253900000043
46,588.0771479999994,396.6665039999998,141.2822270000006,171.53857400000015,83.46142599999985,87.05126999999993,82.56396500000028,102.69238299999961,88.3334960000002,123.46142599999985,200.0,227.56396500000028,2070.1284180000002,112.30761700000039
47,601.2822270000006,425.76904300000024,140.12841800000024,175.76904300000024,82.94873000000007,86.6665039999998,81.53857400000015,105.25634799999989,89.61523400000078,128.9741210000002,196.2822270000006,227.3076170000004,2406.410156,115.64111300000059
48,621.6665039999998,464.3588869999994,141.15380900000036,180.2563479999999,77.82031300000017,83.3334960000002,78.58984400000008,104.48730499999965,88.58984400000008,130.89746099999957,192.56396500000028,229.3588869999994,2736.9228519999997,114.74365200000011
49,639.7436520000001,501.2822270000006,142.43603499999972,182.56396500000028,68.0771479999994,77.69238299999961,73.84619099999964,100.51269500000035,83.84619099999964,128.3334960000002,189.7436520000001,230.51269500000035,3028.205078,112.94873000000007
50,642.0512699999999,532.9487300000001,140.76904300000024,180.0,55.76904300000024,71.15380900000036,67.30761700000039,94.74365200000011,75.76904300000024,122.94873000000007,185.89746099999957,225.89746099999957,3251.794922,113.7177729999994
51,626.6665039999998,567.4360349999997,134.87158199999976,173.20507799999996,45.76904300000024,65.51269500000035,60.897460999999566,90.0,67.94873000000007,119.74365200000011,181.79492200000004,215.2563479999999,3402.94873,114.23095699999976
52,610.5126950000003,615.7690430000002,128.9741210000002,166.6665039999998,42.30761700000039,63.333496000000196,58.7177729999994,89.23095699999976,64.74365200000011,124.61523400000078,182.82031300000017,205.38476599999922,3495.256348000001,111.41015599999992
53,613.205078,681.4101559999999,128.46142599999985,165.51269500000035,45.25634799999989,64.87158199999976,62.56396500000028,93.20507799999996,67.69238299999961,137.82031300000017,194.10253900000043,204.7436520000001,3545.769043000001,109.10253900000043
54,638.3334960000002,758.0771479999994,133.84619099999964,170.38476599999922,49.48730499999965,67.30761700000039,69.10253900000043,98.84619099999964,73.3334960000002,151.6665039999998,214.3588869999994,213.58984400000008,3568.4614260000008,111.9228520000006
55,670.6411130000006,837.3076170000004,140.12841800000024,177.43603499999972,50.51269500000035,67.82031300000017,73.3334960000002,102.17968800000017,76.53857400000015,157.94873000000007,237.3076170000004,224.10253900000043,3574.230956999999,116.2822270000006
56,692.0512699999999,915.8974609999996,142.56396500000028,181.9228520000006,48.333496000000196,66.79492200000004,72.69238299999961,102.43603499999972,75.51269500000035,155.38476599999922,256.6665039999998,228.84619099999964,3569.615234000001,115.89746099999957
57,695.3847659999992,993.9741210000002,141.41015599999992,182.3076170000004,46.410155999999915,66.53857400000015,69.74365200000011,101.2822270000006,72.05126999999993,150.6411130000006,269.10253900000043,226.6665039999998,3555.384765999999,111.79492200000004
58,687.4360349999997,1070.6411130000006,140.12841800000024,180.2563479999999,46.666503999999804,67.82031300000017,68.3334960000002,100.76904300000024,69.23095699999976,151.0258789999998,273.9741210000002,222.05126999999993,3535.128418000001,110.12841800000024
59,679.1025390000004,1142.8203130000002,141.41015599999992,178.20507799999996,47.43603499999972,69.10253900000043,69.87158199999976,101.2822270000006,68.58984400000008,157.56396500000028,272.5639650000003,219.23095699999976,3518.589844,112.05126999999993
60,677.5639650000003,1208.4614259999998,144.87158199999976,178.0771479999994,46.666503999999804,68.20507799999996,71.9228520000006,101.53857400000015,69.61523400000078,165.51269500000035,267.94873000000007,219.48730499999965,3513.9741209999993,112.56396500000028
61,684.1025390000004,1268.205078,148.58984400000008,179.7436520000001,42.94873000000007,64.23095699999976,70.76904300000024,100.38476599999922,69.87158199999976,167.94873000000007,264.3588869999994,221.41015599999992,3516.794922,111.15380900000036
62,694.4873049999997,1323.8461909999996,150.12841800000024,180.89746099999957,36.79492200000004,58.0771479999994,64.48730499999965,97.30761700000039,68.0771479999994,161.79492200000004,263.46142599999985,222.6923829999996,3515.6411129999997,112.30761700000039
63,702.0512699999999,1375.256348,148.0771479999994,178.46142599999985,30.128418000000238,52.43603499999972,55.76904300000024,92.82031300000017,64.10253900000043,149.48730499999965,264.10253900000043,221.41015599999992,3506.6665040000007,116.2822270000006
64,700.6411130000006,1420.7690430000002,143.20507799999996,171.9228520000006,26.282227000000603,50.38476599999922,49.48730499999965,88.7177729999994,60.38476599999922,138.20507799999996,264.10253900000043,217.05126999999993,3497.8203129999993,117.30761700000039
65,689.6152340000008,1458.3334960000002,138.58984400000008,164.61523400000078,27.43603499999972,52.69238299999961,48.846190999999635,86.41015599999992,59.102539000000434,134.87158199999976,262.05126999999993,211.0258789999998,3496.6665040000007,113.9741210000002
66,674.7436520000001,1489.1025390000004,137.56396500000028,161.15380900000036,31.666503999999804,56.2822270000006,52.94873000000007,86.15380900000036,60.25634799999989,139.87158199999976,258.3334960000002,205.51269500000035,3500.8974609999996,111.79492200000004
67,664.8715819999998,1517.94873,139.87158199999976,162.82031300000017,34.23095699999976,57.17968800000017,57.69238299999961,86.41015599999992,61.666503999999804,146.9228520000006,254.48730499999965,202.43603499999972,3503.3334959999993,113.84619099999964
68,664.3588869999994,1551.5385740000002,142.94873000000007,167.05126999999993,32.69238299999961,54.102539000000434,59.61523400000078,86.9228520000006,61.79492200000004,148.9741210000002,253.20507799999996,202.05126999999993,3501.794922,115.89746099999957
69,671.2822270000006,1592.8203130000002,144.10253900000043,169.7436520000001,28.846190999999635,50.51269500000035,57.94873000000007,88.20507799999996,60.51269500000035,145.12841800000024,256.53857400000015,204.23095699999976,3499.871581999999,114.74365200000011
70,680.3847659999992,1636.1538090000004,144.10253900000043,169.61523400000078,26.666503999999804,50.25634799999989,55.0,91.15380900000036,59.35888699999941,140.12841800000024,264.6152340000008,208.7177729999994,3500.384765999999,113.9741210000002
71,688.4614259999998,1670.5126950000003,144.7436520000001,167.43603499999972,28.077147999999397,54.48730499999965,53.589844000000085,94.61523400000078,59.23095699999976,139.3588869999994,274.48730499999965,215.12841800000024,3501.9228519999997,117.05126999999993
72,693.9741210000002,1689.743652,146.6665039999998,165.38476599999922,32.69238299999961,61.153809000000365,55.51269500000035,96.53857400000015,60.25634799999989,143.9741210000002,282.17968800000017,221.2822270000006,3502.1796879999993,119.35888699999941
73,692.8203130000002,1697.6923829999996,148.84619099999964,164.23095699999976,38.7177729999994,66.6665039999998,60.64111300000059,95.64111300000059,61.2822270000006,150.0,284.48730499999965,223.84619099999964,3501.0258790000007,116.15380900000036
74,678.5898440000001,1705.256348,149.87158199999976,163.20507799999996,42.82031300000017,67.05126999999993,65.76904300000024,92.69238299999961,61.025878999999804,151.6665039999998,280.0,219.61523400000078,3500.128418000001,111.0258789999998
75,652.4360349999997,1719.8715819999998,148.9741210000002,161.41015599999992,42.05126999999993,61.410155999999915,66.6665039999998,88.58984400000008,58.7177729999994,146.2822270000006,269.3588869999994,208.58984400000008,3500.128418000001,110.89746099999957
76,628.205078,1739.6152340000008,146.6665039999998,159.61523400000078,35.897460999999566,52.69238299999961,61.79492200000004,84.74365200000011,55.25634799999989,137.17968800000017,256.9228520000006,196.15380900000036,3500.5126950000003,114.74365200000011
77,624.1025390000004,1758.0771479999994,145.2563479999999,159.61523400000078,29.230956999999762,47.82031300000017,54.102539000000434,82.56396500000028,52.56396500000028,131.9228520000006,249.7436520000001,190.12841800000024,3500.769043000001,116.0258789999998
78,644.7436520000001,1771.410156,147.56396500000028,162.3076170000004,27.94873000000007,50.897460999999566,49.48730499999965,83.0771479999994,52.56396500000028,136.41015599999992,253.46142599999985,195.12841800000024,3500.8974609999996,113.84619099999964
79,674.7436520000001,1777.8203130000002,152.94873000000007,165.38476599999922,33.589844000000085,59.48730499999965,50.897460999999566,86.0258789999998,54.87158199999976,148.9741210000002,266.2822270000006,207.6923829999996,3501.0258790000007,113.0771479999994
80,689.8715819999998,1776.2822270000006,157.82031300000017,165.38476599999922,41.9228520000006,67.17968800000017,56.666503999999804,89.10253900000043,57.05126999999993,161.53857400000015,279.10253900000043,217.94873000000007,3501.2822269999997,114.61523400000078
81,677.8203130000002,1765.5126950000003,158.46142599999985,160.51269500000035,46.666503999999804,69.35888699999941,62.30761700000039,90.25634799999989,56.79492200000004,165.89746099999957,282.3076170000004,218.20507799999996,3501.794922,113.84619099999964
82,645.6411130000006,1748.4614259999998,155.51269500000035,153.84619099999964,44.87158199999976,66.41015599999992,64.10253900000043,88.9741210000002,54.102539000000434,159.48730499999965,273.84619099999964,208.84619099999964,3503.205078,109.87158199999976
83,611.4101559999999,1731.2822270000006,152.17968800000017,149.48730499999965,38.589844000000085,61.410155999999915,61.025878999999804,86.15380900000036,51.025878999999804,146.6665039999998,259.3588869999994,196.9228520000006,3504.871581999999,108.7177729999994
84,590.6411130000006,1720.1284180000002,151.0258789999998,149.61523400000078,33.0771479999994,57.43603499999972,55.38476599999922,83.20507799999996,49.48730499999965,135.0,247.56396500000028,189.3588869999994,3505.0,111.6665039999998
85,588.205078,1716.2822270000006,152.05126999999993,152.3076170000004,33.0771479999994,56.9228520000006,51.53857400000015,81.79492200000004,50.64111300000059,130.89746099999957,244.23095699999976,189.3588869999994,3504.3588870000003,113.20507799999996
86,598.4614259999998,1712.8203130000002,154.10253900000043,154.23095699999976,39.74365200000011,60.25634799999989,52.94873000000007,82.94873000000007,53.846190999999635,135.6411130000006,249.87158199999976,195.51269500000035,3507.94873,110.25634799999989
87,607.3076170000004,1699.2309569999998,155.76904300000024,152.17968800000017,48.0771479999994,65.12841800000024,57.69238299999961,85.89746099999957,57.43603499999972,144.48730499999965,259.48730499999965,202.82031300000017,3518.4614260000008,108.3334960000002
88,600.3847659999992,1669.1025390000004,155.2563479999999,145.51269500000035,51.2822270000006,67.30761700000039,59.87158199999976,87.82031300000017,58.846190999999635,149.48730499999965,265.12841800000024,204.10253900000043,3528.9741209999993,111.79492200000004
89,575.3847659999992,1628.0771479999994,151.79492200000004,138.0771479999994,46.9228520000006,64.23095699999976,55.51269500000035,86.53857400000015,57.30761700000039,145.89746099999957,263.20507799999996,196.15380900000036,3530.769043000001,116.15380900000036
90,545.7690430000002,1590.6411130000006,147.43603499999972,135.12841800000024,38.7177729999994,58.20507799999996,47.30761700000039,82.94873000000007,54.61523400000078,136.6665039999998,257.82031300000017,183.58984400000008,3523.9741209999993,115.51269500000035
91,529.4873049999997,1567.3076170000004,146.15380900000036,138.7177729999994,33.20507799999996,53.0771479999994,41.9228520000006,80.25634799999989,53.589844000000085,128.58984400000008,255.12841800000024,176.0258789999998,3517.8203129999993,112.30761700000039
92,532.4360349999997,1556.0258789999998,149.61523400000078,145.51269500000035,34.23095699999976,51.9228520000006,44.102539000000434,81.0258789999998,55.51269500000035,127.69238299999961,256.15380900000036,178.46142599999985,3515.6411129999997,112.43603499999972
93,544.4873049999997,1546.2822270000006,156.2822270000006,149.87158199999976,42.43603499999972,56.53857400000015,53.589844000000085,85.64111300000059,60.64111300000059,135.2563479999999,256.2822270000006,188.46142599999985,3508.205078,115.25634799999989
94,550.7690430000002,1527.8203130000002,164.3588869999994,148.58984400000008,56.9228520000006,67.17968800000017,66.41015599999992,92.94873000000007,68.0771479999994,148.7177729999994,252.56396500000028,199.61523400000078,3483.8461909999996,116.0258789999998
95,543.8461909999996,1496.0258789999998,172.43603499999972,142.94873000000007,74.61523400000078,81.2822270000006,78.46142599999985,100.89746099999957,76.9228520000006,162.05126999999993,247.94873000000007,208.0771479999994,3436.794922,115.12841800000024
96,525.2563479999999,1449.8715819999998,179.23095699999976,136.2822270000006,90.25634799999989,94.35888699999941,86.79492200000004,107.30761700000039,84.87158199999976,169.87158199999976,249.61523400000078,212.94873000000007,3364.230956999999,116.79492200000004
97,500.3847659999992,1390.256348,182.3076170000004,131.2822270000006,99.35888699999941,103.46142599999985,91.0258789999998,111.15380900000036,90.76904300000024,171.41015599999992,261.15380900000036,214.7436520000001,3258.9741209999993,119.61523400000078
98,475.0,1317.94873,180.0,128.9741210000002,100.12841800000024,108.3334960000002,92.17968800000017,112.05126999999993,94.74365200000011,170.76904300000024,277.3076170000004,213.84619099999964,3115.8974609999996,118.0771479999994
99,452.4360349999997,1233.205078,173.58984400000008,128.46142599999985,93.20507799999996,109.35888699999941,90.51269500000035,110.38476599999922,97.43603499999972,171.9228520000006,286.2822270000006,210.0,2940.384765999999,112.43603499999972
100,432.5639650000003,1136.1538090000004,165.2563479999999,126.53857400000015,80.12841800000024,105.38476599999922,83.9741210000002,105.76904300000024,98.0771479999994,171.6665039999998,278.5898440000001,202.3076170000004,2744.743651999999,109.61523400000078
101,412.82031300000017,1030.5126950000003,156.15380900000036,120.76904300000024,63.7177729999994,94.87158199999976,71.6665039999998,98.3334960000002,95.51269500000035,161.6665039999998,254.7436520000001,189.87158199999976,2537.179688,112.05126999999993
102,392.17968800000017,926.4101559999999,147.05126999999993,111.15380900000036,49.61523400000078,81.0258789999998,56.9228520000006,89.61523400000078,90.38476599999922,139.3588869999994,226.15380900000036,174.48730499999965,2322.6923829999996,114.10253900000043
103,373.20507799999996,836.0258789999998,140.51269500000035,101.15380900000036,44.35888699999941,71.2822270000006,47.17968800000017,83.58984400000008,85.64111300000059,113.58984400000008,204.7436520000001,161.53857400000015,2110.7690430000002,112.69238299999961
104,360.12841800000024,766.2822270000006,140.0,95.12841800000024,50.897460999999566,72.17968800000017,48.589844000000085,83.3334960000002,85.51269500000035,98.9741210000002,193.58984400000008,156.9228520000006,1911.6665039999998,111.79492200000004
105,355.51269500000035,716.2822270000006,146.79492200000004,94.74365200000011,66.9228520000006,84.61523400000078,62.05126999999993,89.74365200000011,92.17968800000017,104.35888699999941,187.43603499999972,162.43603499999972,1725.0,114.35888699999941
106,357.3076170000004,679.6152340000008,158.3334960000002,98.0771479999994,86.6665039999998,103.0771479999994,81.41015599999992,100.25634799999989,104.74365200000011,124.48730499999965,180.6411130000006,174.61523400000078,1541.2822270000006,116.15380900000036
107,358.84619099999964,648.9741210000002,169.48730499999965,101.6665039999998,104.61523400000078,118.9741210000002,97.69238299999961,110.38476599999922,119.10253900000043,144.23095699999976,174.48730499999965,186.2822270000006,1356.410156,113.58984400000008
108,353.5898440000001,617.4360349999997,176.15380900000036,103.0771479999994,117.30761700000039,124.87158199999976,103.3334960000002,116.2822270000006,129.23095699999976,149.23095699999976,174.61523400000078,191.53857400000015,1180.1284180000002,110.38476599999922
109,339.87158199999976,580.8974609999996,176.0258789999998,101.53857400000015,123.20507799999996,119.61523400000078,97.43603499999972,115.89746099999957,131.53857400000015,136.41015599999992,184.61523400000078,187.82031300000017,1025.8974609999996,111.41015599999992
110,323.0771479999994,540.0,169.61523400000078,97.30761700000039,122.43603499999972,108.58984400000008,85.64111300000059,110.89746099999957,127.56396500000028,115.38476599999922,200.2563479999999,177.82031300000017,896.5385740000002,113.84619099999964
111,311.9228520000006,498.84619099999964,160.51269500000035,91.53857400000015,116.9228520000006,99.48730499999965,75.25634799999989,104.48730499999965,122.43603499999972,100.38476599999922,210.76904300000024,165.89746099999957,782.8203130000002,113.3334960000002
112,310.6411130000006,461.2822270000006,152.82031300000017,85.25634799999989,110.0,96.2822270000006,70.51269500000035,99.87158199999976,120.51269500000035,98.0771479999994,207.05126999999993,155.89746099999957,673.4614259999998,111.9228520000006
113,317.6923829999996,428.7177729999994,149.10253900000043,80.38476599999922,105.38476599999922,97.30761700000039,70.38476599999922,98.20507799999996,122.17968800000017,103.58984400000008,190.0,148.9741210000002,565.0,114.48730499999965
114,327.4360349999997,400.51269500000035,148.3334960000002,78.46142599999985,104.61523400000078,98.7177729999994,71.6665039999998,98.9741210000002,125.12841800000024,105.64111300000059,171.0258789999998,144.61523400000078,461.15380900000036,119.10253900000043
115,334.3588869999994,375.51269500000035,147.6923829999996,79.35888699999941,107.69238299999961,98.3334960000002,72.05126999999993,100.51269500000035,126.41015599999992,97.30761700000039,162.17968800000017,141.15380900000036,366.4101559999999,119.23095699999976
116,335.2563479999999,352.3076170000004,146.0258789999998,81.41015599999992,112.56396500000028,96.53857400000015,71.15380900000036,101.41015599999992,125.89746099999957,82.17968800000017,166.15380900000036,137.56396500000028,283.3334960000002,115.12841800000024
117,331.0258789999998,329.3588869999994,144.48730499999965,82.69238299999961,117.30761700000039,94.74365200000011,70.38476599999922,101.0258789999998,124.87158199999976,70.12841800000024,174.23095699999976,133.3334960000002,210.51269500000035,113.46142599999985
118,325.6411130000006,306.2822270000006,144.23095699999976,81.9228520000006,121.0258789999998,93.0771479999994,70.89746099999957,99.48730499999965,125.25634799999989,69.35888699999941,175.89746099999957,128.7177729999994,144.48730499999965,115.89746099999957
119,323.84619099999964,283.20507799999996,145.0,79.48730499999965,124.74365200000011,91.79492200000004,73.46142599999985,98.0771479999994,127.94873000000007,79.48730499999965,167.3076170000004,124.35888699999941,81.0258789999998,117.17968800000017
120,327.4360349999997,260.51269500000035,145.89746099999957,77.05126999999993,129.10253900000043,92.17968800000017,77.82031300000017,98.3334960000002,131.9228520000006,92.69238299999961,153.9741210000002,120.25634799999989,16.153809000000365,114.74365200000011
121,334.10253900000043,236.9228520000006,146.0258789999998,76.15380900000036,133.20507799999996,95.25634799999989,82.94873000000007,100.64111300000059,135.12841800000024,100.38476599999922,144.48730499999965,115.76904300000024,-52.564209000000574,113.20507799999996
122,339.6152340000008,211.41015599999992,144.7436520000001,77.30761700000039,135.76904300000024,100.64111300000059,87.43603499999972,103.3334960000002,135.76904300000024,99.74365200000011,143.3334960000002,109.74365200000011,-125.0,115.25634799999989
