,0,1,2,3,4,5,6,7,8,9,10,11,12,13
24,144.10253900000043,71.41015599999992,120.64111300000059,87.30761700000039,111.6665039999998,115.0,120.76904300000024,115.76904300000024,119.23095699999976,123.46142599999985,160.51269500000035,140.51269500000035,131.41015599999992,112.56396500000028
25,161.2822270000006,70.89746099999957,123.20507799999996,90.76904300000024,105.51269500000035,110.38476599999922,116.53857400000015,112.43603499999972,115.89746099999957,117.69238299999961,157.43603499999972,146.6665039999998,142.56396500000028,111.53857400000015
26,168.46142599999985,74.87158199999976,123.58984400000008,91.0258789999998,100.12841800000024,106.41015599999992,111.53857400000015,110.0,112.56396500000028,113.46142599999985,153.20507799999996,148.3334960000002,159.3588869999994,112.17968800000017
27,168.9741210000002,87.05126999999993,122.17968800000017,88.58984400000008,97.82031300000017,104.48730499999965,107.17968800000017,109.23095699999976,111.41015599999992,112.69238299999961,155.12841800000024,146.79492200000004,180.2563479999999,110.89746099999957
28,177.43603499999972,106.0258789999998,122.05126999999993,86.9228520000006,98.0771479999994,103.7177729999994,104.23095699999976,109.48730499999965,112.56396500000028,113.9741210000002,164.7436520000001,147.56396500000028,199.61523400000078,109.87158199999976
29,205.89746099999957,126.2822270000006,125.64111300000059,89.10253900000043,98.0771479999994,101.9228520000006,101.9228520000006,109.35888699999941,113.84619099999964,113.3334960000002,176.6665039999998,154.3588869999994,210.76904300000024,113.3334960000002
30,250.0,144.61523400000078,131.79492200000004,95.12841800000024,96.0258789999998,98.46142599999985,99.87158199999976,107.69238299999961,112.82031300000017,108.9741210000002,183.20507799999996,165.6411130000006,213.0771479999994,118.3334960000002
31,292.4360349999997,163.46142599999985,137.6923829999996,101.9228520000006,94.10253900000043,96.2822270000006,99.48730499999965,105.12841800000024,109.87158199999976,104.10253900000043,181.79492200000004,176.2822270000006,214.3588869999994,117.94873000000007
32,319.10253900000043,186.15380900000036,141.41015599999992,106.2822270000006,95.38476599999922,97.69238299999961,100.76904300000024,103.3334960000002,107.17968800000017,104.48730499999965,176.2822270000006,182.82031300000017,225.76904300000024,112.94873000000007
33,331.6665039999998,209.61523400000078,143.20507799999996,108.0771479999994,100.38476599999922,101.15380900000036,101.53857400000015,102.30761700000039,105.89746099999957,111.53857400000015,174.3588869999994,186.79492200000004,252.43603499999972,110.51269500000035
34,345.12841800000024,227.17968800000017,145.12841800000024,111.0258789999998,105.76904300000024,102.30761700000039,98.58984400000008,100.64111300000059,105.0,119.48730499999965,182.43603499999972,192.56396500000028,288.46142599999985,113.20507799999996
35,373.7177729999994,236.6665039999998,149.61523400000078,118.58984400000008,108.20507799999996,99.10253900000043,91.6665039999998,97.82031300000017,103.58984400000008,120.76904300000024,199.61523400000078,203.3334960000002,321.15380900000036,115.38476599999922
36,417.6923829999996,243.7177729999994,156.9228520000006,130.38476599999922,106.6665039999998,93.58984400000008,84.10253900000043,95.25634799999989,101.79492200000004,113.3334960000002,216.9228520000006,217.56396500000028,338.20507799999996,114.10253900000043
37,461.9228520000006,256.79492200000004,164.48730499999965,140.6411130000006,103.20507799999996,89.23095699999976,80.38476599999922,94.87158199999976,100.76904300000024,102.05126999999993,222.94873000000007,229.7436520000001,337.4360349999997,112.82031300000017
38,487.05126999999993,279.87158199999976,167.56396500000028,143.58984400000008,100.25634799999989,88.84619099999964,82.69238299999961,97.43603499999972,101.15380900000036,95.25634799999989,213.20507799999996,233.58984400000008,327.82031300000017,113.9741210000002
39,481.79492200000004,309.10253900000043,163.3334960000002,137.82031300000017,100.12841800000024,92.43603499999972,89.10253900000043,101.53857400000015,102.82031300000017,96.9228520000006,194.61523400000078,227.17968800000017,322.5639650000003,113.84619099999964
40,452.82031300000017,335.2563479999999,153.9741210000002,127.30761700000039,102.69238299999961,98.0771479999994,95.25634799999989,104.74365200000011,104.35888699999941,103.58984400000008,179.10253900000043,213.84619099999964,329.3588869999994,110.38476599999922
41,424.87158199999976,350.2563479999999,144.7436520000001,118.84619099999964,105.51269500000035,102.05126999999993,96.41015599999992,104.10253900000043,103.9741210000002,107.43603499999972,174.10253900000043,201.0258789999998,346.9228520000006,108.58984400000008
42,427.05126999999993,353.5898440000001,140.76904300000024,117.82031300000017,106.41015599999992,101.2822270000006,91.41015599999992,99.10253900000043,100.89746099999957,104.10253900000043,178.58984400000008,196.2822270000006,371.79492200000004,112.17968800000017
43,468.5898440000001,354.3588869999994,143.0771479999994,124.35888699999941,105.38476599999922,96.79492200000004,83.3334960000002,91.6665039999998,96.2822270000006,96.41015599999992,186.15380900000036,201.2822270000006,403.20507799999996,116.41015599999992
44,527.0512699999999,365.12841800000024,148.0771479999994,133.9741210000002,104.35888699999941,92.43603499999972,78.46142599999985,86.0258789999998,93.20507799999996,90.64111300000059,190.6411130000006,210.12841800000024,440.0,115.12841800000024
45,567.4360349999997,391.15380900000036,150.76904300000024,140.6411130000006,103.58984400000008,90.89746099999957,78.9741210000002,84.48730499999965,93.20507799999996,89.87158199999976,188.0771479999994,213.0771479999994,476.79492200000004,111.15380900000036
46,577.5639650000003,426.6665039999998,148.3334960000002,141.41015599999992,101.53857400000015,91.0258789999998,81.9228520000006,85.51269500000035,94.48730499999965,91.53857400000015,178.20507799999996,205.89746099999957,507.4360349999997,111.0258789999998
47,582.3076170000004,460.51269500000035,142.82031300000017,138.84619099999964,97.17968800000017,90.51269500000035,82.05126999999993,85.76904300000024,94.10253900000043,91.53857400000015,165.89746099999957,195.2563479999999,534.7436520000001,114.61523400000078
48,615.3847659999992,488.46142599999985,140.12841800000024,137.94873000000007,92.17968800000017,89.10253900000043,78.3334960000002,84.10253900000043,91.15380900000036,89.10253900000043,159.87158199999976,193.3334960000002,573.0771479999994,116.0258789999998
49,681.4101559999999,517.8203130000002,143.9741210000002,141.53857400000015,88.7177729999994,88.20507799999996,74.48730499999965,82.05126999999993,87.30761700000039,85.76904300000024,165.38476599999922,205.0,640.2563479999999,114.48730499999965
50,750.0,562.1796880000002,151.53857400000015,147.3076170000004,86.53857400000015,87.82031300000017,74.35888699999941,81.2822270000006,84.74365200000011,82.17968800000017,178.84619099999964,222.43603499999972,741.794922,114.48730499999965
51,789.7436520000001,630.3847659999992,156.6665039999998,150.76904300000024,84.35888699999941,86.53857400000015,77.82031300000017,81.9228520000006,83.84619099999964,77.82031300000017,189.7436520000001,232.17968800000017,863.9741210000002,116.41015599999992
52,796.6665039999998,722.1796880000002,155.2563479999999,150.51269500000035,81.79492200000004,84.23095699999976,81.79492200000004,82.94873000000007,83.84619099999964,72.56396500000028,189.61523400000078,227.17968800000017,980.6411130000006,115.12841800000024
53,789.7436520000001,827.4360349999997,148.0771479999994,149.48730499999965,80.25634799999989,81.79492200000004,83.58984400000008,83.46142599999985,83.46142599999985,67.82031300000017,177.94873000000007,211.0258789999998,1083.7177729999994,110.38476599999922
54,790.3847659999992,930.7690430000002,139.23095699999976,151.53857400000015,80.38476599999922,79.35888699999941,82.56396500000028,83.0771479999994,81.15380900000036,65.12841800000024,161.15380900000036,193.0771479999994,1213.7177729999994,108.20507799999996
55,812.4360349999997,1017.4360349999997,133.46142599999985,157.43603499999972,81.0258789999998,76.6665039999998,79.74365200000011,81.6665039999998,76.6665039999998,65.51269500000035,146.6665039999998,182.43603499999972,1452.5639650000003,111.2822270000006
56,860.6411130000006,1080.0,134.23095699999976,164.3588869999994,81.2822270000006,73.58984400000008,76.41015599999992,79.74365200000011,70.0,69.23095699999976,139.23095699999976,183.20507799999996,1862.6923829999996,114.35888699999941
57,927.3076170000004,1122.8203130000002,140.89746099999957,169.10253900000043,80.25634799999989,70.51269500000035,72.69238299999961,77.43603499999972,62.43603499999972,73.84619099999964,138.58984400000008,193.0771479999994,2417.179688,113.9741210000002
58,994.8715819999998,1162.05127,149.3588869999994,170.51269500000035,76.79492200000004,66.79492200000004,68.20507799999996,74.48730499999965,55.12841800000024,75.12841800000024,141.79492200000004,204.10253900000043,2992.05127,113.7177729999994
59,1048.7177729999994,1219.3588869999994,154.87158199999976,171.41015599999992,70.51269500000035,62.05126999999993,62.82031300000017,70.64111300000059,49.23095699999976,69.87158199999976,145.38476599999922,209.10253900000043,3435.769043000001,116.6665039999998
60,1090.6411130000006,1310.256348,156.0258789999998,176.53857400000015,63.7177729999994,56.9228520000006,58.589844000000085,66.79492200000004,46.153809000000365,61.153809000000365,147.43603499999972,208.3334960000002,3660.6411129999997,118.46142599999985
61,1133.8461909999996,1440.6411130000006,155.6411130000006,188.20507799999996,60.12841800000024,53.974121000000196,57.56396500000028,65.12841800000024,47.56396500000028,56.410155999999915,147.6923829999996,208.0771479999994,3684.1025390000004,114.87158199999976
62,1182.1796880000002,1618.3334960000002,156.53857400000015,203.0771479999994,61.410155999999915,54.23095699999976,59.61523400000078,66.41015599999992,52.82031300000017,59.35888699999941,145.76904300000024,212.17968800000017,3602.3076170000004,110.0
63,1223.0771479999994,1862.94873,157.56396500000028,214.3588869999994,65.25634799999989,55.51269500000035,62.30761700000039,69.10253900000043,58.0771479999994,65.89746099999957,140.6411130000006,216.0258789999998,3524.3588870000003,110.0
64,1244.4873049999997,2191.410156,155.76904300000024,217.82031300000017,68.3334960000002,55.64111300000059,62.69238299999961,70.12841800000024,59.35888699999941,68.3334960000002,133.58984400000008,212.6923829999996,3511.2822269999997,113.3334960000002
65,1253.8461909999996,2585.256348,151.15380900000036,215.2563479999999,68.9741210000002,54.102539000000434,59.87158199999976,67.69238299999961,55.25634799999989,63.46142599999985,128.9741210000002,202.05126999999993,3551.5385739999992,113.7177729999994
66,1269.743652,2980.0,146.9228520000006,212.56396500000028,67.94873000000007,52.17968800000017,55.12841800000024,62.05126999999993,48.589844000000085,55.0,130.0,191.6665039999998,3590.8974609999996,110.89746099999957
67,1299.1025390000004,3297.5639650000003,145.76904300000024,213.20507799999996,65.51269500000035,50.0,50.64111300000059,55.64111300000059,42.82031300000017,48.20507799999996,133.84619099999964,187.6923829999996,3588.4614260000008,109.74365200000011
68,1331.794922,3492.94873,146.53857400000015,217.05126999999993,61.410155999999915,47.30761700000039,47.82031300000017,51.025878999999804,40.25634799999989,45.38476599999922,132.56396500000028,188.7177729999994,3550.384765999999,110.64111300000059
69,1357.94873,3571.9228519999997,146.53857400000015,221.53857400000015,55.64111300000059,44.23095699999976,46.410155999999915,49.35888699999941,39.87158199999976,44.61523400000078,120.76904300000024,188.58984400000008,3512.05127,109.61523400000078
70,1382.05127,3574.230956999999,145.12841800000024,224.61523400000078,48.46142599999985,40.38476599999922,44.74365200000011,49.87158199999976,38.974121000000196,42.30761700000039,100.76904300000024,183.7177729999994,3496.794922,106.9228520000006
71,1415.7690430000002,3549.3588870000003,143.46142599999985,225.51269500000035,41.025878999999804,35.64111300000059,41.53857400000015,50.12841800000024,35.38476599999922,36.153809000000365,80.89746099999957,175.38476599999922,3499.3588870000003,107.56396500000028
72,1460.0,3536.1538090000004,143.0771479999994,225.2563479999999,35.51269500000035,30.25634799999989,37.17968800000017,49.102539000000434,29.102539000000434,27.05126999999993,69.87158199999976,167.6923829999996,3503.3334959999993,111.6665039999998
73,1501.1538090000004,3546.9228519999997,144.3588869999994,225.0,34.102539000000434,25.897460999999566,33.7177729999994,47.56396500000028,22.82031300000017,19.358886999999413,71.53857400000015,163.7177729999994,3501.9228519999997,113.46142599999985
74,1526.410156,3563.9741209999993,146.79492200000004,225.76904300000024,36.025878999999804,22.94873000000007,32.17968800000017,47.43603499999972,18.717772999999397,16.922852000000603,83.20507799999996,163.46142599999985,3499.230956999999,110.64111300000059
75,1536.794922,3562.94873,149.3588869999994,226.41015599999992,36.79492200000004,19.74365200000011,31.538574000000153,48.46142599999985,16.282227000000603,19.48730499999965,96.79492200000004,164.87158199999976,3499.615234000001,108.84619099999964
76,1542.6923829999996,3540.256348000001,150.2563479999999,225.2563479999999,31.666503999999804,14.358886999999413,29.615234000000783,48.589844000000085,13.205077999999958,21.922852000000603,105.0,164.87158199999976,3501.410156,111.53857400000015
77,1550.256348,3515.384765999999,147.3076170000004,222.05126999999993,21.538574000000153,7.43603499999972,25.897460999999566,45.76904300000024,7.948730000000069,19.48730499999965,106.2822270000006,160.6411130000006,3501.9228519999997,114.35888699999941
78,1557.4360349999997,3504.615234000001,141.41015599999992,217.82031300000017,12.56396500000028,2.1796880000001693,22.17968800000017,40.76904300000024,1.5385740000001533,12.17968800000017,103.84619099999964,151.6665039999998,3500.6411129999997,112.94873000000007
79,1562.1796880000002,3505.0,135.6411130000006,214.10253900000043,9.871581999999762,0.6411130000005869,20.0,36.410155999999915,-3.5898440000000846,4.487304999999651,100.76904300000024,140.76904300000024,3500.0,110.51269500000035
80,1568.0771479999994,3505.0,133.46142599999985,210.89746099999957,13.717772999999397,1.6665039999998044,19.615234000000783,34.48730499999965,-6.281981999999971,0.512695000000349,96.6665039999998,132.6923829999996,3500.6411129999997,111.6665039999998
81,1580.8974609999996,3500.8974609999996,135.2563479999999,208.3334960000002,20.51269500000035,2.8203130000001693,20.0,35.51269500000035,-6.41015600000037,1.9228520000006029,91.15380900000036,130.0,3501.5385739999992,113.7177729999994
82,1603.4614259999998,3498.3334959999993,139.7436520000001,207.82031300000017,26.282227000000603,2.1796880000001693,20.897460999999566,38.20507799999996,-5.128174000000399,7.179688000000169,88.7177729999994,133.20507799999996,3501.794922,112.43603499999972
83,1632.94873,3500.0,146.2822270000006,211.15380900000036,29.102539000000434,-0.769043000000238,21.794922000000042,40.0,-4.102538999999979,12.307617000000391,96.0258789999998,140.89746099999957,3501.5385739999992,110.0
84,1660.8974609999996,3502.6923829999996,153.3334960000002,217.56396500000028,29.102539000000434,-5.0,20.641113000000587,38.846190999999635,-4.743652000000111,13.461425999999847,114.48730499999965,150.12841800000024,3501.2822269999997,111.6665039999998
85,1673.9741210000002,3502.4360349999997,158.46142599999985,222.94873000000007,28.461425999999847,-8.846190999999635,16.538574000000153,34.61523400000078,-7.564209000000574,9.487304999999651,135.51269500000035,156.0258789999998,3501.1538090000004,115.25634799999989
86,1662.5639650000003,3500.384765999999,159.3588869999994,223.46142599999985,29.230956999999762,-10.38452099999995,10.512695000000349,30.128418000000238,-11.538574000000153,2.9487300000000687,145.76904300000024,154.10253900000043,3501.0258790000007,114.48730499999965
87,1631.1538090000004,3499.615234000001,156.41015599999992,219.10253900000043,31.794922000000042,-9.358886999999868,5.897460999999566,28.846190999999635,-14.487060999999812,-2.8203119999998307,139.3588869999994,144.3588869999994,3500.769043000001,109.87158199999976
88,1601.6665039999998,3500.6411129999997,153.20507799999996,213.7177729999994,33.46142599999985,-7.692382999999609,5.128418000000238,31.282227000000603,-15.512939000000188,-5.769286999999622,124.10253900000043,133.3334960000002,3500.769043000001,108.3334960000002
89,1598.9741210000002,3501.9228519999997,152.94873000000007,211.2822270000006,33.0771479999994,-7.051270000000386,8.077147999999397,34.61523400000078,-15.256347999999889,-5.897461000000021,115.76904300000024,128.58984400000008,3500.8974609999996,111.2822270000006
90,1630.0,3502.05127,156.41015599999992,212.05126999999993,32.82031300000017,-6.281981999999971,12.692382999999609,36.153809000000365,-14.230713000000378,-3.5898440000000846,124.74365200000011,133.46142599999985,3501.0258790000007,112.94873000000007
91,1676.0258789999998,3501.5385739999992,161.79492200000004,213.58984400000008,36.53857400000015,-3.3334960000001956,16.922852000000603,34.87158199999976,-13.461425999999847,-0.12841800000023795,146.15380900000036,143.7177729999994,3501.0258790000007,110.51269500000035
92,1705.7690430000002,3501.2822269999997,166.2822270000006,213.0771479999994,43.846190999999635,1.0258789999998044,19.102539000000434,31.538574000000153,-13.58984399999963,1.7949220000000423,163.46142599999985,150.89746099999957,3500.8974609999996,108.46142599999985
93,1699.1025390000004,3501.1538090000004,167.6923829999996,209.3588869999994,49.61523400000078,4.102539000000434,17.82031300000017,27.82031300000017,-15.256347999999889,-1.2822270000006029,163.0771479999994,148.3334960000002,3500.8974609999996,109.74365200000011
94,1660.256348,3501.0258790000007,166.41015599999992,204.61523400000078,48.846190999999635,4.6152340000007825,13.717772999999397,25.25634799999989,-17.435790999999426,-8.71801800000003,146.15380900000036,137.17968800000017,3500.8974609999996,110.51269500000035
95,1613.3334960000002,3500.769043000001,165.2563479999999,202.05126999999993,42.94873000000007,5.0,10.512695000000349,25.897460999999566,-17.69238299999961,-16.153809000000365,127.94873000000007,125.25634799999989,3500.8974609999996,108.20507799999996
96,1582.94873,3500.769043000001,167.82031300000017,202.6923829999996,38.333496000000196,8.333496000000196,12.307617000000391,30.384765999999217,-14.358886999999868,-18.58984399999963,122.56396500000028,121.53857400000015,3500.8974609999996,106.79492200000004
97,1576.1538090000004,3500.8974609999996,173.84619099999964,202.82031300000017,40.64111300000059,13.461425999999847,19.615234000000783,36.410155999999915,-8.58984399999963,-16.025634999999966,129.61523400000078,127.56396500000028,3500.8974609999996,109.61523400000078
98,1579.2309569999998,3501.0258790000007,179.87158199999976,196.9228520000006,49.74365200000011,17.05126999999993,28.077147999999397,40.38476599999922,-3.3334960000001956,-12.692382999999609,137.94873000000007,136.6665039999998,3500.8974609999996,112.30761700000039
99,1572.05127,3501.0258790000007,183.20507799999996,184.7436520000001,61.2822270000006,17.43603499999972,32.82031300000017,40.38476599999922,-0.512695000000349,-12.051270000000386,139.3588869999994,141.41015599999992,3500.8974609999996,110.38476599999922
100,1545.1284180000002,3500.8974609999996,185.2563479999999,171.9228520000006,70.51269500000035,16.922852000000603,33.46142599999985,38.974121000000196,0.512695000000349,-12.051270000000386,137.56396500000028,141.15380900000036,3500.8974609999996,107.56396500000028
101,1503.3334960000002,3500.8974609999996,188.84619099999964,165.12841800000024,76.2822270000006,20.128418000000238,33.7177729999994,40.64111300000059,2.8203130000001693,-6.025634999999966,141.41015599999992,140.6411130000006,3500.8974609999996,109.61523400000078
102,1457.05127,3500.8974609999996,193.7177729999994,164.48730499999965,79.35888699999941,29.615234000000783,37.69238299999961,47.43603499999972,8.333496000000196,9.230956999999762,152.94873000000007,143.3334960000002,3500.8974609999996,114.61523400000078
103,1410.7690430000002,3500.8974609999996,196.6665039999998,163.58984400000008,80.38476599999922,43.0771479999994,44.48730499999965,56.2822270000006,16.025878999999804,27.56396500000028,163.20507799999996,146.79492200000004,3500.8974609999996,115.64111300000059
104,1362.05127,3500.8974609999996,195.38476599999922,156.15380900000036,80.25634799999989,55.0,50.0,62.05126999999993,22.94873000000007,38.974121000000196,162.56396500000028,146.53857400000015,3500.8974609999996,112.43603499999972
105,1307.8203130000002,3500.8974609999996,192.05126999999993,142.17968800000017,82.56396500000028,62.05126999999993,52.17968800000017,62.94873000000007,27.43603499999972,39.102539000000434,151.9228520000006,142.05126999999993,3500.8974609999996,111.15380900000036
106,1253.3334960000002,3500.8974609999996,192.56396500000028,128.20507799999996,91.53857400000015,66.41015599999992,53.7177729999994,62.30761700000039,31.922852000000603,36.153809000000365,143.84619099999964,138.9741210000002,3500.8974609999996,113.3334960000002
107,1209.8715819999998,3500.8974609999996,201.2822270000006,121.53857400000015,109.23095699999976,72.56396500000028,59.61523400000078,65.64111300000059,40.25634799999989,42.56396500000028,151.6665039999998,144.3588869999994,3500.8974609999996,115.25634799999989
108,1184.4873049999997,3500.8974609999996,215.51269500000035,122.30761700000039,129.7436520000001,81.2822270000006,70.12841800000024,75.0,52.82031300000017,62.05126999999993,175.51269500000035,158.20507799999996,3500.8974609999996,115.76904300000024
109,1171.410156,3500.8974609999996,226.0258789999998,121.79492200000004,141.6665039999998,86.6665039999998,79.48730499999965,85.0,65.0,83.9741210000002,200.0,170.2563479999999,3500.8974609999996,118.46142599999985
110,1158.589844,3500.8974609999996,223.3334960000002,109.87158199999976,136.2822270000006,82.69238299999961,79.74365200000011,87.17968800000017,69.87158199999976,91.41015599999992,205.51269500000035,167.56396500000028,3500.8974609999996,122.69238299999961
111,1141.410156,3501.0258790000007,206.41015599999992,85.64111300000059,116.2822270000006,70.64111300000059,69.23095699999976,77.94873000000007,65.89746099999957,77.05126999999993,185.51269500000035,145.51269500000035,3500.8974609999996,122.82031300000017
112,1129.8715819999998,3501.2822269999997,184.87158199999976,58.7177729999994,94.61523400000078,58.7177729999994,54.61523400000078,62.56396500000028,58.46142599999985,50.38476599999922,153.46142599999985,113.20507799999996,3500.8974609999996,117.43603499999972
113,1139.6152340000008,3502.05127,171.15380900000036,41.2822270000006,85.89746099999957,55.38476599999922,46.153809000000365,50.76904300000024,55.76904300000024,30.51269500000035,131.41015599999992,86.6665039999998,3500.8974609999996,113.0771479999994
114,1177.4360349999997,3502.6923829999996,171.6665039999998,37.94873000000007,95.89746099999957,62.82031300000017,50.12841800000024,50.12841800000024,62.69238299999961,31.538574000000153,132.82031300000017,77.56396500000028,3500.8974609999996,113.84619099999964
115,1235.0,3503.0771480000003,182.56396500000028,43.333496000000196,119.10253900000043,76.53857400000015,65.25634799999989,60.38476599999922,77.82031300000017,52.43603499999972,153.84619099999964,85.38476599999922,3500.8974609999996,115.38476599999922
116,1293.9741210000002,3503.7177730000003,195.6411130000006,48.589844000000085,143.0771479999994,89.23095699999976,83.0771479999994,75.12841800000024,95.0,78.3334960000002,177.82031300000017,100.0,3500.8974609999996,112.56396500000028
117,1337.3076170000004,3505.5126950000003,203.84619099999964,49.102539000000434,155.6411130000006,95.89746099999957,93.7177729999994,86.2822270000006,107.43603499999972,92.56396500000028,188.46142599999985,108.9741210000002,3500.8974609999996,108.3334960000002
118,1360.3847659999992,3507.8203129999993,205.12841800000024,45.76904300000024,152.94873000000007,96.53857400000015,93.46142599999985,90.0,111.79492200000004,89.48730499999965,181.15380900000036,106.15380900000036,3500.8974609999996,108.46142599999985
119,1370.8974609999996,3508.3334959999993,202.43603499999972,42.43603499999972,141.6665039999998,95.76904300000024,87.43603499999972,88.58984400000008,109.87158199999976,78.84619099999964,163.9741210000002,94.48730499999965,3500.8974609999996,111.2822270000006
120,1381.2822270000006,3506.5385739999992,200.2563479999999,40.897460999999566,133.7177729999994,97.69238299999961,84.48730499999965,87.94873000000007,107.43603499999972,75.76904300000024,148.84619099999964,82.43603499999972,3500.8974609999996,111.79492200000004
121,1396.6665039999998,3504.743651999999,200.2563479999999,40.76904300000024,134.7436520000001,101.0258789999998,88.84619099999964,91.2822270000006,108.20507799999996,85.64111300000059,142.94873000000007,76.6665039999998,3500.8974609999996,110.38476599999922
