,0,1,2,3,4,5,6,7,8,9,10,11,12,13
23,106.41015599999992,-42.948729999999614,123.58984400000008,114.10253900000043,132.6923829999996,116.9228520000006,118.20507799999996,131.79492200000004,127.30761700000039,135.51269500000035,140.0,160.51269500000035,-140.1281740000004,114.87158199999976
24,133.9741210000002,-16.28198199999997,124.23095699999976,124.87158199999976,141.79492200000004,118.20507799999996,117.69238299999961,131.2822270000006,130.12841800000024,138.3334960000002,144.10253900000043,167.94873000000007,-92.94872999999961,112.30761700000039
25,174.87158199999976,-0.6411130000005869,128.20507799999996,135.38476599999922,143.9741210000002,118.46142599999985,121.41015599999992,132.82031300000017,133.84619099999964,141.6665039999998,157.82031300000017,180.12841800000024,-40.76928699999962,109.35888699999941
26,218.46142599999985,9.615234000000783,133.46142599999985,142.56396500000028,138.0771479999994,116.79492200000004,126.15380900000036,135.0,135.0,143.9741210000002,170.2563479999999,191.9228520000006,12.43603499999972,111.6665039999998
27,246.2822270000006,20.384765999999217,136.15380900000036,145.38476599999922,127.82031300000017,113.20507799999996,127.05126999999993,134.7436520000001,130.51269500000035,141.79492200000004,170.51269500000035,196.53857400000015,75.0,116.53857400000015
28,248.20507799999996,33.0771479999994,134.23095699999976,145.2563479999999,118.9741210000002,108.7177729999994,121.9228520000006,129.87158199999976,121.2822270000006,133.7177729999994,159.61523400000078,193.20507799999996,166.53857400000015,117.69238299999961
29,232.82031300000017,45.38476599999922,130.51269500000035,146.79492200000004,113.84619099999964,103.9741210000002,112.17968800000017,121.15380900000036,110.89746099999957,122.05126999999993,149.3588869999994,187.82031300000017,302.82031300000017,116.15380900000036
30,223.7177729999994,55.0,129.10253900000043,153.9741210000002,109.61523400000078,98.46142599999985,101.53857400000015,111.6665039999998,103.20507799999996,111.6665039999998,151.15380900000036,188.58984400000008,481.9228520000006,116.9228520000006
31,241.6665039999998,63.846190999999635,132.43603499999972,167.43603499999972,102.69238299999961,92.56396500000028,93.7177729999994,104.61523400000078,100.25634799999989,107.94873000000007,166.6665039999998,199.3588869999994,688.5898440000001,118.46142599999985
32,287.5639650000003,75.76904300000024,139.3588869999994,183.58984400000008,93.7177729999994,88.3334960000002,91.6665039999998,102.17968800000017,101.53857400000015,113.58984400000008,187.56396500000028,217.05126999999993,905.8974609999996,115.51269500000035
33,340.76904300000024,91.15380900000036,146.79492200000004,196.53857400000015,86.15380900000036,87.94873000000007,95.0,103.9741210000002,103.7177729999994,125.51269500000035,201.15380900000036,233.84619099999964,1122.94873,110.0
34,374.6152340000008,107.30761700000039,150.76904300000024,202.56396500000028,82.94873000000007,90.64111300000059,100.25634799999989,107.30761700000039,102.82031300000017,136.0258789999998,198.84619099999964,242.43603499999972,1334.1025390000004,109.10253900000043
35,377.17968800000017,123.7177729999994,149.61523400000078,202.94873000000007,83.84619099999964,94.10253900000043,103.46142599999985,109.48730499999965,96.6665039999998,138.3334960000002,183.46142599999985,240.6411130000006,1537.05127,113.46142599999985
36,360.0,145.89746099999957,145.76904300000024,203.7177729999994,86.41015599999992,96.41015599999992,104.10253900000043,109.61523400000078,86.79492200000004,132.56396500000028,167.17968800000017,233.20507799999996,1731.1538090000004,115.89746099999957
37,347.17968800000017,182.3076170000004,143.9741210000002,210.6411130000006,87.56396500000028,97.05126999999993,104.35888699999941,108.84619099999964,77.05126999999993,125.25634799999989,161.79492200000004,227.6923829999996,1911.9228520000006,113.46142599999985
38,356.4101559999999,237.94873000000007,146.41015599999992,223.3334960000002,84.74365200000011,95.0,105.76904300000024,107.94873000000007,70.38476599999922,122.56396500000028,168.58984400000008,228.46142599999985,2071.1538090000004,111.2822270000006
39,387.17968800000017,312.4360349999997,150.12841800000024,235.2563479999999,78.3334960000002,90.0,106.9228520000006,105.76904300000024,66.79492200000004,124.87158199999976,178.3334960000002,233.46142599999985,2204.615234000001,113.0771479999994
40,423.3334960000002,401.6665039999998,149.61523400000078,238.7177729999994,70.76904300000024,83.20507799999996,105.0,101.6665039999998,64.48730499999965,128.58984400000008,180.76904300000024,236.53857400000015,2317.94873,115.0
41,445.76904300000024,499.87158199999976,143.3334960000002,232.3076170000004,64.87158199999976,76.15380900000036,98.3334960000002,95.76904300000024,61.79492200000004,129.10253900000043,173.3334960000002,233.20507799999996,2421.2822270000006,114.10253900000043
42,447.05126999999993,598.205078,135.0,221.79492200000004,59.87158199999976,69.74365200000011,88.0771479999994,89.74365200000011,58.20507799999996,124.61523400000078,162.3076170000004,224.10253900000043,2519.8715819999998,114.10253900000043
43,435.89746099999957,687.4360349999997,129.3588869999994,215.51269500000035,52.69238299999961,64.48730499999965,78.7177729999994,85.64111300000059,54.23095699999976,117.30761700000039,157.3076170000004,214.23095699999976,2612.8203129999993,117.30761700000039
44,429.3588869999994,764.4873049999997,129.23095699999976,218.20507799999996,42.17968800000017,60.897460999999566,74.61523400000078,85.12841800000024,50.76904300000024,112.05126999999993,165.51269500000035,209.3588869999994,2697.8203129999993,118.7177729999994
45,437.94873000000007,833.7177729999994,133.0771479999994,226.6665039999998,31.410155999999915,60.12841800000024,77.43603499999972,88.58984400000008,48.974121000000196,112.43603499999972,186.2822270000006,211.15380900000036,2773.205078,114.10253900000043
46,458.7177729999994,900.8974609999996,137.17968800000017,233.84619099999964,24.871581999999762,61.153809000000365,83.0771479999994,94.23095699999976,48.20507799999996,117.82031300000017,211.15380900000036,216.9228520000006,2836.410156,108.3334960000002
47,478.20507799999996,968.4614259999998,138.20507799999996,234.23095699999976,25.25634799999989,61.666503999999804,85.51269500000035,98.0771479999994,47.05126999999993,123.3334960000002,228.58984400000008,221.41015599999992,2885.384765999999,107.94873000000007
48,485.12841800000024,1036.794922,135.6411130000006,230.12841800000024,32.17968800000017,60.897460999999566,82.56396500000028,97.56396500000028,44.87158199999976,126.2822270000006,233.3334960000002,221.6665039999998,2920.5126950000003,111.2822270000006
49,479.3588869999994,1105.7690430000002,132.56396500000028,228.46142599999985,42.43603499999972,60.12841800000024,77.69238299999961,94.35888699999941,42.69238299999961,127.05126999999993,227.82031300000017,218.9741210000002,2944.615234000001,112.05126999999993
50,470.6411130000006,1171.2822270000006,132.94873000000007,233.20507799999996,49.61523400000078,60.12841800000024,75.38476599999922,91.41015599999992,41.410155999999915,127.17968800000017,218.7177729999994,216.53857400000015,2959.743651999999,110.64111300000059
51,469.10253900000043,1223.205078,137.05126999999993,239.61523400000078,47.05126999999993,59.48730499999965,76.15380900000036,89.87158199999976,40.38476599999922,126.15380900000036,211.2822270000006,216.15380900000036,2966.410156,112.30761700000039
52,477.82031300000017,1253.0771479999994,141.0258789999998,239.61523400000078,34.61523400000078,56.79492200000004,76.9228520000006,89.35888699999941,38.333496000000196,123.3334960000002,206.41015599999992,216.6665039999998,2964.615234000001,116.0258789999998
53,492.82031300000017,1263.8461909999996,140.89746099999957,231.2822270000006,19.358886999999413,53.0771479999994,74.35888699999941,88.58984400000008,34.61523400000078,119.61523400000078,202.05126999999993,215.51269500000035,2953.3334959999993,116.0258789999998
54,505.12841800000024,1269.1025390000004,136.41015599999992,220.51269500000035,9.743652000000111,50.64111300000059,68.0771479999994,87.17968800000017,29.74365200000011,116.0258789999998,195.89746099999957,211.53857400000015,2932.5639650000003,111.9228520000006
55,506.53857400000015,1281.1538090000004,130.12841800000024,215.38476599999922,8.461425999999847,49.102539000000434,60.25634799999989,84.10253900000043,24.230956999999762,112.82031300000017,188.7177729999994,205.38476599999922,2905.0,110.38476599999922
56,495.3847659999992,1302.3076170000004,125.38476599999922,217.94873000000007,12.051269999999931,47.82031300000017,54.74365200000011,80.12841800000024,19.102539000000434,110.25634799999989,185.76904300000024,199.7436520000001,2877.5639650000003,113.20507799999996
57,480.6411130000006,1326.5385740000002,124.74365200000011,223.46142599999985,17.30761700000039,47.69238299999961,54.61523400000078,77.56396500000028,16.410155999999915,110.76904300000024,193.0771479999994,198.20507799999996,2858.4614260000008,114.87158199999976
58,476.15380900000036,1347.5639650000003,129.23095699999976,225.89746099999957,23.846190999999635,51.2822270000006,60.51269500000035,79.74365200000011,18.461425999999847,118.0771479999994,211.2822270000006,203.46142599999985,2850.8974609999996,112.69238299999961
59,489.87158199999976,1364.4873049999997,137.17968800000017,223.46142599999985,32.17968800000017,58.846190999999635,69.10253900000043,86.2822270000006,24.615234000000783,132.43603499999972,231.6665039999998,214.23095699999976,2849.3588870000003,111.0258789999998
60,516.5385740000002,1379.3588869999994,144.7436520000001,219.23095699999976,40.0,66.79492200000004,75.76904300000024,93.20507799999996,30.769043000000238,148.46142599999985,242.43603499999972,224.61523400000078,2843.589844,112.69238299999961
61,540.3847659999992,1391.794922,147.56396500000028,217.43603499999972,43.7177729999994,70.51269500000035,77.30761700000039,96.15380900000036,32.69238299999961,159.10253900000043,236.79492200000004,228.58984400000008,2826.6665040000007,113.0771479999994
62,545.8974609999996,1394.8715819999998,145.12841800000024,219.10253900000043,40.51269500000035,68.3334960000002,74.23095699999976,93.9741210000002,29.230956999999762,159.61523400000078,218.9741210000002,224.10253900000043,2799.615234000001,109.23095699999976
63,528.9741210000002,1380.3847659999992,140.12841800000024,221.0258789999998,31.153809000000365,61.666503999999804,69.10253900000043,88.9741210000002,22.56396500000028,150.38476599999922,201.53857400000015,214.48730499999965,2768.205078,106.53857400000015
64,500.89746099999957,1348.9741210000002,136.41015599999992,218.84619099999964,19.230956999999762,53.20507799999996,63.846190999999635,84.48730499999965,16.153809000000365,135.76904300000024,195.2563479999999,205.51269500000035,2737.05127,109.74365200000011
65,480.6411130000006,1314.2309569999998,135.51269500000035,211.6665039999998,11.153809000000365,47.05126999999993,59.23095699999976,81.79492200000004,12.56396500000028,123.0771479999994,202.17968800000017,201.6665039999998,2706.410156,114.74365200000011
66,481.0258789999998,1293.3334960000002,137.43603499999972,203.58984400000008,11.794922000000042,46.2822270000006,56.153809000000365,81.53857400000015,13.077147999999397,119.10253900000043,214.23095699999976,204.10253900000043,2675.0,114.61523400000078
67,498.20507799999996,1291.0258789999998,140.6411130000006,199.87158199999976,21.666503999999804,50.897460999999566,55.76904300000024,83.3334960000002,16.922852000000603,126.0258789999998,221.2822270000006,209.3588869999994,2643.3334959999993,111.6665039999998
68,517.4360349999997,1297.05127,142.82031300000017,202.3076170000004,34.35888699999941,56.9228520000006,58.0771479999994,86.2822270000006,21.538574000000153,138.9741210000002,219.7436520000001,212.94873000000007,2612.3076170000004,112.17968800000017
69,526.794922,1296.0258789999998,142.43603499999972,207.94873000000007,42.05126999999993,59.87158199999976,61.410155999999915,88.7177729999994,23.974121000000196,148.84619099999964,214.10253900000043,212.56396500000028,2581.2822270000006,115.38476599999922
70,524.2309569999998,1281.9228520000006,140.2563479999999,212.56396500000028,41.410155999999915,59.48730499999965,63.974121000000196,89.35888699999941,23.461425999999847,150.12841800000024,212.3076170000004,209.7436520000001,2550.384765999999,115.25634799999989
71,514.8715819999998,1258.8461909999996,139.10253900000043,213.7177729999994,36.153809000000365,58.46142599999985,65.51269500000035,88.7177729999994,21.666503999999804,144.61523400000078,217.82031300000017,207.94873000000007,2520.8974609999996,112.05126999999993
72,505.51269500000035,1235.256348,141.15380900000036,211.9228520000006,31.666503999999804,59.23095699999976,67.69238299999961,88.20507799999996,20.51269500000035,138.9741210000002,227.3076170000004,209.87158199999976,2493.589844,111.2822270000006
73,502.4360349999997,1216.6665039999998,145.76904300000024,209.3588869999994,30.25634799999989,61.9228520000006,71.2822270000006,89.10253900000043,21.025878999999804,138.0771479999994,234.48730499999965,215.12841800000024,2465.7690430000002,113.58984400000008
74,506.9228520000006,1203.589844,150.38476599999922,206.9228520000006,30.769043000000238,64.48730499999965,75.25634799999989,91.2822270000006,22.82031300000017,142.17968800000017,236.15380900000036,221.2822270000006,2433.333496,113.3334960000002
75,512.4360349999997,1193.4614259999998,152.6923829999996,203.7177729999994,31.282227000000603,65.64111300000059,77.43603499999972,93.58984400000008,24.74365200000011,147.3076170000004,233.46142599999985,225.76904300000024,2394.8715819999998,109.35888699999941
76,507.82031300000017,1184.4873049999997,151.6665039999998,199.48730499999965,31.922852000000603,65.25634799999989,76.2822270000006,95.38476599999922,25.384765999999217,149.61523400000078,229.7436520000001,225.76904300000024,2353.0771479999994,108.0771479999994
77,489.23095699999976,1178.0771479999994,147.82031300000017,195.2563479999999,34.74365200000011,65.25634799999989,73.3334960000002,96.2822270000006,24.48730499999965,147.94873000000007,227.05126999999993,220.76904300000024,2312.820313,111.9228520000006
78,465.2563479999999,1176.794922,142.94873000000007,193.3334960000002,41.2822270000006,67.82031300000017,71.79492200000004,97.17968800000017,23.461425999999847,145.38476599999922,225.76904300000024,213.3334960000002,2278.8461909999996,115.25634799999989
79,450.2563479999999,1177.1796880000002,140.0,193.58984400000008,50.38476599999922,73.20507799999996,74.61523400000078,99.48730499999965,24.358886999999413,145.76904300000024,225.76904300000024,208.20507799999996,2252.179688,113.9741210000002
80,450.6411130000006,1168.205078,140.6411130000006,193.84619099999964,57.17968800000017,79.10253900000043,80.89746099999957,103.20507799999996,27.69238299999961,150.12841800000024,226.53857400000015,208.0771479999994,2230.1284180000002,112.30761700000039
81,459.6152340000008,1141.2822270000006,143.58984400000008,191.9228520000006,56.79492200000004,81.6665039999998,86.41015599999992,106.79492200000004,31.538574000000153,155.0,227.56396500000028,211.6665039999998,2206.9228520000006,114.35888699999941
82,464.87158199999976,1102.1796880000002,146.0258789999998,188.0771479999994,49.35888699999941,79.61523400000078,86.9228520000006,108.20507799999996,33.846190999999635,156.0258789999998,228.9741210000002,215.0,2176.666504,115.76904300000024
83,460.0,1069.1025390000004,145.76904300000024,185.2563479999999,39.23095699999976,74.23095699999976,81.15380900000036,106.2822270000006,32.82031300000017,152.3076170000004,231.2822270000006,215.12841800000024,2134.743652,111.6665039999998
84,447.94873000000007,1054.6152340000008,143.7177729999994,185.2563479999999,31.666503999999804,68.0771479999994,71.0258789999998,101.6665039999998,28.974121000000196,145.89746099999957,233.3334960000002,211.79492200000004,2082.4360349999997,106.41015599999992
85,435.0,1054.2309569999998,141.41015599999992,187.17968800000017,29.48730499999965,63.20507799999996,61.2822270000006,96.2822270000006,24.230956999999762,140.6411130000006,232.17968800000017,206.6665039999998,2027.94873,107.30761700000039
86,425.2563479999999,1051.5385740000002,140.2563479999999,188.20507799999996,32.69238299999961,61.666503999999804,57.17968800000017,93.58984400000008,21.922852000000603,139.61523400000078,226.41015599999992,201.79492200000004,1984.3588869999994,112.56396500000028
87,419.7436520000001,1035.7690430000002,141.2822270000006,187.17968800000017,39.35888699999941,64.48730499999965,61.153809000000365,95.89746099999957,24.358886999999413,143.84619099999964,218.84619099999964,199.3588869999994,1959.2309569999998,115.12841800000024
88,416.79492200000004,1009.3588869999994,144.3588869999994,184.7436520000001,45.0,70.76904300000024,69.87158199999976,101.0258789999998,30.25634799999989,150.51269500000035,215.0,200.12841800000024,1946.794922,114.87158199999976
89,412.05126999999993,982.5639650000003,147.43603499999972,182.17968800000017,44.61523400000078,76.15380900000036,75.76904300000024,104.10253900000043,35.25634799999989,154.48730499999965,216.6665039999998,202.05126999999993,1932.05127,116.41015599999992
90,401.53857400000015,962.8203130000002,147.43603499999972,179.48730499999965,37.69238299999961,77.05126999999993,73.7177729999994,101.6665039999998,35.25634799999989,152.56396500000028,220.6411130000006,201.41015599999992,1903.205078,119.35888699999941
91,385.12841800000024,950.1284180000002,143.84619099999964,176.53857400000015,30.25634799999989,74.23095699999976,66.53857400000015,95.51269500000035,30.384765999999217,145.51269500000035,222.05126999999993,196.9228520000006,1861.1538090000004,118.0771479999994
92,367.17968800000017,941.1538090000004,140.0,172.94873000000007,29.102539000000434,71.41015599999992,61.666503999999804,90.89746099999957,24.74365200000011,136.53857400000015,218.9741210000002,191.41015599999992,1815.256348,112.05126999999993
93,352.17968800000017,931.9228520000006,139.23095699999976,168.20507799999996,34.35888699999941,70.76904300000024,63.46142599999985,90.89746099999957,21.794922000000042,127.82031300000017,212.6923829999996,188.0771479999994,1773.4614259999998,108.20507799999996
94,340.0,919.6152340000008,141.2822270000006,162.43603499999972,39.61523400000078,71.9228520000006,69.87158199999976,94.23095699999976,21.922852000000603,120.51269500000035,206.15380900000036,186.79492200000004,1738.0771479999994,109.35888699999941
95,328.46142599999985,903.0771479999994,143.3334960000002,158.7177729999994,39.87158199999976,74.48730499999965,76.0258789999998,97.17968800000017,23.589844000000085,117.82031300000017,203.46142599999985,185.6411130000006,1706.9228520000006,110.89746099999957
96,319.23095699999976,882.8203130000002,144.7436520000001,161.2822270000006,36.025878999999804,79.61523400000078,79.48730499999965,97.82031300000017,25.384765999999217,122.43603499999972,208.0771479999994,184.7436520000001,1676.1538090000004,109.74365200000011
97,316.2822270000006,861.1538090000004,146.9228520000006,169.61523400000078,33.589844000000085,86.6665039999998,80.51269500000035,96.53857400000015,27.05126999999993,133.20507799999996,219.23095699999976,187.05126999999993,1641.410156,109.74365200000011
98,319.10253900000043,841.1538090000004,150.2563479999999,177.43603499999972,36.410155999999915,92.05126999999993,80.51269500000035,94.48730499999965,28.077147999999397,143.84619099999964,231.53857400000015,193.3334960000002,1599.4873049999997,113.46142599999985
99,321.0258789999998,826.0258789999998,153.20507799999996,178.58984400000008,45.25634799999989,93.20507799999996,81.41015599999992,93.58984400000008,29.230956999999762,148.9741210000002,239.87158199999976,200.89746099999957,1551.2822270000006,115.76904300000024
100,313.5898440000001,817.5639650000003,154.87158199999976,173.0771479999994,57.69238299999961,92.43603499999972,86.0258789999998,96.79492200000004,31.922852000000603,149.3588869999994,242.17968800000017,206.0258789999998,1500.3847659999992,112.56396500000028
101,293.84619099999964,812.4360349999997,155.89746099999957,166.15380900000036,69.10253900000043,94.10253900000043,94.74365200000011,104.87158199999976,37.05126999999993,148.84619099999964,237.56396500000028,206.9228520000006,1447.05127,109.10253900000043
102,266.0258789999998,801.4101559999999,156.79492200000004,161.41015599999992,74.10253900000043,99.23095699999976,103.84619099999964,114.35888699999941,42.69238299999961,148.84619099999964,225.38476599999922,203.7177729999994,1383.4614259999998,111.0258789999998
103,237.94873000000007,773.8461909999996,156.2822270000006,157.05126999999993,69.87158199999976,104.48730499999965,107.17968800000017,119.23095699999976,46.025878999999804,147.05126999999993,206.9228520000006,196.9228520000006,1297.6923829999996,115.64111300000059
104,215.2563479999999,725.7690430000002,153.46142599999985,150.2563479999999,57.69238299999961,105.64111300000059,101.15380900000036,116.15380900000036,45.64111300000059,141.53857400000015,189.3588869999994,187.56396500000028,1184.6152340000008,115.76904300000024
105,196.2822270000006,663.0771479999994,148.3334960000002,140.12841800000024,42.43603499999972,101.15380900000036,87.43603499999972,106.9228520000006,42.56396500000028,132.82031300000017,182.3076170000004,176.9228520000006,1051.1538090000004,112.56396500000028
106,175.12841800000024,597.9487300000001,141.6665039999998,128.3334960000002,29.230956999999762,92.94873000000007,72.43603499999972,96.79492200000004,39.87158199999976,124.35888699999941,189.48730499999965,165.76904300000024,911.4101559999999,112.05126999999993
107,149.48730499999965,539.7436520000001,134.10253900000043,117.43603499999972,22.17968800000017,86.15380900000036,63.46142599999985,90.25634799999989,40.64111300000059,119.87158199999976,204.61523400000078,155.0,775.6411130000006,114.10253900000043
108,123.0771479999994,490.12841800000024,127.43603499999972,110.64111300000059,22.94873000000007,85.76904300000024,64.35888699999941,89.74365200000011,46.666503999999804,119.74365200000011,216.41015599999992,147.43603499999972,644.6152340000008,113.58984400000008
109,101.6665039999998,443.7177729999994,124.74365200000011,110.12841800000024,30.51269500000035,93.3334960000002,73.7177729999994,94.23095699999976,56.9228520000006,120.89746099999957,216.79492200000004,146.0258789999998,513.7177729999994,110.64111300000059
110,87.17968800000017,396.15380900000036,128.0771479999994,115.12841800000024,40.897460999999566,105.64111300000059,86.2822270000006,101.0258789999998,68.58984400000008,119.23095699999976,207.43603499999972,152.05126999999993,380.89746099999957,110.12841800000024
111,78.0771479999994,349.6152340000008,135.89746099999957,121.41015599999992,50.76904300000024,118.46142599999985,96.9228520000006,107.43603499999972,78.20507799999996,114.48730499999965,197.6923829999996,162.82031300000017,252.6923829999996,112.94873000000007
112,72.56396500000028,310.76904300000024,143.7177729999994,122.94873000000007,58.46142599999985,129.87158199999976,103.7177729999994,112.05126999999993,84.74365200000011,111.53857400000015,195.89746099999957,172.94873000000007,140.89746099999957,114.10253900000043
113,69.35888699999941,283.84619099999964,146.79492200000004,115.51269500000035,63.846190999999635,137.94873000000007,106.79492200000004,114.87158199999976,88.84619099999964,114.61523400000078,199.61523400000078,176.41015599999992,52.94873000000007,112.30761700000039
114,65.38476599999922,265.6411130000006,142.6923829999996,99.74365200000011,65.64111300000059,139.3588869999994,105.64111300000059,115.38476599999922,91.15380900000036,121.2822270000006,196.15380900000036,168.7177729999994,-15.38452099999995,112.56396500000028
115,57.94873000000007,248.46142599999985,132.05126999999993,81.15380900000036,63.20507799999996,132.05126999999993,100.38476599999922,112.69238299999961,92.69238299999961,124.23095699999976,175.89746099999957,150.6411130000006,-75.89746100000002,116.79492200000004
116,48.20507799999996,228.58984400000008,120.12841800000024,67.94873000000007,58.974121000000196,120.12841800000024,93.58984400000008,108.46142599999985,95.51269500000035,118.7177729999994,144.61523400000078,130.2563479999999,-137.6923829999996,118.58984400000008
117,42.17968800000017,208.3334960000002,114.10253900000043,65.64111300000059,58.46142599999985,111.6665039999998,90.12841800000024,106.9228520000006,102.30761700000039,108.46142599999985,120.64111300000059,118.58984400000008,-199.8718259999996,114.48730499999965
118,45.12841800000024,192.82031300000017,118.58984400000008,73.3334960000002,66.79492200000004,112.94873000000007,93.7177729999994,111.41015599999992,113.84619099999964,103.58984400000008,118.0771479999994,121.79492200000004,-253.84619099999964,110.0
119,58.7177729999994,184.48730499999965,131.53857400000015,83.9741210000002,85.12841800000024,124.48730499999965,104.61523400000078,121.79492200000004,127.05126999999993,111.41015599999992,134.23095699999976,136.2822270000006,-291.923096,111.0258789999998
120,78.58984400000008,180.51269500000035,145.0,88.84619099999964,108.58984400000008,140.2563479999999,118.58984400000008,132.94873000000007,137.94873000000007,129.3588869999994,152.6923829999996,150.89746099999957,-313.076904,113.84619099999964
121,95.51269500000035,172.43603499999972,150.51269500000035,81.79492200000004,126.2822270000006,150.89746099999957,128.46142599999985,138.3334960000002,143.84619099999964,145.38476599999922,156.9228520000006,154.61523400000078,-325.1281740000004,112.94873000000007
