,0,1,2,3,4,5,6,7,8,9,10,11,12,13
10,92.94873000000007,-99.35888699999987,100.89746099999957,97.05126999999993,52.56396500000028,84.87158199999976,107.56396500000028,127.30761700000039,143.46142599999985,157.94873000000007,161.53857400000015,104.61523400000078,57.82031300000017,106.41015599999992
11,122.05126999999993,-70.1281740000004,118.3334960000002,112.56396500000028,84.87158199999976,100.25634799999989,119.74365200000011,142.6923829999996,154.10253900000043,181.41015599999992,190.2563479999999,130.38476599999922,121.79492200000004,105.38476599999922
12,124.87158199999976,-51.79492200000004,120.51269500000035,109.74365200000011,112.82031300000017,118.46142599999985,135.76904300000024,146.41015599999992,152.94873000000007,190.51269500000035,192.82031300000017,134.48730499999965,141.2822270000006,105.76904300000024
13,96.2822270000006,-59.8718259999996,103.7177729999994,84.23095699999976,125.25634799999989,134.10253900000043,147.94873000000007,138.46142599999985,141.53857400000015,174.48730499999965,169.10253900000043,112.94873000000007,124.87158199999976,105.38476599999922
14,53.846190999999635,-83.33325200000036,77.82031300000017,48.7177729999994,124.23095699999976,141.79492200000004,149.7436520000001,126.6665039999998,128.3334960000002,142.94873000000007,138.0771479999994,80.25634799999989,113.46142599999985,100.0
15,25.384765999999217,-95.1281740000004,59.35888699999941,25.51269500000035,113.9741210000002,137.05126999999993,139.48730499999965,119.35888699999941,122.82031300000017,121.41015599999992,123.0771479999994,58.589844000000085,148.84619099999964,92.94873000000007
16,29.74365200000011,-75.76928699999962,59.48730499999965,31.025878999999804,94.35888699999941,119.61523400000078,122.30761700000039,119.48730499999965,128.3334960000002,128.46142599999985,133.84619099999964,61.79492200000004,240.89746099999957,92.56396500000028
17,64.87158199999976,-30.89746100000002,77.56396500000028,62.30761700000039,69.10253900000043,98.20507799999996,108.20507799999996,125.51269500000035,141.2822270000006,160.38476599999922,162.43603499999972,87.30761700000039,364.6152340000008,99.23095699999976
18,111.2822270000006,14.358886999999413,103.3334960000002,99.10253900000043,53.846190999999635,87.56396500000028,107.17968800000017,134.23095699999976,154.61523400000078,194.61523400000078,192.82031300000017,120.25634799999989,482.4360349999997,105.0
19,144.7436520000001,36.79492200000004,123.58984400000008,118.20507799999996,63.7177729999994,95.51269500000035,121.2822270000006,142.82031300000017,162.56396500000028,208.84619099999964,212.6923829999996,144.3588869999994,569.3588869999994,106.0258789999998
20,150.6411130000006,33.0771479999994,129.10253900000043,110.0,92.30761700000039,113.3334960000002,141.0258789999998,147.94873000000007,162.3076170000004,195.89746099999957,216.2822270000006,150.2563479999999,621.5385740000002,106.79492200000004
21,130.2563479999999,17.82031300000017,118.3334960000002,83.3334960000002,113.84619099999964,123.9741210000002,152.05126999999993,146.53857400000015,154.87158199999976,165.38476599999922,204.48730499999965,138.7177729999994,651.9228520000006,109.10253900000043
22,99.61523400000078,8.589844000000085,98.84619099999964,56.666503999999804,107.17968800000017,118.46142599999985,146.79492200000004,138.3334960000002,144.3588869999994,135.76904300000024,184.10253900000043,118.3334960000002,679.4873049999997,107.82031300000017
23,79.10253900000043,12.56396500000028,82.82031300000017,44.23095699999976,77.05126999999993,103.0771479999994,130.89746099999957,128.0771479999994,136.9228520000006,124.61523400000078,165.76904300000024,101.53857400000015,719.6152340000008,102.05126999999993
24,81.79492200000004,25.897460999999566,80.0,48.7177729999994,49.35888699999941,92.69238299999961,117.94873000000007,122.56396500000028,137.17968800000017,137.56396500000028,158.7177729999994,97.82031300000017,777.9487300000001,98.9741210000002
25,106.15380900000036,42.17968800000017,91.6665039999998,63.0771479999994,47.94873000000007,96.79492200000004,117.69238299999961,126.2822270000006,143.7177729999994,165.51269500000035,166.15380900000036,109.10253900000043,849.3588869999994,103.46142599999985
26,137.05126999999993,57.56396500000028,109.61523400000078,76.53857400000015,73.20507799999996,112.30761700000039,128.46142599999985,135.89746099999957,149.48730499999965,189.23095699999976,182.6923829999996,127.30761700000039,920.7690430000002,109.74365200000011
27,154.10253900000043,69.61523400000078,121.6665039999998,80.12841800000024,100.25634799999989,125.38476599999922,138.46142599999985,142.17968800000017,146.2822270000006,193.20507799999996,196.9228520000006,138.7177729999994,976.5385740000002,110.38476599999922
28,145.51269500000035,76.9228520000006,119.35888699999941,71.0258789999998,99.48730499999965,122.17968800000017,136.0258789999998,136.9228520000006,132.3076170000004,175.89746099999957,197.94873000000007,132.82031300000017,1006.5385740000002,107.43603499999972
29,118.0771479999994,80.25634799999989,104.48730499999965,54.48730499999965,63.7177729999994,102.43603499999972,120.38476599999922,120.76904300000024,114.23095699999976,148.7177729999994,183.0771479999994,111.53857400000015,1014.2309569999998,107.05126999999993
30,92.30761700000039,83.58984400000008,87.17968800000017,40.38476599999922,14.871581999999762,81.2822270000006,103.0771479999994,103.9741210000002,102.17968800000017,125.12841800000024,160.2563479999999,87.82031300000017,1016.5385740000002,108.46142599999985
31,87.17968800000017,90.12841800000024,78.46142599999985,35.25634799999989,-16.28198199999997,75.25634799999989,97.05126999999993,98.20507799999996,101.9228520000006,110.76904300000024,142.6923829999996,76.0258789999998,1031.0258789999998,107.56396500000028
32,106.15380900000036,101.0258789999998,83.0771479999994,38.333496000000196,-15.512939000000188,88.0771479999994,106.15380900000036,106.53857400000015,111.15380900000036,104.48730499999965,140.51269500000035,82.05126999999993,1064.743652,106.2822270000006
33,137.56396500000028,115.89746099999957,97.94873000000007,44.102539000000434,7.56396500000028,107.69238299999961,122.94873000000007,122.17968800000017,122.69238299999961,103.7177729999994,154.87158199999976,101.2822270000006,1110.5126950000003,110.0
34,165.0,134.23095699999976,115.51269500000035,48.974121000000196,32.30761700000039,117.30761700000039,136.15380900000036,134.23095699999976,129.3588869999994,107.69238299999961,176.0258789999998,122.05126999999993,1152.6923829999996,116.15380900000036
35,176.53857400000015,154.10253900000043,126.6665039999998,52.69238299999961,43.20507799999996,108.46142599999985,137.82031300000017,134.87158199999976,128.84619099999964,116.15380900000036,189.10253900000043,132.17968800000017,1176.6665039999998,117.30761700000039
36,170.76904300000024,170.38476599999922,126.15380900000036,55.0,39.35888699999941,87.17968800000017,127.82031300000017,124.23095699999976,123.20507799999996,128.3334960000002,184.23095699999976,126.41015599999992,1179.8715819999998,112.82031300000017
37,154.7436520000001,177.17968800000017,115.51269500000035,54.35888699999941,29.102539000000434,67.43603499999972,112.43603499999972,110.0,117.94873000000007,141.79492200000004,165.0,110.51269500000035,1172.94873,110.0
38,140.0,173.7177729999994,102.69238299999961,49.61523400000078,19.615234000000783,60.64111300000059,100.64111300000059,101.9228520000006,116.79492200000004,150.89746099999957,146.2822270000006,96.6665039999998,1171.2822270000006,111.41015599999992
39,133.9741210000002,167.94873000000007,96.0258789999998,42.56396500000028,10.128418000000238,66.41015599999992,97.30761700000039,103.7177729999994,119.35888699999941,148.20507799999996,139.87158199999976,94.10253900000043,1180.8974609999996,112.05126999999993
40,137.94873000000007,171.53857400000015,98.20507799999996,36.153809000000365,-2.6923829999996087,75.51269500000035,100.51269500000035,110.89746099999957,121.2822270000006,130.38476599999922,146.15380900000036,101.79492200000004,1196.410156,109.87158199999976
41,148.3334960000002,189.3588869999994,105.76904300000024,32.69238299999961,-15.769286999999622,79.74365200000011,105.0,115.12841800000024,118.9741210000002,105.0,156.53857400000015,111.79492200000004,1209.3588869999994,109.87158199999976
42,160.89746099999957,214.23095699999976,113.46142599999985,32.05126999999993,-18.58984399999963,78.84619099999964,107.56396500000028,112.17968800000017,112.82031300000017,88.84619099999964,162.94873000000007,117.30761700000039,1215.6411130000006,114.87158199999976
43,170.6411130000006,232.43603499999972,117.30761700000039,32.05126999999993,-6.025634999999966,76.6665039999998,108.7177729999994,104.10253900000043,106.15380900000036,94.74365200000011,162.56396500000028,116.15380900000036,1214.743652,118.84619099999964
44,171.6665039999998,232.43603499999972,115.51269500000035,29.615234000000783,11.794922000000042,74.61523400000078,108.46142599999985,95.89746099999957,101.41015599999992,117.69238299999961,156.0258789999998,108.9741210000002,1206.0258789999998,116.79492200000004
45,160.6411130000006,212.6923829999996,108.46142599999985,22.94873000000007,17.69238299999961,72.17968800000017,105.89746099999957,90.12841800000024,98.0771479999994,136.6665039999998,144.87158199999976,98.0771479999994,1190.256348,112.56396500000028
46,141.6665039999998,184.87158199999976,100.0,13.589844000000085,6.666503999999804,71.2822270000006,101.6665039999998,87.05126999999993,94.23095699999976,132.3076170000004,132.6923829999996,88.0771479999994,1174.4873049999997,111.9228520000006
47,125.76904300000024,169.87158199999976,95.51269500000035,6.666503999999804,-7.948729999999614,75.25634799999989,98.58984400000008,86.15380900000036,89.87158199999976,105.89746099999957,124.87158199999976,84.23095699999976,1169.6152340000008,113.0771479999994
48,123.46142599999985,183.0771479999994,98.20507799999996,7.179688000000169,-9.230713000000378,83.3334960000002,98.84619099999964,87.17968800000017,87.82031300000017,79.61523400000078,125.12841800000024,88.9741210000002,1181.2822270000006,112.05126999999993
49,135.76904300000024,219.61523400000078,105.64111300000059,14.615234000000783,4.6152340000007825,90.0,101.6665039999998,88.84619099999964,90.38476599999922,76.0258789999998,133.0771479999994,99.35888699999941,1203.8461909999996,111.41015599999992
50,152.94873000000007,253.9741210000002,111.2822270000006,21.666503999999804,19.102539000000434,87.94873000000007,103.9741210000002,89.48730499999965,94.87158199999976,96.53857400000015,143.46142599999985,108.84619099999964,1222.5639650000003,115.25634799999989
51,162.3076170000004,260.3847659999992,110.38476599999922,19.871581999999762,19.230956999999762,75.64111300000059,102.69238299999961,87.05126999999993,95.38476599999922,119.48730499999965,148.9741210000002,111.15380900000036,1223.8461909999996,119.74365200000011
52,158.20507799999996,237.94873000000007,104.10253900000043,8.846190999999635,5.769043000000238,59.35888699999941,97.43603499999972,82.43603499999972,88.84619099999964,121.41015599999992,145.12841800000024,105.51269500000035,1203.9741210000002,117.94873000000007
53,146.41015599999992,211.0258789999998,98.7177729999994,-3.077147999999397,-6.41015600000037,50.0,91.53857400000015,80.76904300000024,81.41015599999992,101.53857400000015,135.0,97.94873000000007,1173.4614259999998,111.9228520000006
54,137.82031300000017,204.48730499999965,100.51269500000035,-6.923095999999987,-3.846190999999635,55.0,89.87158199999976,86.9228520000006,83.7177729999994,83.0771479999994,127.56396500000028,96.0258789999998,1150.256348,110.25634799999989
55,139.48730499999965,217.94873000000007,109.10253900000043,-2.1796869999998307,12.17968800000017,70.89746099999957,94.87158199999976,100.89746099999957,100.51269500000035,91.15380900000036,130.2563479999999,102.05126999999993,1147.6923829999996,114.61523400000078
56,148.84619099999964,230.76904300000024,118.9741210000002,3.4614259999998467,28.333496000000196,85.76904300000024,103.7177729999994,115.0,123.9741210000002,127.69238299999961,143.3334960000002,111.6665039999998,1165.256348,117.82031300000017
57,157.17968800000017,227.94873000000007,123.84619099999964,3.9741210000001956,33.333496000000196,88.9741210000002,110.64111300000059,119.74365200000011,138.46142599999985,166.15380900000036,159.23095699999976,117.56396500000028,1188.9741210000002,116.15380900000036
58,158.20507799999996,216.6665039999998,122.43603499999972,0.8974609999995664,28.077147999999397,80.0,112.05126999999993,111.53857400000015,133.7177729999994,174.10253900000043,168.46142599999985,115.51269500000035,1201.2822270000006,114.61523400000078
59,153.20507799999996,217.05126999999993,117.94873000000007,0.8974609999995664,21.538574000000153,69.10253900000043,108.9741210000002,97.17968800000017,113.0771479999994,142.05126999999993,165.0,107.30761700000039,1192.6923829999996,116.15380900000036
60,148.7177729999994,237.6923829999996,114.74365200000011,6.538574000000153,19.74365200000011,67.43603499999972,105.25634799999989,87.17968800000017,90.76904300000024,92.82031300000017,150.51269500000035,98.58984400000008,1166.1538090000004,116.9228520000006
61,148.9741210000002,263.46142599999985,114.48730499999965,12.17968800000017,20.25634799999989,77.56396500000028,103.84619099999964,87.82031300000017,81.0258789999998,63.0771479999994,133.0771479999994,94.10253900000043,1134.3588869999994,114.87158199999976
62,151.2822270000006,270.76904300000024,114.74365200000011,9.230956999999762,18.974121000000196,91.6665039999998,105.38476599999922,95.51269500000035,87.56396500000028,72.94873000000007,121.2822270000006,94.35888699999941,1111.5385740000002,114.48730499999965
63,150.2563479999999,251.6665039999998,112.56396500000028,-3.846190999999635,17.94873000000007,98.84619099999964,107.94873000000007,101.53857400000015,101.6665039999998,109.87158199999976,119.74365200000011,96.9228520000006,1107.5639650000003,118.7177729999994
64,144.23095699999976,222.56396500000028,108.58984400000008,-18.461425999999847,22.69238299999961,93.84619099999964,108.58984400000008,99.74365200000011,110.0,139.61523400000078,127.69238299999961,99.35888699999941,1122.8203130000002,121.6665039999998
65,137.56396500000028,208.84619099999964,106.6665039999998,-23.076904000000013,34.61523400000078,79.10253900000043,105.64111300000059,91.15380900000036,106.15380900000036,136.41015599999992,140.6411130000006,102.05126999999993,1145.256348,117.82031300000017
66,136.41015599999992,222.3076170000004,110.0,-14.102538999999979,46.666503999999804,62.17968800000017,99.74365200000011,83.0771479999994,95.89746099999957,105.64111300000059,152.17968800000017,106.2822270000006,1155.256348,112.17968800000017
67,141.79492200000004,251.0258789999998,117.56396500000028,1.0258789999998044,49.48730499999965,50.897460999999566,95.0,82.43603499999972,90.76904300000024,76.15380900000036,156.79492200000004,110.76904300000024,1138.7177729999994,112.69238299999961
68,148.46142599999985,269.87158199999976,123.20507799999996,9.871581999999762,40.12841800000024,50.38476599999922,94.87158199999976,90.12841800000024,98.20507799999996,74.23095699999976,152.43603499999972,112.05126999999993,1100.1284180000002,117.43603499999972
69,149.61523400000078,262.5639650000003,122.43603499999972,6.282227000000603,25.384765999999217,61.153809000000365,100.64111300000059,101.0258789999998,114.61523400000078,102.17968800000017,143.3334960000002,108.84619099999964,1062.3076170000004,118.9741210000002
70,143.3334960000002,234.7436520000001,116.6665039999998,-5.0,16.794922000000042,78.46142599999985,108.84619099999964,108.46142599999985,129.87158199999976,141.9228520000006,138.20507799999996,103.9741210000002,1049.3588869999994,116.15380900000036
71,133.46142599999985,209.48730499999965,111.53857400000015,-13.076904000000013,20.384765999999217,93.0771479999994,114.74365200000011,109.23095699999976,135.38476599999922,171.0258789999998,142.6923829999996,102.69238299999961,1067.1796880000002,114.48730499999965
72,127.69238299999961,207.17968800000017,112.56396500000028,-10.38452099999995,33.20507799999996,98.9741210000002,115.51269500000035,106.0258789999998,131.15380900000036,178.46142599999985,154.7436520000001,107.56396500000028,1099.1025390000004,115.25634799999989
73,131.79492200000004,227.94873000000007,120.76904300000024,1.153809000000365,48.333496000000196,98.46142599999985,114.61523400000078,105.12841800000024,124.35888699999941,165.89746099999957,166.41015599999992,117.69238299999961,1120.8974609999996,114.23095699999976
74,145.2563479999999,251.41015599999992,131.79492200000004,11.538574000000153,59.74365200000011,98.7177729999994,117.43603499999972,110.51269500000035,122.82031300000017,142.82031300000017,170.38476599999922,128.58984400000008,1116.2822270000006,111.41015599999992
75,158.20507799999996,256.4101559999999,138.7177729999994,11.025878999999804,63.333496000000196,102.56396500000028,124.61523400000078,119.61523400000078,126.9228520000006,118.46142599999985,163.46142599999985,134.61523400000078,1086.0258789999998,112.05126999999993
76,158.7177729999994,241.15380900000036,136.41015599999992,-2.0512699999999313,56.2822270000006,104.10253900000043,129.23095699999976,125.0,130.76904300000024,100.25634799999989,148.58984400000008,130.89746099999957,1043.9741210000002,115.89746099999957
77,142.6923829999996,223.0771479999994,125.76904300000024,-19.74365200000011,40.12841800000024,96.41015599999992,123.9741210000002,121.6665039999998,128.20507799999996,93.58984400000008,132.94873000000007,117.82031300000017,1008.8461909999996,115.76904300000024
78,118.7177729999994,220.2563479999999,113.7177729999994,-30.25634799999989,22.94873000000007,81.53857400000015,110.12841800000024,111.9228520000006,119.35888699999941,101.41015599999992,123.84619099999964,101.6665039999998,994.2309569999998,110.12841800000024
79,101.79492200000004,233.7177729999994,107.69238299999961,-26.794922000000042,16.922852000000603,70.0,97.17968800000017,102.56396500000028,110.38476599999922,122.17968800000017,124.87158199999976,91.53857400000015,999.6152340000008,106.41015599999992
80,101.15380900000036,248.9741210000002,110.0,-12.307617000000391,28.974121000000196,71.6665039999998,94.35888699999941,98.7177729999994,108.0771479999994,146.41015599999992,133.58984400000008,92.17968800000017,1011.794922,109.74365200000011
81,113.58984400000008,251.41015599999992,116.6665039999998,3.077147999999397,52.30761700000039,85.38476599999922,102.56396500000028,100.64111300000059,112.94873000000007,158.3334960000002,143.9741210000002,100.12841800000024,1015.1284180000002,114.10253900000043
82,127.43603499999972,238.84619099999964,121.41015599999992,9.743652000000111,70.0,99.48730499999965,113.7177729999994,104.35888699999941,118.46142599999985,146.2822270000006,150.38476599999922,107.69238299999961,1003.5898440000001,112.94873000000007
83,132.43603499999972,221.6665039999998,121.2822270000006,5.0,67.94873000000007,101.79492200000004,117.69238299999961,105.89746099999957,117.43603499999972,114.23095699999976,150.38476599999922,109.48730499999965,982.5639650000003,109.61523400000078
84,127.30761700000039,212.82031300000017,118.20507799999996,-4.743652000000111,46.53857400000015,89.74365200000011,111.41015599999992,105.12841800000024,108.9741210000002,82.94873000000007,146.15380900000036,106.0258789999998,962.5639650000003,110.0
85,118.58984400000008,217.6923829999996,116.53857400000015,-10.0,21.410155999999915,73.46142599999985,101.2822270000006,105.38476599999922,100.51269500000035,75.25634799999989,142.3076170000004,103.20507799999996,950.2563479999999,112.56396500000028
86,113.7177729999994,229.87158199999976,118.58984400000008,-7.051270000000386,11.922852000000603,66.53857400000015,97.43603499999972,109.23095699999976,101.79492200000004,97.82031300000017,141.41015599999992,105.25634799999989,945.1284180000002,112.17968800000017
87,114.23095699999976,236.79492200000004,122.82031300000017,-0.256347999999889,25.128418000000238,73.9741210000002,103.58984400000008,115.51269500000035,115.38476599999922,134.7436520000001,141.9228520000006,111.6665039999998,941.2822270000006,110.64111300000059
88,115.64111300000059,229.87158199999976,125.38476599999922,2.9487300000000687,51.2822270000006,87.56396500000028,113.7177729999994,119.10253900000043,132.43603499999972,161.0258789999998,139.7436520000001,116.79492200000004,932.8203130000002,112.82031300000017
89,113.58984400000008,212.3076170000004,123.20507799999996,-0.38476599999921746,72.43603499999972,94.48730499999965,118.58984400000008,116.0258789999998,139.87158199999976,161.2822270000006,133.0771479999994,115.89746099999957,917.1796880000002,116.2822270000006
90,108.20507799999996,197.6923829999996,117.43603499999972,-7.435790999999426,76.79492200000004,89.35888699999941,114.74365200000011,107.30761700000039,130.6411130000006,139.7436520000001,124.35888699999941,108.9741210000002,896.5385740000002,114.48730499999965
91,103.0771479999994,197.94873000000007,112.05126999999993,-12.051270000000386,65.76904300000024,77.56396500000028,106.79492200000004,99.23095699999976,110.76904300000024,114.23095699999976,118.20507799999996,101.53857400000015,876.5385740000002,108.46142599999985
92,102.30761700000039,214.23095699999976,111.2822270000006,-9.487060999999812,49.74365200000011,70.12841800000024,102.43603499999972,98.20507799999996,94.10253900000043,101.79492200000004,118.3334960000002,99.74365200000011,862.5639650000003,106.6665039999998
93,106.0258789999998,234.7436520000001,116.0258789999998,0.8974609999995664,39.102539000000434,72.69238299999961,105.25634799999989,105.64111300000059,91.15380900000036,106.41015599999992,124.48730499999965,105.12841800000024,855.5126950000003,110.64111300000059
94,109.61523400000078,243.58984400000008,122.43603499999972,12.948730000000069,36.79492200000004,81.2822270000006,111.2822270000006,116.6665039999998,100.38476599999922,117.43603499999972,131.6665039999998,113.0771479999994,849.1025390000004,113.0771479999994
95,106.0258789999998,232.94873000000007,124.10253900000043,17.69238299999961,36.410155999999915,85.25634799999989,113.0771479999994,122.05126999999993,110.64111300000059,118.84619099999964,132.43603499999972,115.89746099999957,833.0771479999994,110.38476599999922
96,93.84619099999964,208.84619099999964,118.20507799999996,10.641113000000587,31.282227000000603,77.94873000000007,106.79492200000004,116.2822270000006,111.15380900000036,103.20507799999996,123.84619099999964,109.48730499999965,803.205078,107.82031300000017
97,80.76904300000024,187.56396500000028,108.3334960000002,-2.1796869999998307,22.05126999999993,64.10253900000043,96.2822270000006,102.56396500000028,101.53857400000015,78.46142599999985,110.76904300000024,98.46142599999985,767.1796880000002,108.84619099999964
98,78.3334960000002,182.82031300000017,102.17968800000017,-8.58984399999963,17.17968800000017,55.12841800000024,89.61523400000078,90.64111300000059,90.76904300000024,61.2822270000006,102.82031300000017,92.69238299999961,739.4873049999997,108.84619099999964
99,92.30761700000039,195.89746099999957,105.38476599999922,-0.769043000000238,22.69238299999961,59.23095699999976,91.9228520000006,88.7177729999994,89.23095699999976,64.10253900000043,105.64111300000059,98.84619099999964,727.5639650000003,104.74365200000011
100,118.3334960000002,215.51269500000035,117.17968800000017,17.05126999999993,36.410155999999915,74.10253900000043,101.2822270000006,97.17968800000017,99.74365200000011,86.9228520000006,116.79492200000004,114.10253900000043,725.2563479999999,102.17968800000017
101,145.12841800000024,228.3334960000002,130.76904300000024,33.589844000000085,49.35888699999941,91.15380900000036,111.41015599999992,109.23095699999976,116.15380900000036,118.3334960000002,128.0771479999994,129.10253900000043,718.9741210000002,106.79492200000004
102,163.58984400000008,227.94873000000007,138.9741210000002,40.25634799999989,54.48730499999965,101.41015599999992,117.17968800000017,116.79492200000004,127.82031300000017,143.0771479999994,132.05126999999993,134.87158199999976,698.5898440000001,113.3334960000002
103,172.6923829999996,217.82031300000017,139.10253900000043,36.9228520000006,51.2822270000006,101.0258789999998,117.30761700000039,116.15380900000036,128.46142599999985,151.15380900000036,127.43603499999972,130.0,663.7177729999994,114.48730499999965
104,177.56396500000028,208.20507799999996,133.9741210000002,30.384765999999217,46.025878999999804,92.82031300000017,114.87158199999976,109.74365200000011,120.25634799999989,142.56396500000028,119.10253900000043,120.64111300000059,621.4101559999999,112.05126999999993
105,184.10253900000043,208.20507799999996,129.10253900000043,27.05126999999993,45.0,83.46142599999985,113.46142599999985,104.10253900000043,111.0258789999998,125.38476599999922,113.46142599999985,114.35888699999941,579.6152340000008,112.69238299999961
106,192.82031300000017,220.51269500000035,127.82031300000017,28.846190999999635,50.51269500000035,79.48730499999965,114.61523400000078,104.61523400000078,106.9228520000006,109.35888699999941,113.46142599999985,114.35888699999941,542.3076170000004,115.51269500000035
107,198.84619099999964,239.48730499999965,129.23095699999976,33.46142599999985,60.897460999999566,82.17968800000017,116.41015599999992,111.41015599999992,109.23095699999976,100.76904300000024,116.6665039999998,117.30761700000039,508.20507799999996,114.61523400000078
108,198.0771479999994,255.6411130000006,130.76904300000024,37.82031300000017,73.58984400000008,88.0771479999994,116.79492200000004,119.48730499999965,114.61523400000078,101.6665039999998,118.7177729999994,119.10253900000043,473.9741210000002,110.64111300000059
109,191.9228520000006,262.05126999999993,131.0258789999998,41.153809000000365,86.15380900000036,91.6665039999998,114.87158199999976,122.43603499999972,119.48730499999965,110.76904300000024,118.46142599999985,118.7177729999994,438.0771479999994,110.38476599999922
110,186.41015599999992,258.84619099999964,130.38476599999922,44.61523400000078,95.76904300000024,90.0,111.9228520000006,118.20507799999996,122.56396500000028,123.3334960000002,116.9228520000006,118.0771479999994,401.9228520000006,113.7177729999994
111,186.9228520000006,251.9228520000006,130.2563479999999,48.846190999999635,100.12841800000024,85.0,110.12841800000024,110.64111300000059,124.23095699999976,132.56396500000028,115.64111300000059,118.58984400000008,367.94873000000007,114.23095699999976
112,193.20507799999996,247.82031300000017,130.76904300000024,53.20507799999996,98.7177729999994,81.15380900000036,110.89746099999957,106.2822270000006,125.38476599999922,132.17968800000017,114.74365200000011,120.89746099999957,336.79492200000004,110.51269500000035
113,199.7436520000001,249.61523400000078,131.0258789999998,56.025878999999804,93.58984400000008,81.53857400000015,114.35888699999941,108.46142599999985,126.0258789999998,119.61523400000078,113.9741210000002,123.7177729999994,306.4101559999999,109.35888699999941
114,200.38476599999922,256.0258789999998,129.61523400000078,55.897460999999566,88.3334960000002,85.38476599999922,118.0771479999994,114.23095699999976,124.61523400000078,98.7177729999994,112.82031300000017,125.38476599999922,273.9741210000002,113.3334960000002
115,193.58984400000008,265.0,126.2822270000006,54.23095699999976,86.6665039999998,89.23095699999976,119.23095699999976,117.69238299999961,120.25634799999989,80.0,111.53857400000015,124.87158199999976,239.3588869999994,115.64111300000059
116,184.23095699999976,276.0258789999998,123.0771479999994,55.0,90.64111300000059,91.15380900000036,117.17968800000017,115.89746099999957,114.74365200000011,75.64111300000059,110.38476599999922,123.46142599999985,205.12841800000024,112.69238299999961
117,178.58984400000008,289.6152340000008,121.9228520000006,61.025878999999804,97.05126999999993,91.2822270000006,114.10253900000043,110.51269500000035,111.0258789999998,90.51269500000035,109.23095699999976,123.58984400000008,174.10253900000043,110.0
118,178.46142599999985,304.48730499999965,122.17968800000017,70.0,96.6665039999998,90.25634799999989,112.56396500000028,105.51269500000035,110.89746099999957,115.25634799999989,106.6665039999998,124.74365200000011,145.2563479999999,112.30761700000039
119,178.9741210000002,317.3076170000004,121.41015599999992,75.51269500000035,80.89746099999957,88.84619099999964,113.58984400000008,103.0771479999994,112.56396500000028,132.17968800000017,101.0258789999998,124.10253900000043,114.48730499999965,115.38476599999922
120,175.12841800000024,326.53857400000015,118.3334960000002,74.10253900000043,51.025878999999804,88.46142599999985,116.79492200000004,103.20507799999996,113.46142599999985,130.6411130000006,92.94873000000007,119.87158199999976,80.0,113.7177729999994
121,167.82031300000017,333.3334960000002,114.74365200000011,69.48730499999965,21.410155999999915,91.0258789999998,120.76904300000024,104.74365200000011,113.20507799999996,116.9228520000006,87.56396500000028,114.87158199999976,45.12841800000024,110.51269500000035
