,0,1,2,3,4,5,6,7,8,9,10,11,12,13
23,58.20507799999996,-31.923095999999987,92.82031300000017,107.69238299999961,113.0771479999994,125.64111300000059,123.46142599999985,116.9228520000006,114.74365200000011,129.7436520000001,105.38476599999922,118.9741210000002,-245.2563479999999,112.69238299999961
24,70.76904300000024,-12.435790999999426,96.9228520000006,117.17968800000017,119.35888699999941,131.41015599999992,129.10253900000043,121.9228520000006,117.30761700000039,135.89746099999957,116.41015599999992,128.7177729999994,-218.84619099999964,110.64111300000059
25,86.15380900000036,-10.1281740000004,101.15380900000036,123.58984400000008,120.51269500000035,132.3076170000004,127.82031300000017,123.46142599999985,118.7177729999994,139.7436520000001,121.9228520000006,135.12841800000024,-189.23071300000038,111.79492200000004
26,110.25634799999989,-26.025634999999966,105.0,124.48730499999965,115.0,127.17968800000017,120.89746099999957,120.76904300000024,118.58984400000008,139.87158199999976,123.0771479999994,140.2563479999999,-171.41015600000037,113.3334960000002
27,149.87158199999976,-42.435790999999426,109.48730499999965,122.30761700000039,107.30761700000039,120.0,113.84619099999964,116.2822270000006,117.94873000000007,138.46142599999985,124.61523400000078,148.46142599999985,-174.10253899999998,110.76904300000024
28,203.20507799999996,-35.51293900000019,116.2822270000006,122.43603499999972,103.9741210000002,116.0258789999998,111.53857400000015,113.7177729999994,117.69238299999961,138.3334960000002,130.0,162.17968800000017,-188.46142599999985,106.79492200000004
29,255.38476599999922,5.0,123.7177729999994,128.0771479999994,107.05126999999993,116.2822270000006,113.84619099999964,113.7177729999994,117.82031300000017,139.7436520000001,139.10253900000043,177.56396500000028,-191.923096,107.94873000000007
30,287.94873000000007,66.0258789999998,128.20507799999996,137.56396500000028,112.82031300000017,117.94873000000007,116.79492200000004,114.48730499999965,116.9228520000006,140.12841800000024,148.9741210000002,187.43603499999972,-164.23071300000038,112.69238299999961
31,294.48730499999965,119.48730499999965,126.6665039999998,145.12841800000024,115.0,117.43603499999972,116.53857400000015,113.7177729999994,114.35888699999941,137.56396500000028,156.15380900000036,187.82031300000017,-104.48706099999981,114.48730499999965
32,286.79492200000004,141.6665039999998,120.76904300000024,146.2822270000006,109.74365200000011,113.0771479999994,112.30761700000039,110.64111300000059,110.89746099999957,132.82031300000017,158.46142599999985,181.79492200000004,-31.153809000000365,112.43603499999972
33,286.79492200000004,130.0,114.87158199999976,141.53857400000015,98.9741210000002,105.51269500000035,106.6665039999998,106.6665039999998,107.56396500000028,128.0771479999994,155.0,176.2822270000006,34.48730499999965,111.41015599999992
34,311.6665039999998,105.89746099999957,112.69238299999961,137.56396500000028,89.23095699999976,98.46142599999985,102.94873000000007,103.46142599999985,105.12841800000024,125.64111300000059,148.0771479999994,176.15380900000036,87.69238299999961,112.30761700000039
35,362.17968800000017,99.35888699999941,114.35888699999941,141.2822270000006,86.9228520000006,95.25634799999989,102.82031300000017,102.43603499999972,103.20507799999996,125.89746099999957,141.79492200000004,181.6665039999998,144.87158199999976,110.89746099999957
36,421.2822270000006,127.30761700000039,117.82031300000017,153.46142599999985,92.30761700000039,96.41015599999992,105.12841800000024,103.20507799999996,100.64111300000059,127.05126999999993,139.48730499999965,188.9741210000002,231.41015599999992,107.05126999999993
37,465.0,178.58984400000008,120.0,167.3076170000004,98.84619099999964,98.7177729999994,106.2822270000006,103.58984400000008,95.64111300000059,125.76904300000024,140.51269500000035,193.84619099999964,363.46142599999985,106.6665039999998
38,480.89746099999957,223.20507799999996,118.7177729999994,175.0,98.84619099999964,97.69238299999961,103.84619099999964,102.30761700000039,87.82031300000017,121.2822270000006,142.05126999999993,194.3588869999994,539.2309569999998,111.79492200000004
39,478.9741210000002,237.43603499999972,115.51269500000035,174.3588869999994,90.76904300000024,92.82031300000017,98.84619099999964,99.87158199999976,79.61523400000078,116.53857400000015,142.56396500000028,192.6923829999996,742.6923829999996,115.64111300000059
40,484.48730499999965,224.48730499999965,114.35888699999941,171.6665039999998,80.38476599999922,87.30761700000039,95.76904300000024,98.84619099999964,74.48730499999965,115.89746099999957,143.0771479999994,193.7177729999994,956.4101559999999,113.7177729999994
41,516.0258789999998,211.2822270000006,117.94873000000007,174.3588869999994,74.61523400000078,84.35888699999941,97.43603499999972,100.38476599999922,73.7177729999994,119.87158199999976,144.10253900000043,199.87158199999976,1173.4614259999998,110.51269500000035
42,569.2309569999998,223.84619099999964,124.23095699999976,183.9741210000002,74.48730499999965,84.61523400000078,101.9228520000006,102.30761700000039,75.64111300000059,124.10253900000043,144.23095699999976,208.0771479999994,1397.05127,111.0258789999998
43,618.8461909999996,267.3076170000004,126.9228520000006,194.48730499999965,76.2822270000006,86.2822270000006,104.35888699999941,101.53857400000015,76.9228520000006,123.84619099999964,141.53857400000015,211.6665039999998,1630.1284180000002,112.56396500000028
44,638.5898440000001,324.48730499999965,122.05126999999993,198.20507799999996,76.0258789999998,87.30761700000039,101.9228520000006,96.9228520000006,75.76904300000024,118.58984400000008,138.20507799999996,206.79492200000004,1865.0,111.41015599999992
45,622.0512699999999,375.76904300000024,111.9228520000006,193.20507799999996,72.43603499999972,86.15380900000036,95.51269500000035,91.2822270000006,72.56396500000028,112.17968800000017,137.43603499999972,196.0258789999998,2086.9228520000006,110.38476599999922
46,590.2563479999999,416.79492200000004,103.3334960000002,184.48730499999965,67.30761700000039,82.82031300000017,89.23095699999976,87.69238299999961,68.84619099999964,109.10253900000043,140.6411130000006,186.53857400000015,2290.0,113.7177729999994
47,575.1284180000002,462.82031300000017,101.6665039999998,179.61523400000078,63.974121000000196,79.48730499999965,87.69238299999961,88.0771479999994,66.53857400000015,111.41015599999992,146.41015599999992,184.61523400000078,2483.589844,118.0771479999994
48,593.5898440000001,533.8461909999996,107.05126999999993,183.0771479999994,64.87158199999976,79.10253900000043,91.9228520000006,91.9228520000006,67.05126999999993,117.82031300000017,153.0771479999994,191.0258789999998,2679.615234000001,116.9228520000006
49,634.1025390000004,636.2822270000006,115.0,193.3334960000002,68.46142599999985,81.9228520000006,98.46142599999985,95.76904300000024,68.84619099999964,124.48730499999965,159.87158199999976,200.89746099999957,2872.1796879999993,111.79492200000004
50,669.4873049999997,753.5898440000001,119.87158199999976,203.58984400000008,69.61523400000078,84.48730499999965,101.41015599999992,96.15380900000036,69.10253900000043,127.30761700000039,166.79492200000004,207.56396500000028,3038.205078,109.87158199999976
51,681.794922,857.5639650000003,119.10253900000043,207.56396500000028,64.74365200000011,82.94873000000007,97.82031300000017,92.05126999999993,65.64111300000059,125.0,174.48730499999965,208.0771479999994,3155.6411129999997,111.9228520000006
52,675.8974609999996,928.7177729999994,115.25634799999989,204.48730499999965,56.025878999999804,77.69238299999961,89.87158199999976,86.6665039999998,60.0,120.76904300000024,184.10253900000043,205.89746099999957,3220.0,112.56396500000028
53,670.0,969.6152340000008,114.10253900000043,198.84619099999964,48.846190999999635,72.30761700000039,83.0771479999994,84.35888699999941,55.38476599999922,119.61523400000078,195.89746099999957,207.43603499999972,3244.4873049999997,110.38476599999922
54,677.0512699999999,998.5898440000001,117.94873000000007,195.38476599999922,46.79492200000004,69.61523400000078,81.2822270000006,86.53857400000015,53.7177729999994,122.69238299999961,206.15380900000036,215.2563479999999,3250.0,110.38476599999922
55,694.1025390000004,1033.4614259999998,124.23095699999976,195.12841800000024,48.46142599999985,69.74365200000011,84.10253900000043,90.38476599999922,53.846190999999635,126.15380900000036,208.84619099999964,224.48730499999965,3254.230956999999,113.84619099999964
56,707.5639650000003,1078.205078,127.82031300000017,195.2563479999999,50.51269500000035,70.0,88.0771479999994,92.69238299999961,53.46142599999985,126.15380900000036,202.17968800000017,227.82031300000017,3266.0258790000007,114.87158199999976
57,704.7436520000001,1122.94873,126.15380900000036,193.46142599999985,50.64111300000059,68.46142599999985,89.10253900000043,91.6665039999998,51.79492200000004,122.43603499999972,191.79492200000004,221.9228520000006,3284.615234000001,111.15380900000036
58,682.4360349999997,1156.0258789999998,120.64111300000059,189.87158199999976,48.0771479999994,64.35888699999941,85.89746099999957,88.20507799999996,49.35888699999941,118.3334960000002,185.0,209.48730499999965,3302.3076170000004,107.94873000000007
59,651.2822270000006,1178.0771479999994,114.74365200000011,187.05126999999993,43.589844000000085,59.87158199999976,80.76904300000024,84.87158199999976,47.69238299999961,116.53857400000015,185.38476599999922,197.3076170000004,3312.5639650000003,109.87158199999976
60,631.794922,1202.4360349999997,112.05126999999993,187.43603499999972,40.25634799999989,58.7177729999994,78.0771479999994,83.9741210000002,47.43603499999972,117.30761700000039,191.6665039999998,192.82031300000017,3316.0258790000007,112.69238299999961
61,639.8715819999998,1239.6152340000008,115.12841800000024,191.53857400000015,41.410155999999915,63.20507799999996,81.15380900000036,86.41015599999992,48.974121000000196,120.0,201.15380900000036,200.2563479999999,3318.8461909999996,111.79492200000004
62,673.3334960000002,1284.2309569999998,123.84619099999964,197.05126999999993,47.05126999999993,71.2822270000006,88.0771479999994,91.0258789999998,51.410155999999915,123.0771479999994,210.51269500000035,216.9228520000006,3323.7177730000003,110.0
63,712.4360349999997,1319.6152340000008,133.7177729999994,200.12841800000024,53.20507799999996,77.17968800000017,93.9741210000002,94.61523400000078,53.46142599999985,125.51269500000035,216.0258789999998,233.46142599999985,3327.5639650000003,110.89746099999957
64,734.7436520000001,1335.1284180000002,138.58984400000008,198.58984400000008,55.64111300000059,77.30761700000039,94.48730499999965,95.12841800000024,53.7177729999994,126.53857400000015,215.38476599999922,240.6411130000006,3326.1538090000004,112.17968800000017
65,729.6152340000008,1336.1538090000004,135.38476599999922,193.20507799999996,54.35888699999941,72.82031300000017,90.0,92.94873000000007,52.05126999999993,127.05126999999993,209.7436520000001,235.12841800000024,3319.743651999999,109.48730499999965
66,699.3588869999994,1335.8974609999996,126.6665039999998,187.05126999999993,51.2822270000006,67.17968800000017,83.9741210000002,89.35888699999941,49.48730499999965,127.94873000000007,203.0771479999994,220.76904300000024,3311.410156,106.15380900000036
67,656.2822270000006,1343.0771479999994,117.43603499999972,182.17968800000017,48.0771479999994,63.20507799999996,80.0,85.51269500000035,46.9228520000006,128.7177729999994,199.10253900000043,204.3588869999994,3303.205078,108.0771479999994
68,619.2309569999998,1357.05127,111.9228520000006,179.48730499999965,44.23095699999976,61.53857400000015,78.7177729999994,81.79492200000004,44.35888699999941,127.82031300000017,199.7436520000001,192.3076170000004,3295.6411129999997,113.0771479999994
69,610.0,1372.5639650000003,112.56396500000028,179.48730499999965,39.35888699999941,61.53857400000015,78.84619099999964,78.58984400000008,41.53857400000015,124.35888699999941,204.3588869999994,189.7436520000001,3289.4873049999997,114.35888699999941
70,637.5639650000003,1385.1284180000002,118.7177729999994,181.53857400000015,33.7177729999994,62.05126999999993,77.43603499999972,77.05126999999993,38.7177729999994,119.23095699999976,209.3588869999994,197.3076170000004,3284.743651999999,111.53857400000015
71,685.8974609999996,1392.05127,126.6665039999998,184.10253900000043,27.94873000000007,61.666503999999804,73.46142599999985,77.30761700000039,35.897460999999566,114.23095699999976,210.51269500000035,209.87158199999976,3278.0771480000003,110.51269500000035
72,722.8203130000002,1393.7177729999994,131.2822270000006,184.61523400000078,23.846190999999635,60.51269500000035,68.58984400000008,79.10253900000043,34.102539000000434,111.79492200000004,207.56396500000028,219.23095699999976,3266.410156,112.82031300000017
73,725.3847659999992,1394.1025390000004,130.76904300000024,183.0771479999994,23.846190999999635,60.64111300000059,67.30761700000039,82.17968800000017,34.74365200000011,114.48730499999965,204.87158199999976,220.6411130000006,3251.410156,113.0771479999994
74,696.1538090000004,1398.8461909999996,127.56396500000028,180.76904300000024,28.717772999999397,63.46142599999985,71.79492200000004,85.89746099999957,38.333496000000196,121.6665039999998,206.79492200000004,215.38476599999922,3237.1796879999993,109.87158199999976
75,657.9487300000001,1410.6411130000006,125.25634799999989,179.23095699999976,35.12841800000024,66.79492200000004,78.7177729999994,88.3334960000002,42.82031300000017,128.58984400000008,212.05126999999993,208.7177729999994,3222.5639650000003,107.94873000000007
76,633.5898440000001,1427.94873,124.74365200000011,177.82031300000017,38.46142599999985,67.17968800000017,81.79492200000004,87.17968800000017,44.87158199999976,130.0,214.87158199999976,203.9741210000002,3201.794922,109.48730499999965
77,629.8715819999998,1445.7690430000002,124.74365200000011,175.76904300000024,37.94873000000007,64.87158199999976,78.3334960000002,82.56396500000028,43.20507799999996,125.38476599999922,211.9228520000006,201.9228520000006,3174.871581999999,109.87158199999976
78,638.0771479999994,1458.7177729999994,124.61523400000078,173.84619099999964,36.9228520000006,63.846190999999635,72.30761700000039,77.82031300000017,40.0,120.76904300000024,206.6665039999998,201.79492200000004,3152.3076170000004,106.6665039999998
79,646.1538090000004,1462.94873,126.6665039999998,173.9741210000002,38.0771479999994,66.6665039999998,70.38476599999922,76.79492200000004,38.589844000000085,122.43603499999972,206.53857400000015,203.9741210000002,3141.6665040000007,105.25634799999989
80,651.5385740000002,1457.1796880000002,132.43603499999972,176.53857400000015,40.76904300000024,71.6665039999998,75.25634799999989,80.0,40.25634799999989,131.0258789999998,215.89746099999957,209.87158199999976,3136.794922,109.61523400000078
81,659.3588869999994,1443.9741210000002,140.89746099999957,180.12841800000024,42.43603499999972,75.25634799999989,83.9741210000002,85.12841800000024,43.7177729999994,141.53857400000015,232.43603499999972,219.48730499999965,3122.4360349999997,114.23095699999976
82,672.3076170000004,1429.4873049999997,148.20507799999996,182.3076170000004,42.17968800000017,76.15380900000036,91.15380900000036,89.35888699999941,46.79492200000004,147.43603499999972,246.9228520000006,230.38476599999922,3089.871581999999,112.69238299999961
83,683.3334960000002,1418.3334960000002,150.76904300000024,181.15380900000036,40.897460999999566,74.61523400000078,91.9228520000006,91.41015599999992,47.43603499999972,145.6411130000006,250.0,237.43603499999972,3043.589844,108.20507799999996
84,681.1538090000004,1411.6665039999998,147.3076170000004,176.15380900000036,39.102539000000434,71.41015599999992,85.38476599999922,91.2822270000006,45.12841800000024,137.94873000000007,238.7177729999994,236.0258789999998,2995.8974609999996,107.94873000000007
85,660.2563479999999,1407.8203130000002,140.0,168.7177729999994,38.20507799999996,67.82031300000017,75.64111300000059,90.25634799999989,41.666503999999804,130.51269500000035,220.76904300000024,226.6665039999998,2957.4360349999997,111.6665039999998
86,628.3334960000002,1403.9741210000002,133.84619099999964,162.56396500000028,39.35888699999941,66.15380900000036,68.84619099999964,89.87158199999976,40.64111300000059,130.0,208.46142599999985,214.23095699999976,2932.3076170000004,113.3334960000002
87,601.6665039999998,1398.205078,132.94873000000007,160.89746099999957,42.30761700000039,67.94873000000007,69.10253900000043,90.89746099999957,43.333496000000196,136.6665039999998,208.58984400000008,205.6411130000006,2914.1025390000004,112.17968800000017
88,592.8203130000002,1388.7177729999994,136.79492200000004,162.94873000000007,44.102539000000434,71.2822270000006,73.84619099999964,91.79492200000004,47.30761700000039,143.0771479999994,216.41015599999992,203.20507799999996,2888.7177730000003,112.82031300000017
89,600.7690430000002,1373.589844,140.51269500000035,164.87158199999976,42.43603499999972,73.58984400000008,77.82031300000017,90.0,48.846190999999635,141.53857400000015,221.79492200000004,204.61523400000078,2843.9741209999993,115.38476599999922
90,614.6152340000008,1351.6665039999998,140.6411130000006,164.10253900000043,39.23095699999976,74.74365200000011,78.20507799999996,85.38476599999922,47.69238299999961,132.6923829999996,220.6411130000006,206.15380900000036,2782.6923829999996,115.12841800000024
91,622.8203130000002,1323.7177729999994,138.46142599999985,161.15380900000036,38.7177729999994,77.43603499999972,77.30761700000039,81.53857400000015,46.53857400000015,125.76904300000024,217.05126999999993,207.6923829999996,2723.8461909999996,111.79492200000004
92,621.2822270000006,1295.0,138.20507799999996,158.9741210000002,42.69238299999961,82.43603499999972,78.3334960000002,81.6665039999998,47.56396500000028,129.23095699999976,217.56396500000028,210.38476599999922,2686.410156,111.2822270000006
93,612.3076170000004,1273.9741210000002,141.2822270000006,159.48730499999965,48.46142599999985,87.30761700000039,81.9228520000006,86.15380900000036,50.64111300000059,142.05126999999993,223.58984400000008,214.23095699999976,2670.5126950000003,114.87158199999976
94,599.1025390000004,1266.794922,145.0,161.9228520000006,52.05126999999993,88.9741210000002,86.0258789999998,92.05126999999993,53.0771479999994,155.2563479999999,231.53857400000015,216.53857400000015,2658.3334959999993,116.0258789999998
95,582.4360349999997,1269.6152340000008,146.2822270000006,163.46142599999985,51.666503999999804,86.6665039999998,87.82031300000017,95.76904300000024,53.333496000000196,159.10253900000043,236.15380900000036,214.48730499999965,2629.743651999999,111.9228520000006
96,562.8203130000002,1269.8715819999998,144.61523400000078,162.17968800000017,48.333496000000196,82.17968800000017,86.41015599999992,95.89746099999957,51.53857400000015,150.51269500000035,233.9741210000002,208.0771479999994,2577.6923829999996,108.46142599999985
97,544.6152340000008,1257.05127,141.0258789999998,158.46142599999985,45.25634799999989,78.84619099999964,83.20507799999996,93.46142599999985,49.35888699999941,135.2563479999999,226.2822270000006,201.0258789999998,2510.6411130000006,110.76904300000024
98,534.6152340000008,1232.5639650000003,138.20507799999996,154.7436520000001,45.38476599999922,79.61523400000078,80.89746099999957,90.89746099999957,48.589844000000085,123.84619099999964,217.43603499999972,197.43603499999972,2442.94873,114.35888699999941
99,536.6665039999998,1206.5385740000002,137.82031300000017,152.94873000000007,48.974121000000196,84.10253900000043,80.89746099999957,90.12841800000024,50.12841800000024,122.94873000000007,212.43603499999972,199.10253900000043,2386.2822270000006,113.46142599999985
100,545.7690430000002,1185.8974609999996,140.0,152.43603499999972,52.69238299999961,88.0771479999994,82.69238299999961,90.64111300000059,52.69238299999961,130.51269500000035,213.0771479999994,203.58984400000008,2344.8715819999998,110.51269500000035
101,549.7436520000001,1171.2822270000006,142.56396500000028,151.2822270000006,53.20507799999996,87.17968800000017,83.9741210000002,90.64111300000059,54.102539000000434,138.46142599999985,216.79492200000004,206.0258789999998,2316.025879,110.89746099999957
102,539.8715819999998,1160.256348,143.3334960000002,149.23095699999976,51.53857400000015,81.79492200000004,84.23095699999976,89.35888699999941,53.846190999999635,140.89746099999957,220.6411130000006,203.84619099999964,2291.538574,113.20507799999996
103,518.5898440000001,1151.794922,142.56396500000028,147.43603499999972,51.79492200000004,76.15380900000036,84.48730499999965,87.69238299999961,53.0771479999994,138.7177729999994,222.3076170000004,198.9741210000002,2261.1538090000004,112.17968800000017
104,496.15380900000036,1142.1796880000002,141.53857400000015,146.41015599999992,55.0,73.58984400000008,84.35888699999941,86.53857400000015,52.82031300000017,136.0258789999998,220.51269500000035,194.7436520000001,2216.794922,109.48730499999965
105,481.15380900000036,1125.1284180000002,140.12841800000024,145.0,57.69238299999961,73.84619099999964,82.43603499999972,85.38476599999922,52.43603499999972,135.12841800000024,214.61523400000078,192.56396500000028,2157.820313,110.38476599999922
106,475.2563479999999,1097.1796880000002,137.82031300000017,142.94873000000007,56.666503999999804,76.53857400000015,78.7177729999994,84.35888699999941,51.2822270000006,134.48730499999965,206.41015599999992,191.0258789999998,2091.666504,113.7177729999994
107,475.12841800000024,1064.743652,136.53857400000015,141.79492200000004,54.23095699999976,83.0771479999994,77.05126999999993,85.0,50.51269500000035,132.43603499999972,201.41015599999992,189.7436520000001,2026.9228520000006,113.7177729999994
108,476.79492200000004,1038.3334960000002,139.61523400000078,143.7177729999994,56.2822270000006,94.35888699999941,82.56396500000028,89.48730499999965,52.56396500000028,130.2563479999999,204.87158199999976,191.2822270000006,1964.6152340000008,110.51269500000035
109,475.89746099999957,1021.4101559999999,148.46142599999985,147.43603499999972,66.15380900000036,107.17968800000017,96.15380900000036,98.0771479999994,58.46142599999985,131.15380900000036,216.79492200000004,197.94873000000007,1895.8974609999996,110.25634799999989
110,467.5639650000003,1004.4873049999997,158.9741210000002,149.10253900000043,80.38476599999922,115.51269500000035,112.43603499999972,108.0771479999994,66.53857400000015,137.94873000000007,230.12841800000024,207.6923829999996,1807.8203130000002,113.84619099999964
111,447.6923829999996,972.8203130000002,164.48730499999965,144.61523400000078,90.76904300000024,115.51269500000035,122.69238299999961,114.61523400000078,73.7177729999994,148.9741210000002,235.0,213.9741210000002,1692.3076170000004,115.25634799999989
112,415.76904300000024,916.9228520000006,160.89746099999957,133.58984400000008,89.48730499999965,107.82031300000017,120.76904300000024,113.58984400000008,77.17968800000017,157.3076170000004,225.76904300000024,210.6411130000006,1548.8461909999996,112.17968800000017
113,376.9228520000006,838.4614259999998,150.38476599999922,119.87158199999976,75.12841800000024,97.30761700000039,107.05126999999993,104.87158199999976,76.41015599999992,155.12841800000024,205.89746099999957,196.9228520000006,1385.6411130000006,109.74365200000011
114,341.2822270000006,750.0,138.46142599999985,109.74365200000011,55.64111300000059,90.64111300000059,89.10253900000043,93.20507799999996,73.3334960000002,140.89746099999957,187.3076170000004,178.9741210000002,1216.794922,111.6665039999998
115,319.6152340000008,667.5639650000003,130.76904300000024,107.05126999999993,43.0771479999994,92.56396500000028,77.17968800000017,86.41015599999992,72.17968800000017,122.94873000000007,182.3076170000004,165.38476599999922,1058.3334960000002,113.7177729999994
116,315.51269500000035,602.0512699999999,129.7436520000001,111.15380900000036,44.87158199999976,101.79492200000004,77.17968800000017,89.23095699999976,76.0258789999998,113.0771479999994,193.7177729999994,162.17968800000017,921.0258789999998,111.79492200000004
117,322.17968800000017,553.205078,133.7177729999994,116.53857400000015,58.589844000000085,112.17968800000017,86.41015599999992,98.9741210000002,84.74365200000011,117.05126999999993,212.56396500000028,168.0771479999994,805.5126950000003,109.87158199999976
118,328.3334960000002,512.8203130000002,139.10253900000043,117.05126999999993,74.48730499999965,116.9228520000006,97.17968800000017,108.58984400000008,94.74365200000011,129.87158199999976,226.0258789999998,176.41015599999992,705.0,111.9228520000006
119,327.6923829999996,473.3334960000002,142.6923829999996,110.64111300000059,85.0,115.51269500000035,104.23095699999976,113.20507799999996,103.3334960000002,142.43603499999972,226.41015599999992,181.15380900000036,612.5639650000003,114.61523400000078
120,322.05126999999993,434.23095699999976,144.87158199999976,101.0258789999998,89.61523400000078,113.20507799999996,108.0771479999994,113.20507799999996,110.12841800000024,148.7177729999994,214.87158199999976,180.89746099999957,525.0,112.69238299999961
121,315.2563479999999,398.5898440000001,146.9228520000006,93.0771479999994,91.41015599999992,114.74365200000011,111.41015599999992,112.30761700000039,116.41015599999992,148.46142599999985,196.9228520000006,178.3334960000002,439.7436520000001,109.10253900000043
122,307.05126999999993,367.6923829999996,147.82031300000017,88.0771479999994,91.6665039999998,118.20507799999996,113.9741210000002,111.79492200000004,121.53857400000015,142.3076170000004,175.51269500000035,174.23095699999976,351.9228520000006,109.61523400000078
