,0,1,2,3,4,5,6,7,8,9,10,11,12,13
25,104.61523400000078,58.20507799999996,64.35888699999941,74.35888699999941,-6.794922000000042,22.05126999999993,41.79492200000004,64.48730499999965,53.0771479999994,49.87158199999976,71.6665039999998,87.69238299999961,-42.17944299999999,105.51269500000035
26,99.23095699999976,30.769043000000238,54.87158199999976,67.56396500000028,7.051269999999931,26.794922000000042,41.9228520000006,56.153809000000365,51.79492200000004,50.38476599999922,69.35888699999941,78.3334960000002,-33.20507799999996,101.15380900000036
27,112.94873000000007,5.0,64.74365200000011,69.74365200000011,51.025878999999804,55.64111300000059,63.589844000000085,70.76904300000024,74.87158199999976,75.25634799999989,90.38476599999922,88.20507799999996,9.743652000000111,101.9228520000006
28,131.53857400000015,-10.769286999999622,82.43603499999972,75.0,88.58984400000008,84.61523400000078,86.79492200000004,92.82031300000017,100.25634799999989,98.0771479999994,115.89746099999957,105.76904300000024,61.025878999999804,106.2822270000006
29,139.48730499999965,-11.923095999999987,93.9741210000002,75.38476599999922,102.56396500000028,96.79492200000004,95.64111300000059,106.15380900000036,109.61523400000078,102.05126999999993,128.3334960000002,116.9228520000006,96.6665039999998,108.3334960000002
30,133.3334960000002,-1.6665039999998044,93.58984400000008,67.43603499999972,103.0771479999994,93.20507799999996,90.64111300000059,105.76904300000024,101.15380900000036,90.38476599999922,124.61523400000078,116.79492200000004,112.17968800000017,106.2822270000006
31,120.12841800000024,12.051269999999931,85.51269500000035,54.35888699999941,105.89746099999957,85.64111300000059,83.9741210000002,98.3334960000002,86.79492200000004,75.64111300000059,113.84619099999964,109.35888699999941,121.2822270000006,103.7177729999994
32,108.84619099999964,22.94873000000007,77.43603499999972,42.82031300000017,111.15380900000036,82.17968800000017,85.12841800000024,92.56396500000028,78.0771479999994,64.35888699999941,105.38476599999922,100.89746099999957,141.79492200000004,101.79492200000004
33,103.46142599999985,30.51269500000035,74.23095699999976,37.43603499999972,106.79492200000004,81.53857400000015,93.20507799999996,91.79492200000004,78.0771479999994,54.61523400000078,101.9228520000006,94.61523400000078,184.61523400000078,98.84619099999964
34,104.23095699999976,37.43603499999972,76.9228520000006,37.30761700000039,87.82031300000017,78.9741210000002,99.87158199999976,93.9741210000002,82.43603499999972,44.61523400000078,102.82031300000017,91.6665039999998,250.12841800000024,96.15380900000036
35,109.48730499999965,43.589844000000085,82.56396500000028,37.17968800000017,65.38476599999922,74.87158199999976,99.48730499999965,96.15380900000036,86.2822270000006,37.30761700000039,107.94873000000007,92.94873000000007,330.6411130000006,98.3334960000002
36,115.89746099999957,45.76904300000024,87.05126999999993,31.025878999999804,56.9228520000006,74.35888699999941,94.35888699999941,97.43603499999972,88.20507799999996,36.9228520000006,117.43603499999972,98.46142599999985,415.12841800000024,104.74365200000011
37,118.84619099999964,44.102539000000434,87.56396500000028,16.922852000000603,68.7177729999994,80.64111300000059,90.89746099999957,99.10253900000043,89.48730499999965,42.82031300000017,128.46142599999985,104.35888699999941,494.87158199999976,108.3334960000002
38,115.25634799999989,45.51269500000035,83.58984400000008,-0.512695000000349,89.48730499999965,89.87158199999976,92.94873000000007,101.6665039999998,91.41015599999992,49.74365200000011,135.6411130000006,105.76904300000024,568.0771479999994,105.38476599999922
39,105.89746099999957,56.79492200000004,77.56396500000028,-13.974365000000034,101.79492200000004,93.84619099999964,98.46142599999985,103.20507799999996,92.56396500000028,50.0,134.61523400000078,100.25634799999989,639.1025390000004,100.38476599999922
40,95.38476599999922,74.74365200000011,72.69238299999961,-20.1281740000004,99.10253900000043,89.35888699999941,102.94873000000007,101.6665039999998,90.64111300000059,39.102539000000434,126.53857400000015,91.0258789999998,715.5126950000003,98.9741210000002
41,89.35888699999941,88.9741210000002,71.79492200000004,-21.923095999999987,88.58984400000008,82.43603499999972,104.35888699999941,98.20507799999996,86.2822270000006,19.230956999999762,118.9741210000002,85.12841800000024,802.1796880000002,100.51269500000035
42,90.0,93.0771479999994,75.12841800000024,-24.8718259999996,80.51269500000035,80.38476599999922,103.7177729999994,96.15380900000036,82.82031300000017,-1.0258789999998044,119.74365200000011,87.30761700000039,897.4360349999997,101.79492200000004
43,95.38476599999922,92.82031300000017,80.76904300000024,-30.89746100000002,75.12841800000024,82.94873000000007,101.2822270000006,96.2822270000006,81.41015599999992,-13.461425999999847,129.87158199999976,95.89746099999957,992.5639650000003,103.7177729999994
44,101.2822270000006,99.10253900000043,85.38476599999922,-36.92309599999999,67.82031300000017,83.46142599999985,96.53857400000015,95.0,79.35888699999941,-15.897461000000021,142.17968800000017,103.58984400000008,1076.5385740000002,107.43603499999972
45,105.51269500000035,117.43603499999972,86.9228520000006,-38.846190999999635,57.69238299999961,78.46142599999985,89.87158199999976,89.10253900000043,72.56396500000028,-12.179442999999992,147.94873000000007,104.10253900000043,1143.205078,110.25634799999989
46,107.05126999999993,142.56396500000028,86.2822270000006,-36.28198199999997,50.64111300000059,73.0771479999994,85.25634799999989,80.76904300000024,62.05126999999993,-6.025634999999966,144.3588869999994,97.94873000000007,1194.2309569999998,108.7177729999994
47,105.89746099999957,164.10253900000043,85.89746099999957,-32.948729999999614,52.69238299999961,75.51269500000035,87.82031300000017,76.79492200000004,55.12841800000024,2.5639650000002803,137.05126999999993,91.6665039999998,1238.7177729999994,105.51269500000035
48,104.74365200000011,175.38476599999922,89.23095699999976,-32.564209000000574,66.9228520000006,87.82031300000017,99.10253900000043,83.20507799999996,59.48730499999965,15.512695000000349,135.6411130000006,93.20507799999996,1290.256348,106.41015599999992
49,106.9228520000006,179.3588869999994,97.05126999999993,-35.1281740000004,90.12841800000024,102.30761700000039,114.35888699999941,98.7177729999994,75.0,30.641113000000587,145.12841800000024,105.0,1358.4614259999998,111.0258789999998
50,112.94873000000007,184.3588869999994,105.76904300000024,-37.17944299999999,110.64111300000059,107.56396500000028,124.61523400000078,114.23095699999976,91.9228520000006,38.974121000000196,160.89746099999957,120.64111300000059,1438.7177729999994,113.9741210000002
51,117.30761700000039,195.6411130000006,109.35888699999941,-36.53857400000015,113.7177729999994,97.69238299999961,122.56396500000028,118.46142599999985,97.43603499999972,31.922852000000603,170.89746099999957,128.84619099999964,1510.256348,113.3334960000002
52,113.46142599999985,210.51269500000035,105.0,-35.1281740000004,96.41015599999992,78.20507799999996,108.58984400000008,108.0771479999994,87.69238299999961,11.025878999999804,165.2563479999999,122.69238299999961,1552.4360349999997,112.43603499999972
53,100.64111300000059,224.10253900000043,96.15380900000036,-37.17944299999999,75.76904300000024,63.20507799999996,92.17968800000017,90.76904300000024,70.51269500000035,-10.1281740000004,147.17968800000017,106.41015599999992,1564.3588869999994,113.46142599999985
54,84.35888699999941,235.76904300000024,88.84619099999964,-44.48706099999981,72.69238299999961,63.0771479999994,84.10253900000043,78.9741210000002,58.46142599999985,-17.051270000000386,130.12841800000024,91.41015599999992,1566.9228520000006,114.48730499999965
55,68.58984400000008,248.7177729999994,85.76904300000024,-55.64111300000013,87.30761700000039,74.48730499999965,86.53857400000015,77.82031300000017,57.30761700000039,-6.794922000000042,124.23095699999976,84.87158199999976,1581.9228520000006,114.23095699999976
56,52.94873000000007,263.5898440000001,83.46142599999985,-68.58984399999963,96.9228520000006,82.82031300000017,91.41015599999992,81.6665039999998,62.05126999999993,9.230956999999762,127.94873000000007,83.9741210000002,1613.0771479999994,115.12841800000024
57,37.30761700000039,274.6152340000008,78.0771479999994,-80.64111300000013,82.05126999999993,77.17968800000017,89.74365200000011,82.69238299999961,63.846190999999635,15.641113000000587,131.9228520000006,81.79492200000004,1648.0771479999994,117.56396500000028
58,27.82031300000017,275.2563479999999,71.9228520000006,-88.71801800000003,53.0771479999994,64.23095699999976,82.30761700000039,80.89746099999957,61.025878999999804,8.974121000000196,130.89746099999957,77.05126999999993,1675.256348,117.82031300000017
59,31.794922000000042,266.6665039999998,71.6665039999998,-90.0,42.82031300000017,61.79492200000004,78.7177729999994,82.30761700000039,60.12841800000024,0.38476599999921746,128.7177729999994,75.64111300000059,1694.743652,114.74365200000011
60,47.94873000000007,260.12841800000024,81.0258789999998,-84.61547900000005,72.05126999999993,78.84619099999964,86.53857400000015,90.51269500000035,67.17968800000017,4.743652000000111,131.53857400000015,82.05126999999993,1713.8461909999996,113.3334960000002
61,62.82031300000017,269.10253900000043,95.12841800000024,-76.79492200000004,124.23095699999976,103.9741210000002,101.53857400000015,100.89746099999957,79.61523400000078,24.74365200000011,140.0,92.94873000000007,1738.0771479999994,117.05126999999993
62,62.05126999999993,295.6411130000006,103.58984400000008,-72.56420900000057,157.17968800000017,114.74365200000011,111.2822270000006,103.84619099999964,87.43603499999972,46.9228520000006,148.20507799999996,99.23095699999976,1763.205078,121.9228520000006
63,42.94873000000007,325.3847659999992,100.0,-75.89746100000002,141.0258789999998,99.61523400000078,107.17968800000017,93.84619099999964,82.43603499999972,52.17968800000017,148.7177729999994,95.0,1778.3334960000002,121.6665039999998
64,17.43603499999972,338.7177729999994,88.20507799999996,-85.25634799999989,87.30761700000039,70.51269500000035,94.23095699999976,76.15380900000036,66.41015599999992,33.0771479999994,140.38476599999922,83.84619099999964,1776.794922,117.82031300000017
65,2.8203130000001693,330.12841800000024,78.7177729999994,-94.74365200000011,40.64111300000059,52.43603499999972,86.0258789999998,62.82031300000017,51.153809000000365,2.5639650000002803,128.84619099999964,75.38476599999922,1763.3334960000002,116.9228520000006
66,7.179688000000169,314.23095699999976,80.0,-97.56420900000057,39.61523400000078,60.897460999999566,91.6665039999998,63.333496000000196,47.94873000000007,-16.025634999999966,121.53857400000015,76.53857400000015,1752.4360349999997,120.12841800000024
67,23.461425999999847,310.3847659999992,90.51269500000035,-93.07690400000001,84.23095699999976,87.94873000000007,106.79492200000004,75.64111300000059,57.56396500000028,-9.358886999999868,121.79492200000004,84.87158199999976,1758.589844,123.58984400000008
68,35.12841800000024,322.5639650000003,100.89746099999957,-88.20507799999996,137.43603499999972,111.53857400000015,117.82031300000017,89.35888699999941,70.38476599999922,15.641113000000587,127.56396500000028,92.05126999999993,1785.7690430000002,124.74365200000011
69,30.25634799999989,337.6923829999996,101.79492200000004,-91.28198199999997,155.76904300000024,113.7177729999994,115.25634799999989,94.48730499999965,75.25634799999989,37.56396500000028,135.38476599999922,91.41015599999992,1824.3588869999994,125.38476599999922
70,10.0,340.12841800000024,91.15380900000036,-105.1281740000004,124.61523400000078,94.87158199999976,101.41015599999992,89.48730499999965,68.58984400000008,39.61523400000078,141.79492200000004,83.3334960000002,1855.8974609999996,125.64111300000059
71,-12.179442999999992,326.9228520000006,76.0258789999998,-123.20507799999996,70.25634799999989,69.35888699999941,86.9228520000006,80.38476599999922,55.897460999999566,22.82031300000017,143.3334960000002,73.46142599999985,1865.1284180000002,123.0771479999994
72,-21.538574000000153,309.7436520000001,67.05126999999993,-135.76928699999962,39.87158199999976,54.61523400000078,82.05126999999993,75.0,47.94873000000007,6.410155999999915,138.3334960000002,68.58984400000008,1851.0258789999998,118.9741210000002
73,-13.461425999999847,303.7177729999994,70.12841800000024,-136.41015600000037,61.2822270000006,57.56396500000028,88.84619099999964,77.56396500000028,51.153809000000365,10.0,129.3588869999994,71.41015599999992,1826.6665039999998,118.3334960000002
74,2.5639650000002803,313.0771479999994,81.53857400000015,-127.43579099999943,115.89746099999957,70.76904300000024,99.61523400000078,85.64111300000059,62.43603499999972,33.0771479999994,122.43603499999972,78.46142599999985,1807.3076170000004,122.30761700000039
75,12.051269999999931,328.20507799999996,91.41015599999992,-117.30761700000039,154.61523400000078,79.35888699999941,103.7177729999994,91.9228520000006,71.79492200000004,54.87158199999976,122.17968800000017,82.82031300000017,1798.4614259999998,125.51269500000035
76,8.461425999999847,335.51269500000035,93.7177729999994,-113.20507799999996,145.0,75.89746099999957,97.69238299999961,92.17968800000017,71.9228520000006,55.51269500000035,128.9741210000002,81.2822270000006,1796.794922,124.10253900000043
77,0.6411130000005869,331.9228520000006,92.30761700000039,-115.25634799999989,103.58984400000008,68.3334960000002,89.87158199999976,89.87158199999976,66.79492200000004,37.56396500000028,141.15380900000036,79.48730499999965,1800.7690430000002,122.17968800000017
78,3.3334960000001956,326.4101559999999,96.2822270000006,-117.30761700000039,78.58984400000008,72.94873000000007,93.7177729999994,93.58984400000008,67.82031300000017,25.25634799999989,155.89746099999957,86.53857400000015,1812.4360349999997,124.48730499999965
79,21.282227000000603,329.48730499999965,108.7177729999994,-114.61547900000005,101.79492200000004,94.74365200000011,113.58984400000008,107.05126999999993,81.0258789999998,39.61523400000078,168.58984400000008,103.9741210000002,1830.6411130000006,129.10253900000043
80,41.410155999999915,340.0,123.0771479999994,-110.25634799999989,156.41015599999992,119.35888699999941,137.3076170000004,122.94873000000007,99.61523400000078,76.41015599999992,172.6923829999996,121.15380900000036,1844.6152340000008,131.0258789999998
81,43.846190999999635,346.4101559999999,127.30761700000039,-111.79492200000004,193.58984400000008,124.10253900000043,145.89746099999957,127.69238299999961,108.58984400000008,108.20507799999996,163.46142599999985,123.0771479999994,1838.205078,130.0
82,20.384765999999217,338.3334960000002,115.51269500000035,-123.20507799999996,179.7436520000001,100.0,130.51269500000035,114.23095699999976,98.20507799999996,108.84619099999964,142.94873000000007,103.9741210000002,1803.7177729999994,128.3334960000002
83,-17.051270000000386,318.0771479999994,94.48730499999965,-139.7436520000001,125.89746099999957,62.17968800000017,101.15380900000036,88.84619099999964,73.9741210000002,76.2822270000006,120.76904300000024,73.9741210000002,1751.794922,125.89746099999957
84,-45.1281740000004,298.84619099999964,78.58984400000008,-151.53857400000015,75.38476599999922,37.56396500000028,78.20507799999996,67.69238299999961,52.05126999999993,33.333496000000196,107.56396500000028,51.79492200000004,1708.0771479999994,121.2822270000006
85,-46.92309599999999,293.84619099999964,78.9741210000002,-151.66674799999964,66.0258789999998,42.82031300000017,76.9228520000006,65.0,47.56396500000028,11.025878999999804,109.87158199999976,51.53857400000015,1695.256348,117.43603499999972
86,-23.846190999999635,305.76904300000024,95.76904300000024,-140.5129390000002,101.9228520000006,73.58984400000008,97.30761700000039,82.43603499999972,63.846190999999635,26.282227000000603,126.41015599999992,73.46142599999985,1717.8203130000002,119.61523400000078
87,6.282227000000603,324.87158199999976,117.43603499999972,-126.66674799999964,154.10253900000043,108.3334960000002,125.38476599999922,107.94873000000007,89.23095699999976,69.10253900000043,148.3334960000002,102.82031300000017,1755.256348,126.41015599999992
88,21.153809000000365,336.15380900000036,129.10253900000043,-120.64111300000013,184.7436520000001,124.35888699999941,143.0771479999994,122.94873000000007,105.25634799999989,109.87158199999976,162.3076170000004,120.12841800000024,1775.256348,130.6411130000006
89,9.230956999999762,330.0,122.82031300000017,-127.82055700000001,175.51269500000035,112.56396500000028,140.12841800000024,116.0258789999998,100.12841800000024,119.87158199999976,158.0771479999994,114.35888699999941,1755.0,128.84619099999964
90,-21.41015600000037,310.12841800000024,103.7177729999994,-143.97436500000003,139.3588869999994,84.10253900000043,121.41015599999992,92.05126999999993,77.43603499999972,93.46142599999985,136.6665039999998,91.2822270000006,1699.1025390000004,124.61523400000078
91,-49.23071300000038,291.79492200000004,86.6665039999998,-156.28198199999997,108.0771479999994,61.79492200000004,102.82031300000017,70.12841800000024,55.0,52.43603499999972,112.17968800000017,68.9741210000002,1637.8203130000002,121.9228520000006
92,-54.8718259999996,290.2563479999999,85.38476599999922,-153.58984399999963,106.6665039999998,62.94873000000007,98.9741210000002,68.7177729999994,50.51269500000035,29.102539000000434,102.69238299999961,63.974121000000196,1605.7690430000002,120.12841800000024
93,-36.92309599999999,307.6923829999996,101.15380900000036,-135.1281740000004,133.46142599999985,85.25634799999989,112.05126999999993,89.74365200000011,67.43603499999972,40.38476599999922,115.76904300000024,78.58984400000008,1614.3588869999994,119.23095699999976
94,-11.794922000000042,329.7436520000001,121.15380900000036,-113.07690400000001,163.46142599999985,109.23095699999976,129.10253900000043,116.0258789999998,92.30761700000039,75.25634799999989,141.15380900000036,99.48730499999965,1641.9228520000006,120.76904300000024
95,0.256347999999889,337.05126999999993,129.3588869999994,-102.05127000000039,170.76904300000024,116.0258789999998,134.7436520000001,125.64111300000059,105.0,105.76904300000024,158.58984400000008,108.58984400000008,1652.94873,124.35888699999941
96,-6.923095999999987,322.3076170000004,120.12841800000024,-106.66674799999964,152.17968800000017,103.58984400000008,124.35888699999941,110.89746099999957,96.15380900000036,110.51269500000035,155.0,99.35888699999941,1629.1025390000004,125.25634799999989
97,-21.41015600000037,297.5639650000003,102.69238299999961,-118.84619099999964,127.82031300000017,86.41015599999992,107.56396500000028,84.48730499999965,74.23095699999976,89.74365200000011,135.89746099999957,81.2822270000006,1583.9741210000002,121.79492200000004
98,-25.641113000000132,281.9228520000006,91.9228520000006,-125.51293900000019,121.6665039999998,79.74365200000011,98.20507799999996,67.05126999999993,56.53857400000015,61.9228520000006,118.58984400000008,70.51269500000035,1545.3847659999992,119.35888699999941
99,-12.435790999999426,284.3588869999994,95.64111300000059,-120.76928699999962,139.7436520000001,85.89746099999957,101.6665039999998,68.58984400000008,55.0,46.153809000000365,116.41015599999992,74.74365200000011,1528.9741210000002,123.0771479999994
100,11.538574000000153,297.6923829999996,108.58984400000008,-108.58984399999963,166.15380900000036,95.25634799999989,111.9228520000006,82.69238299999961,67.17968800000017,48.589844000000085,127.69238299999961,88.0771479999994,1527.5639650000003,129.10253900000043
101,33.589844000000085,306.2822270000006,119.48730499999965,-98.07690400000001,178.46142599999985,97.17968800000017,118.3334960000002,94.74365200000011,81.53857400000015,62.94873000000007,140.2563479999999,98.84619099999964,1522.5639650000003,130.76904300000024
102,46.2822270000006,299.48730499999965,120.38476599999922,-95.0,165.2563479999999,88.46142599999985,114.74365200000011,95.12841800000024,87.56396500000028,79.48730499999965,143.0771479999994,99.23095699999976,1503.3334960000002,127.17968800000017
103,51.025878999999804,278.5898440000001,111.6665039999998,-98.46142599999985,133.84619099999964,74.10253900000043,102.82031300000017,84.74365200000011,82.69238299999961,91.41015599999992,133.84619099999964,90.89746099999957,1473.3334960000002,123.58984400000008
104,56.025878999999804,254.7436520000001,101.2822270000006,-101.53857400000015,105.76904300000024,63.333496000000196,91.2822270000006,73.20507799999996,72.69238299999961,96.6665039999998,119.61523400000078,81.53857400000015,1444.4873049999997,121.79492200000004
105,68.84619099999964,240.89746099999957,98.0771479999994,-96.79492200000004,101.79492200000004,63.974121000000196,89.48730499999965,71.2822270000006,66.41015599999992,95.89746099999957,111.41015599999992,79.87158199999976,1426.2822270000006,120.64111300000059
106,91.6665039999998,242.82031300000017,105.76904300000024,-81.66674799999964,127.43603499999972,77.05126999999993,100.25634799999989,82.56396500000028,69.74365200000011,92.69238299999961,116.53857400000015,89.48730499999965,1419.2309569999998,120.38476599999922
107,118.20507799999996,255.12841800000024,119.48730499999965,-60.64111300000013,166.9228520000006,95.76904300000024,116.6665039999998,99.61523400000078,80.89746099999957,91.15380900000036,132.43603499999972,105.89746099999957,1414.3588869999994,123.0771479999994
108,138.0771479999994,265.51269500000035,129.3588869999994,-42.435790999999426,193.58984400000008,108.20507799999996,126.79492200000004,109.87158199999976,91.79492200000004,92.43603499999972,147.43603499999972,117.94873000000007,1398.8461909999996,126.2822270000006
109,144.61523400000078,264.10253900000043,128.46142599999985,-34.23071300000038,191.41015599999992,107.82031300000017,123.3334960000002,105.89746099999957,94.23095699999976,93.84619099999964,150.0,117.56396500000028,1366.0258789999998,124.61523400000078
110,139.10253900000043,251.6665039999998,118.58984400000008,-36.025634999999966,167.43603499999972,97.43603499999972,110.12841800000024,91.9228520000006,87.56396500000028,92.94873000000007,138.0771479999994,105.89746099999957,1320.5126950000003,118.3334960000002
111,130.0,239.87158199999976,108.20507799999996,-42.30761700000039,144.48730499999965,87.69238299999961,98.20507799999996,80.25634799999989,79.23095699999976,90.12841800000024,120.51269500000035,92.69238299999961,1274.1025390000004,114.74365200000011
112,125.38476599999922,243.3334960000002,105.12841800000024,-45.51293900000019,141.2822270000006,86.53857400000015,96.53857400000015,79.74365200000011,76.9228520000006,87.05126999999993,109.23095699999976,87.69238299999961,1235.3847659999992,117.17968800000017
113,128.0771479999994,268.5898440000001,110.38476599999922,-41.66674799999964,158.0771479999994,94.23095699999976,105.12841800000024,89.61523400000078,82.05126999999993,84.10253900000043,108.9741210000002,92.94873000000007,1202.8203130000002,120.89746099999957
114,134.3588869999994,310.12841800000024,118.7177729999994,-31.794922000000042,179.87158199999976,103.9741210000002,116.9228520000006,101.15380900000036,89.74365200000011,81.2822270000006,115.51269500000035,102.17968800000017,1167.05127,120.38476599999922
115,138.84619099999964,353.0771479999994,123.58984400000008,-20.641113000000132,189.7436520000001,108.3334960000002,123.46142599999985,105.51269500000035,93.84619099999964,80.0,120.64111300000059,106.9228520000006,1119.3588869999994,117.56396500000028
116,138.3334960000002,383.20507799999996,121.53857400000015,-13.846190999999635,181.9228520000006,104.23095699999976,120.64111300000059,99.87158199999976,91.2822270000006,81.79492200000004,118.84619099999964,102.82031300000017,1057.8203130000002,116.53857400000015
117,132.43603499999972,394.10253900000043,113.7177729999994,-13.71801800000003,164.3588869999994,93.9741210000002,111.0258789999998,88.20507799999996,83.46142599999985,85.76904300000024,109.48730499999965,91.6665039999998,987.9487300000001,116.6665039999998
118,124.23095699999976,389.7436520000001,104.10253900000043,-17.948729999999614,151.6665039999998,83.9741210000002,100.76904300000024,77.69238299999961,75.64111300000059,89.48730499999965,96.53857400000015,80.12841800000024,918.0771479999994,115.51269500000035
119,118.20507799999996,380.3847659999992,97.43603499999972,-20.769286999999622,154.23095699999976,80.64111300000059,95.76904300000024,73.3334960000002,72.69238299999961,91.53857400000015,85.64111300000059,74.61523400000078,855.1284180000002,114.87158199999976
120,118.20507799999996,375.6411130000006,96.53857400000015,-16.538574000000153,170.51269500000035,85.76904300000024,96.9228520000006,75.51269500000035,75.89746099999957,91.9228520000006,80.51269500000035,76.9228520000006,802.4360349999997,117.17968800000017
121,124.74365200000011,378.84619099999964,100.76904300000024,-5.38452099999995,188.9741210000002,95.12841800000024,100.38476599999922,81.0258789999998,81.9228520000006,89.61523400000078,81.79492200000004,83.7177729999994,758.5898440000001,120.38476599999922
