,0,1,2,3,4,5,6,7,8,9,10,11,12,13
12,32.56396500000028,26.538574000000153,82.94873000000007,103.3334960000002,102.17968800000017,104.35888699999941,106.2822270000006,116.6665039999998,109.87158199999976,112.30761700000039,89.10253900000043,91.0258789999998,-116.41015600000037,112.69238299999961
13,37.17968800000017,28.846190999999635,83.20507799999996,104.61523400000078,102.82031300000017,105.12841800000024,103.7177729999994,117.43603499999972,109.10253900000043,112.94873000000007,90.51269500000035,93.9741210000002,-112.05127000000039,109.74365200000011
14,40.64111300000059,31.922852000000603,85.25634799999989,105.64111300000059,106.6665039999998,105.89746099999957,102.82031300000017,116.15380900000036,107.94873000000007,115.64111300000059,90.64111300000059,97.56396500000028,-108.58984399999963,109.74365200000011
15,42.94873000000007,35.38476599999922,88.20507799999996,107.82031300000017,111.15380900000036,105.76904300000024,105.25634799999989,113.9741210000002,106.53857400000015,120.12841800000024,90.51269500000035,100.0,-106.66674799999964,112.94873000000007
16,46.153809000000365,39.61523400000078,90.64111300000059,111.41015599999992,113.84619099999964,105.76904300000024,110.25634799999989,112.30761700000039,105.64111300000059,125.12841800000024,91.41015599999992,100.64111300000059,-105.25634799999989,112.94873000000007
17,50.64111300000059,43.846190999999635,91.6665039999998,115.0,113.7177729999994,107.05126999999993,115.25634799999989,111.6665039999998,105.89746099999957,128.20507799999996,93.7177729999994,100.38476599999922,-103.07690400000001,108.58984400000008
18,53.46142599999985,46.025878999999804,90.76904300000024,116.2822270000006,111.15380900000036,108.84619099999964,116.9228520000006,111.6665039999998,106.6665039999998,126.6665039999998,95.64111300000059,99.48730499999965,-100.1281740000004,106.0258789999998
19,52.30761700000039,44.74365200000011,88.3334960000002,113.84619099999964,108.20507799999996,109.87158199999976,114.74365200000011,111.41015599999992,107.56396500000028,120.89746099999957,95.64111300000059,98.46142599999985,-97.30761700000039,108.20507799999996
20,50.64111300000059,41.666503999999804,86.2822270000006,109.48730499999965,107.56396500000028,110.0,112.05126999999993,111.41015599999992,108.7177729999994,115.12841800000024,95.25634799999989,98.46142599999985,-93.97436500000003,110.76904300000024
21,54.61523400000078,41.153809000000365,87.17968800000017,106.9228520000006,109.74365200000011,111.2822270000006,113.0771479999994,112.69238299999961,110.51269500000035,114.23095699999976,96.79492200000004,101.79492200000004,-89.35888699999987,110.51269500000035
22,63.974121000000196,46.53857400000015,91.2822270000006,108.20507799999996,112.30761700000039,114.48730499999965,118.46142599999985,114.87158199999976,113.0771479999994,118.46142599999985,100.38476599999922,107.94873000000007,-84.35888699999987,111.41015599999992
23,70.25634799999989,56.79492200000004,95.64111300000059,111.2822270000006,112.30761700000039,117.30761700000039,124.35888699999941,116.53857400000015,114.61523400000078,123.58984400000008,102.17968800000017,113.46142599999985,-81.02563499999997,115.64111300000059
24,67.43603499999972,66.6665039999998,96.6665039999998,112.94873000000007,109.61523400000078,117.05126999999993,126.6665039999998,116.0258789999998,113.46142599999985,124.48730499999965,99.74365200000011,114.35888699999941,-78.84619099999964,117.69238299999961
25,61.153809000000365,70.25634799999989,94.74365200000011,111.79492200000004,107.56396500000028,113.9741210000002,123.7177729999994,113.58984400000008,109.87158199999976,120.51269500000035,95.12841800000024,112.05126999999993,-74.8718259999996,113.20507799999996
26,63.589844000000085,65.0,93.20507799999996,109.23095699999976,107.94873000000007,109.74365200000011,117.17968800000017,111.0258789999998,106.2822270000006,114.10253900000043,93.84619099999964,111.0258789999998,-68.07690400000001,107.05126999999993
27,79.74365200000011,56.53857400000015,94.10253900000043,108.3334960000002,109.61523400000078,106.0258789999998,110.12841800000024,109.48730499999965,104.10253900000043,108.46142599999985,98.20507799999996,114.61523400000078,-61.79492200000004,106.9228520000006
28,101.6665039999998,56.9228520000006,96.0258789999998,110.76904300000024,109.48730499999965,103.20507799999996,105.0,108.84619099999964,103.46142599999985,105.38476599999922,105.51269500000035,120.76904300000024,-58.46142599999985,110.89746099999957
29,116.9228520000006,74.23095699999976,96.15380900000036,115.64111300000059,106.2822270000006,101.79492200000004,102.56396500000028,108.20507799999996,103.20507799999996,105.38476599999922,111.15380900000036,125.0,-55.25634799999989,112.30761700000039
30,123.7177729999994,104.35888699999941,94.74365200000011,120.64111300000059,101.79492200000004,101.9228520000006,101.41015599999992,106.6665039999998,102.56396500000028,107.43603499999972,112.56396500000028,126.0258789999998,-45.25634799999989,110.76904300000024
31,136.53857400000015,133.84619099999964,94.61523400000078,124.23095699999976,99.23095699999976,102.94873000000007,100.0,103.58984400000008,101.2822270000006,109.23095699999976,111.9228520000006,127.17968800000017,-26.025634999999966,111.2822270000006
32,175.89746099999957,153.20507799999996,98.84619099999964,126.9228520000006,99.87158199999976,103.20507799999996,97.69238299999961,99.48730499999965,99.35888699999941,108.7177729999994,113.84619099999964,134.3588869999994,-1.6665039999998044,113.46142599999985
33,247.56396500000028,165.38476599999922,107.69238299999961,131.2822270000006,101.9228520000006,101.15380900000036,95.76904300000024,95.89746099999957,97.30761700000039,106.15380900000036,122.05126999999993,150.12841800000024,21.282227000000603,112.17968800000017
34,334.87158199999976,181.15380900000036,119.35888699999941,139.48730499999965,101.79492200000004,96.41015599999992,95.89746099999957,94.35888699999941,96.41015599999992,103.3334960000002,136.79492200000004,172.17968800000017,42.30761700000039,107.69238299999961
35,411.79492200000004,210.12841800000024,130.89746099999957,150.6411130000006,98.9741210000002,90.25634799999989,97.94873000000007,95.64111300000059,97.30761700000039,103.0771479999994,154.7436520000001,195.2563479999999,70.0,106.2822270000006
36,463.46142599999985,253.46142599999985,139.10253900000043,161.6665039999998,97.56396500000028,86.15380900000036,99.87158199999976,98.7177729999994,99.61523400000078,107.17968800000017,171.53857400000015,214.3588869999994,115.12841800000024,109.74365200000011
37,492.05126999999993,303.0771479999994,141.9228520000006,168.46142599999985,101.41015599999992,86.6665039999998,99.74365200000011,102.17968800000017,101.9228520000006,113.9741210000002,183.46142599999985,226.41015599999992,180.12841800000024,111.79492200000004
38,506.2822270000006,343.46142599999985,139.48730499999965,168.3334960000002,106.6665039999998,90.38476599999922,96.6665039999998,104.10253900000043,102.17968800000017,118.20507799999996,187.43603499999972,230.0,253.0771479999994,109.48730499999965
39,511.4101559999999,360.2563479999999,134.48730499999965,162.17968800000017,102.56396500000028,91.6665039999998,91.2822270000006,103.0771479999994,98.46142599999985,114.23095699999976,182.05126999999993,224.87158199999976,320.89746099999957,108.0771479999994
40,512.1796880000002,352.4360349999997,129.61523400000078,154.3588869999994,83.3334960000002,86.0258789999998,85.76904300000024,99.10253900000043,91.41015599999992,101.53857400000015,169.87158199999976,214.3588869999994,388.7177729999994,111.2822270000006
41,518.0771479999994,337.82031300000017,127.94873000000007,151.6665039999998,59.23095699999976,76.0258789999998,83.7177729999994,95.12841800000024,84.74365200000011,89.35888699999941,159.3588869999994,206.0258789999998,485.89746099999957,114.74365200000011
42,539.6152340000008,342.6923829999996,131.6665039999998,158.3334960000002,51.2822270000006,70.51269500000035,88.58984400000008,95.25634799999989,83.84619099999964,89.87158199999976,160.0,207.94873000000007,650.5126950000003,113.7177729999994
43,579.1025390000004,379.48730499999965,140.89746099999957,172.6923829999996,71.53857400000015,75.64111300000059,99.87158199999976,101.79492200000004,90.25634799999989,108.20507799999996,175.38476599999922,222.43603499999972,906.2822270000006,111.6665039999998
44,627.1796880000002,435.2563479999999,151.15380900000036,187.05126999999993,109.35888699999941,89.74365200000011,111.41015599999992,111.6665039999998,99.74365200000011,135.2563479999999,198.3334960000002,242.56396500000028,1248.8461909999996,113.3334960000002
45,669.2309569999998,483.5898440000001,155.89746099999957,193.46142599999985,139.10253900000043,103.58984400000008,116.2822270000006,118.0771479999994,104.87158199999976,153.9741210000002,215.76904300000024,256.4101559999999,1645.3847659999992,116.0258789999998
46,693.5898440000001,507.4360349999997,151.79492200000004,189.3588869999994,140.38476599999922,108.58984400000008,111.6665039999998,116.6665039999998,101.9228520000006,152.94873000000007,218.20507799999996,255.76904300000024,2047.05127,114.35888699999941
47,699.1025390000004,511.15380900000036,141.79492200000004,179.3588869999994,114.35888699999941,101.9228520000006,100.89746099999957,108.7177729999994,92.69238299999961,135.0,206.15380900000036,241.79492200000004,2411.025879,110.89746099999957
48,695.8974609999996,514.3588869999994,132.05126999999993,170.76904300000024,81.41015599999992,87.69238299999961,89.74365200000011,99.23095699999976,83.20507799999996,114.48730499999965,188.46142599999985,223.46142599999985,2723.205078,111.53857400000015
49,700.3847659999992,536.2822270000006,127.30761700000039,168.84619099999964,65.12841800000024,74.35888699999941,82.43603499999972,93.84619099999964,78.58984400000008,105.89746099999957,176.2822270000006,211.15380900000036,2995.769043000001,115.38476599999922
50,723.7177729999994,584.2309569999998,128.84619099999964,174.61523400000078,74.87158199999976,69.23095699999976,81.15380900000036,94.35888699999941,80.12841800000024,114.74365200000011,175.38476599999922,210.51269500000035,3239.1025390000004,115.76904300000024
51,761.1538090000004,652.1796880000002,134.87158199999976,184.61523400000078,99.35888699999941,73.7177729999994,85.0,99.23095699999976,85.12841800000024,134.48730499999965,183.58984400000008,219.23095699999976,3438.589844,111.79492200000004
52,796.0258789999998,727.5639650000003,141.2822270000006,192.56396500000028,116.53857400000015,82.17968800000017,90.76904300000024,104.10253900000043,88.84619099999964,152.43603499999972,193.84619099999964,229.3588869999994,3567.8203129999993,109.61523400000078
53,813.7177729999994,802.0512699999999,143.84619099999964,193.84619099999964,113.0771479999994,87.82031300000017,94.61523400000078,105.51269500000035,88.46142599999985,159.7436520000001,200.2563479999999,233.3334960000002,3618.9741209999993,111.0258789999998
54,815.1284180000002,877.9487300000001,141.53857400000015,188.84619099999964,95.64111300000059,88.3334960000002,95.0,103.46142599999985,84.87158199999976,157.43603499999972,202.3076170000004,230.0,3612.6923829999996,111.15380900000036
55,813.0771479999994,962.8203130000002,137.56396500000028,182.43603499999972,82.56396500000028,85.64111300000059,92.30761700000039,100.76904300000024,81.41015599999992,153.20507799999996,202.56396500000028,224.23095699999976,3581.410156,108.3334960000002
56,818.3334960000002,1056.794922,135.51269500000035,178.9741210000002,83.46142599999985,81.0258789999998,87.17968800000017,98.84619099999964,79.35888699999941,152.05126999999993,203.20507799999996,221.15380900000036,3550.0,107.43603499999972
57,829.1025390000004,1148.8461909999996,135.38476599999922,178.7177729999994,91.0258789999998,74.35888699999941,79.87158199999976,96.53857400000015,77.43603499999972,152.05126999999993,204.10253900000043,220.76904300000024,3531.9228519999997,111.15380900000036
58,836.0258789999998,1229.3588869999994,135.12841800000024,179.10253900000043,92.17968800000017,65.89746099999957,71.2822270000006,92.94873000000007,73.84619099999964,150.0,205.76904300000024,220.51269500000035,3530.0,114.23095699999976
59,834.8715819999998,1301.6665039999998,134.7436520000001,179.48730499999965,83.20507799999996,59.102539000000434,65.25634799999989,89.48730499999965,70.0,147.05126999999993,209.87158199999976,220.0,3535.0,112.30761700000039
60,830.0,1377.94873,136.0258789999998,180.76904300000024,71.79492200000004,57.05126999999993,64.48730499999965,88.46142599999985,68.20507799999996,147.82031300000017,218.0771479999994,221.41015599999992,3533.205078,109.10253900000043
61,828.7177729999994,1461.410156,139.61523400000078,183.3334960000002,65.76904300000024,59.102539000000434,67.69238299999961,90.25634799999989,69.10253900000043,153.46142599999985,228.20507799999996,225.6411130000006,3519.4873049999997,109.74365200000011
62,835.5126950000003,1537.6923829999996,143.3334960000002,185.12841800000024,65.51269500000035,61.53857400000015,70.38476599999922,92.05126999999993,70.64111300000059,159.61523400000078,236.2822270000006,230.2563479999999,3503.0771480000003,111.79492200000004
63,850.2563479999999,1588.3334960000002,145.6411130000006,184.23095699999976,66.2822270000006,61.53857400000015,68.84619099999964,91.15380900000036,69.74365200000011,160.51269500000035,239.87158199999976,232.94873000000007,3495.769043000001,111.0258789999998
64,869.1025390000004,1609.8715819999998,146.79492200000004,180.6411130000006,63.846190999999635,59.35888699999941,63.333496000000196,86.9228520000006,66.15380900000036,154.3588869999994,240.51269500000035,233.9741210000002,3498.589844,109.87158199999976
65,881.9228520000006,1617.8203130000002,147.3076170000004,176.2822270000006,59.23095699999976,56.9228520000006,57.94873000000007,81.9228520000006,61.666503999999804,145.51269500000035,241.0258789999998,234.7436520000001,3503.0771480000003,112.69238299999961
66,876.2822270000006,1632.6923829999996,146.6665039999998,172.56396500000028,56.666503999999804,56.153809000000365,56.410155999999915,79.10253900000043,59.48730499999965,140.0,243.0771479999994,233.9741210000002,3503.205078,116.79492200000004
67,848.7177729999994,1662.4360349999997,144.61523400000078,170.51269500000035,58.7177729999994,58.0771479999994,60.25634799999989,80.76904300000024,61.153809000000365,140.76904300000024,246.2822270000006,229.7436520000001,3500.769043000001,115.76904300000024
68,814.4873049999997,1697.5639650000003,142.94873000000007,171.15380900000036,63.974121000000196,61.410155999999915,67.30761700000039,86.0258789999998,65.25634799999989,145.51269500000035,249.7436520000001,223.3334960000002,3499.871581999999,110.64111300000059
69,798.4614259999998,1723.3334960000002,144.3588869999994,173.84619099999964,67.94873000000007,63.846190999999635,73.58984400000008,91.79492200000004,68.3334960000002,148.7177729999994,254.23095699999976,219.48730499999965,3501.0258790000007,108.20507799999996
70,813.8461909999996,1735.256348,148.9741210000002,176.6665039999998,67.82031300000017,63.7177729999994,76.15380900000036,94.23095699999976,67.69238299999961,147.3076170000004,261.2822270000006,222.3076170000004,3502.05127,109.74365200000011
71,847.8203130000002,1741.9228520000006,154.23095699999976,177.3076170000004,63.974121000000196,61.666503999999804,74.48730499999965,92.05126999999993,63.589844000000085,142.56396500000028,270.6411130000006,230.12841800000024,3501.794922,109.74365200000011
72,871.0258789999998,1753.589844,156.79492200000004,175.2563479999999,58.7177729999994,58.589844000000085,69.10253900000043,87.17968800000017,58.20507799999996,138.3334960000002,277.82031300000017,236.6665039999998,3501.2822269999997,106.9228520000006
73,863.205078,1770.1284180000002,155.51269500000035,171.41015599999992,53.0771479999994,54.61523400000078,61.79492200000004,82.30761700000039,53.974121000000196,137.3076170000004,277.5639650000003,236.15380900000036,3501.2822269999997,106.9228520000006
74,829.8715819999998,1782.05127,152.05126999999993,167.82031300000017,46.9228520000006,50.38476599999922,55.25634799999989,79.74365200000011,52.17968800000017,138.7177729999994,268.7177729999994,228.0771479999994,3501.5385739999992,111.53857400000015
75,796.9228520000006,1782.8203130000002,149.23095699999976,165.76904300000024,41.79492200000004,48.20507799999996,52.43603499999972,79.61523400000078,52.94873000000007,141.15380900000036,257.4360349999997,218.46142599999985,3501.2822269999997,115.25634799999989
76,786.794922,1777.4360349999997,149.61523400000078,165.12841800000024,40.51269500000035,49.87158199999976,54.23095699999976,81.2822270000006,55.12841800000024,144.10253900000043,253.20507799999996,214.87158199999976,3500.769043000001,114.74365200000011
77,800.2563479999999,1777.4360349999997,154.10253900000043,164.48730499999965,45.12841800000024,54.87158199999976,58.974121000000196,83.84619099999964,57.05126999999993,147.6923829999996,259.6152340000008,220.0,3500.6411129999997,113.9741210000002
78,817.8203130000002,1789.4873049999997,160.38476599999922,163.0771479999994,54.35888699999941,60.12841800000024,63.974121000000196,85.76904300000024,58.333496000000196,152.3076170000004,272.17968800000017,229.3588869999994,3500.769043000001,116.0258789999998
79,818.4614259999998,1808.589844,164.61523400000078,161.15380900000036,63.974121000000196,63.974121000000196,67.82031300000017,86.9228520000006,59.74365200000011,157.05126999999993,282.82031300000017,235.76904300000024,3501.0258790000007,116.2822270000006
80,798.205078,1821.6665039999998,164.87158199999976,159.61523400000078,68.7177729999994,66.79492200000004,70.51269500000035,87.69238299999961,61.9228520000006,160.0,286.15380900000036,235.76904300000024,3501.0258790000007,111.53857400000015
81,770.5126950000003,1819.2309569999998,162.05126999999993,159.10253900000043,65.89746099999957,68.3334960000002,71.15380900000036,88.9741210000002,63.974121000000196,158.84619099999964,281.6665039999998,230.76904300000024,3500.8974609999996,107.05126999999993
82,752.9487300000001,1803.4614259999998,158.46142599999985,159.10253900000043,57.05126999999993,67.43603499999972,68.3334960000002,89.74365200000011,64.10253900000043,153.3334960000002,272.94873000000007,224.87158199999976,3500.8974609999996,108.9741210000002
83,753.205078,1787.6923829999996,155.89746099999957,158.7177729999994,48.589844000000085,63.974121000000196,62.30761700000039,89.10253900000043,61.79492200000004,147.17968800000017,266.79492200000004,221.6665039999998,3500.8974609999996,114.10253900000043
84,765.2563479999999,1783.205078,156.0258789999998,158.46142599999985,46.79492200000004,60.76904300000024,56.53857400000015,87.30761700000039,59.102539000000434,146.15380900000036,269.6152340000008,222.82031300000017,3500.8974609999996,115.25634799999989
85,775.3847659999992,1789.3588869999994,159.61523400000078,159.3588869999994,52.69238299999961,59.87158199999976,55.0,85.89746099999957,58.46142599999985,152.94873000000007,282.05126999999993,227.56396500000028,3500.8974609999996,112.69238299999961
86,771.4101559999999,1794.4873049999997,165.76904300000024,161.41015599999992,61.2822270000006,60.76904300000024,58.846190999999635,86.2822270000006,60.64111300000059,163.0771479999994,295.6411130000006,232.3076170000004,3501.0258790000007,112.30761700000039
87,750.3847659999992,1788.9741210000002,170.6411130000006,162.3076170000004,65.76904300000024,60.76904300000024,65.51269500000035,87.56396500000028,63.589844000000085,168.9741210000002,298.7177729999994,232.94873000000007,3501.6665040000007,114.74365200000011
88,719.7436520000001,1772.94873,170.51269500000035,159.61523400000078,62.94873000000007,58.7177729999994,70.38476599999922,88.3334960000002,65.12841800000024,166.41015599999992,286.6665039999998,227.05126999999993,3504.4873049999997,115.0
89,691.2822270000006,1751.794922,165.0,152.82031300000017,54.23095699999976,55.64111300000059,70.12841800000024,87.05126999999993,64.61523400000078,156.41015599999992,265.89746099999957,216.6665039999998,3510.8974609999996,112.82031300000017
90,673.5898440000001,1729.8715819999998,157.43603499999972,144.7436520000001,44.61523400000078,53.46142599999985,63.974121000000196,83.9741210000002,62.56396500000028,143.7177729999994,248.9741210000002,206.15380900000036,3518.589844,112.56396500000028
91,669.2309569999998,1709.2309569999998,152.56396500000028,139.7436520000001,40.38476599999922,53.46142599999985,55.64111300000059,81.41015599999992,60.897460999999566,134.23095699999976,246.41015599999992,200.6411130000006,3522.3076170000004,114.48730499999965
92,676.2822270000006,1692.3076170000004,154.23095699999976,141.0258789999998,46.666503999999804,57.56396500000028,52.94873000000007,82.94873000000007,62.05126999999993,134.7436520000001,260.76904300000024,204.23095699999976,3522.3076170000004,113.20507799999996
93,687.8203130000002,1680.1284180000002,162.94873000000007,146.79492200000004,61.666503999999804,66.15380900000036,60.76904300000024,90.38476599999922,67.43603499999972,147.43603499999972,284.3588869999994,216.0258789999998,3526.5385739999992,108.0771479999994
94,690.8974609999996,1666.5385740000002,173.46142599999985,150.51269500000035,74.48730499999965,74.74365200000011,74.10253900000043,99.87158199999976,73.84619099999964,164.7436520000001,301.79492200000004,227.56396500000028,3540.769043000001,105.76904300000024
95,673.3334960000002,1640.0,176.41015599999992,145.2563479999999,72.17968800000017,75.51269500000035,80.51269500000035,103.46142599999985,75.64111300000059,171.79492200000004,299.6152340000008,226.9228520000006,3556.410156,109.74365200000011
96,637.1796880000002,1593.205078,167.6923829999996,131.53857400000015,53.46142599999985,66.15380900000036,72.82031300000017,96.79492200000004,70.38476599999922,160.0,279.3588869999994,210.12841800000024,3557.8203129999993,113.58984400000008
97,599.8715819999998,1531.2822270000006,154.10253900000043,118.58984400000008,34.48730499999965,55.0,57.69238299999961,84.61523400000078,62.69238299999961,137.6923829999996,257.4360349999997,188.0771479999994,3538.0771480000003,112.05126999999993
98,580.5126950000003,1466.9228520000006,148.84619099999964,117.17968800000017,35.38476599999922,54.87158199999976,51.9228520000006,78.20507799999996,61.666503999999804,124.48730499999965,251.0258789999998,179.48730499999965,3499.743651999999,108.84619099999964
99,583.7177729999994,1408.205078,158.58984400000008,129.10253900000043,62.17968800000017,70.76904300000024,66.41015599999992,85.12841800000024,71.6665039999998,134.7436520000001,262.05126999999993,193.7177729999994,3438.589844,109.48730499999965
100,595.8974609999996,1349.3588869999994,177.6923829999996,143.9741210000002,100.76904300000024,96.0258789999998,96.0258789999998,102.69238299999961,88.46142599999985,164.87158199999976,275.76904300000024,222.6923829999996,3337.4360349999997,111.6665039999998
101,597.0512699999999,1274.6152340000008,193.3334960000002,148.84619099999964,127.30761700000039,117.17968800000017,122.82031300000017,120.0,102.56396500000028,195.76904300000024,275.2563479999999,246.0258789999998,3181.794922,111.0258789999998
102,573.5898440000001,1171.1538090000004,195.76904300000024,138.0771479999994,125.89746099999957,123.7177729999994,130.2563479999999,125.89746099999957,107.17968800000017,206.2822270000006,256.4101559999999,247.17968800000017,2976.410156,109.87158199999976
103,525.8974609999996,1041.410156,183.84619099999964,116.9228520000006,99.48730499999965,114.10253900000043,114.87158199999976,117.17968800000017,101.79492200000004,188.0771479999994,230.2563479999999,224.3588869999994,2742.6923829999996,112.94873000000007
104,468.5898440000001,905.3847659999992,165.12841800000024,96.79492200000004,66.15380900000036,95.64111300000059,88.46142599999985,100.38476599999922,92.05126999999993,151.53857400000015,212.6923829999996,191.2822270000006,2503.7177729999994,117.56396500000028
105,422.3076170000004,788.4614259999998,150.51269500000035,87.43603499999972,46.666503999999804,78.9741210000002,68.0771479999994,86.6665039999998,85.38476599999922,117.82031300000017,211.2822270000006,167.17968800000017,2276.538574,117.05126999999993
106,399.48730499999965,705.3847659999992,146.9228520000006,90.64111300000059,49.35888699999941,71.6665039999998,63.846190999999635,83.58984400000008,86.2822270000006,103.7177729999994,221.0258789999998,163.46142599999985,2070.5126950000003,111.41015599999992
107,396.2822270000006,651.1538090000004,153.20507799999996,99.87158199999976,66.0258789999998,73.7177729999994,72.82031300000017,89.87158199999976,93.84619099999964,110.51269500000035,229.7436520000001,176.53857400000015,1882.3076170000004,108.0771479999994
108,397.4360349999997,608.7177729999994,161.9228520000006,106.41015599999992,80.89746099999957,81.15380900000036,83.9741210000002,98.84619099999964,103.7177729999994,126.15380900000036,229.3588869999994,192.56396500000028,1697.6923829999996,109.10253900000043
109,390.89746099999957,564.7436520000001,166.79492200000004,105.51269500000035,85.64111300000059,90.51269500000035,88.9741210000002,104.74365200000011,112.56396500000028,137.3076170000004,222.05126999999993,200.2563479999999,1507.3076170000004,109.74365200000011
110,375.3847659999992,517.4360349999997,167.56396500000028,99.48730499999965,84.23095699999976,99.61523400000078,88.3334960000002,106.79492200000004,119.23095699999976,138.0771479999994,215.76904300000024,198.20507799999996,1319.8715819999998,108.3334960000002
111,356.9228520000006,472.82031300000017,167.43603499999972,93.46142599999985,85.38476599999922,106.79492200000004,87.94873000000007,107.30761700000039,124.35888699999941,132.05126999999993,216.0258789999998,192.3076170000004,1154.4873049999997,109.10253900000043
112,340.12841800000024,436.53857400000015,168.46142599999985,89.87158199999976,92.43603499999972,110.25634799999989,91.6665039999998,108.3334960000002,127.94873000000007,125.89746099999957,219.23095699999976,187.3076170000004,1018.8461909999996,113.3334960000002
113,325.2563479999999,407.5639650000003,168.3334960000002,87.69238299999961,101.41015599999992,109.74365200000011,97.82031300000017,109.48730499999965,129.7436520000001,122.94873000000007,217.17968800000017,182.82031300000017,901.794922,115.25634799999989
114,310.12841800000024,380.0,164.87158199999976,84.61523400000078,105.51269500000035,106.41015599999992,100.89746099999957,108.46142599999985,128.84619099999964,119.35888699999941,204.3588869999994,175.51269500000035,786.9228520000006,111.9228520000006
115,293.46142599999985,348.84619099999964,158.3334960000002,80.51269500000035,102.17968800000017,101.9228520000006,97.43603499999972,104.48730499999965,125.64111300000059,109.35888699999941,183.46142599999985,163.9741210000002,668.7177729999994,108.9741210000002
116,278.0771479999994,315.76904300000024,152.17968800000017,77.94873000000007,96.6665039999998,98.3334960000002,90.12841800000024,99.48730499999965,122.69238299999961,92.69238299999961,164.3588869999994,151.53857400000015,554.4873049999997,111.15380900000036
117,268.7177729999994,287.3076170000004,150.2563479999999,79.35888699999941,97.43603499999972,98.7177729999994,86.6665039999998,97.43603499999972,123.7177729999994,77.05126999999993,156.0258789999998,143.58984400000008,454.10253900000043,114.35888699999941
118,266.4101559999999,267.6923829999996,153.84619099999964,84.61523400000078,107.94873000000007,103.9741210000002,92.30761700000039,100.89746099999957,130.0,71.2822270000006,160.0,143.46142599999985,369.87158199999976,113.46142599999985
119,266.2822270000006,252.82031300000017,160.51269500000035,90.0,122.94873000000007,111.53857400000015,104.48730499999965,108.3334960000002,138.9741210000002,77.56396500000028,169.61523400000078,149.10253900000043,295.76904300000024,111.2822270000006
120,260.76904300000024,233.9741210000002,165.89746099999957,91.9228520000006,134.3588869999994,118.20507799999996,116.15380900000036,115.25634799999989,145.51269500000035,90.64111300000059,176.15380900000036,154.61523400000078,224.3588869999994,113.0771479999994
121,246.79492200000004,207.05126999999993,166.41015599999992,89.48730499999965,137.94873000000007,122.30761700000039,121.15380900000036,118.0771479999994,147.3076170000004,103.3334960000002,175.12841800000024,154.87158199999976,151.79492200000004,116.6665039999998
122,227.43603499999972,175.76904300000024,162.56396500000028,84.74365200000011,135.38476599999922,124.23095699999976,118.7177729999994,116.6665039999998,145.51269500000035,110.64111300000059,168.46142599999985,148.84619099999964,79.35888699999941,116.2822270000006
