,0,1,2,3,4,5,6,7,8,9,10,11,12,13
24,103.20507799999996,69.23095699999976,98.9741210000002,110.0,118.9741210000002,110.76904300000024,108.9741210000002,116.53857400000015,114.61523400000078,125.51269500000035,114.23095699999976,124.35888699999941,-44.48706099999981,110.51269500000035
25,100.25634799999989,80.12841800000024,100.12841800000024,108.58984400000008,119.35888699999941,108.7177729999994,108.20507799999996,118.9741210000002,117.56396500000028,130.0,112.30761700000039,124.10253900000043,-42.30761700000039,109.35888699999941
26,101.2822270000006,87.05126999999993,99.35888699999941,105.89746099999957,113.58984400000008,103.3334960000002,105.25634799999989,117.43603499999972,118.3334960000002,128.46142599999985,109.35888699999941,121.6665039999998,-42.30761700000039,106.41015599999992
27,113.7177729999994,85.64111300000059,99.23095699999976,103.9741210000002,105.25634799999989,97.69238299999961,101.41015599999992,112.69238299999961,116.2822270000006,122.94873000000007,108.7177729999994,122.56396500000028,-41.153809000000365,106.6665039999998
28,138.0771479999994,76.15380900000036,100.51269500000035,105.0,98.0771479999994,94.74365200000011,97.30761700000039,106.79492200000004,111.53857400000015,116.2822270000006,111.41015599999992,129.3588869999994,-37.69238299999961,111.41015599999992
29,169.23095699999976,66.41015599999992,103.46142599999985,110.12841800000024,96.0258789999998,96.15380900000036,94.61523400000078,102.43603499999972,106.0258789999998,112.05126999999993,117.43603499999972,140.51269500000035,-32.051270000000386,114.10253900000043
30,200.76904300000024,68.46142599999985,107.82031300000017,118.0771479999994,101.15380900000036,101.53857400000015,94.35888699999941,101.6665039999998,102.30761700000039,112.69238299999961,126.0258789999998,151.6665039999998,-23.076904000000013,110.51269500000035
31,227.94873000000007,89.35888699999941,113.20507799999996,126.2822270000006,109.35888699999941,106.79492200000004,95.76904300000024,103.84619099999964,101.6665039999998,116.9228520000006,135.38476599999922,159.61523400000078,-7.564209000000574,105.89746099999957
32,252.82031300000017,127.17968800000017,118.3334960000002,131.53857400000015,113.84619099999964,106.9228520000006,95.64111300000059,106.0258789999998,102.69238299999961,120.12841800000024,144.10253900000043,164.23095699999976,19.102539000000434,107.30761700000039
33,282.94873000000007,174.48730499999965,122.43603499999972,133.58984400000008,110.64111300000059,100.76904300000024,92.56396500000028,105.38476599999922,103.46142599999985,119.23095699999976,152.94873000000007,169.61523400000078,59.74365200000011,111.79492200000004
34,325.3847659999992,223.58984400000008,125.89746099999957,135.0,103.46142599999985,93.0771479999994,88.20507799999996,102.17968800000017,103.0771479999994,114.74365200000011,163.3334960000002,180.51269500000035,110.38476599999922,113.3334960000002
35,377.17968800000017,267.3076170000004,130.2563479999999,138.84619099999964,98.46142599999985,89.35888699999941,85.89746099999957,99.10253900000043,101.9228520000006,109.35888699999941,173.46142599999985,196.79492200000004,162.43603499999972,112.05126999999993
36,425.6411130000006,299.3588869999994,135.0,145.12841800000024,98.0771479999994,90.89746099999957,86.9228520000006,98.20507799999996,100.25634799999989,105.0,179.61523400000078,211.9228520000006,213.20507799999996,112.69238299999961
37,458.84619099999964,317.94873000000007,138.3334960000002,151.53857400000015,99.35888699999941,94.10253900000043,89.23095699999976,98.9741210000002,98.46142599999985,102.94873000000007,180.38476599999922,218.7177729999994,276.79492200000004,114.61523400000078
38,475.6411130000006,328.20507799999996,138.84619099999964,155.38476599999922,98.20507799999996,94.87158199999976,90.51269500000035,100.51269500000035,97.05126999999993,104.10253900000043,179.10253900000043,216.6665039999998,381.4101559999999,112.94873000000007
39,483.5898440000001,337.94873000000007,137.82031300000017,156.6665039999998,92.82031300000017,92.17968800000017,89.74365200000011,102.05126999999993,97.05126999999993,108.9741210000002,180.89746099999957,211.53857400000015,552.5639650000003,108.7177729999994
40,490.2563479999999,351.15380900000036,136.9228520000006,156.9228520000006,85.0,87.43603499999972,87.69238299999961,103.20507799999996,98.20507799999996,115.51269500000035,186.6665039999998,209.23095699999976,798.8461909999996,108.20507799999996
41,499.7436520000001,367.3076170000004,136.6665039999998,158.46142599999985,78.7177729999994,83.58984400000008,85.76904300000024,103.84619099999964,98.84619099999964,120.25634799999989,192.05126999999993,210.89746099999957,1107.5639650000003,112.30761700000039
42,515.3847659999992,387.3076170000004,137.17968800000017,162.94873000000007,77.69238299999961,82.56396500000028,85.51269500000035,103.3334960000002,97.69238299999961,121.0258789999998,192.82031300000017,214.48730499999965,1451.5385740000002,114.87158199999976
43,539.8715819999998,413.9741210000002,138.46142599999985,170.76904300000024,81.15380900000036,83.9741210000002,86.9228520000006,101.2822270000006,94.61523400000078,118.7177729999994,188.58984400000008,218.20507799999996,1802.4360349999997,113.3334960000002
44,570.8974609999996,447.6923829999996,140.12841800000024,179.48730499999965,83.46142599999985,84.35888699999941,88.20507799999996,97.17968800000017,90.0,115.64111300000059,182.43603499999972,221.15380900000036,2145.5126950000003,111.79492200000004
45,599.2309569999998,483.7177729999994,140.51269500000035,183.9741210000002,78.9741210000002,80.51269500000035,86.53857400000015,91.6665039999998,84.48730499999965,113.46142599999985,177.3076170000004,222.05126999999993,2481.666504,112.82031300000017
46,614.4873049999997,515.7690430000002,137.56396500000028,181.6665039999998,68.0771479999994,73.84619099999964,81.9228520000006,86.9228520000006,80.0,113.20507799999996,173.84619099999964,219.87158199999976,2811.1538090000004,112.56396500000028
47,614.1025390000004,542.8203130000002,132.56396500000028,175.38476599999922,58.20507799999996,68.9741210000002,77.56396500000028,85.51269500000035,78.7177729999994,115.25634799999989,171.79492200000004,215.0,3113.0771480000003,109.10253900000043
48,604.8715819999998,570.1284180000002,128.84619099999964,170.89746099999957,56.153809000000365,70.0,76.9228520000006,88.3334960000002,81.2822270000006,119.35888699999941,169.48730499999965,209.87158199999976,3351.0258790000007,107.30761700000039
49,598.205078,607.1796880000002,128.7177729999994,172.3076170000004,61.79492200000004,75.38476599999922,80.25634799999989,93.0771479999994,85.12841800000024,123.58984400000008,165.38476599999922,206.79492200000004,3500.128418000001,111.0258789999998
50,601.9228520000006,660.7690430000002,131.0258789999998,177.94873000000007,68.7177729999994,80.0,84.10253900000043,96.15380900000036,87.05126999999993,126.79492200000004,159.23095699999976,206.2822270000006,3566.794922,115.25634799999989
51,615.5126950000003,729.6152340000008,132.56396500000028,183.7177729999994,70.38476599999922,79.61523400000078,84.35888699999941,95.51269500000035,85.25634799999989,128.9741210000002,153.20507799999996,207.3076170000004,3579.743651999999,113.7177729999994
52,630.6411130000006,803.5898440000001,132.05126999999993,186.15380900000036,65.0,74.10253900000043,80.38476599999922,92.05126999999993,80.89746099999957,131.53857400000015,150.38476599999922,207.82031300000017,3569.230956999999,109.10253900000043
53,637.9487300000001,870.7690430000002,130.51269500000035,184.7436520000001,56.153809000000365,66.79492200000004,75.12841800000024,88.3334960000002,76.9228520000006,135.89746099999957,152.56396500000028,206.53857400000015,3555.8974609999996,107.94873000000007
54,634.8715819999998,925.2563479999999,129.48730499999965,181.0258789999998,50.0,62.56396500000028,73.3334960000002,86.9228520000006,76.2822270000006,142.43603499999972,159.10253900000043,203.46142599999985,3549.230956999999,110.12841800000024
55,628.205078,971.794922,130.0,177.43603499999972,50.25634799999989,65.0,77.30761700000039,89.10253900000043,79.23095699999976,150.51269500000035,168.0771479999994,200.76904300000024,3548.3334959999993,110.25634799999989
56,626.4101559999999,1019.3588869999994,132.17968800000017,175.2563479999999,55.38476599999922,72.17968800000017,84.10253900000043,93.58984400000008,83.84619099999964,157.17968800000017,176.2822270000006,200.51269500000035,3544.4873049999997,108.7177729999994
57,631.6665039999998,1072.94873,133.9741210000002,172.94873000000007,59.23095699999976,77.94873000000007,87.69238299999961,96.79492200000004,85.76904300000024,158.20507799999996,180.89746099999957,201.53857400000015,3531.794922,110.12841800000024
58,636.9228520000006,1130.1284180000002,132.6923829999996,168.7177729999994,57.17968800000017,76.41015599999992,83.7177729999994,95.38476599999922,82.69238299999961,151.6665039999998,180.2563479999999,200.12841800000024,3515.5126950000003,114.23095699999976
59,634.3588869999994,1182.8203130000002,127.69238299999961,162.56396500000028,50.64111300000059,67.69238299999961,73.9741210000002,89.61523400000078,76.15380900000036,141.2822270000006,176.2822270000006,193.84619099999964,3505.769043000001,114.87158199999976
60,622.3076170000004,1224.2309569999998,122.17968800000017,158.20507799999996,45.0,57.30761700000039,64.48730499999965,83.0771479999994,70.51269500000035,134.23095699999976,173.46142599999985,185.12841800000024,3504.4873049999997,111.0258789999998
61,607.4360349999997,1252.05127,120.0,158.46142599999985,43.46142599999985,50.76904300000024,60.38476599999922,78.9741210000002,68.7177729999994,135.12841800000024,175.0,179.23095699999976,3505.0,108.58984400000008
62,598.0771479999994,1269.8715819999998,122.43603499999972,162.05126999999993,44.23095699999976,49.61523400000078,61.410155999999915,78.46142599999985,70.0,142.05126999999993,180.0,179.48730499999965,3502.5639650000003,110.25634799999989
63,597.5639650000003,1284.1025390000004,126.79492200000004,164.87158199999976,43.846190999999635,51.9228520000006,64.48730499999965,80.0,71.2822270000006,149.61523400000078,184.7436520000001,184.10253900000043,3499.615234000001,111.41015599999992
64,602.1796880000002,1299.1025390000004,130.51269500000035,163.7177729999994,41.79492200000004,55.64111300000059,67.05126999999993,81.6665039999998,70.51269500000035,153.20507799999996,186.53857400000015,189.10253900000043,3500.0,109.35888699999941
65,606.1538090000004,1314.2309569999998,132.94873000000007,159.61523400000078,40.38476599999922,58.846190999999635,68.84619099999964,82.82031300000017,68.3334960000002,151.2822270000006,186.53857400000015,191.6665039999998,3502.4360349999997,108.58984400000008
66,606.5385740000002,1325.7690430000002,135.2563479999999,156.2822270000006,41.666503999999804,60.897460999999566,71.15380900000036,83.84619099999964,66.53857400000015,145.6411130000006,187.6923829999996,192.43603499999972,3503.3334959999993,112.05126999999993
67,604.6152340000008,1329.4873049999997,137.82031300000017,157.3076170000004,45.25634799999989,62.56396500000028,75.0,85.38476599999922,67.17968800000017,139.3588869999994,191.9228520000006,193.46142599999985,3502.94873,114.61523400000078
68,601.0258789999998,1324.1025390000004,140.76904300000024,162.05126999999993,49.23095699999976,65.38476599999922,79.23095699999976,87.43603499999972,69.61523400000078,135.89746099999957,196.9228520000006,195.51269500000035,3505.769043000001,111.53857400000015
69,593.9741210000002,1310.5126950000003,143.0771479999994,166.0258789999998,51.2822270000006,68.7177729999994,80.64111300000059,88.3334960000002,71.6665039999998,136.2822270000006,197.82031300000017,196.2822270000006,3512.6923829999996,106.9228520000006
70,583.205078,1291.6665039999998,143.20507799999996,164.87158199999976,50.12841800000024,69.74365200000011,76.2822270000006,86.15380900000036,71.2822270000006,139.48730499999965,192.3076170000004,193.20507799999996,3517.94873,107.17968800000017
71,573.205078,1273.205078,141.41015599999992,159.10253900000043,48.333496000000196,68.20507799999996,68.84619099999964,81.79492200000004,68.9741210000002,143.20507799999996,183.9741210000002,187.56396500000028,3516.5385739999992,110.89746099999957
72,570.2563479999999,1260.8974609999996,140.89746099999957,153.3334960000002,50.76904300000024,67.69238299999961,65.51269500000035,79.61523400000078,68.0771479999994,146.53857400000015,180.2563479999999,185.12841800000024,3515.0,111.6665039999998
73,574.2309569999998,1254.2309569999998,144.7436520000001,151.53857400000015,58.589844000000085,71.6665039999998,71.53857400000015,83.46142599999985,71.0258789999998,147.94873000000007,184.7436520000001,190.76904300000024,3524.1025390000004,109.87158199999976
74,575.7690430000002,1244.1025390000004,151.41015599999992,152.17968800000017,66.15380900000036,79.10253900000043,83.46142599999985,91.9228520000006,76.53857400000015,145.51269500000035,193.58984400000008,201.6665039999998,3541.6665040000007,110.12841800000024
75,565.1284180000002,1219.2309569999998,155.12841800000024,150.6411130000006,66.6665039999998,85.51269500000035,91.2822270000006,98.46142599999985,80.76904300000024,139.3588869999994,198.7177729999994,208.58984400000008,3548.205078,112.43603499999972
76,543.4614259999998,1178.7177729999994,152.17968800000017,145.51269500000035,60.64111300000059,87.82031300000017,89.35888699999941,98.7177729999994,81.53857400000015,134.87158199999976,196.79492200000004,204.87158199999976,3527.94873,111.79492200000004
77,523.5898440000001,1132.6923829999996,146.53857400000015,140.51269500000035,56.53857400000015,87.17968800000017,81.9228520000006,94.35888699999941,80.89746099999957,140.0,191.15380900000036,194.10253900000043,3485.256348000001,108.58984400000008
78,518.3334960000002,1092.05127,145.38476599999922,140.12841800000024,62.82031300000017,87.82031300000017,80.25634799999989,92.05126999999993,82.94873000000007,157.3076170000004,188.3334960000002,187.3076170000004,3435.256348000001,108.0771479999994
79,528.3334960000002,1057.6923829999996,152.6923829999996,145.51269500000035,80.51269500000035,93.3334960000002,91.2822270000006,96.9228520000006,90.0,179.87158199999976,191.9228520000006,193.0771479999994,3380.6411129999997,110.76904300000024
80,540.0,1019.3588869999994,164.87158199999976,151.9228520000006,100.38476599999922,103.84619099999964,111.41015599999992,107.82031300000017,100.12841800000024,195.12841800000024,199.61523400000078,209.23095699999976,3305.8974609999996,111.15380900000036
81,535.7690430000002,964.6152340000008,173.7177729999994,153.0771479999994,109.74365200000011,114.48730499999965,128.20507799999996,117.82031300000017,107.69238299999961,193.0771479999994,206.41015599999992,225.0,3192.5639650000003,108.20507799999996
82,507.17968800000017,889.4873049999997,172.82031300000017,145.12841800000024,101.0258789999998,118.3334960000002,129.48730499999965,119.10253900000043,107.82031300000017,173.3334960000002,207.43603499999972,228.84619099999964,3032.94873,107.17968800000017
83,462.17968800000017,802.9487300000001,161.41015599999992,129.3588869999994,77.82031300000017,111.6665039999998,113.0771479999994,109.35888699999941,100.38476599999922,146.15380900000036,201.2822270000006,217.56396500000028,2832.1796879999993,110.89746099999957
84,418.46142599999985,721.6665039999998,144.48730499999965,112.05126999999993,53.333496000000196,98.20507799999996,88.0771479999994,93.7177729999994,90.76904300000024,125.76904300000024,190.12841800000024,196.2822270000006,2606.9228520000006,114.10253900000043
85,390.89746099999957,660.1284180000002,130.51269500000035,100.38476599999922,41.79492200000004,86.6665039999998,68.84619099999964,81.6665039999998,86.0258789999998,121.79492200000004,178.9741210000002,175.6411130000006,2384.1025390000004,112.82031300000017
86,381.9228520000006,622.5639650000003,126.53857400000015,98.46142599999985,48.589844000000085,84.74365200000011,65.38476599999922,79.87158199999976,89.87158199999976,132.6923829999996,172.3076170000004,163.84619099999964,2187.6923829999996,111.41015599999992
87,382.82031300000017,601.4101559999999,133.3334960000002,104.74365200000011,66.6665039999998,92.69238299999961,77.43603499999972,88.7177729999994,100.64111300000059,148.3334960000002,172.82031300000017,163.0771479999994,2021.410156,113.7177729999994
88,382.94873000000007,583.9741210000002,145.2563479999999,112.94873000000007,84.10253900000043,104.48730499999965,96.15380900000036,102.30761700000039,113.20507799999996,157.6923829999996,180.0,170.0,1866.6665039999998,115.64111300000059
89,376.53857400000015,561.6665039999998,154.61523400000078,117.17968800000017,92.30761700000039,112.05126999999993,110.38476599999922,113.7177729999994,122.56396500000028,156.53857400000015,189.23095699999976,179.3588869999994,1703.589844,111.9228520000006
90,363.84619099999964,533.0771479999994,156.9228520000006,114.74365200000011,91.9228520000006,110.25634799999989,113.7177729999994,118.7177729999994,125.89746099999957,148.58984400000008,194.3588869999994,186.9228520000006,1530.256348,106.53857400000015
91,348.5898440000001,502.6923829999996,152.6923829999996,107.30761700000039,89.35888699999941,101.0258789999998,107.56396500000028,117.17968800000017,124.61523400000078,140.38476599999922,191.15380900000036,190.12841800000024,1359.743652,106.2822270000006
92,335.51269500000035,476.0258789999998,145.51269500000035,98.0771479999994,91.15380900000036,91.53857400000015,98.7177729999994,111.79492200000004,121.79492200000004,136.6665039999998,180.6411130000006,188.20507799999996,1202.94873,110.76904300000024
93,328.20507799999996,455.2563479999999,139.61523400000078,90.76904300000024,97.94873000000007,89.48730499999965,94.23095699999976,106.53857400000015,120.89746099999957,137.3076170000004,167.94873000000007,181.9228520000006,1061.6665039999998,113.20507799999996
94,327.3076170000004,437.4360349999997,137.6923829999996,88.3334960000002,104.61523400000078,96.15380900000036,95.89746099999957,104.23095699999976,122.56396500000028,138.7177729999994,157.94873000000007,173.84619099999964,934.1025390000004,112.43603499999972
95,330.51269500000035,419.10253900000043,139.87158199999976,91.15380900000036,106.2822270000006,105.76904300000024,101.79492200000004,105.51269500000035,125.12841800000024,136.79492200000004,152.17968800000017,167.17968800000017,821.2822270000006,112.17968800000017
96,335.3847659999992,400.0,144.10253900000043,97.30761700000039,104.61523400000078,111.53857400000015,108.3334960000002,109.23095699999976,126.41015599999992,130.76904300000024,149.10253900000043,164.23095699999976,725.6411130000006,113.3334960000002
97,339.7436520000001,383.9741210000002,147.56396500000028,102.82031300000017,105.89746099999957,111.6665039999998,113.46142599999985,113.46142599999985,126.0258789999998,123.7177729999994,147.56396500000028,165.38476599999922,645.5126950000003,111.41015599999992
98,341.0258789999998,373.3334960000002,148.3334960000002,104.23095699999976,114.35888699999941,108.9741210000002,116.15380900000036,116.2822270000006,125.25634799999989,117.94873000000007,146.6665039999998,167.6923829999996,574.1025390000004,107.17968800000017
99,336.53857400000015,365.12841800000024,146.9228520000006,101.0258789999998,126.6665039999998,107.43603499999972,116.2822270000006,116.53857400000015,125.25634799999989,113.3334960000002,145.0,166.9228520000006,504.10253900000043,106.53857400000015
100,325.76904300000024,354.48730499999965,144.48730499999965,96.0258789999998,135.6411130000006,108.84619099999964,115.12841800000024,114.48730499999965,126.15380900000036,109.23095699999976,141.53857400000015,161.2822270000006,433.3334960000002,111.0258789999998
101,313.20507799999996,338.84619099999964,142.94873000000007,93.20507799999996,137.56396500000028,113.0771479999994,115.64111300000059,112.82031300000017,127.56396500000028,107.30761700000039,136.9228520000006,154.3588869999994,364.23095699999976,114.10253900000043
102,303.7177729999994,319.7436520000001,143.58984400000008,94.23095699999976,134.23095699999976,118.0771479999994,118.58984400000008,113.58984400000008,129.87158199999976,110.12841800000024,133.0771479999994,151.6665039999998,299.6152340000008,111.6665039999998
103,298.0771479999994,299.48730499999965,145.6411130000006,96.79492200000004,130.12841800000024,119.87158199999976,121.15380900000036,116.15380900000036,132.56396500000028,116.41015599999992,131.41015599999992,153.84619099999964,237.94873000000007,108.46142599999985
104,292.6923829999996,279.48730499999965,146.15380900000036,97.82031300000017,127.43603499999972,115.38476599999922,118.84619099999964,118.0771479999994,134.23095699999976,120.38476599999922,130.12841800000024,155.89746099999957,176.0258789999998,109.23095699999976
105,286.15380900000036,261.2822270000006,143.58984400000008,96.0258789999998,126.6665039999998,106.53857400000015,111.79492200000004,117.56396500000028,134.23095699999976,116.79492200000004,127.94873000000007,152.43603499999972,113.58984400000008,111.53857400000015
106,280.12841800000024,246.41015599999992,139.48730499999965,93.7177729999994,127.30761700000039,99.35888699999941,104.74365200000011,115.25634799999989,133.46142599999985,106.79492200000004,124.74365200000011,143.9741210000002,53.974121000000196,110.89746099999957
107,275.3847659999992,233.20507799999996,136.6665039999998,93.46142599999985,127.82031300000017,98.0771479999994,101.9228520000006,113.3334960000002,132.6923829999996,96.2822270000006,121.41015599999992,135.0,-1.153809000000365,109.61523400000078
108,269.23095699999976,218.20507799999996,135.38476599999922,95.64111300000059,126.9228520000006,101.6665039999998,102.94873000000007,111.53857400000015,131.53857400000015,90.0,116.9228520000006,129.3588869999994,-53.46142599999985,112.05126999999993
109,258.84619099999964,199.3588869999994,133.3334960000002,98.0771479999994,124.23095699999976,105.25634799999989,104.10253900000043,108.84619099999964,129.7436520000001,88.46142599999985,111.2822270000006,126.6665039999998,-105.38452099999995,115.38476599999922
110,245.89746099999957,178.7177729999994,129.7436520000001,98.3334960000002,122.30761700000039,105.89746099999957,103.46142599999985,105.12841800000024,128.0771479999994,89.23095699999976,107.05126999999993,125.38476599999922,-156.28198199999997,113.84619099999964
111,235.0,159.61523400000078,126.53857400000015,95.51269500000035,122.82031300000017,103.20507799999996,101.6665039999998,102.17968800000017,127.69238299999961,89.23095699999976,106.79492200000004,124.23095699999976,-203.97436500000003,108.58984400000008
112,228.3334960000002,143.0771479999994,125.64111300000059,91.0258789999998,125.0,98.9741210000002,100.51269500000035,101.2822270000006,128.58984400000008,86.53857400000015,110.0,122.17968800000017,-248.076904,106.53857400000015
113,224.23095699999976,128.3334960000002,126.2822270000006,87.43603499999972,126.79492200000004,95.76904300000024,100.51269500000035,102.30761700000039,128.7177729999994,82.30761700000039,112.30761700000039,118.84619099999964,-290.0,108.84619099999964
114,220.0,114.74365200000011,126.6665039999998,86.6665039999998,128.20507799999996,95.76904300000024,101.9228520000006,103.9741210000002,127.05126999999993,79.48730499999965,111.53857400000015,114.87158199999976,-330.2563479999999,110.38476599999922
115,213.84619099999964,102.82031300000017,125.38476599999922,88.46142599999985,129.87158199999976,99.35888699999941,103.7177729999994,105.0,123.7177729999994,79.87158199999976,108.0771479999994,111.53857400000015,-369.2307130000004,109.87158199999976
116,205.0,91.41015599999992,122.56396500000028,90.64111300000059,131.53857400000015,104.61523400000078,104.35888699999941,104.10253900000043,120.38476599999922,81.6665039999998,103.58984400000008,109.23095699999976,-407.9487299999996,111.2822270000006
117,194.10253900000043,78.84619099999964,118.84619099999964,91.41015599999992,131.15380900000036,108.46142599999985,102.94873000000007,101.79492200000004,118.7177729999994,81.6665039999998,98.20507799999996,106.6665039999998,-447.6923829999996,114.87158199999976
118,183.7177729999994,65.64111300000059,115.76904300000024,90.51269500000035,127.82031300000017,109.48730499999965,101.2822270000006,99.61523400000078,119.35888699999941,78.9741210000002,92.56396500000028,103.58984400000008,-485.897461,114.61523400000078
119,176.6665039999998,54.48730499999965,115.38476599999922,89.48730499999965,123.84619099999964,108.46142599999985,102.17968800000017,98.9741210000002,121.6665039999998,76.53857400000015,89.10253900000043,101.2822270000006,-517.9487299999996,109.35888699999941
120,172.3076170000004,46.410155999999915,118.46142599999985,89.74365200000011,122.94873000000007,106.53857400000015,106.6665039999998,100.38476599999922,123.7177729999994,76.9228520000006,90.51269500000035,100.76904300000024,-541.281982,105.64111300000059
121,168.20507799999996,39.48730499999965,122.82031300000017,91.0258789999998,126.6665039999998,105.0,112.69238299999961,102.30761700000039,123.9741210000002,78.84619099999964,95.51269500000035,101.53857400000015,-558.974365,107.94873000000007
122,162.6923829999996,32.05126999999993,125.12841800000024,92.82031300000017,134.48730499999965,105.64111300000059,116.9228520000006,103.9741210000002,122.94873000000007,79.74365200000011,100.51269500000035,102.30761700000039,-576.281982,111.79492200000004
