,0,1,2,3,4,5,6,7,8,9,10,11,12,13
21,89.23095699999976,32.69238299999961,137.82031300000017,155.12841800000024,100.89746099999957,93.3334960000002,101.6665039999998,103.58984400000008,99.48730499999965,89.35888699999941,130.89746099999957,183.7177729999994,109.87158199999976,113.7177729999994
22,105.51269500000035,35.897460999999566,135.6411130000006,160.0,95.51269500000035,90.89746099999957,100.12841800000024,102.30761700000039,92.05126999999993,83.46142599999985,125.38476599999922,182.43603499999972,236.6665039999998,111.41015599999992
23,150.76904300000024,44.61523400000078,137.6923829999996,166.79492200000004,94.10253900000043,90.64111300000059,98.0771479999994,101.6665039999998,85.51269500000035,78.3334960000002,127.05126999999993,191.15380900000036,425.89746099999957,112.05126999999993
24,212.6923829999996,56.153809000000365,143.46142599999985,173.84619099999964,96.0258789999998,92.05126999999993,96.6665039999998,102.05126999999993,81.53857400000015,79.23095699999976,137.82031300000017,208.46142599999985,679.1025390000004,115.76904300000024
25,267.4360349999997,67.94873000000007,149.7436520000001,179.87158199999976,99.23095699999976,94.61523400000078,97.56396500000028,103.58984400000008,81.0258789999998,86.6665039999998,153.58984400000008,227.3076170000004,967.6923829999996,116.15380900000036
26,295.89746099999957,80.76904300000024,153.46142599999985,184.3588869999994,100.0,97.17968800000017,100.64111300000059,105.64111300000059,82.69238299999961,95.51269500000035,166.2822270000006,238.46142599999985,1248.0771479999994,111.9228520000006
27,293.3334960000002,95.51269500000035,152.94873000000007,187.82031300000017,94.87158199999976,97.94873000000007,103.58984400000008,106.41015599999992,83.46142599999985,98.0771479999994,167.94873000000007,237.05126999999993,1490.0,109.35888699999941
28,272.4360349999997,110.38476599999922,148.3334960000002,189.7436520000001,84.10253900000043,95.25634799999989,104.35888699999941,104.87158199999976,81.79492200000004,92.05126999999993,156.0258789999998,224.87158199999976,1697.3076170000004,111.41015599999992
29,255.51269500000035,123.46142599999985,141.79492200000004,190.38476599999922,72.56396500000028,91.0258789999998,103.46142599999985,101.9228520000006,79.10253900000043,82.94873000000007,138.0771479999994,210.6411130000006,1899.4873049999997,113.0771479999994
30,259.7436520000001,137.17968800000017,137.05126999999993,190.51269500000035,66.0258789999998,88.0771479999994,102.82031300000017,100.38476599999922,78.3334960000002,80.12841800000024,127.69238299999961,203.46142599999985,2125.5126950000003,110.76904300000024
31,285.12841800000024,158.0771479999994,135.76904300000024,191.6665039999998,66.2822270000006,86.79492200000004,102.69238299999961,101.2822270000006,80.38476599999922,87.56396500000028,134.10253900000043,207.17968800000017,2382.05127,108.58984400000008
32,315.3847659999992,192.56396500000028,136.15380900000036,194.10253900000043,69.87158199999976,85.0,100.64111300000059,102.94873000000007,82.17968800000017,100.0,153.9741210000002,216.0258789999998,2652.5639650000003,110.51269500000035
33,331.9228520000006,246.15380900000036,135.12841800000024,197.05126999999993,72.17968800000017,81.41015599999992,95.51269500000035,102.56396500000028,80.89746099999957,108.84619099999964,174.3588869999994,220.38476599999922,2908.589844,112.94873000000007
34,328.84619099999964,320.12841800000024,131.53857400000015,199.48730499999965,72.17968800000017,77.43603499999972,88.9741210000002,99.74365200000011,76.41015599999992,109.23095699999976,183.9741210000002,215.51269500000035,3121.410156,111.53857400000015
35,316.79492200000004,410.51269500000035,128.0771479999994,201.0258789999998,71.0258789999998,75.12841800000024,85.25634799999989,96.6665039999998,71.6665039999998,104.61523400000078,181.0258789999998,205.89746099999957,3274.3588870000003,109.35888699999941
36,313.0771479999994,509.7436520000001,126.9228520000006,202.17968800000017,68.9741210000002,74.74365200000011,85.89746099999957,95.38476599999922,69.10253900000043,101.41015599999992,172.94873000000007,200.12841800000024,3372.05127,111.0258789999998
37,326.0258789999998,609.6152340000008,127.94873000000007,203.3334960000002,64.10253900000043,75.12841800000024,88.9741210000002,96.2822270000006,69.48730499999965,103.0771479999994,167.6923829999996,202.43603499999972,3434.615234000001,114.35888699999941
38,347.6923829999996,705.2563479999999,128.9741210000002,204.7436520000001,55.897460999999566,74.10253900000043,89.74365200000011,97.17968800000017,71.15380900000036,107.94873000000007,168.58984400000008,208.84619099999964,3478.0771480000003,114.10253900000043
39,361.79492200000004,794.1025390000004,128.84619099999964,206.2822270000006,46.2822270000006,70.38476599999922,85.38476599999922,96.0258789999998,71.79492200000004,111.2822270000006,172.94873000000007,212.3076170000004,3505.128418000001,111.2822270000006
40,360.3847659999992,875.2563479999999,127.56396500000028,207.56396500000028,39.23095699999976,63.974121000000196,76.9228520000006,91.9228520000006,70.0,109.87158199999976,176.6665039999998,208.84619099999964,3514.615234000001,111.53857400000015
41,350.3847659999992,947.3076170000004,126.15380900000036,207.43603499999972,38.46142599999985,58.0771479999994,69.87158199999976,86.6665039999998,66.41015599999992,105.76904300000024,178.20507799999996,201.79492200000004,3514.230956999999,114.10253900000043
42,345.2563479999999,1007.9487300000001,125.51269500000035,205.12841800000024,44.102539000000434,56.666503999999804,69.23095699999976,84.10253900000043,63.589844000000085,104.35888699999941,178.9741210000002,196.9228520000006,3514.3588870000003,113.84619099999964
43,351.15380900000036,1055.0,126.0258789999998,200.76904300000024,51.666503999999804,60.51269500000035,74.74365200000011,85.89746099999957,62.82031300000017,107.82031300000017,180.51269500000035,197.82031300000017,3516.0258790000007,110.64111300000059
44,363.7177729999994,1090.256348,126.9228520000006,196.41015599999992,54.23095699999976,65.51269500000035,80.12841800000024,89.48730499999965,62.69238299999961,112.30761700000039,182.6923829999996,202.43603499999972,3513.589844,109.87158199999976
45,375.0,1122.6923829999996,127.30761700000039,195.12841800000024,49.102539000000434,66.0258789999998,79.10253900000043,90.76904300000024,60.76904300000024,112.43603499999972,184.23095699999976,206.41015599999992,3507.8203129999993,113.0771479999994
46,380.2563479999999,1162.05127,127.69238299999961,198.20507799999996,41.153809000000365,61.2822270000006,72.43603499999972,88.3334960000002,56.9228520000006,108.46142599999985,184.48730499999965,207.56396500000028,3505.6411129999997,115.25634799999989
47,379.48730499999965,1209.6152340000008,129.61523400000078,203.3334960000002,37.94873000000007,56.410155999999915,67.05126999999993,85.12841800000024,53.7177729999994,106.79492200000004,184.7436520000001,207.17968800000017,3508.205078,113.9741210000002
48,374.6152340000008,1256.9228520000006,133.0771479999994,205.89746099999957,41.025878999999804,55.51269500000035,68.3334960000002,84.10253900000043,53.20507799999996,111.41015599999992,186.2822270000006,206.6665039999998,3508.3334959999993,113.0771479999994
49,366.4101559999999,1294.4873049999997,134.87158199999976,202.6923829999996,45.38476599999922,57.94873000000007,74.61523400000078,85.51269500000035,54.102539000000434,119.35888699999941,189.23095699999976,205.89746099999957,3502.1796879999993,114.48730499999965
50,353.7177729999994,1320.3847659999992,132.17968800000017,195.76904300000024,45.64111300000059,60.12841800000024,78.9741210000002,87.05126999999993,54.102539000000434,124.10253900000043,192.82031300000017,202.56396500000028,3496.1538090000004,113.9741210000002
51,338.20507799999996,1341.6665039999998,126.53857400000015,190.6411130000006,42.17968800000017,59.87158199999976,76.6665039999998,87.05126999999993,52.43603499999972,122.56396500000028,196.9228520000006,197.43603499999972,3498.0771480000003,109.61523400000078
52,328.9741210000002,1365.6411130000006,123.46142599999985,191.41015599999992,38.974121000000196,57.56396500000028,68.58984400000008,85.25634799999989,50.64111300000059,118.0771479999994,200.6411130000006,194.10253900000043,3505.769043000001,107.05126999999993
53,338.20507799999996,1395.5126950000003,127.05126999999993,197.05126999999993,39.35888699999941,54.35888699999941,60.12841800000024,82.56396500000028,50.38476599999922,115.51269500000035,203.20507799999996,196.79492200000004,3509.743651999999,111.0258789999998
54,368.84619099999964,1426.2822270000006,136.0258789999998,202.43603499999972,42.56396500000028,51.53857400000015,56.025878999999804,80.64111300000059,51.53857400000015,117.94873000000007,204.10253900000043,205.89746099999957,3504.871581999999,116.41015599999992
55,405.0,1448.9741210000002,144.23095699999976,203.20507799999996,45.0,50.64111300000059,57.69238299999961,80.38476599999922,52.82031300000017,123.84619099999964,203.9741210000002,215.89746099999957,3494.871581999999,116.0258789999998
56,419.10253900000043,1456.794922,146.0258789999998,198.3334960000002,42.94873000000007,51.53857400000015,61.79492200000004,81.41015599999992,52.05126999999993,128.20507799999996,202.6923829999996,218.9741210000002,3488.205078,111.2822270000006
57,395.0,1453.0771479999994,139.61523400000078,190.51269500000035,35.64111300000059,52.69238299999961,62.94873000000007,81.79492200000004,48.7177729999994,126.6665039999998,199.48730499999965,210.51269500000035,3487.94873,109.23095699999976
58,344.48730499999965,1450.6411130000006,129.23095699999976,184.10253900000043,28.077147999999397,52.43603499999972,58.974121000000196,80.64111300000059,44.35888699999941,119.74365200000011,195.2563479999999,194.23095699999976,3489.871581999999,110.89746099999957
59,302.82031300000017,1460.6411130000006,122.30761700000039,183.20507799999996,27.69238299999961,51.79492200000004,53.589844000000085,79.35888699999941,42.17968800000017,113.58984400000008,193.46142599999985,181.2822270000006,3488.205078,111.2822270000006
60,302.4360349999997,1481.6665039999998,125.25634799999989,188.3334960000002,37.56396500000028,53.20507799999996,52.43603499999972,80.51269500000035,44.48730499999965,114.74365200000011,197.94873000000007,182.17968800000017,3481.6665040000007,110.0
61,346.4101559999999,1500.0,137.43603499999972,195.76904300000024,52.30761700000039,56.410155999999915,57.05126999999993,83.58984400000008,49.74365200000011,123.0771479999994,208.84619099999964,197.82031300000017,3471.0258790000007,111.15380900000036
62,405.3847659999992,1502.3076170000004,151.15380900000036,200.0,62.94873000000007,58.974121000000196,63.333496000000196,85.76904300000024,53.333496000000196,132.05126999999993,221.2822270000006,218.0771479999994,3455.8974609999996,114.35888699999941
63,437.6923829999996,1488.8461909999996,157.6923829999996,198.46142599999985,64.23095699999976,59.102539000000434,66.41015599999992,84.74365200000011,52.82031300000017,135.0,229.10253900000043,228.7177729999994,3435.769043000001,114.35888699999941
64,420.51269500000035,1471.410156,154.87158199999976,193.0771479999994,59.102539000000434,58.974121000000196,65.25634799999989,81.53857400000015,49.35888699999941,130.76904300000024,229.23095699999976,223.3334960000002,3414.3588870000003,110.64111300000059
65,366.6665039999998,1461.410156,147.6923829999996,188.0771479999994,53.846190999999635,61.153809000000365,63.846190999999635,79.74365200000011,47.05126999999993,124.35888699999941,222.6923829999996,207.3076170000004,3397.05127,109.61523400000078
66,316.4101559999999,1461.9228520000006,143.20507799999996,186.0258789999998,52.56396500000028,66.15380900000036,66.0258789999998,81.6665039999998,48.333496000000196,121.53857400000015,213.84619099999964,193.7177729999994,3383.9741209999993,113.58984400000008
67,306.4101559999999,1466.794922,144.48730499999965,186.9228520000006,54.61523400000078,71.53857400000015,71.9228520000006,86.6665039999998,52.30761700000039,124.10253900000043,208.46142599999985,192.43603499999972,3370.769043000001,116.53857400000015
68,340.3847659999992,1466.5385740000002,149.61523400000078,188.20507799999996,56.666503999999804,74.10253900000043,77.17968800000017,91.79492200000004,55.897460999999566,128.84619099999964,210.2563479999999,203.0771479999994,3355.769043000001,114.23095699999976
69,386.2822270000006,1454.8715819999998,153.3334960000002,187.3076170000004,55.25634799999989,71.9228520000006,77.30761700000039,94.35888699999941,56.53857400000015,131.15380900000036,217.43603499999972,215.76904300000024,3338.7177730000003,111.0258789999998
70,405.12841800000024,1433.8461909999996,152.05126999999993,182.82031300000017,50.38476599999922,66.0258789999998,71.79492200000004,92.82031300000017,53.974121000000196,128.9741210000002,223.46142599999985,218.9741210000002,3314.871581999999,111.9228520000006
71,385.12841800000024,1412.3076170000004,146.2822270000006,175.89746099999957,45.25634799999989,60.25634799999989,64.61523400000078,88.46142599999985,50.38476599999922,124.48730499999965,223.0771479999994,210.6411130000006,3279.1025390000004,114.35888699999941
72,349.3588869999994,1398.7177729999994,141.2822270000006,170.38476599999922,44.48730499999965,58.589844000000085,61.2822270000006,83.7177729999994,48.7177729999994,121.6665039999998,217.6923829999996,198.9741210000002,3237.94873,113.7177729999994
73,331.53857400000015,1393.0771479999994,142.17968800000017,169.7436520000001,50.0,62.17968800000017,64.23095699999976,82.17968800000017,50.38476599999922,123.0771479999994,212.94873000000007,195.2563479999999,3208.0771480000003,111.9228520000006
74,343.9741210000002,1387.3076170000004,149.3588869999994,173.9741210000002,59.102539000000434,68.0771479999994,72.17968800000017,85.38476599999922,54.48730499999965,128.84619099999964,212.56396500000028,203.0771479999994,3196.794922,113.20507799999996
75,369.10253900000043,1375.5126950000003,157.3076170000004,179.10253900000043,66.6665039999998,73.0771479999994,81.0258789999998,92.43603499999972,58.7177729999994,136.53857400000015,215.2563479999999,215.12841800000024,3191.0258790000007,115.12841800000024
76,378.5898440000001,1359.6152340000008,160.2563479999999,181.15380900000036,68.9741210000002,75.64111300000059,86.6665039999998,99.74365200000011,61.2822270000006,142.82031300000017,216.9228520000006,220.76904300000024,3171.1538090000004,113.3334960000002
77,358.20507799999996,1346.410156,156.6665039999998,178.9741210000002,66.15380900000036,75.76904300000024,86.0258789999998,103.3334960000002,61.025878999999804,144.23095699999976,214.48730499999965,214.87158199999976,3131.2822269999997,109.87158199999976
78,319.10253900000043,1338.589844,149.7436520000001,174.7436520000001,61.666503999999804,74.10253900000043,79.61523400000078,100.38476599999922,58.0771479999994,139.48730499999965,208.9741210000002,201.2822270000006,3080.8974609999996,110.51269500000035
79,287.94873000000007,1333.8461909999996,144.10253900000043,172.3076170000004,59.102539000000434,71.41015599999992,71.2822270000006,92.43603499999972,54.23095699999976,130.6411130000006,203.84619099999964,188.84619099999964,3033.4614260000008,114.48730499999965
80,287.3076170000004,1328.0771479999994,143.84619099999964,173.7177729999994,60.64111300000059,69.23095699999976,65.64111300000059,84.87158199999976,52.17968800000017,123.58984400000008,202.94873000000007,185.76904300000024,2996.5385739999992,115.25634799999989
81,317.5639650000003,1318.9741210000002,149.3588869999994,177.05126999999993,65.25634799999989,68.0771479999994,65.12841800000024,82.94873000000007,53.333496000000196,123.0771479999994,207.6923829999996,193.46142599999985,2970.0,111.6665039999998
82,355.76904300000024,1305.8974609999996,157.43603499999972,178.7177729999994,69.23095699999976,67.56396500000028,68.20507799999996,87.30761700000039,56.2822270000006,128.20507799999996,215.76904300000024,205.51269500000035,2944.871581999999,109.61523400000078
83,372.05126999999993,1288.8461909999996,162.56396500000028,175.89746099999957,69.61523400000078,67.94873000000007,71.9228520000006,93.58984400000008,57.82031300000017,133.3334960000002,222.56396500000028,212.82031300000017,2908.4614260000008,111.2822270000006
84,352.4360349999997,1270.5126950000003,161.2822270000006,169.7436520000001,67.30761700000039,69.87158199999976,74.48730499999965,96.15380900000036,55.897460999999566,133.9741210000002,224.3588869999994,209.48730499999965,2855.6411129999997,111.79492200000004
85,308.0771479999994,1254.6152340000008,154.48730499999965,164.10253900000043,64.61523400000078,72.94873000000007,75.12841800000024,92.69238299999961,51.666503999999804,129.10253900000043,218.7177729999994,197.3076170000004,2795.384765999999,108.7177729999994
86,265.51269500000035,1241.6665039999998,146.9228520000006,162.43603499999972,62.94873000000007,73.58984400000008,73.3334960000002,85.76904300000024,47.56396500000028,120.38476599999922,206.41015599999992,182.82031300000017,2742.5639650000003,107.17968800000017
87,248.9741210000002,1228.9741210000002,144.10253900000043,165.2563479999999,62.30761700000039,69.48730499999965,70.0,79.74365200000011,45.51269500000035,111.53857400000015,192.17968800000017,173.84619099999964,2704.4873049999997,110.38476599999922
88,266.0258789999998,1215.1284180000002,148.84619099999964,169.87158199999976,63.974121000000196,63.46142599999985,68.46142599999985,78.9741210000002,46.2822270000006,107.69238299999961,183.84619099999964,174.87158199999976,2677.4360349999997,113.84619099999964
89,303.84619099999964,1202.5639650000003,159.23095699999976,173.0771479999994,69.23095699999976,61.410155999999915,71.2822270000006,83.7177729999994,49.102539000000434,112.69238299999961,186.9228520000006,185.38476599999922,2652.3076170000004,113.0771479999994
90,336.0258789999998,1193.3334960000002,170.0,173.3334960000002,77.05126999999993,65.38476599999922,76.9228520000006,90.0,52.43603499999972,124.10253900000043,198.46142599999985,198.9741210000002,2620.5126950000003,111.41015599999992
91,337.82031300000017,1184.3588869999994,174.48730499999965,170.51269500000035,82.43603499999972,71.41015599999992,79.61523400000078,92.30761700000039,53.7177729999994,132.94873000000007,207.94873000000007,206.0258789999998,2575.8974609999996,113.20507799999996
92,304.6152340000008,1170.1284180000002,170.38476599999922,166.41015599999992,82.30761700000039,75.25634799999989,76.41015599999992,88.7177729999994,52.69238299999961,130.38476599999922,207.05126999999993,201.2822270000006,2517.05127,115.64111300000059
93,255.6411130000006,1149.6152340000008,161.53857400000015,163.7177729999994,78.46142599999985,76.6665039999998,70.25634799999989,82.94873000000007,51.2822270000006,117.56396500000028,197.3076170000004,189.3588869999994,2449.8715819999998,113.46142599999985
94,219.3588869999994,1128.9741210000002,155.6411130000006,163.58984400000008,75.12841800000024,77.82031300000017,67.17968800000017,81.2822270000006,51.9228520000006,104.23095699999976,189.23095699999976,180.2563479999999,2385.1284180000002,109.87158199999976
95,212.94873000000007,1116.6665039999998,157.43603499999972,165.12841800000024,75.89746099999957,80.0,71.2822270000006,86.2822270000006,55.0,101.2822270000006,191.79492200000004,181.0258789999998,2332.3076170000004,111.2822270000006
96,232.56396500000028,1115.256348,165.89746099999957,166.0258789999998,81.9228520000006,83.9741210000002,82.69238299999961,96.15380900000036,59.61523400000078,112.43603499999972,204.10253900000043,191.2822270000006,2292.05127,116.6665039999998
97,257.94873000000007,1118.8461909999996,176.53857400000015,165.2563479999999,93.46142599999985,90.12841800000024,97.82031300000017,107.05126999999993,65.25634799999989,132.94873000000007,215.76904300000024,204.10253900000043,2254.615234000001,118.58984400000008
98,266.9228520000006,1115.3847659999992,184.7436520000001,163.0771479999994,106.9228520000006,97.43603499999972,111.15380900000036,115.0,71.15380900000036,151.41015599999992,215.6411130000006,211.53857400000015,2203.205078,115.64111300000059
99,247.82031300000017,1093.0771479999994,186.79492200000004,159.3588869999994,114.35888699999941,101.79492200000004,116.15380900000036,117.05126999999993,74.87158199999976,156.15380900000036,201.15380900000036,208.58984400000008,2122.94873,113.58984400000008
100,206.53857400000015,1048.7177729999994,181.15380900000036,153.58984400000008,108.84619099999964,100.12841800000024,109.10253900000043,111.53857400000015,74.35888699999941,143.3334960000002,180.6411130000006,195.89746099999957,2010.7690430000002,114.74365200000011
101,160.38476599999922,988.8461909999996,168.46142599999985,145.38476599999922,90.38476599999922,93.46142599999985,92.30761700000039,99.87158199999976,69.10253900000043,120.25634799999989,166.53857400000015,177.82031300000017,1875.6411130000006,115.12841800000024
102,125.76904300000024,924.8715819999998,152.3076170000004,136.6665039999998,67.43603499999972,85.51269500000035,72.43603499999972,86.0258789999998,62.05126999999993,99.48730499999965,165.6411130000006,160.38476599999922,1731.6665039999998,112.69238299999961
103,109.23095699999976,864.6152340000008,139.3588869999994,130.2563479999999,51.53857400000015,79.48730499999965,57.30761700000039,75.51269500000035,57.43603499999972,90.64111300000059,176.9228520000006,148.46142599999985,1588.4614259999998,111.9228520000006
104,108.58984400000008,808.5898440000001,135.38476599999922,129.48730499999965,51.666503999999804,76.79492200000004,53.0771479999994,72.69238299999961,59.102539000000434,95.38476599999922,195.12841800000024,145.76904300000024,1449.8715819999998,114.74365200000011
105,117.43603499999972,751.6665039999998,143.3334960000002,134.7436520000001,69.87158199999976,80.38476599999922,63.20507799999996,80.12841800000024,69.23095699999976,109.61523400000078,215.12841800000024,154.7436520000001,1315.1284180000002,115.76904300000024
106,126.2822270000006,686.5385740000002,160.38476599999922,142.82031300000017,98.9741210000002,91.9228520000006,86.15380900000036,96.41015599999992,86.2822270000006,127.82031300000017,231.15380900000036,174.10253900000043,1179.8715819999998,112.17968800000017
107,121.15380900000036,606.794922,178.20507799999996,145.6411130000006,124.23095699999976,107.94873000000007,112.69238299999961,114.87158199999976,104.10253900000043,143.7177729999994,235.12841800000024,195.51269500000035,1037.5639650000003,109.35888699999941
108,89.61523400000078,510.89746099999957,185.6411130000006,136.15380900000036,130.51269500000035,119.23095699999976,128.7177729999994,125.76904300000024,115.25634799999989,150.38476599999922,220.51269500000035,205.2563479999999,884.3588869999994,112.05126999999993
109,31.538574000000153,406.53857400000015,176.2822270000006,114.74365200000011,112.82031300000017,117.43603499999972,123.84619099999964,122.69238299999961,115.64111300000059,143.0771479999994,190.0,193.58984400000008,726.1538090000004,115.89746099999957
110,-34.8718259999996,309.23095699999976,154.87158199999976,90.64111300000059,81.0258789999998,103.46142599999985,100.0,107.05126999999993,107.69238299999961,123.20507799999996,158.20507799999996,164.23095699999976,579.7436520000001,114.87158199999976
111,-82.94872999999961,234.48730499999965,134.61523400000078,76.0258789999998,53.46142599999985,86.53857400000015,70.76904300000024,88.20507799999996,98.7177729999994,98.58984400000008,141.79492200000004,132.94873000000007,463.3334960000002,111.0258789999998
112,-95.38452099999995,188.3334960000002,127.17968800000017,76.0258789999998,45.0,76.9228520000006,51.666503999999804,76.41015599999992,95.64111300000059,80.89746099999957,146.53857400000015,116.0258789999998,383.0771479999994,110.38476599999922
113,-76.79492200000004,163.58984400000008,133.58984400000008,86.53857400000015,57.69238299999961,78.9741210000002,50.25634799999989,77.05126999999993,101.0258789999998,77.94873000000007,162.94873000000007,119.61523400000078,327.82031300000017,112.82031300000017
114,-48.974365000000034,145.12841800000024,145.89746099999957,97.05126999999993,81.15380900000036,89.23095699999976,62.94873000000007,88.0771479999994,112.30761700000039,89.10253900000043,173.3334960000002,136.15380900000036,275.76904300000024,112.56396500000028
115,-34.61547900000005,119.61523400000078,155.38476599999922,99.48730499999965,101.15380900000036,100.25634799999989,78.58984400000008,101.6665039999998,124.35888699999941,104.74365200000011,166.15380900000036,152.43603499999972,206.79492200000004,109.35888699999941
116,-41.66674799999964,84.10253900000043,158.3334960000002,92.69238299999961,108.9741210000002,106.53857400000015,87.69238299999961,109.87158199999976,131.9228520000006,114.10253900000043,145.38476599999922,158.3334960000002,115.89746099999957,107.94873000000007
117,-58.20507799999996,47.05126999999993,157.05126999999993,83.20507799999996,107.82031300000017,108.20507799999996,88.9741210000002,109.87158199999976,134.23095699999976,114.10253900000043,127.69238299999961,153.3334960000002,17.17968800000017,109.61523400000078
118,-62.435790999999426,21.153809000000365,156.6665039999998,78.9741210000002,108.3334960000002,110.64111300000059,89.23095699999976,105.89746099999957,135.0,110.76904300000024,128.9741210000002,145.76904300000024,-66.66674799999964,110.25634799999989
119,-41.025634999999966,12.692382999999609,161.0258789999998,82.94873000000007,119.35888699999941,118.58984400000008,96.53857400000015,104.87158199999976,138.84619099999964,112.17968800000017,150.38476599999922,144.7436520000001,-121.02563499999997,109.10253900000043
120,-0.6411130000005869,15.128418000000238,168.58984400000008,90.25634799999989,138.0771479999994,130.51269500000035,111.79492200000004,109.87158199999976,146.41015599999992,119.35888699999941,176.0258789999998,151.9228520000006,-151.15380900000036,110.25634799999989
121,37.82031300000017,14.615234000000783,172.94873000000007,93.3334960000002,153.7177729999994,139.61523400000078,127.17968800000017,117.56396500000028,153.9741210000002,125.89746099999957,186.53857400000015,159.48730499999965,-175.89746100000002,113.58984400000008
