,0,1,2,3,4,5,6,7,8,9,10,11,12,13
12,-56.66674799999964,-18.71801800000003,87.56396500000028,95.64111300000059,69.61523400000078,-37.435790999999426,87.69238299999961,89.74365200000011,101.79492200000004,192.05126999999993,144.48730499999965,103.3334960000002,-17.948729999999614,98.84619099999964
13,-48.20507799999996,-8.461425999999847,90.25634799999989,100.0,64.35888699999941,-39.23071300000038,89.10253900000043,86.9228520000006,110.25634799999989,208.84619099999964,154.87158199999976,107.56396500000028,2.3076170000003913,99.48730499999965
14,-32.948729999999614,-4.743652000000111,97.17968800000017,107.17968800000017,75.89746099999957,-26.923095999999987,93.7177729999994,91.15380900000036,120.38476599999922,222.05126999999993,167.94873000000007,115.12841800000024,16.666503999999804,98.0771479999994
15,-18.71801800000003,-12.179442999999992,105.12841800000024,110.89746099999957,99.61523400000078,-4.230713000000378,99.48730499999965,102.56396500000028,129.23095699999976,230.0,173.46142599999985,122.69238299999961,11.666503999999804,99.87158199999976
16,-12.435790999999426,-26.794922000000042,109.87158199999976,107.94873000000007,117.94873000000007,16.538574000000153,103.0771479999994,115.51269500000035,133.0771479999994,232.82031300000017,167.43603499999972,127.17968800000017,-9.358886999999868,103.20507799999996
17,-15.512939000000188,-36.28198199999997,110.89746099999957,101.6665039999998,117.17968800000017,26.922852000000603,104.35888699999941,123.0771479999994,130.6411130000006,229.48730499999965,155.89746099999957,128.0771479999994,-26.41015600000037,101.79492200000004
18,-23.205077999999958,-30.512939000000188,110.0,98.58984400000008,98.3334960000002,27.82031300000017,104.23095699999976,121.79492200000004,123.3334960000002,216.15380900000036,148.7177729999994,126.9228520000006,-20.512939000000188,95.76904300000024
19,-29.10253899999998,-13.333252000000357,108.7177729999994,102.30761700000039,73.0771479999994,24.48730499999965,102.69238299999961,112.69238299999961,114.61523400000078,190.12841800000024,149.7436520000001,125.0,7.307617000000391,92.94873000000007
20,-29.230713000000378,0.6411130000005869,106.53857400000015,110.12841800000024,53.20507799999996,21.410155999999915,98.0771479999994,101.15380900000036,108.0771479999994,157.6923829999996,154.87158199999976,122.56396500000028,36.410155999999915,95.89746099999957
21,-23.461425999999847,-1.153809000000365,103.58984400000008,114.87158199999976,44.23095699999976,21.410155999999915,91.2822270000006,93.58984400000008,106.79492200000004,136.0258789999998,157.43603499999972,120.38476599999922,45.897460999999566,98.46142599999985
22,-15.512939000000188,-19.358886999999868,101.53857400000015,111.15380900000036,47.05126999999993,27.69238299999961,87.56396500000028,94.87158199999976,112.56396500000028,141.79492200000004,155.6411130000006,120.51269500000035,34.61523400000078,96.79492200000004
23,-10.512939000000188,-43.20507799999996,101.9228520000006,99.23095699999976,61.2822270000006,42.69238299999961,92.17968800000017,103.84619099999964,124.23095699999976,175.2563479999999,153.46142599999985,124.35888699999941,22.82031300000017,96.15380900000036
24,-11.794922000000042,-60.0,105.0,85.64111300000059,83.9741210000002,64.23095699999976,105.0,114.48730499999965,136.6665039999998,216.0258789999998,156.2822270000006,130.76904300000024,33.974121000000196,100.51269500000035
25,-18.333252000000357,-64.74365200000011,108.46142599999985,77.94873000000007,103.7177729999994,83.84619099999964,118.0771479999994,119.74365200000011,142.43603499999972,236.6665039999998,166.15380900000036,136.2822270000006,73.3334960000002,104.48730499999965
26,-26.025634999999966,-63.33325200000036,109.10253900000043,77.43603499999972,101.53857400000015,91.0258789999998,121.2822270000006,116.2822270000006,135.76904300000024,221.41015599999992,178.0771479999994,136.41015599999992,122.17968800000017,102.43603499999972
27,-31.28198199999997,-65.76928699999962,105.64111300000059,78.9741210000002,66.0258789999998,79.48730499999965,109.61523400000078,106.6665039999998,117.82031300000017,176.79492200000004,182.6923829999996,129.87158199999976,153.58984400000008,98.0771479999994
28,-31.538574000000153,-76.79492200000004,100.25634799999989,77.69238299999961,9.487304999999651,55.12841800000024,88.9741210000002,97.56396500000028,98.3334960000002,127.43603499999972,174.7436520000001,120.89746099999957,157.43603499999972,97.56396500000028
29,-25.769286999999622,-91.66674799999964,98.3334960000002,73.84619099999964,-35.1281740000004,35.25634799999989,74.48730499999965,96.2822270000006,90.0,100.0,159.48730499999965,117.43603499999972,151.41015599999992,99.74365200000011
30,-16.28198199999997,-101.28198199999997,103.58984400000008,71.15380900000036,-38.20507799999996,37.69238299999961,78.7177729999994,105.89746099999957,99.87158199999976,109.87158199999976,148.9741210000002,124.74365200000011,166.9228520000006,99.74365200000011
31,-8.846190999999635,-99.61547900000005,113.7177729999994,71.15380900000036,1.9228520000006029,65.76904300000024,101.0258789999998,121.53857400000015,123.46142599999985,151.53857400000015,152.94873000000007,139.61523400000078,221.41015599999992,98.84619099999964
32,-9.230713000000378,-86.41015600000037,121.41015599999992,71.53857400000015,56.410155999999915,103.3334960000002,126.2822270000006,133.58984400000008,146.0258789999998,199.61523400000078,170.12841800000024,152.3076170000004,304.10253900000043,101.6665039999998
33,-17.948729999999614,-67.94872999999961,120.38476599999922,68.84619099999964,85.38476599999922,125.89746099999957,136.9228520000006,134.23095699999976,152.82031300000017,220.0,189.10253900000043,153.7177729999994,384.7436520000001,105.51269500000035
34,-30.512939000000188,-54.35888699999987,110.51269500000035,61.666503999999804,64.48730499999965,119.35888699999941,125.76904300000024,123.20507799999996,138.46142599999985,192.43603499999972,196.9228520000006,142.3076170000004,437.4360349999997,103.58984400000008
35,-40.51293900000019,-53.33325200000036,98.0771479999994,51.410155999999915,3.077147999999397,90.12841800000024,100.89746099999957,107.94873000000007,111.41015599999992,130.76904300000024,189.3588869999994,124.74365200000011,458.3334960000002,96.6665039999998
36,-44.10253899999998,-62.435790999999426,90.89746099999957,41.9228520000006,-61.153809000000365,60.25634799999989,78.84619099999964,98.46142599999985,88.7177729999994,76.79492200000004,173.46142599999985,111.79492200000004,466.6665039999998,93.46142599999985
37,-41.153809000000365,-70.89746100000002,92.56396500000028,37.17968800000017,-89.35888699999987,50.25634799999989,71.9228520000006,100.38476599999922,84.35888699999941,67.82031300000017,161.53857400000015,109.74365200000011,488.7177729999994,96.79492200000004
38,-35.51293900000019,-70.25634799999989,100.0,36.9228520000006,-71.02563499999997,64.74365200000011,80.12841800000024,110.89746099999957,99.10253900000043,105.38476599999922,160.2563479999999,116.53857400000015,537.3076170000004,99.87158199999976
39,-33.974365000000034,-61.153809000000365,105.12841800000024,36.9228520000006,-29.61547900000005,91.53857400000015,91.9228520000006,120.64111300000059,119.23095699999976,154.23095699999976,166.79492200000004,123.3334960000002,602.6923829999996,98.58984400000008
40,-40.25634799999989,-50.1281740000004,101.6665039999998,32.94873000000007,0.512695000000349,115.76904300000024,95.51269500000035,120.25634799999989,128.46142599999985,173.58984400000008,172.3076170000004,121.9228520000006,662.1796880000002,98.0771479999994
41,-51.025634999999966,-41.153809000000365,91.53857400000015,26.153809000000365,2.4360349999997197,134.23095699999976,88.3334960000002,108.84619099999964,120.76904300000024,151.2822270000006,169.61523400000078,112.17968800000017,700.8974609999996,102.17968800000017
42,-57.30761700000039,-32.564209000000574,83.0771479999994,23.717772999999397,-13.974365000000034,153.84619099999964,78.58984400000008,94.87158199999976,104.10253900000043,111.41015599999992,159.61523400000078,101.9228520000006,723.7177729999994,105.64111300000059
43,-53.07690400000001,-20.89746100000002,84.10253900000043,31.282227000000603,-30.512939000000188,179.48730499999965,76.2822270000006,88.7177729999994,92.17968800000017,91.2822270000006,150.6411130000006,100.0,746.2822270000006,103.84619099999964
44,-42.17944299999999,-3.846190999999635,93.9741210000002,46.2822270000006,-38.46142599999985,204.87158199999976,84.23095699999976,94.10253900000043,92.43603499999972,108.7177729999994,151.2822270000006,107.56396500000028,779.2309569999998,101.15380900000036
45,-35.38452099999995,17.94873000000007,104.61523400000078,58.974121000000196,-40.0,219.48730499999965,96.9228520000006,105.64111300000059,100.89746099999957,145.2563479999999,162.17968800000017,117.82031300000017,819.6152340000008,102.69238299999961
46,-39.61547900000005,39.74365200000011,106.79492200000004,60.0,-36.41015600000037,219.3588869999994,105.38476599999922,114.10253900000043,107.05126999999993,163.46142599999985,173.7177729999994,121.53857400000015,855.7690430000002,105.0
47,-53.07690400000001,54.102539000000434,97.94873000000007,47.94873000000007,-25.25634799999989,209.3588869999994,103.7177729999994,112.43603499999972,103.9741210000002,141.79492200000004,173.0771479999994,114.23095699999976,878.3334960000002,102.05126999999993
48,-67.05127000000039,55.51269500000035,83.9741210000002,29.74365200000011,-9.358886999999868,196.0258789999998,92.69238299999961,101.53857400000015,94.10253900000043,98.84619099999964,157.17968800000017,100.0,887.6923829999996,97.05126999999993
49,-72.82055700000001,46.9228520000006,75.12841800000024,15.512695000000349,2.0512699999999313,184.3588869999994,80.12841800000024,89.74365200000011,87.69238299999961,78.9741210000002,137.82031300000017,88.7177729999994,896.0258789999998,97.17968800000017
50,-66.92309599999999,41.9228520000006,78.20507799999996,13.333496000000196,2.5639650000002803,178.46142599999985,76.15380900000036,87.43603499999972,93.0771479999994,110.12841800000024,132.82031300000017,89.10253900000043,917.6923829999996,101.53857400000015
51,-54.74365200000011,54.23095699999976,91.0258789999998,23.846190999999635,-4.230713000000378,180.12841800000024,84.87158199999976,96.79492200000004,107.17968800000017,172.3076170000004,148.58984400000008,100.51269500000035,954.4873049999997,103.58984400000008
52,-47.948729999999614,84.23095699999976,103.46142599999985,38.46142599999985,-11.538574000000153,185.38476599999922,100.25634799999989,108.3334960000002,116.53857400000015,210.51269500000035,171.53857400000015,112.69238299999961,989.8715819999998,102.30761700000039
53,-55.0,118.0771479999994,105.64111300000059,45.51269500000035,-17.69238299999961,185.89746099999957,110.38476599999922,110.12841800000024,108.84619099999964,183.20507799999996,180.0,114.48730499999965,1004.3588869999994,102.82031300000017
54,-73.46142599999985,139.61523400000078,96.6665039999998,39.74365200000011,-23.58984399999963,177.05126999999993,108.20507799999996,99.48730499999965,86.2822270000006,100.64111300000059,164.61523400000078,103.9741210000002,996.0258789999998,105.64111300000059
55,-90.25634799999989,144.7436520000001,85.51269500000035,26.666503999999804,-26.28198199999997,163.46142599999985,96.79492200000004,86.2822270000006,64.35888699999941,19.48730499999965,138.20507799999996,90.38476599999922,985.2563479999999,104.61523400000078
56,-90.76928699999962,144.10253900000043,83.84619099999964,18.589844000000085,-21.41015600000037,153.46142599999985,86.53857400000015,84.10253900000043,60.64111300000059,-1.9228520000006029,124.61523400000078,87.69238299999961,997.9487300000001,100.0
57,-70.1281740000004,152.3076170000004,96.15380900000036,23.589844000000085,-10.769286999999622,150.0,85.25634799999989,98.20507799999996,80.12841800000024,51.2822270000006,138.9741210000002,103.0771479999994,1042.05127,99.23095699999976
58,-37.82055700000001,174.48730499999965,116.2822270000006,39.102539000000434,-2.0512699999999313,148.3334960000002,92.30761700000039,120.76904300000024,111.2822270000006,139.61523400000078,174.10253900000043,130.12841800000024,1098.7177729999994,105.25634799999989
59,-12.948729999999614,201.53857400000015,131.15380900000036,53.0771479999994,-0.12841800000023795,143.46142599999985,100.12841800000024,136.6665039999998,133.20507799999996,201.15380900000036,205.76904300000024,151.9228520000006,1135.7690430000002,110.25634799999989
60,-11.538574000000153,216.0258789999998,131.0258789999998,53.589844000000085,-1.9228520000006029,137.82031300000017,102.05126999999993,134.3588869999994,131.41015599999992,197.6923829999996,210.89746099999957,154.10253900000043,1133.589844,108.20507799999996
61,-34.8718259999996,205.6411130000006,116.0258789999998,38.0771479999994,-2.9487300000000687,139.3588869999994,97.43603499999972,114.61523400000078,107.69238299999961,140.12841800000024,186.41015599999992,135.38476599999922,1099.2309569999998,103.58984400000008
62,-70.25634799999989,175.6411130000006,95.38476599999922,14.230956999999762,-4.487060999999812,151.2822270000006,90.51269500000035,90.0,77.69238299999961,73.58984400000008,150.51269500000035,108.3334960000002,1058.7177729999994,102.05126999999993
63,-100.0,148.0771479999994,80.64111300000059,-5.38452099999995,-11.923095999999987,167.05126999999993,85.64111300000059,74.87158199999976,58.46142599999985,39.87158199999976,127.82031300000017,89.10253900000043,1036.1538090000004,101.79492200000004
64,-111.66674799999964,146.2822270000006,78.20507799999996,-11.538574000000153,-26.794922000000042,173.3334960000002,84.23095699999976,75.76904300000024,57.82031300000017,50.0,129.87158199999976,86.6665039999998,1039.4873049999997,98.9741210000002
65,-103.07690400000001,175.76904300000024,87.05126999999993,-3.3334960000001956,-42.948729999999614,161.79492200000004,85.12841800000024,88.9741210000002,71.79492200000004,84.87158199999976,149.23095699999976,98.9741210000002,1060.256348,97.30761700000039
66,-81.53857400000015,218.9741210000002,101.0258789999998,12.82031300000017,-51.79492200000004,135.89746099999957,86.0258789999998,105.64111300000059,90.25634799999989,116.15380900000036,169.48730499999965,116.9228520000006,1083.8461909999996,101.6665039999998
67,-59.35888699999987,248.3334960000002,112.82031300000017,27.56396500000028,-50.25634799999989,108.58984400000008,85.0,116.53857400000015,104.35888699999941,128.46142599999985,179.48730499999965,130.0,1099.3588869999994,108.0771479999994
68,-46.41015600000037,248.58984400000008,119.61523400000078,34.87158199999976,-39.61547900000005,94.23095699999976,83.20507799999996,118.46142599999985,111.79492200000004,128.20507799999996,181.0258789999998,134.23095699999976,1106.1538090000004,108.9741210000002
69,-42.435790999999426,229.3588869999994,123.58984400000008,35.897460999999566,-16.666747999999643,103.84619099999964,85.51269500000035,116.0258789999998,117.43603499999972,135.2563479999999,183.84619099999964,134.87158199999976,1112.5639650000003,105.25634799999989
70,-39.61547900000005,215.12841800000024,129.48730499999965,36.410155999999915,22.56396500000028,137.17968800000017,96.79492200000004,116.53857400000015,127.05126999999993,161.6665039999998,195.89746099999957,140.38476599999922,1126.1538090000004,104.35888699999941
71,-34.48706099999981,222.17968800000017,136.9228520000006,38.7177729999994,67.30761700000039,176.79492200000004,113.20507799999996,121.41015599999992,137.94873000000007,195.38476599999922,211.79492200000004,151.6665039999998,1141.0258789999998,107.05126999999993
72,-35.0,243.58984400000008,138.84619099999964,37.56396500000028,86.79492200000004,193.84619099999964,121.2822270000006,122.69238299999961,138.9741210000002,207.17968800000017,216.6665039999998,157.05126999999993,1139.8715819999998,106.79492200000004
73,-52.17944299999999,257.4360349999997,127.30761700000039,25.51269500000035,55.64111300000059,168.84619099999964,110.0,111.0258789999998,120.76904300000024,176.15380900000036,199.23095699999976,143.58984400000008,1110.8974609999996,102.30761700000039
74,-85.25634799999989,247.56396500000028,103.46142599999985,3.2050779999999577,-15.1281740000004,111.53857400000015,81.79492200000004,86.0258789999998,87.56396500000028,111.41015599999992,165.38476599999922,112.05126999999993,1061.9228520000006,99.61523400000078
75,-117.17944299999999,218.84619099999964,79.61523400000078,-19.487060999999812,-79.61547900000005,56.666503999999804,53.7177729999994,60.0,56.79492200000004,48.846190999999635,135.51269500000035,79.61523400000078,1016.794922,101.41015599999992
76,-126.53857400000015,193.20507799999996,71.2822270000006,-30.25634799999989,-92.82055700000001,38.20507799999996,43.974121000000196,50.0,47.05126999999993,25.897460999999566,129.61523400000078,68.46142599999985,998.4614259999998,102.69238299999961
77,-105.51293900000019,190.2563479999999,85.12841800000024,-23.205077999999958,-47.69238299999961,64.61523400000078,59.102539000000434,64.87158199999976,64.74365200000011,54.48730499999965,152.56396500000028,87.69238299999961,1013.4614259999998,100.64111300000059
78,-66.53857400000015,211.41015599999992,113.46142599999985,-4.102538999999979,21.922852000000603,115.38476599999922,89.61523400000078,98.7177729999994,98.9741210000002,113.84619099999964,190.12841800000024,126.15380900000036,1049.6152340000008,100.64111300000059
79,-34.10253899999998,239.48730499999965,138.9741210000002,14.487304999999651,68.84619099999964,157.3076170000004,116.53857400000015,132.94873000000007,129.23095699999976,165.0,219.87158199999976,160.0,1083.8461909999996,105.25634799999989
80,-26.794922000000042,254.10253900000043,146.53857400000015,21.282227000000603,67.94873000000007,166.0258789999998,124.35888699999941,148.20507799999996,138.3334960000002,177.43603499999972,225.51269500000035,169.61523400000078,1096.0258789999998,108.3334960000002
81,-45.38452099999995,248.0771479999994,133.46142599999985,13.717772999999397,30.128418000000238,139.10253900000043,110.38476599999922,136.6665039999998,123.9741210000002,148.20507799999996,206.53857400000015,152.82031300000017,1078.3334960000002,104.74365200000011
82,-74.23071300000038,230.38476599999922,110.0,-1.9228520000006029,-10.641113000000132,95.64111300000059,86.15380900000036,107.69238299999961,98.46142599999985,102.05126999999993,176.9228520000006,123.58984400000008,1037.4360349999997,99.87158199999976
83,-93.46142599999985,215.38476599999922,91.6665039999998,-15.0,-25.0,63.974121000000196,68.0771479999994,80.89746099999957,79.74365200000011,73.0771479999994,154.7436520000001,101.53857400000015,990.3847659999992,100.76904300000024
84,-92.05127000000039,211.15380900000036,89.35888699999941,-18.076904000000013,-7.948729999999614,62.30761700000039,67.30761700000039,73.58984400000008,78.84619099999964,80.76904300000024,151.53857400000015,98.58984400000008,955.2563479999999,105.12841800000024
85,-73.58984399999963,215.89746099999957,102.30761700000039,-11.41015600000037,21.153809000000365,86.79492200000004,82.69238299999961,89.10253900000043,94.23095699999976,117.30761700000039,165.2563479999999,113.0771479999994,941.0258789999998,106.6665039999998
86,-51.92309599999999,222.6923829999996,120.51269500000035,-2.0512699999999313,38.7177729999994,116.9228520000006,103.20507799999996,115.76904300000024,114.10253900000043,154.48730499999965,184.10253900000043,132.3076170000004,945.0,106.2822270000006
87,-41.025634999999966,226.41015599999992,132.05126999999993,1.6665039999998044,37.05126999999993,132.3076170000004,116.0258789999998,135.51269500000035,125.51269500000035,165.0,194.7436520000001,142.56396500000028,955.8974609999996,108.7177729999994
88,-44.8718259999996,224.48730499999965,130.51269500000035,-3.9741210000001956,28.205077999999958,126.6665039999998,114.61523400000078,136.41015599999992,121.6665039999998,140.2563479999999,191.41015599999992,138.0771479999994,962.0512699999999,112.30761700000039
89,-57.435790999999426,216.41015599999992,118.20507799999996,-16.666747999999643,26.922852000000603,107.05126999999993,101.2822270000006,119.35888699999941,104.61523400000078,94.74365200000011,178.46142599999985,122.94873000000007,955.6411130000006,111.0258789999998
90,-69.23071300000038,203.3334960000002,102.94873000000007,-30.512939000000188,32.30761700000039,81.9228520000006,82.82031300000017,95.51269500000035,82.82031300000017,52.69238299999961,164.7436520000001,106.2822270000006,935.0,105.51269500000035
91,-73.97436500000003,187.94873000000007,92.69238299999961,-39.10253899999998,29.615234000000783,55.0,67.30761700000039,76.9228520000006,66.15380900000036,32.30761700000039,156.41015599999992,95.64111300000059,904.8715819999998,103.20507799999996
92,-70.89746100000002,175.38476599999922,91.6665039999998,-39.10253899999998,9.615234000000783,27.17968800000017,61.153809000000365,70.64111300000059,61.153809000000365,38.589844000000085,155.0,93.3334960000002,875.6411130000006,105.76904300000024
93,-62.82055700000001,169.3588869999994,98.3334960000002,-31.666747999999643,-17.820557000000008,2.3076170000003913,67.69238299999961,77.17968800000017,68.3334960000002,64.48730499999965,158.7177729999994,97.43603499999972,857.1796880000002,107.05126999999993
94,-54.23071300000038,169.7436520000001,107.43603499999972,-22.30761700000039,-32.82055700000001,-15.512939000000188,83.3334960000002,91.53857400000015,82.69238299999961,97.17968800000017,164.23095699999976,103.9741210000002,851.0258789999998,104.48730499999965
95,-50.1281740000004,171.0258789999998,112.56396500000028,-17.69238299999961,-27.435790999999426,-27.179442999999992,97.94873000000007,105.25634799999989,96.0258789999998,121.6665039999998,167.56396500000028,108.20507799999996,848.9741210000002,103.46142599999985
96,-52.69238299999961,167.6923829999996,110.76904300000024,-20.25634799999989,-12.051270000000386,-38.71801800000003,100.76904300000024,111.6665039999998,101.6665039999998,127.43603499999972,165.76904300000024,107.56396500000028,840.0,106.79492200000004
97,-59.48706099999981,159.10253900000043,105.12841800000024,-26.025634999999966,-1.5385740000001533,-53.46142599999985,90.38476599999922,109.35888699999941,98.58984400000008,113.84619099999964,160.0,103.58984400000008,820.7690430000002,108.7177729999994
98,-63.46142599999985,150.38476599999922,101.6665039999998,-28.333252000000357,-0.512695000000349,-67.05127000000039,75.89746099999957,103.3334960000002,92.05126999999993,91.2822270000006,155.2563479999999,101.15380900000036,797.6923829999996,105.12841800000024
99,-59.10253899999998,146.79492200000004,105.12841800000024,-23.846190999999635,-1.6665039999998044,-72.43579099999943,68.46142599999985,99.48730499999965,88.9741210000002,75.64111300000059,156.79492200000004,104.23095699999976,779.4873049999997,101.0258789999998
100,-48.20507799999996,147.82031300000017,113.20507799999996,-14.743652000000111,3.2050779999999577,-66.92309599999999,72.17968800000017,99.61523400000078,91.53857400000015,75.12841800000024,165.12841800000024,111.9228520000006,769.4873049999997,102.17968800000017
101,-38.20507799999996,147.56396500000028,119.23095699999976,-7.435790999999426,14.230956999999762,-55.1281740000004,82.30761700000039,101.2822270000006,95.89746099999957,85.25634799999989,174.7436520000001,118.46142599999985,762.4360349999997,105.0
102,-36.92309599999999,138.9741210000002,117.56396500000028,-6.923095999999987,22.30761700000039,-45.51293900000019,90.12841800000024,100.64111300000059,95.0,92.69238299999961,178.84619099999964,117.94873000000007,749.3588869999994,103.7177729999994
103,-45.25634799999989,121.6665039999998,108.20507799999996,-13.58984399999963,18.717772999999397,-43.46142599999985,90.25634799999989,96.79492200000004,86.9228520000006,88.0771479999994,173.84619099999964,110.0,724.6152340000008,100.76904300000024
104,-57.17944299999999,103.0771479999994,97.69238299999961,-23.076904000000013,4.358886999999413,-48.07690400000001,84.10253900000043,91.79492200000004,76.15380900000036,74.35888699999941,162.56396500000028,99.87158199999976,690.1284180000002,101.53857400000015
105,-64.10253899999998,93.58984400000008,92.94873000000007,-28.71801800000003,-9.743652000000111,-51.79492200000004,77.17968800000017,88.3334960000002,69.61523400000078,63.589844000000085,150.6411130000006,94.10253900000043,653.3334960000002,103.84619099999964
106,-60.76928699999962,97.94873000000007,96.41015599999992,-26.538574000000153,-12.564209000000574,-47.435790999999426,73.9741210000002,87.69238299999961,71.2822270000006,67.30761700000039,143.84619099999964,95.12841800000024,621.2822270000006,101.9228520000006
107,-48.846190999999635,113.3334960000002,104.74365200000011,-17.179442999999992,-2.0512699999999313,-34.23071300000038,75.38476599999922,88.58984400000008,79.87158199999976,85.25634799999989,143.58984400000008,101.15380900000036,595.3847659999992,97.43603499999972
108,-35.25634799999989,132.05126999999993,111.41015599999992,-6.41015600000037,13.589844000000085,-19.61547900000005,78.84619099999964,89.23095699999976,90.51269500000035,105.38476599999922,147.82031300000017,107.43603499999972,571.2822270000006,97.43603499999972
109,-26.666747999999643,147.6923829999996,111.6665039999998,-0.512695000000349,23.846190999999635,-12.179442999999992,82.43603499999972,88.9741210000002,98.20507799999996,112.56396500000028,151.9228520000006,110.51269500000035,542.4360349999997,102.05126999999993
110,-25.38452099999995,158.58984400000008,106.0258789999998,-2.0512699999999313,24.358886999999413,-14.230713000000378,85.25634799999989,89.48730499999965,99.61523400000078,100.51269500000035,152.17968800000017,109.74365200000011,506.9228520000006,104.23095699999976
111,-27.820557000000008,165.51269500000035,99.23095699999976,-8.333252000000357,19.358886999999413,-20.0,87.30761700000039,91.9228520000006,95.64111300000059,76.41015599999992,148.84619099999964,107.17968800000017,468.3334960000002,102.30761700000039
112,-28.974365000000034,170.0,95.25634799999989,-14.358886999999868,17.43603499999972,-21.666747999999643,88.0771479999994,95.76904300000024,89.48730499999965,53.974121000000196,144.61523400000078,105.76904300000024,432.4360349999997,102.30761700000039
113,-25.89746100000002,171.79492200000004,95.0,-15.897461000000021,23.461425999999847,-16.153809000000365,87.17968800000017,98.46142599999985,84.23095699999976,42.30761700000039,142.82031300000017,107.30761700000039,402.3076170000004,106.41015599999992
114,-19.487060999999812,172.17968800000017,96.2822270000006,-11.41015600000037,34.23095699999976,-7.179442999999992,85.12841800000024,97.82031300000017,80.51269500000035,39.61523400000078,143.58984400000008,111.0258789999998,376.0258789999998,108.46142599999985
115,-12.051270000000386,175.51269500000035,97.94873000000007,-1.2822270000006029,43.333496000000196,-0.769043000000238,84.48730499999965,93.9741210000002,78.58984400000008,38.46142599999985,145.38476599999922,115.51269500000035,349.7436520000001,105.38476599999922
116,-5.897461000000021,187.43603499999972,100.12841800000024,11.025878999999804,47.94873000000007,-1.0258789999998044,86.41015599999992,89.23095699999976,78.46142599999985,33.333496000000196,146.9228520000006,119.74365200000011,320.51269500000035,103.0771479999994
117,-3.2050779999999577,208.20507799999996,102.43603499999972,19.102539000000434,49.102539000000434,-6.666747999999643,88.7177729999994,86.0258789999998,79.61523400000078,24.74365200000011,147.6923829999996,122.43603499999972,287.5639650000003,106.41015599999992
118,-6.025634999999966,231.15380900000036,102.56396500000028,17.94873000000007,49.102539000000434,-13.461425999999847,87.30761700000039,84.74365200000011,79.87158199999976,17.17968800000017,146.9228520000006,122.30761700000039,251.15380900000036,110.0
119,-13.461425999999847,249.3588869999994,99.87158199999976,8.846190999999635,50.51269500000035,-16.666747999999643,81.15380900000036,85.0,78.3334960000002,15.128418000000238,144.3588869999994,119.87158199999976,213.3334960000002,107.43603499999972
120,-20.641113000000132,262.05126999999993,96.79492200000004,0.38476599999921746,57.69238299999961,-13.076904000000013,74.35888699999941,86.79492200000004,77.43603499999972,21.538574000000153,141.6665039999998,117.56396500000028,178.20507799999996,102.17968800000017
