,0,1,2,3,4,5,6,7,8,9,10,11,12,13
12,36.410155999999915,-5.769286999999622,94.23095699999976,105.38476599999922,111.2822270000006,113.46142599999985,113.9741210000002,116.0258789999998,117.94873000000007,111.9228520000006,100.0,117.30761700000039,-209.61547900000005,113.3334960000002
13,29.48730499999965,-13.461425999999847,90.0,104.87158199999976,98.0771479999994,102.82031300000017,107.56396500000028,110.76904300000024,114.23095699999976,105.0,91.53857400000015,111.41015599999992,-213.20507799999996,113.7177729999994
14,33.7177729999994,-10.512939000000188,90.0,108.0771479999994,95.25634799999989,97.69238299999961,107.17968800000017,111.2822270000006,113.58984400000008,99.87158199999976,86.79492200000004,113.46142599999985,-206.79492200000004,111.41015599999992
15,46.666503999999804,1.6665039999998044,94.23095699999976,113.0771479999994,104.48730499999965,101.2822270000006,112.17968800000017,117.05126999999993,116.2822270000006,100.25634799999989,88.3334960000002,122.17968800000017,-191.41015600000037,110.76904300000024
16,59.74365200000011,15.384765999999217,99.48730499999965,116.53857400000015,119.23095699999976,111.0258789999998,118.7177729999994,124.10253900000043,120.0,106.53857400000015,94.48730499999965,130.76904300000024,-175.1281740000004,113.20507799999996
17,65.89746099999957,24.102539000000434,102.05126999999993,117.17968800000017,131.9228520000006,122.94873000000007,124.10253900000043,128.58984400000008,122.69238299999961,116.41015599999992,101.6665039999998,133.46142599999985,-164.7436520000001,113.46142599999985
18,64.10253900000043,27.43603499999972,102.05126999999993,116.6665039999998,139.3588869999994,133.20507799999996,128.84619099999964,130.0,124.10253900000043,125.25634799999989,107.56396500000028,130.51269500000035,-162.0512700000004,110.0
19,58.846190999999635,26.922852000000603,101.41015599999992,116.15380900000036,141.41015599999992,138.84619099999964,133.46142599999985,129.61523400000078,124.61523400000078,128.7177729999994,110.76904300000024,126.2822270000006,-164.61547900000005,108.0771479999994
20,56.025878999999804,22.69238299999961,101.41015599999992,114.87158199999976,137.56396500000028,137.94873000000007,135.6411130000006,127.69238299999961,123.84619099999964,123.84619099999964,109.48730499999965,124.23095699999976,-170.38452099999995,111.41015599999992
21,58.7177729999994,14.743652000000111,100.64111300000059,111.2822270000006,127.69238299999961,131.53857400000015,132.6923829999996,123.58984400000008,121.0258789999998,112.30761700000039,103.9741210000002,123.20507799999996,-177.9487299999996,114.87158199999976
22,65.12841800000024,6.538574000000153,97.94873000000007,106.41015599999992,114.74365200000011,123.9741210000002,125.25634799999989,118.3334960000002,116.9228520000006,99.74365200000011,98.0771479999994,121.0258789999998,-183.33325200000036,112.94873000000007
23,68.9741210000002,3.5898440000000846,93.9741210000002,102.94873000000007,104.35888699999941,119.23095699999976,117.17968800000017,114.87158199999976,113.0771479999994,92.05126999999993,97.05126999999993,117.17968800000017,-182.0512700000004,108.9741210000002
24,65.51269500000035,8.461425999999847,90.89746099999957,103.0771479999994,100.89746099999957,118.3334960000002,113.3334960000002,115.38476599999922,111.2822270000006,91.79492200000004,103.3334960000002,113.7177729999994,-171.923096,109.35888699999941
25,58.20507799999996,17.43603499999972,89.74365200000011,106.53857400000015,105.76904300000024,119.35888699999941,115.51269500000035,119.23095699999976,112.05126999999993,97.05126999999993,113.9741210000002,114.23095699999976,-156.15380900000036,112.43603499999972
26,60.12841800000024,23.205077999999958,91.9228520000006,111.79492200000004,116.0258789999998,120.51269500000035,121.41015599999992,123.9741210000002,114.48730499999965,104.87158199999976,123.46142599999985,121.41015599999992,-140.2563479999999,112.43603499999972
27,84.35888699999941,22.43603499999972,98.3334960000002,117.17968800000017,125.51269500000035,120.51269500000035,126.2822270000006,126.9228520000006,117.43603499999972,111.79492200000004,128.0771479999994,135.38476599999922,-128.58984399999963,109.48730499999965
28,133.0771479999994,20.51269500000035,108.0771479999994,121.79492200000004,128.46142599999985,118.3334960000002,125.89746099999957,126.6665039999998,118.9741210000002,115.12841800000024,127.82031300000017,152.56396500000028,-121.66674799999964,108.9741210000002
29,195.2563479999999,29.615234000000783,117.69238299999961,125.12841800000024,122.94873000000007,114.35888699999941,120.25634799999989,123.20507799999996,117.94873000000007,114.10253900000043,127.17968800000017,167.56396500000028,-113.46142599999985,111.41015599999992
30,253.7177729999994,58.846190999999635,124.10253900000043,128.20507799999996,113.0771479999994,110.0,113.20507799999996,118.7177729999994,115.51269500000035,110.51269500000035,131.6665039999998,177.3076170000004,-95.0,111.79492200000004
31,295.0,105.25634799999989,125.64111300000059,132.05126999999993,105.38476599999922,106.41015599999992,108.58984400000008,115.38476599999922,113.0771479999994,107.05126999999993,143.3334960000002,182.56396500000028,-59.8718259999996,108.9741210000002
32,316.2822270000006,154.23095699999976,123.0771479999994,137.17968800000017,103.58984400000008,102.94873000000007,106.0258789999998,113.58984400000008,111.2822270000006,104.48730499999965,158.46142599999985,185.76904300000024,-10.641113000000132,107.94873000000007
33,326.53857400000015,189.87158199999976,118.0771479999994,143.20507799999996,107.30761700000039,99.23095699999976,102.69238299999961,111.41015599999992,108.9741210000002,101.53857400000015,170.2563479999999,188.3334960000002,43.0771479999994,110.64111300000059
34,340.6411130000006,208.3334960000002,114.35888699999941,149.61523400000078,113.7177729999994,96.79492200000004,97.94873000000007,107.94873000000007,106.15380900000036,98.58984400000008,174.7436520000001,191.9228520000006,94.10253900000043,112.43603499999972
35,368.5898440000001,218.58984400000008,116.0258789999998,156.2822270000006,118.9741210000002,98.46142599999985,95.89746099999957,105.51269500000035,103.7177729999994,97.94873000000007,172.82031300000017,198.7177729999994,148.3334960000002,110.64111300000059
36,407.05126999999993,232.3076170000004,124.35888699999941,161.9228520000006,118.58984400000008,103.7177729999994,100.25634799999989,106.9228520000006,102.30761700000039,100.89746099999957,169.23095699999976,209.48730499999965,227.05126999999993,109.87158199999976
37,442.05126999999993,253.46142599999985,135.12841800000024,164.87158199999976,111.15380900000036,108.0771479999994,109.23095699999976,111.6665039999998,101.0258789999998,105.76904300000024,168.9741210000002,221.6665039999998,357.05126999999993,113.7177729999994
38,462.17968800000017,275.76904300000024,141.6665039999998,165.51269500000035,101.41015599999992,107.43603499999972,116.53857400000015,116.0258789999998,98.20507799999996,110.12841800000024,175.38476599999922,231.53857400000015,553.9741210000002,117.69238299999961
39,468.7177729999994,289.3588869999994,140.6411130000006,166.2822270000006,96.53857400000015,101.0258789999998,116.41015599999992,116.53857400000015,93.46142599999985,112.82031300000017,187.6923829999996,236.79492200000004,810.8974609999996,116.6665039999998
40,472.3076170000004,289.23095699999976,134.3588869999994,169.23095699999976,98.46142599999985,91.9228520000006,108.58984400000008,112.82031300000017,87.94873000000007,113.9741210000002,200.6411130000006,237.05126999999993,1103.9741210000002,113.9741210000002
41,482.94873000000007,279.23095699999976,127.69238299999961,173.58984400000008,99.87158199999976,84.10253900000043,97.43603499999972,106.9228520000006,83.0771479999994,113.0771479999994,206.79492200000004,234.10253900000043,1412.1796880000002,114.61523400000078
42,504.10253900000043,270.89746099999957,123.7177729999994,176.41015599999992,91.41015599999992,80.51269500000035,89.23095699999976,101.79492200000004,80.0,110.76904300000024,202.3076170000004,230.12841800000024,1727.5639650000003,116.53857400000015
43,533.4614259999998,275.0,123.3334960000002,176.2822270000006,71.79492200000004,81.2822270000006,86.9228520000006,99.48730499999965,79.10253900000043,109.74365200000011,189.48730499999965,228.3334960000002,2048.205078,114.87158199999976
44,564.6152340000008,293.9741210000002,125.76904300000024,174.3588869999994,50.38476599999922,83.58984400000008,89.10253900000043,99.74365200000011,79.61523400000078,112.43603499999972,173.9741210000002,230.76904300000024,2367.3076170000004,110.89746099999957
45,587.3076170000004,323.0771479999994,128.7177729999994,173.58984400000008,40.76904300000024,83.20507799999996,91.9228520000006,100.51269500000035,80.64111300000059,118.84619099999964,161.0258789999998,235.76904300000024,2674.615234000001,110.64111300000059
46,591.9228520000006,359.23095699999976,129.23095699999976,175.38476599999922,49.74365200000011,79.35888699999941,93.7177729999994,100.51269500000035,81.79492200000004,127.30761700000039,153.0771479999994,238.84619099999964,2960.769043000001,113.7177729999994
47,578.0771479999994,407.05126999999993,127.17968800000017,179.3588869999994,72.05126999999993,75.38476599999922,95.25634799999989,100.51269500000035,83.46142599999985,136.0258789999998,150.38476599999922,236.79492200000004,3212.4360349999997,114.61523400000078
48,557.3076170000004,473.46142599999985,124.61523400000078,183.84619099999964,91.9228520000006,75.25634799999989,97.43603499999972,100.76904300000024,85.25634799999989,143.3334960000002,152.43603499999972,230.6411130000006,3408.9741209999993,112.56396500000028
49,545.8974609999996,557.8203130000002,124.23095699999976,186.9228520000006,93.46142599999985,77.69238299999961,98.84619099999964,100.64111300000059,85.12841800000024,146.2822270000006,158.46142599999985,224.87158199999976,3532.5639650000003,112.43603499999972
50,553.9741210000002,650.6411130000006,126.15380900000036,187.3076170000004,73.20507799999996,78.58984400000008,97.30761700000039,99.35888699999941,81.41015599999992,143.46142599999985,167.56396500000028,223.0771479999994,3586.2822269999997,115.25634799999989
51,578.7177729999994,742.0512699999999,128.3334960000002,185.12841800000024,44.35888699999941,75.25634799999989,92.94873000000007,97.69238299999961,74.87158199999976,137.94873000000007,179.61523400000078,226.2822270000006,3592.4360349999997,116.2822270000006
52,607.8203130000002,827.6923829999996,129.7436520000001,181.9228520000006,27.05126999999993,69.48730499999965,88.84619099999964,97.69238299999961,69.23095699999976,135.76904300000024,193.84619099999964,232.82031300000017,3575.8974609999996,113.46142599999985
53,630.2563479999999,907.8203130000002,131.2822270000006,179.61523400000078,31.922852000000603,65.38476599999922,87.82031300000017,100.89746099999957,67.69238299999961,141.53857400000015,208.3334960000002,240.6411130000006,3553.3334959999993,111.41015599999992
54,643.3334960000002,982.6923829999996,133.3334960000002,178.9741210000002,52.56396500000028,65.25634799999989,90.51269500000035,106.6665039999998,70.64111300000059,155.0,220.76904300000024,247.82031300000017,3535.6411129999997,112.56396500000028
55,650.8974609999996,1051.2822270000006,134.87158199999976,178.58984400000008,72.17968800000017,68.20507799999996,94.10253900000043,112.30761700000039,75.51269500000035,170.6411130000006,231.0258789999998,253.3334960000002,3529.871581999999,112.69238299999961
56,654.8715819999998,1113.0771479999994,134.7436520000001,176.79492200000004,77.30761700000039,71.2822270000006,94.23095699999976,115.25634799999989,78.84619099999964,181.0258789999998,240.12841800000024,255.2563479999999,3532.4360349999997,109.74365200000011
57,652.3076170000004,1168.589844,132.56396500000028,173.9741210000002,67.05126999999993,71.53857400000015,88.9741210000002,114.23095699999976,78.58984400000008,181.9228520000006,247.56396500000028,252.94873000000007,3531.1538090000004,108.3334960000002
58,642.1796880000002,1218.3334960000002,130.2563479999999,172.17968800000017,52.43603499999972,68.84619099999964,81.41015599999992,111.2822270000006,75.12841800000024,175.89746099999957,250.51269500000035,247.3076170000004,3519.4873049999997,112.17968800000017
59,629.4873049999997,1261.5385740000002,130.12841800000024,172.94873000000007,45.64111300000059,66.2822270000006,77.69238299999961,109.48730499999965,71.53857400000015,170.38476599999922,247.82031300000017,242.17968800000017,3504.615234000001,116.41015599999992
60,622.8203130000002,1296.794922,133.20507799999996,175.6411130000006,50.0,67.17968800000017,81.41015599999992,111.2822270000006,70.64111300000059,170.76904300000024,241.79492200000004,241.2822270000006,3497.3076170000004,115.25634799999989
61,625.6411130000006,1324.4873049999997,138.84619099999964,178.3334960000002,58.846190999999635,71.41015599999992,89.74365200000011,115.12841800000024,72.69238299999961,176.15380900000036,237.3076170000004,246.2822270000006,3498.9741209999993,111.15380900000036
62,636.0258789999998,1347.5639650000003,144.23095699999976,179.23095699999976,62.56396500000028,74.74365200000011,95.76904300000024,117.56396500000028,74.74365200000011,179.61523400000078,238.0771479999994,254.61523400000078,3502.05127,110.51269500000035
63,649.4873049999997,1369.4873049999997,146.6665039999998,178.84619099999964,57.56396500000028,73.0771479999994,94.74365200000011,116.15380900000036,74.23095699999976,175.76904300000024,243.9741210000002,262.05126999999993,3501.410156,113.0771479999994
64,660.3847659999992,1390.5126950000003,146.15380900000036,178.20507799999996,48.589844000000085,67.43603499999972,88.7177729999994,111.6665039999998,71.0258789999998,166.2822270000006,251.0258789999998,265.12841800000024,3499.1025390000004,113.58984400000008
65,662.1796880000002,1407.4360349999997,144.23095699999976,177.94873000000007,43.20507799999996,62.82031300000017,83.84619099999964,107.69238299999961,67.56396500000028,158.84619099999964,255.0,263.20507799999996,3498.9741209999993,112.05126999999993
66,652.6923829999996,1418.8461909999996,142.6923829999996,177.43603499999972,45.51269500000035,62.56396500000028,84.48730499999965,106.15380900000036,66.2822270000006,160.38476599999922,254.7436520000001,257.6923829999996,3500.769043000001,113.0771479999994
67,638.5898440000001,1427.8203130000002,142.05126999999993,176.41015599999992,54.23095699999976,66.6665039999998,90.12841800000024,106.6665039999998,67.43603499999972,171.6665039999998,253.7177729999994,251.9228520000006,3501.9228519999997,116.41015599999992
68,631.1538090000004,1439.743652,141.53857400000015,174.7436520000001,64.87158199999976,71.9228520000006,96.53857400000015,107.69238299999961,70.0,186.6665039999998,255.89746099999957,248.84619099999964,3501.410156,116.6665039999998
69,634.2309569999998,1453.9741210000002,141.2822270000006,172.43603499999972,71.6665039999998,75.25634799999989,100.0,108.3334960000002,72.17968800000017,196.53857400000015,261.79492200000004,249.10253900000043,3500.6411129999997,113.0771479999994
70,640.5126950000003,1462.94873,141.9228520000006,168.84619099999964,70.76904300000024,74.74365200000011,98.84619099999964,108.7177729999994,72.43603499999972,194.87158199999976,266.15380900000036,250.2563479999999,3500.769043000001,111.6665039999998
71,640.0,1459.3588869999994,143.58984400000008,164.10253900000043,61.9228520000006,71.41015599999992,94.61523400000078,108.58984400000008,70.51269500000035,182.82031300000017,263.9741210000002,249.3588869999994,3501.2822269999997,114.23095699999976
72,631.6665039999998,1445.8974609999996,145.76904300000024,160.2563479999999,49.74365200000011,67.82031300000017,90.0,107.43603499999972,67.94873000000007,167.05126999999993,256.4101559999999,246.15380900000036,3501.410156,115.64111300000059
73,622.6923829999996,1432.05127,147.82031300000017,159.61523400000078,40.38476599999922,66.15380900000036,86.6665039999998,104.74365200000011,66.41015599999992,155.89746099999957,249.87158199999976,242.56396500000028,3501.2822269999997,113.0771479999994
74,618.7177729999994,1425.256348,148.46142599999985,161.9228520000006,36.153809000000365,65.25634799999989,83.84619099999964,100.89746099999957,65.76904300000024,152.6923829999996,249.48730499999965,239.3588869999994,3501.1538090000004,111.53857400000015
75,618.0771479999994,1424.6152340000008,146.6665039999998,164.7436520000001,36.410155999999915,62.94873000000007,80.38476599999922,97.05126999999993,64.87158199999976,155.2563479999999,252.94873000000007,235.51269500000035,3501.2822269999997,114.61523400000078
76,615.0,1425.256348,142.6923829999996,166.0258789999998,40.12841800000024,59.74365200000011,77.17968800000017,95.64111300000059,63.20507799999996,159.10253900000043,253.84619099999964,230.2563479999999,3501.9228519999997,117.82031300000017
77,606.5385740000002,1424.2309569999998,139.10253900000043,165.6411130000006,47.05126999999993,58.589844000000085,76.79492200000004,98.20507799999996,62.17968800000017,161.6665039999998,247.94873000000007,225.2563479999999,3503.4614260000008,115.89746099999957
78,593.7177729999994,1422.05127,138.84619099999964,163.7177729999994,55.38476599999922,61.2822270000006,80.76904300000024,103.84619099999964,62.30761700000039,161.6665039999998,237.3076170000004,222.82031300000017,3505.8974609999996,111.79492200000004
79,579.3588869999994,1420.8974609999996,141.79492200000004,159.87158199999976,60.897460999999566,66.41015599999992,86.79492200000004,108.7177729999994,63.46142599999985,158.7177729999994,227.6923829999996,222.56396500000028,3507.8203129999993,111.6665039999998
80,566.1538090000004,1424.6152340000008,144.48730499999965,154.23095699999976,60.64111300000059,71.15380900000036,91.15380900000036,109.61523400000078,64.23095699999976,154.3588869999994,224.87158199999976,221.53857400000015,3506.6665040000007,114.23095699999976
81,557.4360349999997,1436.2822270000006,144.7436520000001,149.87158199999976,57.69238299999961,74.35888699999941,92.05126999999993,107.05126999999993,64.61523400000078,152.6923829999996,230.89746099999957,218.7177729999994,3503.3334959999993,114.35888699999941
82,555.7690430000002,1451.410156,143.84619099999964,150.2563479999999,57.43603499999972,75.76904300000024,91.0258789999998,104.61523400000078,65.0,157.17968800000017,241.6665039999998,216.53857400000015,3503.4614260000008,113.20507799999996
83,558.7177729999994,1457.94873,143.84619099999964,155.0,61.410155999999915,74.74365200000011,89.74365200000011,104.61523400000078,65.12841800000024,166.9228520000006,248.7177729999994,216.79492200000004,3510.384765999999,115.12841800000024
84,560.0,1445.0,145.12841800000024,159.23095699999976,66.0258789999998,71.0258789999998,88.7177729999994,106.53857400000015,64.87158199999976,176.2822270000006,245.12841800000024,218.84619099999964,3518.9741209999993,118.84619099999964
85,556.1538090000004,1414.1025390000004,146.41015599999992,158.20507799999996,66.6665039999998,65.76904300000024,87.56396500000028,108.0771479999994,64.61523400000078,179.61523400000078,233.3334960000002,220.2563479999999,3520.128418000001,118.3334960000002
86,550.3847659999992,1378.8461909999996,147.6923829999996,152.17968800000017,62.43603499999972,61.9228520000006,86.15380900000036,107.82031300000017,65.38476599999922,174.87158199999976,222.94873000000007,220.76904300000024,3509.615234000001,112.94873000000007
87,546.9228520000006,1353.3334960000002,148.58984400000008,145.6411130000006,56.410155999999915,61.153809000000365,84.48730499999965,105.64111300000059,66.6665039999998,163.9741210000002,222.05126999999993,220.76904300000024,3488.9741209999993,109.23095699999976
88,543.4614259999998,1340.8974609999996,148.0771479999994,142.56396500000028,52.17968800000017,63.7177729999994,82.69238299999961,102.30761700000039,67.05126999999993,150.89746099999957,230.38476599999922,219.23095699999976,3460.384765999999,110.64111300000059
89,533.5898440000001,1334.743652,145.2563479999999,143.9741210000002,52.30761700000039,68.58984400000008,81.0258789999998,99.23095699999976,65.89746099999957,140.6411130000006,241.79492200000004,214.87158199999976,3426.794922,112.17968800000017
90,515.0,1326.2822270000006,142.05126999999993,148.0771479999994,56.2822270000006,73.9741210000002,80.76904300000024,98.20507799999996,64.35888699999941,136.41015599999992,250.38476599999922,209.3588869999994,3395.769043000001,111.0258789999998
91,494.7436520000001,1311.794922,141.9228520000006,151.9228520000006,62.82031300000017,78.46142599999985,83.20507799999996,100.64111300000059,64.35888699999941,139.10253900000043,253.58984400000008,206.79492200000004,3373.205078,110.38476599999922
92,482.6923829999996,1293.7177729999994,146.53857400000015,153.0771479999994,71.41015599999992,81.9228520000006,89.74365200000011,106.79492200000004,67.30761700000039,147.3076170000004,250.38476599999922,210.12841800000024,3353.589844,112.43603499999972
93,482.6923829999996,1275.6411130000006,154.3588869999994,150.12841800000024,83.0771479999994,86.15380900000036,100.51269500000035,115.51269500000035,72.94873000000007,159.48730499999965,241.53857400000015,218.46142599999985,3321.2822269999997,113.3334960000002
94,487.5639650000003,1256.410156,161.6665039999998,143.58984400000008,96.2822270000006,91.6665039999998,112.56396500000028,123.84619099999964,79.74365200000011,173.20507799999996,228.84619099999964,227.05126999999993,3262.8203129999993,110.38476599999922
95,484.6152340000008,1229.6152340000008,164.61523400000078,136.15380900000036,104.74365200000011,96.79492200000004,120.51269500000035,128.20507799999996,84.61523400000078,182.94873000000007,216.53857400000015,231.2822270000006,3174.230956999999,108.0771479999994
96,467.05126999999993,1187.4360349999997,162.43603499999972,130.38476599999922,102.69238299999961,99.48730499999965,120.51269500000035,126.2822270000006,85.76904300000024,182.94873000000007,210.38476599999922,228.46142599999985,3056.410156,111.15380900000036
97,440.76904300000024,1127.94873,157.43603499999972,128.0771479999994,91.6665039999998,101.0258789999998,113.7177729999994,119.61523400000078,83.58984400000008,172.56396500000028,213.9741210000002,220.2563479999999,2911.1538090000004,115.89746099999957
98,418.5898440000001,1054.743652,153.9741210000002,128.20507799999996,79.87158199999976,103.9741210000002,105.25634799999989,112.05126999999993,80.89746099999957,156.79492200000004,226.15380900000036,210.6411130000006,2743.9741209999993,115.76904300000024
99,406.53857400000015,974.4873049999997,153.9741210000002,128.3334960000002,74.48730499999965,108.0771479999994,99.61523400000078,107.69238299999961,80.64111300000059,141.9228520000006,239.61523400000078,203.46142599999985,2564.3588869999994,112.30761700000039
100,399.48730499999965,893.9741210000002,155.89746099999957,125.89746099999957,75.89746099999957,109.74365200000011,99.35888699999941,107.17968800000017,83.7177729999994,131.9228520000006,245.51269500000035,200.2563479999999,2379.1025390000004,111.0258789999998
101,388.3334960000002,818.7177729999994,156.79492200000004,120.51269500000035,79.74365200000011,106.41015599999992,104.61523400000078,109.35888699999941,89.23095699999976,129.61523400000078,239.10253900000043,200.76904300000024,2189.743652,112.17968800000017
102,369.7436520000001,751.4101559999999,156.9228520000006,114.48730499999965,82.43603499999972,100.51269500000035,114.74365200000011,113.7177729999994,95.89746099999957,137.3076170000004,224.3588869999994,204.3588869999994,2000.0,111.2822270000006
103,348.3334960000002,690.6411130000006,158.84619099999964,110.76904300000024,84.48730499999965,98.0771479999994,127.05126999999993,120.38476599999922,103.20507799999996,154.23095699999976,209.48730499999965,209.7436520000001,1820.8974609999996,108.58984400000008
104,330.89746099999957,633.4614259999998,164.48730499999965,110.76904300000024,88.20507799999996,102.30761700000039,136.6665039999998,128.3334960000002,110.38476599999922,173.20507799999996,200.12841800000024,215.0,1661.0258789999998,109.35888699999941
105,320.0,577.8203130000002,170.89746099999957,112.69238299999961,94.23095699999976,110.38476599999922,138.3334960000002,133.9741210000002,115.89746099999957,182.17968800000017,193.7177729999994,216.2822270000006,1515.0,113.58984400000008
106,312.94873000000007,525.3847659999992,172.17968800000017,112.82031300000017,100.12841800000024,116.15380900000036,129.7436520000001,133.46142599999985,118.3334960000002,171.2822270000006,183.20507799999996,210.38476599999922,1367.6923829999996,115.38476599999922
107,304.48730499999965,478.46142599999985,165.51269500000035,108.3334960000002,101.79492200000004,114.35888699999941,113.3334960000002,126.15380900000036,117.30761700000039,142.3076170000004,164.23095699999976,197.6923829999996,1208.7177729999994,112.30761700000039
108,292.6923829999996,438.5898440000001,153.0771479999994,99.35888699999941,97.05126999999993,105.51269500000035,95.51269500000035,115.64111300000059,114.23095699999976,108.20507799999996,140.76904300000024,182.17968800000017,1041.2822270000006,110.0
109,281.53857400000015,407.5639650000003,141.6665039999998,90.12841800000024,89.74365200000011,96.15380900000036,84.61523400000078,108.20507799999996,112.05126999999993,86.53857400000015,123.20507799999996,170.2563479999999,878.9741210000002,111.9228520000006
110,278.46142599999985,387.5639650000003,137.05126999999993,85.12841800000024,87.82031300000017,94.23095699999976,86.0258789999998,108.7177729999994,113.20507799999996,86.79492200000004,120.0,165.76904300000024,736.9228520000006,114.10253900000043
111,287.5639650000003,378.84619099999964,140.6411130000006,86.15380900000036,97.05126999999993,102.56396500000028,98.20507799999996,116.15380900000036,117.69238299999961,103.84619099999964,129.3588869999994,168.0771479999994,622.0512699999999,113.20507799999996
112,305.0,375.6411130000006,147.82031300000017,90.25634799999989,114.10253900000043,114.48730499999965,112.17968800000017,124.10253900000043,122.30761700000039,121.0258789999998,140.12841800000024,170.89746099999957,528.205078,112.94873000000007
113,322.3076170000004,368.46142599999985,151.0258789999998,92.05126999999993,127.43603499999972,120.25634799999989,117.69238299999961,124.87158199999976,123.0771479999994,121.6665039999998,140.6411130000006,167.17968800000017,439.48730499999965,116.15380900000036
114,334.10253900000043,351.79492200000004,145.76904300000024,89.23095699999976,128.0771479999994,115.25634799999989,111.41015599999992,116.6665039999998,119.10253900000043,101.9228520000006,128.3334960000002,154.87158199999976,343.9741210000002,118.58984400000008
115,342.05126999999993,329.48730499999965,136.0258789999998,85.12841800000024,118.84619099999964,105.25634799999989,100.0,105.12841800000024,113.7177729999994,74.23095699999976,111.53857400000015,139.7436520000001,243.84619099999964,115.89746099999957
116,351.0258789999998,310.89746099999957,130.89746099999957,84.87158199999976,111.41015599999992,99.48730499999965,94.35888699999941,99.10253900000043,111.79492200000004,56.666503999999804,101.2822270000006,130.51269500000035,152.56396500000028,111.41015599999992
117,361.2822270000006,301.53857400000015,135.6411130000006,90.12841800000024,115.64111300000059,101.9228520000006,100.25634799999989,102.94873000000007,115.76904300000024,58.846190999999635,102.30761700000039,131.2822270000006,82.17968800000017,111.41015599999992
118,366.79492200000004,297.82031300000017,146.41015599999992,96.79492200000004,130.89746099999957,109.23095699999976,113.3334960000002,112.69238299999961,123.9741210000002,75.0,109.10253900000043,137.94873000000007,32.17968800000017,114.10253900000043
119,361.6665039999998,292.4360349999997,154.48730499999965,99.10253900000043,148.0771479999994,114.61523400000078,125.0,121.2822270000006,132.05126999999993,90.89746099999957,112.43603499999972,142.82031300000017,-8.076904000000013,113.46142599999985
120,346.53857400000015,280.76904300000024,154.7436520000001,95.64111300000059,158.0771479999994,115.38476599999922,128.58984400000008,124.10253900000043,136.2822270000006,96.15380900000036,107.69238299999961,141.15380900000036,-48.846190999999635,110.25634799999989
121,327.4360349999997,263.84619099999964,148.84619099999964,88.9741210000002,157.82031300000017,112.82031300000017,123.7177729999994,121.15380900000036,135.38476599999922,90.25634799999989,97.69238299999961,133.58984400000008,-92.69238299999961,110.38476599999922
122,310.51269500000035,244.87158199999976,141.2822270000006,83.7177729999994,149.87158199999976,109.48730499999965,113.9741210000002,115.64111300000059,130.6411130000006,79.35888699999941,90.25634799999989,123.9741210000002,-136.66674799999964,114.23095699999976
