,0,1,2,3,4,5,6,7,8,9,10,11,12,13
21,81.2822270000006,16.794922000000042,96.41015599999992,122.94873000000007,147.94873000000007,108.0771479999994,119.23095699999976,117.05126999999993,124.10253900000043,115.89746099999957,157.05126999999993,130.76904300000024,-104.61547900000005,113.58984400000008
22,79.87158199999976,24.102539000000434,95.12841800000024,124.87158199999976,147.82031300000017,105.12841800000024,117.69238299999961,115.76904300000024,120.12841800000024,115.0,150.12841800000024,125.64111300000059,-100.51293900000019,111.0258789999998
23,84.23095699999976,33.333496000000196,97.05126999999993,127.94873000000007,152.82031300000017,105.25634799999989,117.43603499999972,116.15380900000036,119.61523400000078,117.56396500000028,149.61523400000078,124.87158199999976,-91.41015600000037,108.58984400000008
24,100.0,44.23095699999976,103.3334960000002,137.17968800000017,160.89746099999957,106.9228520000006,118.7177729999994,118.3334960000002,122.30761700000039,123.0771479999994,158.0771479999994,132.94873000000007,-74.74365200000011,109.74365200000011
25,126.6665039999998,58.20507799999996,112.17968800000017,151.41015599999992,167.05126999999993,108.20507799999996,120.51269500000035,120.76904300000024,125.51269500000035,128.46142599999985,172.94873000000007,148.46142599999985,-52.435790999999426,110.89746099999957
26,156.9228520000006,75.0,120.0,164.48730499999965,166.79492200000004,108.0771479999994,121.2822270000006,122.05126999999993,126.9228520000006,131.2822270000006,188.7177729999994,165.12841800000024,-28.461425999999847,109.23095699999976
27,181.9228520000006,89.35888699999941,124.48730499999965,169.87158199999976,159.3588869999994,106.79492200000004,119.48730499999965,121.53857400000015,125.64111300000059,130.38476599999922,199.48730499999965,176.15380900000036,-5.897461000000021,108.9741210000002
28,198.84619099999964,94.23095699999976,125.0,166.2822270000006,148.84619099999964,104.87158199999976,115.51269500000035,119.23095699999976,122.43603499999972,127.17968800000017,202.82031300000017,179.48730499999965,13.205077999999958,113.0771479999994
29,214.3588869999994,90.25634799999989,123.46142599999985,159.3588869999994,141.79492200000004,103.20507799999996,111.53857400000015,116.41015599999992,119.23095699999976,124.74365200000011,201.6665039999998,179.23095699999976,29.358886999999413,116.41015599999992
30,236.79492200000004,88.58984400000008,123.46142599999985,157.17968800000017,141.2822270000006,102.30761700000039,109.87158199999976,115.0,117.56396500000028,124.87158199999976,202.82031300000017,182.3076170000004,44.102539000000434,114.23095699999976
31,266.79492200000004,101.41015599999992,127.30761700000039,163.0771479999994,144.87158199999976,101.41015599999992,110.51269500000035,115.51269500000035,117.82031300000017,125.64111300000059,210.0,192.3076170000004,58.0771479999994,110.51269500000035
32,297.05126999999993,130.2563479999999,133.7177729999994,173.58984400000008,147.17968800000017,99.23095699999976,110.64111300000059,116.53857400000015,117.82031300000017,123.84619099999964,220.51269500000035,206.2822270000006,70.51269500000035,111.2822270000006
33,320.89746099999957,163.20507799999996,139.48730499999965,182.56396500000028,146.6665039999998,96.53857400000015,108.0771479999994,115.51269500000035,116.41015599999992,118.58984400000008,228.9741210000002,218.3334960000002,84.74365200000011,114.10253900000043
34,338.20507799999996,183.9741210000002,142.43603499999972,186.79492200000004,145.89746099999957,95.64111300000059,103.58984400000008,111.6665039999998,113.84619099999964,113.9741210000002,232.94873000000007,225.76904300000024,110.12841800000024,112.56396500000028
35,350.3847659999992,183.9741210000002,143.20507799999996,186.53857400000015,147.94873000000007,97.05126999999993,99.48730499999965,106.53857400000015,111.2822270000006,114.35888699999941,234.87158199999976,229.7436520000001,156.53857400000015,108.20507799999996
36,355.76904300000024,167.94873000000007,142.56396500000028,183.58984400000008,151.0258789999998,97.82031300000017,97.43603499999972,102.05126999999993,109.10253900000043,119.10253900000043,237.17968800000017,231.9228520000006,222.43603499999972,108.3334960000002
37,351.79492200000004,149.7436520000001,140.6411130000006,180.0,151.79492200000004,95.12841800000024,96.9228520000006,99.74365200000011,106.9228520000006,123.58984400000008,239.3588869999994,232.05126999999993,293.9741210000002,113.58984400000008
38,341.15380900000036,143.58984400000008,137.94873000000007,178.0771479999994,149.3588869999994,90.25634799999989,97.69238299999961,99.87158199999976,105.25634799999989,123.9741210000002,239.10253900000043,230.51269500000035,356.9228520000006,116.6665039999998
39,329.6152340000008,154.23095699999976,136.2822270000006,178.9741210000002,146.53857400000015,87.56396500000028,99.74365200000011,101.6665039999998,104.61523400000078,120.51269500000035,235.2563479999999,228.84619099999964,410.3847659999992,114.61523400000078
40,320.0,174.87158199999976,136.41015599999992,181.79492200000004,146.0258789999998,89.61523400000078,102.30761700000039,103.9741210000002,104.35888699999941,116.53857400000015,228.46142599999985,227.94873000000007,469.10253900000043,111.9228520000006
41,310.76904300000024,193.9741210000002,136.41015599999992,183.58984400000008,147.82031300000017,94.48730499999965,103.46142599999985,104.61523400000078,103.46142599999985,114.61523400000078,220.38476599999922,227.05126999999993,553.4614259999998,111.2822270000006
42,301.9228520000006,205.0,134.7436520000001,183.0771479999994,149.87158199999976,98.0771479999994,102.17968800000017,102.82031300000017,101.0258789999998,115.25634799999989,213.46142599999985,224.7436520000001,679.6152340000008,109.48730499999965
43,297.17968800000017,210.89746099999957,132.17968800000017,181.6665039999998,150.51269500000035,97.69238299999961,99.35888699999941,100.12841800000024,97.82031300000017,117.17968800000017,210.51269500000035,222.17968800000017,852.1796880000002,105.89746099999957
44,299.3588869999994,218.58984400000008,131.0258789999998,181.9228520000006,148.3334960000002,93.20507799999996,97.05126999999993,98.20507799999996,94.10253900000043,117.82031300000017,211.9228520000006,221.2822270000006,1063.4614259999998,105.89746099999957
45,305.51269500000035,232.3076170000004,131.9228520000006,185.38476599999922,143.3334960000002,86.79492200000004,96.15380900000036,97.82031300000017,89.10253900000043,115.51269500000035,215.38476599999922,222.6923829999996,1297.05127,111.6665039999998
46,310.12841800000024,251.79492200000004,133.3334960000002,191.79492200000004,137.82031300000017,81.79492200000004,96.41015599999992,98.0771479999994,82.56396500000028,111.41015599999992,217.3076170000004,224.61523400000078,1534.6152340000008,116.53857400000015
47,311.6665039999998,276.4101559999999,133.7177729999994,199.48730499999965,134.23095699999976,80.38476599999922,96.9228520000006,98.20507799999996,74.87158199999976,108.9741210000002,215.89746099999957,225.6411130000006,1761.2822270000006,114.61523400000078
48,313.20507799999996,311.0258789999998,132.94873000000007,206.0258789999998,132.43603499999972,81.15380900000036,96.6665039999998,97.69238299999961,67.17968800000017,110.38476599999922,212.94873000000007,225.12841800000024,1966.0258789999998,109.74365200000011
49,318.5898440000001,362.94873000000007,131.6665039999998,209.87158199999976,130.0,80.64111300000059,94.87158199999976,96.2822270000006,60.25634799999989,113.7177729999994,213.20507799999996,223.46142599999985,2143.461426,108.7177729999994
50,330.89746099999957,433.84619099999964,130.38476599999922,212.17968800000017,126.0258789999998,77.56396500000028,92.05126999999993,94.35888699999941,55.12841800000024,116.2822270000006,221.9228520000006,221.9228520000006,2295.5126950000003,110.64111300000059
51,351.6665039999998,514.7436520000001,130.51269500000035,216.2822270000006,122.30761700000039,73.58984400000008,89.48730499999965,93.3334960000002,53.0771479999994,117.43603499999972,240.38476599999922,222.6923829999996,2429.2309569999998,110.51269500000035
52,378.0771479999994,593.4614259999998,133.7177729999994,224.23095699999976,120.12841800000024,71.41015599999992,88.3334960000002,93.7177729999994,53.846190999999635,118.84619099999964,262.4360349999997,227.05126999999993,2549.8715819999998,109.10253900000043
53,401.2822270000006,664.3588869999994,138.9741210000002,232.94873000000007,118.20507799999996,70.89746099999957,87.82031300000017,94.35888699999941,55.25634799999989,121.15380900000036,278.84619099999964,232.94873000000007,2654.871581999999,111.2822270000006
54,411.6665039999998,731.6665039999998,142.17968800000017,237.56396500000028,114.10253900000043,70.64111300000059,85.89746099999957,93.0771479999994,54.87158199999976,123.0771479999994,283.46142599999985,236.2822270000006,2737.4360349999997,115.12841800000024
55,408.84619099999964,800.6411130000006,140.12841800000024,236.15380900000036,107.94873000000007,69.23095699999976,81.53857400000015,89.61523400000078,52.05126999999993,123.7177729999994,278.9741210000002,234.3588869999994,2792.8203129999993,114.61523400000078
56,403.20507799999996,870.8974609999996,134.3588869999994,231.9228520000006,102.82031300000017,67.17968800000017,76.0258789999998,85.64111300000059,48.46142599999985,123.7177729999994,273.84619099999964,229.48730499999965,2823.589844,110.25634799999989
57,407.4360349999997,937.4360349999997,129.48730499999965,229.61523400000078,101.2822270000006,64.74365200000011,71.53857400000015,83.58984400000008,45.897460999999566,125.0,274.7436520000001,225.89746099999957,2839.3588870000003,108.9741210000002
58,423.7177729999994,997.5639650000003,128.9741210000002,230.76904300000024,103.46142599999985,63.0771479999994,70.64111300000059,84.48730499999965,44.61523400000078,128.46142599999985,281.6665039999998,226.2822270000006,2852.05127,112.69238299999961
59,441.2822270000006,1052.8203130000002,131.6665039999998,233.46142599999985,108.20507799999996,63.46142599999985,73.7177729999994,87.82031300000017,44.23095699999976,133.3334960000002,290.0,228.9741210000002,2868.4614260000008,115.38476599999922
60,446.9228520000006,1104.743652,134.7436520000001,234.61523400000078,112.94873000000007,66.2822270000006,79.10253900000043,91.79492200000004,43.589844000000085,137.43603499999972,293.46142599999985,229.7436520000001,2884.743651999999,113.9741210000002
61,438.0771479999994,1150.8974609999996,135.76904300000024,232.6923829999996,115.51269500000035,69.48730499999965,82.82031300000017,93.7177729999994,42.05126999999993,137.6923829999996,289.23095699999976,226.0258789999998,2891.9228519999997,112.56396500000028
62,425.3847659999992,1187.1796880000002,134.3588869999994,228.46142599999985,113.9741210000002,70.0,82.30761700000039,92.05126999999993,38.974121000000196,133.46142599999985,280.51269500000035,219.7436520000001,2887.05127,113.58984400000008
63,422.94873000000007,1212.5639650000003,131.9228520000006,224.87158199999976,108.9741210000002,66.79492200000004,77.69238299999961,87.56396500000028,34.74365200000011,127.69238299999961,274.3588869999994,215.51269500000035,2875.769043000001,112.94873000000007
64,433.7177729999994,1229.6152340000008,130.38476599999922,224.48730499999965,102.43603499999972,61.666503999999804,71.53857400000015,82.94873000000007,30.25634799999989,123.58984400000008,274.48730499999965,216.15380900000036,2863.7177730000003,108.3334960000002
65,447.3076170000004,1242.5639650000003,130.6411130000006,226.9228520000006,96.9228520000006,56.79492200000004,66.41015599999992,80.0,26.153809000000365,121.2822270000006,276.9228520000006,219.48730499999965,2847.5639650000003,105.38476599999922
66,451.53857400000015,1255.5126950000003,131.41015599999992,228.3334960000002,94.61523400000078,54.35888699999941,63.46142599999985,78.7177729999994,22.69238299999961,118.46142599999985,274.3588869999994,220.2563479999999,2821.410156,108.84619099999964
67,443.84619099999964,1273.205078,131.6665039999998,226.15380900000036,96.9228520000006,56.025878999999804,63.333496000000196,78.0771479999994,20.897460999999566,114.87158199999976,265.3847659999992,216.79492200000004,2788.4614260000008,114.10253900000043
68,432.05126999999993,1297.4360349999997,131.6665039999998,221.2822270000006,103.7177729999994,62.17968800000017,66.53857400000015,78.20507799999996,21.410155999999915,112.94873000000007,256.6665039999998,211.53857400000015,2760.5126950000003,114.35888699999941
69,424.23095699999976,1322.3076170000004,132.17968800000017,217.05126999999993,111.41015599999992,69.87158199999976,71.6665039999998,79.23095699999976,23.461425999999847,114.35888699999941,254.61523400000078,208.3334960000002,2743.7177730000003,111.53857400000015
70,423.3334960000002,1337.3076170000004,133.0771479999994,215.76904300000024,115.25634799999989,74.61523400000078,75.89746099999957,80.25634799999989,24.615234000000783,117.69238299999961,258.46142599999985,207.43603499999972,2729.743651999999,111.9228520000006
71,427.5639650000003,1337.94873,132.82031300000017,216.41015599999992,113.7177729999994,74.10253900000043,77.43603499999972,80.51269500000035,23.205077999999958,119.74365200000011,261.53857400000015,206.53857400000015,2704.4873049999997,115.0
72,434.3588869999994,1329.6152340000008,130.6411130000006,217.05126999999993,110.38476599999922,70.38476599999922,77.17968800000017,79.61523400000078,19.871581999999762,119.35888699999941,260.0,203.9741210000002,2663.205078,115.12841800000024
73,442.05126999999993,1320.5126950000003,128.46142599999985,217.3076170000004,109.10253900000043,66.6665039999998,76.53857400000015,78.3334960000002,16.410155999999915,117.82031300000017,256.15380900000036,201.15380900000036,2613.9741209999993,112.43603499999972
74,450.76904300000024,1312.94873,128.9741210000002,218.0771479999994,110.38476599999922,63.974121000000196,76.0258789999998,76.9228520000006,14.487304999999651,116.79492200000004,254.48730499999965,200.89746099999957,2568.974121,112.30761700000039
75,460.76904300000024,1305.6411130000006,133.58984400000008,220.12841800000024,111.15380900000036,62.30761700000039,74.61523400000078,76.41015599999992,14.871581999999762,117.94873000000007,257.94873000000007,204.48730499999965,2533.974121,114.61523400000078
76,467.17968800000017,1300.3847659999992,141.0258789999998,221.79492200000004,109.48730499999965,61.9228520000006,72.94873000000007,77.82031300000017,17.69238299999961,122.94873000000007,265.0,210.12841800000024,2503.7177729999994,113.46142599999985
77,460.3847659999992,1300.0,148.0771479999994,220.76904300000024,105.64111300000059,63.0771479999994,72.05126999999993,81.6665039999998,21.794922000000042,130.51269500000035,271.0258789999998,212.82031300000017,2466.1538090000004,108.7177729999994
78,436.0258789999998,1302.05127,151.0258789999998,215.38476599999922,101.41015599999992,64.35888699999941,71.53857400000015,86.15380900000036,24.615234000000783,135.89746099999957,270.51269500000035,208.3334960000002,2413.8461909999996,107.05126999999993
79,406.0258789999998,1298.7177729999994,149.10253900000043,207.17968800000017,98.7177729999994,63.846190999999635,70.76904300000024,88.20507799999996,24.358886999999413,135.6411130000006,263.3334960000002,198.58984400000008,2354.615234000001,111.2822270000006
80,394.10253900000043,1285.5126950000003,145.6411130000006,200.51269500000035,99.74365200000011,62.05126999999993,70.89746099999957,87.17968800000017,21.922852000000603,131.15380900000036,255.76904300000024,191.41015599999992,2307.820313,115.51269500000035
81,414.3588869999994,1265.8974609999996,145.76904300000024,199.10253900000043,103.7177729999994,61.2822270000006,73.7177729999994,84.48730499999965,20.0,127.69238299999961,255.0,194.61523400000078,2285.384765999999,115.0
82,455.0,1247.05127,150.0,202.3076170000004,106.53857400000015,62.56396500000028,78.46142599999985,81.6665039999998,19.615234000000783,127.56396500000028,260.89746099999957,206.9228520000006,2276.1538090000004,113.84619099999964
83,484.6152340000008,1233.4614259999998,153.3334960000002,204.87158199999976,103.9741210000002,64.74365200000011,81.15380900000036,77.94873000000007,19.102539000000434,127.56396500000028,265.3847659999992,217.17968800000017,2254.1025390000004,115.89746099999957
84,477.82031300000017,1225.5126950000003,150.12841800000024,202.56396500000028,96.6665039999998,66.2822270000006,78.58984400000008,73.0771479999994,16.794922000000042,123.46142599999985,261.0258789999998,214.23095699999976,2203.461426,117.56396500000028
85,435.89746099999957,1222.05127,140.6411130000006,196.15380900000036,91.2822270000006,67.94873000000007,73.3334960000002,68.84619099999964,13.589844000000085,115.64111300000059,248.46142599999985,197.94873000000007,2134.615234000001,114.87158199999976
86,385.3847659999992,1220.5126950000003,131.9228520000006,191.0258789999998,93.20507799999996,70.38476599999922,71.0258789999998,68.3334960000002,11.922852000000603,109.10253900000043,236.41015599999992,180.12841800000024,2074.743652,112.05126999999993
87,357.05126999999993,1215.8974609999996,129.87158199999976,190.89746099999957,101.41015599999992,72.56396500000028,74.23095699999976,71.6665039999998,12.82031300000017,108.58984400000008,233.0771479999994,173.0771479999994,2041.1538090000004,114.23095699999976
88,362.5639650000003,1203.0771479999994,133.9741210000002,194.7436520000001,110.12841800000024,72.43603499999972,79.48730499999965,75.51269500000035,14.615234000000783,113.9741210000002,238.7177729999994,179.48730499999965,2027.1796880000002,118.0771479999994
89,388.20507799999996,1180.3847659999992,138.9741210000002,198.0771479999994,113.46142599999985,70.0,81.15380900000036,76.0258789999998,15.0,119.74365200000011,245.89746099999957,191.0258789999998,2009.3588869999994,117.05126999999993
90,408.7177729999994,1150.8974609999996,140.2563479999999,198.0771479999994,109.61523400000078,66.0258789999998,76.41015599999992,71.6665039999998,13.077147999999397,119.48730499999965,246.6665039999998,196.6665039999998,1969.8715819999998,112.56396500000028
91,408.3334960000002,1121.6665039999998,138.20507799999996,195.51269500000035,100.64111300000059,61.53857400000015,67.94873000000007,65.0,9.743652000000111,110.38476599999922,240.0,192.3076170000004,1911.9228520000006,111.15380900000036
92,392.3076170000004,1099.743652,135.76904300000024,194.23095699999976,91.53857400000015,57.43603499999972,61.79492200000004,61.025878999999804,7.307617000000391,97.94873000000007,233.58984400000008,183.0771479999994,1856.2822270000006,113.0771479999994
93,378.46142599999985,1089.743652,137.05126999999993,195.76904300000024,88.20507799999996,54.87158199999976,62.94873000000007,63.846190999999635,8.589844000000085,91.6665039999998,235.89746099999957,178.7177729999994,1822.4360349999997,112.94873000000007
94,379.23095699999976,1088.9741210000002,142.6923829999996,197.17968800000017,92.17968800000017,55.0,70.89746099999957,73.3334960000002,13.974121000000196,97.82031300000017,248.46142599999985,184.61523400000078,1810.7690430000002,110.25634799999989
95,390.12841800000024,1088.9741210000002,149.23095699999976,193.84619099999964,99.23095699999976,56.2822270000006,79.74365200000011,83.9741210000002,20.51269500000035,113.58984400000008,262.17968800000017,197.05126999999993,1802.94873,110.64111300000059
96,396.6665039999998,1080.6411130000006,151.2822270000006,183.7177729999994,103.46142599999985,57.69238299999961,82.94873000000007,89.48730499999965,24.615234000000783,129.7436520000001,266.0258789999998,205.89746099999957,1778.4614259999998,115.0
97,389.7436520000001,1062.05127,147.56396500000028,171.41015599999992,103.0771479999994,59.61523400000078,80.0,88.46142599999985,25.384765999999217,138.3334960000002,256.4101559999999,204.61523400000078,1731.6665039999998,117.30761700000039
98,372.6923829999996,1039.2309569999998,142.3076170000004,163.84619099999964,101.53857400000015,63.589844000000085,76.0258789999998,85.12841800000024,24.615234000000783,137.82031300000017,240.38476599999922,196.0258789999998,1673.589844,115.0
99,354.6152340000008,1018.5898440000001,140.2563479999999,164.23095699999976,102.05126999999993,68.0771479999994,76.41015599999992,84.74365200000011,24.358886999999413,131.0258789999998,227.56396500000028,187.6923829999996,1618.9741210000002,113.46142599999985
100,339.87158199999976,1001.5385740000002,141.9228520000006,169.48730499999965,103.20507799999996,68.7177729999994,81.2822270000006,87.82031300000017,24.74365200000011,121.41015599999992,223.3334960000002,183.7177729999994,1573.0771479999994,115.64111300000059
101,327.94873000000007,984.8715819999998,143.9741210000002,174.7436520000001,101.9228520000006,63.589844000000085,85.51269500000035,91.2822270000006,25.0,112.43603499999972,227.17968800000017,182.6923829999996,1531.5385740000002,117.05126999999993
102,319.7436520000001,967.3076170000004,144.61523400000078,177.56396500000028,98.20507799999996,57.69238299999961,85.89746099999957,91.9228520000006,25.128418000000238,108.46142599999985,236.0258789999998,182.94873000000007,1490.1284180000002,113.9741210000002
103,318.5898440000001,951.4101559999999,146.15380900000036,178.84619099999964,96.53857400000015,58.46142599999985,84.48730499999965,90.76904300000024,26.922852000000603,113.0771479999994,246.15380900000036,185.6411130000006,1449.4873049999997,111.41015599999992
104,325.12841800000024,939.3588869999994,150.51269500000035,179.23095699999976,101.6665039999998,69.23095699999976,85.51269500000035,90.38476599999922,31.153809000000365,124.74365200000011,252.43603499999972,191.53857400000015,1410.7690430000002,114.23095699999976
105,331.9228520000006,926.9228520000006,155.89746099999957,177.82031300000017,112.05126999999993,84.61523400000078,90.0,91.15380900000036,36.025878999999804,136.0258789999998,251.41015599999992,196.79492200000004,1369.8715819999998,118.46142599999985
106,328.20507799999996,904.1025390000004,158.46142599999985,172.82031300000017,119.23095699999976,94.74365200000011,92.69238299999961,90.89746099999957,38.0771479999994,138.84619099999964,245.2563479999999,195.76904300000024,1317.94873,117.94873000000007
107,308.84619099999964,862.6923829999996,155.89746099999957,164.10253900000043,114.35888699999941,93.46142599999985,88.3334960000002,87.05126999999993,35.51269500000035,131.79492200000004,241.53857400000015,187.94873000000007,1248.0771479999994,114.61523400000078
108,279.10253900000043,805.0,150.38476599999922,154.23095699999976,97.94873000000007,83.84619099999964,78.84619099999964,80.89746099999957,30.641113000000587,121.15380900000036,246.53857400000015,179.48730499999965,1160.256348,114.35888699999941
109,251.2822270000006,745.5126950000003,147.17968800000017,146.9228520000006,81.41015599999992,76.53857400000015,73.20507799999996,77.43603499999972,29.48730499999965,116.15380900000036,258.7177729999994,179.10253900000043,1060.1284180000002,116.15380900000036
110,235.0,699.3588869999994,149.87158199999976,143.9741210000002,78.58984400000008,80.76904300000024,79.23095699999976,81.41015599999992,36.025878999999804,120.51269500000035,269.3588869999994,189.61523400000078,951.794922,114.61523400000078
111,226.79492200000004,666.2822270000006,156.15380900000036,141.2822270000006,90.51269500000035,94.10253900000043,93.20507799999996,91.41015599999992,48.46142599999985,128.20507799999996,268.3334960000002,203.3334960000002,832.8203130000002,110.0
112,212.94873000000007,628.8461909999996,158.3334960000002,132.6923829999996,103.20507799999996,103.84619099999964,101.53857400000015,99.87158199999976,58.7177729999994,128.46142599999985,252.43603499999972,206.79492200000004,697.8203130000002,108.20507799999996
113,182.43603499999972,570.1284180000002,151.15380900000036,116.79492200000004,100.64111300000059,99.35888699999941,93.7177729999994,99.10253900000043,60.38476599999922,116.15380900000036,229.48730499999965,191.79492200000004,548.8461909999996,110.51269500000035
114,140.38476599999922,491.79492200000004,137.43603499999972,101.0258789999998,80.89746099999957,82.82031300000017,73.20507799999996,89.61523400000078,55.0,98.84619099999964,215.51269500000035,164.87158199999976,400.51269500000035,111.53857400000015
115,105.0,415.3847659999992,126.6665039999998,94.35888699999941,57.43603499999972,67.17968800000017,55.0,79.35888699999941,50.51269500000035,89.61523400000078,221.15380900000036,142.6923829999996,272.17968800000017,109.61523400000078
116,91.79492200000004,363.20507799999996,125.76904300000024,99.23095699999976,46.666503999999804,63.846190999999635,52.30761700000039,76.15380900000036,53.589844000000085,94.87158199999976,242.43603499999972,138.58984400000008,175.2563479999999,109.10253900000043
117,101.0258789999998,341.6665039999998,132.6923829999996,108.20507799999996,54.35888699999941,74.87158199999976,67.17968800000017,81.9228520000006,64.87158199999976,108.9741210000002,264.10253900000043,152.17968800000017,107.94873000000007,111.79492200000004
118,119.61523400000078,340.0,139.23095699999976,111.9228520000006,73.84619099999964,93.46142599999985,89.87158199999976,92.05126999999993,79.74365200000011,120.38476599999922,271.79492200000004,171.2822270000006,58.7177729999994,112.17968800000017
119,132.56396500000028,340.12841800000024,139.10253900000043,106.0258789999998,92.94873000000007,109.61523400000078,106.6665039999998,100.64111300000059,92.94873000000007,122.30761700000039,262.3076170000004,182.43603499999972,15.512695000000349,108.0771479999994
120,132.82031300000017,329.23095699999976,132.43603499999972,94.48730499999965,102.94873000000007,116.53857400000015,110.0,103.9741210000002,101.79492200000004,116.15380900000036,242.56396500000028,180.51269500000035,-28.58984399999963,105.38476599999922
121,124.61523400000078,307.3076170000004,124.48730499999965,84.23095699999976,104.10253900000043,114.74365200000011,102.82031300000017,102.94873000000007,106.41015599999992,107.94873000000007,222.17968800000017,170.0,-73.58984399999963,108.84619099999964
122,119.23095699999976,283.5898440000001,119.87158199999976,79.35888699999941,104.10253900000043,110.0,95.25634799999989,101.2822270000006,109.87158199999976,102.43603499999972,206.79492200000004,159.61523400000078,-114.48706099999981,114.10253900000043
