,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
16,102.17968800000017,117.69238299999961,88.0771479999994,196.6665039999998,114.61523400000078,115.64111300000059,114.48730499999965,114.48730499999965,114.48730499999965,116.9228520000006,108.9741210000002,106.79492200000004,108.58984400000008,113.3334960000002
17,97.43603499999972,117.30761700000039,84.61523400000078,192.05126999999993,113.0771479999994,114.48730499999965,107.43603499999972,112.82031300000017,111.0258789999998,105.51269500000035,103.84619099999964,103.3334960000002,101.0258789999998,114.61523400000078
18,97.43603499999972,122.69238299999961,85.25634799999989,191.79492200000004,114.87158199999976,114.61523400000078,103.7177729999994,112.94873000000007,112.05126999999993,99.10253900000043,101.2822270000006,102.05126999999993,97.82031300000017,115.25634799999989
19,102.69238299999961,131.0258789999998,89.61523400000078,197.82031300000017,119.61523400000078,115.25634799999989,105.25634799999989,114.35888699999941,116.53857400000015,101.79492200000004,102.43603499999972,103.0771479999994,101.79492200000004,114.61523400000078
20,109.10253900000043,135.76904300000024,93.7177729999994,205.6411130000006,122.05126999999993,114.48730499999965,109.23095699999976,113.7177729999994,119.48730499999965,109.23095699999976,104.61523400000078,104.10253900000043,108.84619099999964,113.46142599999985
21,110.64111300000059,131.2822270000006,93.46142599999985,207.82031300000017,117.30761700000039,111.41015599999992,111.0258789999998,108.84619099999964,116.0258789999998,113.20507799999996,104.10253900000043,102.94873000000007,111.2822270000006,112.17968800000017
22,105.64111300000059,118.9741210000002,89.10253900000043,202.05126999999993,105.89746099999957,107.43603499999972,108.46142599999985,101.15380900000036,106.15380900000036,109.48730499999965,100.38476599999922,100.0,105.38476599999922,111.6665039999998
23,99.35888699999941,108.3334960000002,84.61523400000078,193.3334960000002,95.64111300000059,105.38476599999922,104.61523400000078,95.12841800000024,96.15380900000036,101.79492200000004,97.43603499999972,98.20507799999996,96.2822270000006,111.79492200000004
24,98.58984400000008,109.10253900000043,84.87158199999976,190.2563479999999,96.0258789999998,107.30761700000039,104.48730499999965,95.38476599999922,92.82031300000017,97.69238299999961,100.0,100.76904300000024,93.20507799999996,112.82031300000017
25,105.51269500000035,122.30761700000039,90.25634799999989,196.6665039999998,109.23095699999976,112.43603499999972,109.48730499999965,101.15380900000036,98.58984400000008,100.64111300000059,107.94873000000007,107.05126999999993,99.87158199999976,114.23095699999976
26,115.38476599999922,138.46142599999985,96.15380900000036,208.84619099999964,127.69238299999961,117.56396500000028,116.0258789999998,107.82031300000017,108.58984400000008,107.30761700000039,116.0258789999998,112.69238299999961,111.41015599999992,115.38476599999922
27,120.89746099999957,145.12841800000024,97.17968800000017,218.7177729999994,139.87158199999976,119.87158199999976,118.58984400000008,110.38476599999922,115.89746099999957,111.41015599999992,118.46142599999985,113.20507799999996,118.3334960000002,115.76904300000024
28,118.46142599999985,138.46142599999985,91.79492200000004,220.76904300000024,140.0,118.46142599999985,115.12841800000024,107.56396500000028,116.79492200000004,109.87158199999976,113.9741210000002,108.46142599999985,116.2822270000006,115.38476599999922
29,111.6665039999998,126.0258789999998,84.23095699999976,216.15380900000036,130.89746099999957,115.64111300000059,109.23095699999976,103.7177729999994,113.20507799999996,105.64111300000059,107.43603499999972,102.05126999999993,108.7177729999994,114.48730499999965
30,106.79492200000004,119.48730499999965,80.64111300000059,211.0258789999998,120.51269500000035,113.9741210000002,106.6665039999998,104.48730499999965,110.64111300000059,104.23095699999976,105.12841800000024,98.46142599999985,104.10253900000043,113.3334960000002
31,106.9228520000006,123.3334960000002,82.94873000000007,209.61523400000078,115.38476599999922,114.87158199999976,109.87158199999976,111.2822270000006,112.69238299999961,108.58984400000008,108.7177729999994,98.9741210000002,107.05126999999993,112.30761700000039
32,109.10253900000043,131.41015599999992,87.82031300000017,210.76904300000024,115.25634799999989,117.43603499999972,116.0258789999998,119.74365200000011,117.69238299999961,115.38476599999922,114.23095699999976,102.05126999999993,114.48730499999965,111.79492200000004
33,107.30761700000039,133.3334960000002,89.61523400000078,208.9741210000002,114.61523400000078,119.23095699999976,119.48730499999965,122.94873000000007,121.0258789999998,117.56396500000028,115.25634799999989,104.35888699999941,117.69238299999961,112.17968800000017
34,99.23095699999976,125.0,85.76904300000024,200.76904300000024,109.61523400000078,119.23095699999976,117.69238299999961,117.94873000000007,118.84619099999964,110.76904300000024,109.10253900000043,103.20507799999996,111.79492200000004,113.20507799999996
35,88.7177729999994,112.30761700000039,78.46142599999985,188.46142599999985,103.0771479999994,117.56396500000028,112.69238299999961,108.84619099999964,112.69238299999961,98.7177729999994,100.12841800000024,99.48730499999965,99.87158199999976,113.9741210000002
36,83.20507799999996,106.2822270000006,73.7177729999994,179.23095699999976,102.30761700000039,115.38476599999922,109.74365200000011,103.46142599999985,108.46142599999985,91.2822270000006,95.76904300000024,96.2822270000006,91.79492200000004,114.35888699999941
37,86.6665039999998,112.30761700000039,75.64111300000059,178.3334960000002,110.89746099999957,114.23095699999976,111.9228520000006,106.2822270000006,110.76904300000024,95.25634799999989,100.51269500000035,96.53857400000015,94.23095699999976,114.35888699999941
38,96.0258789999998,126.0258789999998,83.46142599999985,184.87158199999976,124.23095699999976,114.35888699999941,118.0771479999994,115.0,117.94873000000007,107.94873000000007,111.15380900000036,100.25634799999989,105.64111300000059,114.61523400000078
39,103.84619099999964,136.6665039999998,90.89746099999957,192.94873000000007,133.3334960000002,114.74365200000011,123.20507799999996,122.30761700000039,123.9741210000002,119.35888699999941,119.61523400000078,104.10253900000043,116.6665039999998,114.61523400000078
40,103.84619099999964,136.53857400000015,92.05126999999993,196.79492200000004,132.56396500000028,114.61523400000078,123.20507799999996,122.17968800000017,123.0771479999994,120.51269500000035,118.84619099999964,105.0,118.58984400000008,114.23095699999976
41,95.76904300000024,126.79492200000004,86.15380900000036,195.0,124.35888699999941,114.10253900000043,117.17968800000017,114.48730499999965,114.87158199999976,109.87158199999976,109.10253900000043,102.69238299999961,110.64111300000059,113.46142599999985
42,85.12841800000024,116.15380900000036,77.69238299999961,190.0,115.38476599999922,113.7177729999994,109.23095699999976,104.74365200000011,104.74365200000011,94.74365200000011,97.43603499999972,99.35888699999941,99.35888699999941,113.20507799999996
43,78.9741210000002,112.05126999999993,72.17968800000017,185.2563479999999,110.64111300000059,113.7177729999994,103.7177729999994,99.35888699999941,99.10253900000043,85.25634799999989,91.9228520000006,97.30761700000039,92.43603499999972,113.3334960000002
44,79.74365200000011,115.25634799999989,72.30761700000039,182.43603499999972,110.0,113.84619099999964,102.69238299999961,99.74365200000011,100.0,86.6665039999998,95.12841800000024,97.56396500000028,92.69238299999961,113.58984400000008
45,84.87158199999976,120.25634799999989,76.79492200000004,181.0258789999998,109.48730499999965,114.10253900000043,103.9741210000002,102.94873000000007,104.10253900000043,96.6665039999998,102.69238299999961,99.10253900000043,96.2822270000006,113.84619099999964
46,90.38476599999922,121.53857400000015,82.30761700000039,179.87158199999976,106.15380900000036,114.35888699999941,104.74365200000011,104.74365200000011,106.2822270000006,108.0771479999994,108.0771479999994,100.64111300000059,98.0771479999994,114.23095699999976
47,94.61523400000078,118.7177729999994,86.15380900000036,180.0,101.9228520000006,114.74365200000011,104.23095699999976,103.46142599999985,104.61523400000078,114.35888699999941,108.20507799999996,101.79492200000004,96.15380900000036,114.61523400000078
48,98.20507799999996,116.15380900000036,88.46142599999985,183.46142599999985,100.64111300000059,114.61523400000078,104.10253900000043,101.2822270000006,101.53857400000015,113.46142599999985,105.12841800000024,103.46142599999985,93.20507799999996,114.61523400000078
49,102.82031300000017,118.20507799999996,91.2822270000006,191.0258789999998,104.74365200000011,113.9741210000002,106.53857400000015,101.6665039999998,100.76904300000024,108.7177729999994,103.0771479999994,106.15380900000036,92.56396500000028,114.10253900000043
50,108.3334960000002,124.61523400000078,95.51269500000035,200.76904300000024,113.0771479999994,113.7177729999994,111.2822270000006,105.89746099999957,104.10253900000043,105.0,104.87158199999976,110.38476599999922,95.64111300000059,113.20507799999996
51,112.69238299999961,131.53857400000015,99.74365200000011,208.46142599999985,121.15380900000036,114.61523400000078,116.6665039999998,112.30761700000039,110.51269500000035,105.89746099999957,110.12841800000024,115.0,100.12841800000024,112.56396500000028
52,114.61523400000078,135.2563479999999,102.05126999999993,211.53857400000015,125.0,115.89746099999957,120.0,117.56396500000028,116.79492200000004,111.15380900000036,116.79492200000004,118.46142599999985,102.82031300000017,112.05126999999993
53,115.0,135.38476599999922,102.05126999999993,210.76904300000024,123.3334960000002,115.89746099999957,120.51269500000035,120.0,120.38476599999922,117.56396500000028,121.9228520000006,118.84619099999964,102.56396500000028,111.9228520000006
54,115.89746099999957,133.84619099999964,100.51269500000035,209.23095699999976,118.3334960000002,113.46142599999985,118.3334960000002,119.61523400000078,120.38476599999922,121.6665039999998,123.20507799999996,116.79492200000004,101.2822270000006,112.56396500000028
55,117.82031300000017,132.56396500000028,98.9741210000002,208.9741210000002,113.7177729999994,109.74365200000011,115.38476599999922,118.20507799999996,118.20507799999996,120.89746099999957,120.25634799999989,114.10253900000043,100.76904300000024,114.35888699999941
56,119.35888699999941,132.56396500000028,97.94873000000007,209.48730499999965,111.53857400000015,106.53857400000015,113.20507799999996,116.79492200000004,116.15380900000036,115.12841800000024,114.48730499999965,112.05126999999993,100.76904300000024,116.2822270000006
57,118.58984400000008,133.7177729999994,97.82031300000017,209.3588869999994,111.53857400000015,106.15380900000036,113.20507799999996,116.15380900000036,115.38476599999922,107.05126999999993,108.3334960000002,110.89746099999957,99.48730499999965,116.79492200000004
58,115.89746099999957,136.2822270000006,98.58984400000008,208.58984400000008,112.94873000000007,108.9741210000002,115.25634799999989,116.53857400000015,116.15380900000036,101.41015599999992,104.61523400000078,110.12841800000024,96.6665039999998,115.12841800000024
59,113.3334960000002,140.51269500000035,99.48730499999965,208.46142599999985,116.79492200000004,114.10253900000043,118.0771479999994,117.82031300000017,118.0771479999994,101.53857400000015,104.61523400000078,109.74365200000011,93.84619099999964,111.9228520000006
60,112.56396500000028,145.2563479999999,99.74365200000011,209.87158199999976,122.82031300000017,118.7177729999994,120.0,119.10253900000043,120.25634799999989,107.30761700000039,106.79492200000004,109.74365200000011,92.43603499999972,109.35888699999941
61,112.94873000000007,148.20507799999996,98.9741210000002,211.9228520000006,128.46142599999985,120.51269500000035,119.61523400000078,118.9741210000002,121.15380900000036,114.48730499999965,108.3334960000002,109.87158199999976,92.30761700000039,109.23095699999976
62,112.69238299999961,147.17968800000017,96.6665039999998,212.3076170000004,129.61523400000078,119.23095699999976,117.30761700000039,116.2822270000006,119.48730499999965,117.69238299999961,106.9228520000006,109.61523400000078,92.17968800000017,111.53857400000015
63,110.51269500000035,142.05126999999993,93.0771479999994,209.48730499999965,124.74365200000011,116.6665039999998,114.10253900000043,111.15380900000036,115.89746099999957,114.48730499999965,102.69238299999961,108.0771479999994,91.6665039999998,114.87158199999976
64,106.53857400000015,135.2563479999999,88.58984400000008,203.9741210000002,116.41015599999992,115.0,110.76904300000024,105.51269500000035,112.17968800000017,107.05126999999993,98.20507799999996,105.38476599999922,92.43603499999972,116.79492200000004
65,102.30761700000039,129.61523400000078,84.35888699999941,197.94873000000007,109.23095699999976,114.87158199999976,107.69238299999961,101.41015599999992,109.74365200000011,99.48730499999965,95.76904300000024,102.05126999999993,95.51269500000035,115.64111300000059
66,99.74365200000011,126.6665039999998,81.6665039999998,193.20507799999996,106.41015599999992,115.12841800000024,104.87158199999976,100.0,108.58984400000008,95.76904300000024,95.38476599999922,99.23095699999976,98.7177729999994,112.17968800000017
67,99.48730499999965,126.53857400000015,81.15380900000036,190.76904300000024,108.58984400000008,114.48730499999965,102.82031300000017,100.64111300000059,108.0771479999994,97.43603499999972,95.89746099999957,98.20507799999996,99.35888699999941,109.61523400000078
68,100.38476599999922,128.0771479999994,82.82031300000017,190.0,114.23095699999976,112.82031300000017,101.53857400000015,102.05126999999993,107.17968800000017,102.69238299999961,96.2822270000006,98.9741210000002,96.2822270000006,110.51269500000035
69,100.64111300000059,129.87158199999976,84.87158199999976,189.61523400000078,119.74365200000011,111.0258789999998,101.0258789999998,102.82031300000017,105.38476599999922,107.17968800000017,95.89746099999957,100.64111300000059,91.0258789999998,114.74365200000011
70,99.23095699999976,129.87158199999976,85.76904300000024,188.7177729999994,121.41015599999992,110.25634799999989,100.76904300000024,102.05126999999993,103.20507799999996,106.79492200000004,95.25634799999989,101.2822270000006,86.6665039999998,119.35888699999941
71,96.6665039999998,128.0771479999994,85.12841800000024,188.20507799999996,117.69238299999961,110.89746099999957,100.76904300000024,100.51269500000035,101.79492200000004,101.9228520000006,95.25634799999989,100.25634799999989,85.38476599999922,121.6665039999998
72,95.0,126.6665039999998,84.23095699999976,189.48730499999965,111.0258789999998,111.53857400000015,101.0258789999998,99.61523400000078,102.69238299999961,97.30761700000039,96.9228520000006,98.84619099999964,88.58984400000008,120.76904300000024
73,96.53857400000015,128.0771479999994,84.87158199999976,193.0771479999994,105.76904300000024,111.53857400000015,101.53857400000015,99.87158199999976,106.2822270000006,97.56396500000028,100.12841800000024,98.9741210000002,95.38476599999922,117.56396500000028
74,101.0258789999998,131.79492200000004,87.69238299999961,196.9228520000006,104.23095699999976,110.89746099999957,102.56396500000028,100.64111300000059,111.0258789999998,103.46142599999985,103.46142599999985,101.79492200000004,102.94873000000007,114.23095699999976
75,106.53857400000015,135.51269500000035,92.43603499999972,198.58984400000008,105.76904300000024,110.64111300000059,103.7177729999994,100.76904300000024,114.48730499999965,111.6665039999998,107.05126999999993,106.6665039999998,108.20507799999996,112.30761700000039
76,111.41015599999992,137.6923829999996,97.69238299999961,197.56396500000028,108.9741210000002,111.9228520000006,105.25634799999989,100.25634799999989,114.87158199999976,118.0771479999994,111.6665039999998,112.17968800000017,111.2822270000006,112.05126999999993
77,114.74365200000011,138.7177729999994,102.05126999999993,195.89746099999957,113.58984400000008,114.23095699999976,106.9228520000006,99.74365200000011,112.17968800000017,120.76904300000024,117.43603499999972,116.41015599999992,114.23095699999976,112.56396500000028
78,116.41015599999992,139.3588869999994,104.10253900000043,195.76904300000024,119.35888699999941,116.15380900000036,108.7177729999994,99.87158199999976,107.82031300000017,119.87158199999976,121.79492200000004,118.46142599999985,117.69238299999961,112.94873000000007
79,115.89746099999957,139.61523400000078,103.46142599999985,197.05126999999993,124.48730499999965,116.2822270000006,110.89746099999957,100.51269500000035,103.46142599999985,116.53857400000015,122.05126999999993,117.82031300000017,119.48730499999965,112.94873000000007
80,113.3334960000002,139.7436520000001,101.9228520000006,197.82031300000017,126.53857400000015,115.0,113.0771479999994,101.0258789999998,100.51269500000035,112.05126999999993,117.94873000000007,114.74365200000011,117.94873000000007,112.94873000000007
81,109.74365200000011,139.3588869999994,101.79492200000004,196.15380900000036,123.9741210000002,113.46142599999985,115.0,101.2822270000006,99.74365200000011,107.43603499999972,110.89746099999957,110.12841800000024,113.20507799999996,113.20507799999996
82,106.53857400000015,137.56396500000028,102.69238299999961,192.43603499999972,117.56396500000028,112.94873000000007,115.76904300000024,101.15380900000036,101.2822270000006,103.7177729999994,103.9741210000002,105.38476599999922,107.69238299999961,113.20507799999996
83,104.10253900000043,133.20507799999996,101.9228520000006,188.20507799999996,109.10253900000043,113.46142599999985,114.74365200000011,100.64111300000059,103.46142599999985,101.41015599999992,98.9741210000002,101.6665039999998,103.0771479999994,113.20507799999996
84,101.79492200000004,127.05126999999993,97.94873000000007,186.2822270000006,101.53857400000015,113.84619099999964,112.17968800000017,100.76904300000024,104.48730499999965,100.51269500000035,97.05126999999993,99.87158199999976,99.48730499999965,113.46142599999985
85,99.48730499999965,122.94873000000007,92.05126999999993,188.3334960000002,99.23095699999976,113.20507799999996,109.61523400000078,102.82031300000017,105.25634799999989,101.2822270000006,98.84619099999964,100.12841800000024,97.17968800000017,114.10253900000043
86,98.20507799999996,125.25634799999989,87.94873000000007,193.7177729999994,104.74365200000011,111.6665039999998,109.48730499999965,107.94873000000007,108.58984400000008,104.48730499999965,104.48730499999965,101.53857400000015,96.6665039999998,114.61523400000078
87,98.9741210000002,134.61523400000078,88.0771479999994,198.7177729999994,116.9228520000006,111.2822270000006,112.82031300000017,115.38476599999922,116.6665039999998,110.0,112.05126999999993,102.56396500000028,98.46142599999985,115.0
88,101.41015599999992,145.38476599999922,91.6665039999998,199.23095699999976,129.3588869999994,113.0771479999994,117.43603499999972,122.17968800000017,127.30761700000039,116.15380900000036,117.43603499999972,102.43603499999972,101.2822270000006,114.74365200000011
89,103.0771479999994,149.87158199999976,95.38476599999922,194.10253900000043,134.7436520000001,116.15380900000036,120.38476599999922,125.38476599999922,134.87158199999976,120.64111300000059,117.05126999999993,101.79492200000004,102.94873000000007,113.84619099999964
90,102.30761700000039,144.3588869999994,96.15380900000036,186.41015599999992,130.2563479999999,118.9741210000002,119.10253900000043,123.58984400000008,134.87158199999976,122.43603499999972,111.53857400000015,101.6665039999998,102.69238299999961,112.43603499999972
91,99.61523400000078,133.84619099999964,93.9741210000002,181.0258789999998,120.25634799999989,120.51269500000035,114.74365200000011,118.9741210000002,128.20507799999996,122.56396500000028,105.89746099999957,102.82031300000017,101.9228520000006,111.15380900000036
92,98.58984400000008,127.43603499999972,91.6665039999998,181.15380900000036,113.3334960000002,120.51269500000035,110.89746099999957,115.12841800000024,120.51269500000035,123.3334960000002,105.0,105.0,103.84619099999964,110.89746099999957
93,101.9228520000006,130.0,92.82031300000017,186.2822270000006,115.0,119.61523400000078,111.15380900000036,115.0,117.82031300000017,125.89746099999957,110.0,107.30761700000039,108.84619099999964,112.05126999999993
94,108.20507799999996,138.84619099999964,97.69238299999961,192.82031300000017,123.7177729999994,118.0771479999994,115.25634799999989,118.46142599999985,121.6665039999998,129.10253900000043,117.05126999999993,108.46142599999985,113.7177729999994,113.84619099999964
95,113.20507799999996,146.53857400000015,103.0771479999994,197.05126999999993,133.0771479999994,116.41015599999992,119.35888699999941,122.43603499999972,128.58984400000008,131.2822270000006,121.41015599999992,108.20507799999996,114.87158199999976,115.76904300000024
96,113.20507799999996,148.0771479999994,105.25634799999989,198.3334960000002,137.82031300000017,115.51269500000035,118.9741210000002,123.84619099999964,133.7177729999994,131.41015599999992,121.2822270000006,107.94873000000007,112.17968800000017,117.43603499999972
97,109.23095699999976,144.23095699999976,103.84619099999964,198.20507799999996,136.9228520000006,115.89746099999957,113.84619099999964,122.30761700000039,134.48730499999965,130.38476599999922,118.9741210000002,109.61523400000078,110.12841800000024,118.3334960000002
98,105.12841800000024,140.2563479999999,101.2822270000006,198.3334960000002,132.82031300000017,117.30761700000039,108.0771479999994,119.35888699999941,131.9228520000006,129.48730499999965,118.9741210000002,113.20507799999996,113.7177729999994,117.69238299999961
99,104.87158199999976,139.87158199999976,100.89746099999957,198.3334960000002,128.46142599999985,117.82031300000017,105.76904300000024,117.43603499999972,128.58984400000008,129.87158199999976,123.46142599999985,116.9228520000006,124.48730499999965,115.0
100,109.10253900000043,142.17968800000017,103.20507799999996,196.6665039999998,125.64111300000059,116.2822270000006,107.56396500000028,116.6665039999998,126.41015599999992,131.0258789999998,130.0,118.3334960000002,138.0771479999994,111.79492200000004
101,114.74365200000011,141.79492200000004,106.15380900000036,192.6923829999996,124.74365200000011,112.94873000000007,110.89746099999957,115.76904300000024,125.51269500000035,131.6665039999998,133.7177729999994,116.53857400000015,148.20507799999996,110.25634799999989
102,118.0771479999994,135.12841800000024,107.05126999999993,187.3076170000004,124.74365200000011,109.48730499999965,112.30761700000039,113.46142599999985,123.9741210000002,131.41015599999992,132.3076170000004,112.56396500000028,151.53857400000015,111.53857400000015
103,117.43603499999972,124.23095699999976,105.76904300000024,182.17968800000017,123.58984400000008,107.94873000000007,111.0258789999998,110.0,120.38476599999922,130.6411130000006,128.3334960000002,109.23095699999976,149.87158199999976,114.35888699999941
104,115.0,115.89746099999957,104.61523400000078,178.9741210000002,120.25634799999989,108.7177729999994,108.84619099999964,107.43603499999972,116.15380900000036,131.0258789999998,127.43603499999972,108.84619099999964,148.46142599999985,116.2822270000006
105,114.74365200000011,115.0,106.15380900000036,178.84619099999964,115.12841800000024,110.76904300000024,108.58984400000008,108.20507799999996,114.23095699999976,133.3334960000002,133.46142599999985,112.56396500000028,150.76904300000024,115.89746099999957
106,117.69238299999961,120.12841800000024,109.87158199999976,181.0258789999998,109.48730499999965,112.43603499999972,111.41015599999992,112.05126999999993,116.15380900000036,136.2822270000006,143.46142599999985,118.3334960000002,155.51269500000035,113.9741210000002
107,121.15380900000036,126.15380900000036,112.56396500000028,183.58984400000008,105.12841800000024,112.94873000000007,115.0,116.53857400000015,120.25634799999989,137.3076170000004,150.0,122.43603499999972,158.0771479999994,112.05126999999993
108,120.76904300000024,128.0771479999994,111.9228520000006,184.61523400000078,104.10253900000043,112.69238299999961,116.6665039999998,118.9741210000002,123.84619099999964,134.7436520000001,147.3076170000004,122.05126999999993,155.6411130000006,111.79492200000004
109,114.87158199999976,124.48730499999965,107.82031300000017,183.20507799999996,107.69238299999961,113.0771479999994,115.64111300000059,119.10253900000043,125.51269500000035,129.61523400000078,136.0258789999998,117.17968800000017,149.61523400000078,113.0771479999994
110,105.64111300000059,118.0771479999994,102.17968800000017,178.46142599999985,114.35888699999941,114.74365200000011,113.58984400000008,118.46142599999985,126.53857400000015,125.38476599999922,122.82031300000017,110.38476599999922,144.3588869999994,114.48730499999965
111,97.69238299999961,112.17968800000017,97.69238299999961,171.41015599999992,119.74365200000011,116.6665039999998,112.94873000000007,119.23095699999976,129.10253900000043,125.38476599999922,114.87158199999976,105.0,142.82031300000017,114.23095699999976
112,94.74365200000011,108.58984400000008,96.9228520000006,164.61523400000078,121.0258789999998,117.56396500000028,114.61523400000078,122.69238299999961,134.87158199999976,129.87158199999976,115.89746099999957,103.3334960000002,144.87158199999976,112.30761700000039
113,97.05126999999993,107.69238299999961,99.74365200000011,161.79492200000004,119.10253900000043,116.79492200000004,117.82031300000017,127.56396500000028,142.56396500000028,135.51269500000035,123.9741210000002,106.41015599999992,148.0771479999994,110.38476599999922
114,102.05126999999993,109.48730499999965,104.10253900000043,164.23095699999976,117.17968800000017,115.25634799999989,120.25634799999989,131.41015599999992,148.58984400000008,138.3334960000002,132.94873000000007,111.9228520000006,150.12841800000024,110.38476599999922
115,105.76904300000024,112.69238299999961,106.9228520000006,169.7436520000001,117.30761700000039,114.48730499999965,121.15380900000036,132.43603499999972,150.51269500000035,136.79492200000004,137.43603499999972,116.0258789999998,150.2563479999999,112.69238299999961
116,106.2822270000006,115.76904300000024,106.9228520000006,174.3588869999994,118.58984400000008,115.25634799999989,121.41015599999992,131.41015599999992,148.46142599999985,132.94873000000007,136.41015599999992,116.53857400000015,148.58984400000008,115.51269500000035
117,104.23095699999976,117.56396500000028,105.25634799999989,176.41015599999992,118.7177729999994,116.9228520000006,122.94873000000007,130.76904300000024,144.7436520000001,131.15380900000036,133.0771479999994,114.23095699999976,146.41015599999992,117.17968800000017
118,101.53857400000015,118.0771479999994,103.7177729999994,176.15380900000036,116.9228520000006,117.94873000000007,125.51269500000035,131.6665039999998,142.17968800000017,133.20507799999996,131.15380900000036,111.79492200000004,143.9741210000002,116.6665039999998
119,99.74365200000011,117.30761700000039,102.94873000000007,175.38476599999922,115.12841800000024,117.30761700000039,126.41015599999992,132.82031300000017,141.2822270000006,136.79492200000004,131.0258789999998,111.0258789999998,140.6411130000006,114.35888699999941
120,98.84619099999964,115.38476599999922,102.82031300000017,174.7436520000001,117.05126999999993,115.76904300000024,123.7177729999994,131.6665039999998,141.0258789999998,138.0771479999994,130.2563479999999,111.53857400000015,136.2822270000006,111.53857400000015
121,98.84619099999964,113.20507799999996,102.94873000000007,173.84619099999964,124.10253900000043,115.0,118.7177729999994,127.30761700000039,140.2563479999999,135.51269500000035,127.30761700000039,112.17968800000017,132.17968800000017,110.0
