,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
37,118.0771479999994,103.84619099999964,115.89746099999957,67.82031300000017,130.0,109.23095699999976,119.10253900000043,131.15380900000036,124.61523400000078,124.74365200000011,109.35888699999941,103.7177729999994,152.94873000000007,116.79492200000004
38,117.05126999999993,101.15380900000036,113.7177729999994,67.56396500000028,124.48730499999965,109.48730499999965,117.43603499999972,129.87158199999976,120.12841800000024,118.9741210000002,107.56396500000028,106.2822270000006,149.7436520000001,114.23095699999976
39,119.74365200000011,99.87158199999976,114.48730499999965,68.0771479999994,118.58984400000008,109.35888699999941,115.38476599999922,127.82031300000017,117.43603499999972,115.38476599999922,108.46142599999985,110.64111300000059,149.48730499999965,111.79492200000004
40,124.48730499999965,101.53857400000015,118.3334960000002,69.74365200000011,114.87158199999976,107.94873000000007,113.9741210000002,124.87158199999976,116.9228520000006,116.2822270000006,112.56396500000028,114.48730499999965,153.46142599999985,110.38476599999922
41,130.0,106.6665039999998,124.35888699999941,72.69238299999961,114.61523400000078,105.51269500000035,113.9741210000002,122.05126999999993,118.58984400000008,121.9228520000006,119.10253900000043,116.15380900000036,160.38476599999922,110.76904300000024
42,134.23095699999976,113.7177729999994,130.51269500000035,75.12841800000024,116.15380900000036,103.46142599999985,114.61523400000078,120.0,120.89746099999957,128.7177729999994,125.51269500000035,116.41015599999992,166.79492200000004,112.56396500000028
43,135.76904300000024,117.69238299999961,134.23095699999976,75.12841800000024,115.64111300000059,102.30761700000039,114.23095699999976,118.0771479999994,120.76904300000024,131.9228520000006,127.94873000000007,116.41015599999992,169.10253900000043,114.48730499999965
44,134.10253900000043,114.87158199999976,133.9741210000002,71.9228520000006,111.2822270000006,101.79492200000004,111.53857400000015,114.87158199999976,116.41015599999992,129.61523400000078,125.12841800000024,116.2822270000006,166.41015599999992,115.38476599999922
45,131.0258789999998,106.15380900000036,130.89746099999957,68.46142599999985,105.51269500000035,101.2822270000006,107.05126999999993,110.51269500000035,109.87158199999976,124.74365200000011,119.74365200000011,115.89746099999957,162.6923829999996,114.74365200000011
46,130.12841800000024,97.82031300000017,128.20507799999996,68.58984400000008,102.94873000000007,101.15380900000036,103.3334960000002,106.79492200000004,106.0258789999998,123.3334960000002,117.30761700000039,115.51269500000035,162.82031300000017,113.0771479999994
47,133.0771479999994,95.64111300000059,128.9741210000002,73.7177729999994,105.51269500000035,102.17968800000017,102.56396500000028,106.2822270000006,108.0771479999994,127.69238299999961,121.2822270000006,115.89746099999957,168.3334960000002,111.41015599999992
48,138.3334960000002,100.76904300000024,132.94873000000007,81.2822270000006,110.38476599999922,104.23095699999976,104.87158199999976,109.74365200000011,114.61523400000078,134.48730499999965,130.2563479999999,117.43603499999972,175.76904300000024,110.64111300000059
49,142.6923829999996,110.0,138.20507799999996,88.20507799999996,113.9741210000002,106.6665039999998,108.46142599999985,115.76904300000024,121.6665039999998,138.3334960000002,139.7436520000001,120.0,180.89746099999957,111.15380900000036
50,145.12841800000024,119.10253900000043,142.3076170000004,93.20507799999996,115.51269500000035,108.3334960000002,112.30761700000039,122.17968800000017,126.79492200000004,137.6923829999996,146.2822270000006,123.46142599999985,183.7177729999994,113.0771479999994
51,147.56396500000028,125.51269500000035,145.38476599999922,97.17968800000017,117.82031300000017,108.58984400000008,116.0258789999998,127.69238299999961,129.87158199999976,136.0258789999998,149.7436520000001,127.56396500000028,186.41015599999992,116.0258789999998
52,151.79492200000004,128.58984400000008,147.82031300000017,101.2822270000006,122.82031300000017,108.0771479999994,119.10253900000043,132.05126999999993,132.17968800000017,137.43603499999972,151.6665039999998,131.41015599999992,190.38476599999922,118.7177729999994
53,157.17968800000017,128.3334960000002,149.61523400000078,104.35888699999941,128.20507799999996,108.20507799999996,120.0,134.48730499999965,133.9741210000002,142.43603499999972,153.84619099999964,133.7177729999994,194.61523400000078,119.74365200000011
54,161.41015599999992,124.87158199999976,149.48730499999965,103.58984400000008,128.9741210000002,109.48730499999965,117.69238299999961,133.9741210000002,134.61523400000078,147.6923829999996,156.15380900000036,133.84619099999964,196.41015599999992,118.46142599999985
55,162.3076170000004,118.7177729999994,146.53857400000015,98.0771479999994,121.79492200000004,110.64111300000059,112.69238299999961,130.89746099999957,133.20507799999996,148.84619099999964,156.53857400000015,131.9228520000006,194.61523400000078,115.89746099999957
56,159.48730499999965,112.05126999999993,141.41015599999992,90.12841800000024,109.10253900000043,110.0,107.56396500000028,127.05126999999993,129.87158199999976,145.6411130000006,153.46142599999985,128.84619099999964,190.12841800000024,113.46142599999985
57,155.0,108.46142599999985,136.2822270000006,84.74365200000011,98.46142599999985,106.6665039999998,105.12841800000024,125.64111300000059,126.79492200000004,141.53857400000015,147.6923829999996,125.76904300000024,186.0258789999998,112.17968800000017
58,152.05126999999993,111.15380900000036,133.9741210000002,85.38476599999922,97.05126999999993,102.17968800000017,107.56396500000028,128.46142599999985,127.05126999999993,141.0258789999998,143.3334960000002,124.35888699999941,185.51269500000035,112.43603499999972
59,152.82031300000017,119.48730499999965,135.6411130000006,91.41015599999992,106.0258789999998,99.35888699999941,113.84619099999964,135.51269500000035,132.05126999999993,145.12841800000024,143.9741210000002,125.89746099999957,189.48730499999965,113.7177729999994
60,156.2822270000006,128.46142599999985,139.61523400000078,98.7177729999994,119.10253900000043,99.87158199999976,121.0258789999998,143.58984400000008,139.87158199999976,150.12841800000024,149.10253900000043,129.48730499999965,194.87158199999976,115.12841800000024
61,158.3334960000002,132.17968800000017,142.43603499999972,102.17968800000017,127.56396500000028,103.0771479999994,125.25634799999989,148.3334960000002,145.6411130000006,150.6411130000006,153.3334960000002,132.94873000000007,196.6665039999998,115.76904300000024
62,155.12841800000024,127.82031300000017,141.15380900000036,99.48730499999965,127.17968800000017,106.9228520000006,125.12841800000024,146.6665039999998,145.12841800000024,144.48730499999965,151.79492200000004,133.58984400000008,191.41015599999992,115.64111300000059
63,146.53857400000015,118.3334960000002,135.6411130000006,92.17968800000017,121.0258789999998,108.9741210000002,121.41015599999992,139.3588869999994,137.94873000000007,135.0,144.10253900000043,130.38476599999922,180.38476599999922,114.87158199999976
64,136.15380900000036,108.46142599999985,128.46142599999985,83.46142599999985,114.74365200000011,108.3334960000002,116.79492200000004,130.38476599999922,127.82031300000017,127.82031300000017,134.23095699999976,124.61523400000078,167.94873000000007,113.84619099999964
65,128.3334960000002,101.15380900000036,123.20507799999996,76.41015599999992,111.2822270000006,105.64111300000059,113.3334960000002,123.58984400000008,119.23095699999976,126.41015599999992,127.30761700000039,118.7177729999994,158.3334960000002,112.94873000000007
66,125.0,97.05126999999993,121.79492200000004,72.43603499999972,109.23095699999976,103.0771479999994,112.30761700000039,120.89746099999957,114.87158199999976,129.10253900000043,125.12841800000024,115.0,152.3076170000004,112.82031300000017
67,125.51269500000035,96.15380900000036,123.9741210000002,72.05126999999993,105.89746099999957,102.05126999999993,114.61523400000078,121.9228520000006,114.87158199999976,131.41015599999992,126.79492200000004,114.61523400000078,149.23095699999976,114.10253900000043
68,128.58984400000008,99.10253900000043,128.0771479999994,74.87158199999976,102.17968800000017,102.69238299999961,120.12841800000024,125.25634799999989,117.94873000000007,130.89746099999957,129.61523400000078,116.79492200000004,148.7177729999994,116.79492200000004
69,132.56396500000028,106.15380900000036,132.3076170000004,79.87158199999976,102.43603499999972,103.84619099999964,127.05126999999993,129.48730499999965,122.82031300000017,128.20507799999996,132.17968800000017,119.87158199999976,151.53857400000015,119.48730499999965
70,136.15380900000036,115.12841800000024,135.12841800000024,84.87158199999976,110.0,104.35888699999941,132.05126999999993,132.94873000000007,128.0771479999994,126.2822270000006,133.20507799999996,122.30761700000039,156.79492200000004,120.25634799999989
71,137.05126999999993,121.41015599999992,135.0,87.05126999999993,122.05126999999993,103.9741210000002,131.53857400000015,133.20507799999996,130.38476599999922,125.25634799999989,131.2822270000006,122.56396500000028,161.2822270000006,118.3334960000002
72,133.0771479999994,120.89746099999957,130.38476599999922,84.10253900000043,130.6411130000006,103.20507799999996,124.23095699999976,128.58984400000008,126.79492200000004,123.20507799999996,125.0,119.87158199999976,160.12841800000024,115.12841800000024
73,124.61523400000078,113.3334960000002,122.30761700000039,76.6665039999998,128.58984400000008,102.94873000000007,113.0771479999994,120.12841800000024,116.9228520000006,118.20507799999996,115.51269500000035,115.12841800000024,150.76904300000024,112.43603499999972
74,114.87158199999976,102.56396500000028,115.0,68.46142599999985,116.15380900000036,103.46142599999985,103.9741210000002,112.05126999999993,105.12841800000024,111.53857400000015,107.05126999999993,110.64111300000059,136.2822270000006,111.9228520000006
75,109.61523400000078,94.74365200000011,112.94873000000007,64.35888699999941,101.6665039999998,105.25634799999989,102.43603499999972,108.58984400000008,97.69238299999961,106.6665039999998,104.23095699999976,109.23095699999976,124.35888699999941,113.3334960000002
76,111.53857400000015,93.9741210000002,118.0771479999994,66.53857400000015,95.12841800000024,107.82031300000017,108.20507799999996,111.15380900000036,98.58984400000008,107.05126999999993,109.35888699999941,111.53857400000015,122.43603499999972,114.87158199999976
77,118.9741210000002,100.0,126.9228520000006,73.20507799999996,100.12841800000024,109.48730499999965,116.15380900000036,117.05126999999993,106.9228520000006,112.82031300000017,120.25634799999989,115.64111300000059,131.6665039999998,114.74365200000011
78,126.9228520000006,108.46142599999985,134.3588869999994,80.0,111.15380900000036,108.84619099999964,119.61523400000078,121.41015599999992,116.9228520000006,119.74365200000011,131.41015599999992,118.84619099999964,146.15380900000036,112.56396500000028
79,131.79492200000004,114.48730499999965,137.43603499999972,84.35888699999941,119.48730499999965,106.41015599999992,115.89746099999957,121.53857400000015,122.56396500000028,122.30761700000039,137.17968800000017,120.12841800000024,157.17968800000017,110.64111300000059
80,132.94873000000007,115.89746099999957,137.17968800000017,86.53857400000015,119.23095699999976,103.7177729999994,108.20507799999996,117.82031300000017,121.0258789999998,119.23095699999976,136.41015599999992,120.0,159.61523400000078,111.15380900000036
81,132.82031300000017,115.12841800000024,136.41015599999992,88.0771479999994,112.30761700000039,102.82031300000017,102.30761700000039,113.0771479999994,114.74365200000011,113.7177729999994,131.9228520000006,119.35888699999941,155.6411130000006,114.61523400000078
82,134.10253900000043,114.87158199999976,136.9228520000006,89.61523400000078,104.74365200000011,104.23095699999976,101.53857400000015,110.64111300000059,109.35888699999941,111.2822270000006,128.58984400000008,119.10253900000043,151.79492200000004,118.84619099999964
83,137.43603499999972,116.2822270000006,138.58984400000008,89.74365200000011,101.79492200000004,106.79492200000004,104.48730499999965,111.6665039999998,109.48730499999965,114.48730499999965,129.23095699999976,119.35888699999941,153.0771479999994,121.0258789999998
84,141.15380900000036,117.43603499999972,139.3588869999994,87.30761700000039,103.9741210000002,108.84619099999964,107.43603499999972,114.61523400000078,114.61523400000078,121.41015599999992,132.56396500000028,120.0,159.3588869999994,119.48730499999965
85,141.6665039999998,116.15380900000036,137.94873000000007,82.17968800000017,107.94873000000007,109.23095699999976,107.43603499999972,116.6665039999998,120.51269500000035,127.69238299999961,134.3588869999994,120.38476599999922,165.2563479999999,115.76904300000024
86,137.05126999999993,112.30761700000039,134.48730499999965,76.0258789999998,109.61523400000078,106.9228520000006,103.9741210000002,115.89746099999957,122.30761700000039,129.7436520000001,131.53857400000015,120.12841800000024,164.61523400000078,112.43603499999972
87,128.7177729999994,106.79492200000004,130.2563479999999,70.89746099999957,107.05126999999993,102.43603499999972,98.9741210000002,112.43603499999972,118.58984400000008,126.15380900000036,123.9741210000002,118.84619099999964,155.38476599999922,111.15380900000036
88,120.76904300000024,100.89746099999957,127.30761700000039,67.56396500000028,101.6665039999998,98.3334960000002,94.61523400000078,108.3334960000002,111.9228520000006,118.58984400000008,115.76904300000024,116.9228520000006,141.2822270000006,111.9228520000006
89,117.43603499999972,96.41015599999992,126.41015599999992,66.0258789999998,97.05126999999993,97.30761700000039,93.0771479999994,106.0258789999998,106.6665039999998,111.41015599999992,110.89746099999957,114.87158199999976,130.38476599999922,113.58984400000008
90,119.61523400000078,95.25634799999989,127.30761700000039,66.2822270000006,96.41015599999992,100.51269500000035,95.51269500000035,107.94873000000007,106.2822270000006,108.7177729999994,111.9228520000006,113.20507799999996,128.46142599999985,114.35888699999941
91,124.74365200000011,98.46142599999985,128.7177729999994,67.56396500000028,99.74365200000011,105.76904300000024,101.53857400000015,113.84619099999964,111.2822270000006,111.79492200000004,117.69238299999961,112.69238299999961,135.6411130000006,114.10253900000043
92,129.48730499999965,104.74365200000011,130.0,69.23095699999976,104.35888699999941,110.12841800000024,109.23095699999976,121.41015599999992,119.10253900000043,118.58984400000008,124.87158199999976,113.58984400000008,145.89746099999957,113.84619099999964
93,131.53857400000015,110.51269500000035,131.15380900000036,71.2822270000006,107.94873000000007,111.53857400000015,116.0258789999998,127.05126999999993,125.76904300000024,125.64111300000059,129.87158199999976,115.12841800000024,151.79492200000004,114.35888699999941
94,131.79492200000004,113.58984400000008,131.9228520000006,73.9741210000002,110.25634799999989,110.64111300000059,120.0,129.23095699999976,128.7177729999994,130.76904300000024,131.15380900000036,116.6665039999998,150.89746099999957,115.25634799999989
95,131.53857400000015,114.35888699999941,132.05126999999993,78.20507799999996,112.43603499999972,109.61523400000078,121.15380900000036,128.9741210000002,127.69238299999961,133.3334960000002,129.23095699999976,117.56396500000028,147.17968800000017,115.64111300000059
96,131.53857400000015,114.61523400000078,131.6665039999998,83.20507799999996,115.12841800000024,109.48730499999965,120.51269500000035,128.3334960000002,124.35888699999941,133.7177729999994,126.0258789999998,117.82031300000017,145.51269500000035,115.25634799999989
97,130.2563479999999,114.87158199999976,131.41015599999992,86.6665039999998,117.05126999999993,110.25634799999989,119.61523400000078,128.7177729999994,121.15380900000036,131.9228520000006,122.82031300000017,117.56396500000028,147.43603499999972,115.12841800000024
98,126.6665039999998,114.35888699999941,131.6665039999998,86.79492200000004,117.17968800000017,110.64111300000059,119.35888699999941,129.61523400000078,119.23095699999976,127.30761700000039,120.12841800000024,117.30761700000039,149.7436520000001,116.15380900000036
99,121.53857400000015,112.82031300000017,132.17968800000017,83.84619099999964,116.41015599999992,109.87158199999976,120.0,129.23095699999976,118.7177729999994,121.2822270000006,118.46142599999985,116.53857400000015,148.9741210000002,117.43603499999972
100,117.30761700000039,110.25634799999989,131.9228520000006,79.35888699999941,116.0258789999998,107.56396500000028,120.64111300000059,126.53857400000015,118.84619099999964,116.2822270000006,118.0771479999994,115.12841800000024,144.10253900000043,117.69238299999961
101,115.51269500000035,106.9228520000006,129.61523400000078,74.87158199999976,115.12841800000024,105.25634799999989,120.12841800000024,122.43603499999972,118.84619099999964,114.48730499999965,118.58984400000008,113.0771479999994,136.9228520000006,116.53857400000015
102,116.0258789999998,102.30761700000039,125.12841800000024,71.0258789999998,111.6665039999998,104.74365200000011,118.20507799999996,118.7177729999994,117.82031300000017,114.74365200000011,118.3334960000002,111.15380900000036,130.51269500000035,114.87158199999976
103,116.9228520000006,97.82031300000017,120.76904300000024,69.10253900000043,105.38476599999922,106.15380900000036,115.64111300000059,117.05126999999993,116.2822270000006,115.25634799999989,116.9228520000006,110.89746099999957,127.17968800000017,113.84619099999964
104,116.6665039999998,96.0258789999998,118.9741210000002,69.87158199999976,99.10253900000043,107.69238299999961,113.58984400000008,117.17968800000017,114.48730499999965,115.12841800000024,115.38476599999922,112.43603499999972,127.56396500000028,113.9741210000002
105,115.64111300000059,98.84619099999964,120.89746099999957,73.58984400000008,96.9228520000006,108.0771479999994,112.43603499999972,118.0771479999994,113.58984400000008,115.25634799999989,115.12841800000024,115.25634799999989,129.7436520000001,114.48730499999965
106,116.0258789999998,105.38476599999922,125.64111300000059,79.10253900000043,100.64111300000059,107.56396500000028,111.9228520000006,118.84619099999964,114.48730499999965,117.30761700000039,117.82031300000017,117.69238299999961,132.17968800000017,114.35888699999941
107,120.0,112.05126999999993,131.0258789999998,84.48730499999965,108.58984400000008,107.30761700000039,112.56396500000028,119.10253900000043,117.05126999999993,122.05126999999993,123.20507799999996,118.9741210000002,135.0,113.0771479999994
108,126.53857400000015,115.64111300000059,134.7436520000001,87.56396500000028,116.53857400000015,107.82031300000017,114.35888699999941,118.58984400000008,120.12841800000024,128.46142599999985,129.61523400000078,118.7177729999994,138.9741210000002,111.15380900000036
109,131.15380900000036,115.12841800000024,135.51269500000035,87.56396500000028,121.53857400000015,108.58984400000008,116.0258789999998,117.69238299999961,121.15380900000036,132.94873000000007,133.9741210000002,117.94873000000007,143.0771479999994,110.25634799999989
110,130.12841800000024,112.17968800000017,133.7177729999994,85.12841800000024,122.17968800000017,108.7177729999994,115.12841800000024,116.2822270000006,118.9741210000002,132.05126999999993,134.3588869999994,117.56396500000028,144.7436520000001,111.6665039999998
111,123.9741210000002,110.12841800000024,131.41015599999992,82.30761700000039,119.87158199999976,108.3334960000002,111.2822270000006,114.23095699999976,114.48730499999965,125.64111300000059,131.79492200000004,118.0771479999994,142.05126999999993,114.87158199999976
112,117.05126999999993,111.53857400000015,130.76904300000024,81.6665039999998,117.43603499999972,107.56396500000028,107.05126999999993,112.43603499999972,110.64111300000059,118.20507799999996,129.48730499999965,118.9741210000002,137.43603499999972,117.82031300000017
113,113.58984400000008,115.89746099999957,131.9228520000006,83.3334960000002,117.17968800000017,107.30761700000039,105.89746099999957,112.43603499999972,109.48730499999965,115.51269500000035,130.2563479999999,119.10253900000043,134.87158199999976,118.84619099999964
114,113.3334960000002,119.48730499999965,132.82031300000017,85.0,118.9741210000002,107.56396500000028,108.20507799999996,114.61523400000078,111.53857400000015,119.23095699999976,133.3334960000002,117.56396500000028,136.79492200000004,117.69238299999961
115,112.69238299999961,118.58984400000008,130.6411130000006,82.82031300000017,120.0,108.0771479999994,112.05126999999993,117.05126999999993,115.0,125.38476599999922,135.6411130000006,114.35888699999941,140.51269500000035,115.64111300000059
116,109.23095699999976,112.17968800000017,125.25634799999989,75.64111300000059,118.0771479999994,108.0771479999994,114.10253900000043,117.69238299999961,117.43603499999972,127.94873000000007,134.48730499999965,110.89746099999957,141.41015599999992,114.10253900000043
117,103.84619099999964,104.23095699999976,119.35888699999941,66.79492200000004,114.10253900000043,107.56396500000028,112.82031300000017,116.0258789999998,117.43603499999972,124.23095699999976,130.12841800000024,108.84619099999964,137.05126999999993,113.84619099999964
118,100.64111300000059,100.0,116.6665039999998,62.05126999999993,110.76904300000024,106.79492200000004,109.61523400000078,114.23095699999976,115.51269500000035,117.05126999999993,125.38476599999922,109.35888699999941,130.6411130000006,114.87158199999976
119,103.20507799999996,102.94873000000007,118.7177729999994,65.64111300000059,110.38476599999922,106.53857400000015,107.43603499999972,114.48730499999965,113.46142599999985,112.43603499999972,124.10253900000043,111.79492200000004,128.20507799999996,116.15380900000036
120,111.9228520000006,111.6665039999998,124.61523400000078,76.9228520000006,113.46142599999985,107.17968800000017,108.84619099999964,117.82031300000017,113.20507799999996,114.61523400000078,127.17968800000017,115.0,133.58984400000008,116.53857400000015
121,123.46142599999985,121.0258789999998,131.2822270000006,90.64111300000059,117.82031300000017,108.84619099999964,114.23095699999976,123.46142599999985,115.12841800000024,122.69238299999961,132.6923829999996,117.69238299999961,143.9741210000002,116.0258789999998
