,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,137.43603499999972,137.56396500000028,114.48730499999965,144.23095699999976,113.7177729999994,116.9228520000006,118.0771479999994,119.48730499999965,116.79492200000004,72.43603499999972,51.9228520000006,116.0258789999998,116.9228520000006,113.0771479999994
12,144.7436520000001,137.82031300000017,117.69238299999961,150.38476599999922,111.79492200000004,116.6665039999998,122.56396500000028,120.76904300000024,117.94873000000007,75.38476599999922,60.51269500000035,120.89746099999957,120.38476599999922,111.79492200000004
13,145.38476599999922,139.3588869999994,118.20507799999996,151.9228520000006,116.53857400000015,116.79492200000004,123.58984400000008,119.87158199999976,117.94873000000007,75.0,58.46142599999985,122.82031300000017,121.0258789999998,110.38476599999922
14,139.7436520000001,142.3076170000004,117.05126999999993,150.6411130000006,126.79492200000004,116.9228520000006,121.2822270000006,117.69238299999961,116.53857400000015,69.48730499999965,47.05126999999993,121.15380900000036,119.61523400000078,110.25634799999989
15,132.82031300000017,145.0,115.76904300000024,148.46142599999985,136.41015599999992,116.79492200000004,117.56396500000028,115.64111300000059,114.48730499999965,59.74365200000011,35.51269500000035,118.3334960000002,117.69238299999961,112.05126999999993
16,128.9741210000002,145.38476599999922,114.74365200000011,145.76904300000024,137.82031300000017,116.53857400000015,114.35888699999941,114.10253900000043,112.30761700000039,50.12841800000024,32.30761700000039,117.43603499999972,116.41015599999992,114.74365200000011
17,129.7436520000001,143.0771479999994,113.7177729999994,141.79492200000004,128.46142599999985,116.2822270000006,112.94873000000007,113.20507799999996,111.0258789999998,46.666503999999804,37.82031300000017,119.48730499999965,117.05126999999993,116.53857400000015
18,135.0,141.79492200000004,113.84619099999964,138.7177729999994,114.48730499999965,116.41015599999992,114.74365200000011,113.84619099999964,112.30761700000039,53.974121000000196,46.153809000000365,123.46142599999985,121.0258789999998,116.41015599999992
19,144.3588869999994,144.87158199999976,117.43603499999972,141.79492200000004,107.82031300000017,117.43603499999972,120.25634799999989,117.17968800000017,118.7177729999994,72.05126999999993,53.20507799999996,128.20507799999996,130.38476599999922,115.0
20,156.0258789999998,151.53857400000015,125.0,153.20507799999996,114.61523400000078,118.84619099999964,128.0771479999994,124.23095699999976,130.2563479999999,94.35888699999941,60.12841800000024,132.94873000000007,143.58984400000008,112.94873000000007
21,165.2563479999999,156.53857400000015,133.0771479999994,167.82031300000017,129.7436520000001,120.0,134.23095699999976,132.56396500000028,142.05126999999993,110.25634799999989,68.9741210000002,136.79492200000004,154.87158199999976,111.2822270000006
22,166.79492200000004,155.76904300000024,135.89746099999957,175.89746099999957,141.53857400000015,119.61523400000078,134.23095699999976,137.6923829999996,146.79492200000004,110.64111300000059,78.46142599999985,137.56396500000028,156.6665039999998,110.64111300000059
23,158.84619099999964,150.0,131.0258789999998,171.2822270000006,142.3076170000004,117.94873000000007,127.17968800000017,136.0258789999998,141.41015599999992,95.89746099999957,83.7177729999994,134.3588869999994,146.2822270000006,111.15380900000036
24,146.41015599999992,144.87158199999976,121.0258789999998,157.17968800000017,133.7177729999994,116.2822270000006,116.6665039999998,128.20507799999996,130.38476599999922,76.15380900000036,80.64111300000059,128.20507799999996,129.23095699999976,112.17968800000017
25,136.41015599999992,143.9741210000002,111.6665039999998,142.56396500000028,122.69238299999961,115.64111300000059,108.3334960000002,119.10253900000043,121.53857400000015,64.35888699999941,70.51269500000035,122.69238299999961,115.38476599999922,112.43603499999972
26,132.6923829999996,146.41015599999992,107.05126999999993,135.2563479999999,114.87158199999976,116.41015599999992,105.64111300000059,113.0771479999994,120.12841800000024,67.05126999999993,57.94873000000007,120.12841800000024,111.9228520000006,111.6665039999998
27,135.0,148.84619099999964,107.82031300000017,136.2822270000006,111.6665039999998,117.82031300000017,108.84619099999964,112.43603499999972,124.48730499999965,79.87158199999976,48.46142599999985,120.89746099999957,118.9741210000002,110.89746099999957
28,140.89746099999957,149.87158199999976,112.05126999999993,142.05126999999993,112.56396500000028,118.7177729999994,115.51269500000035,116.41015599999992,130.0,93.46142599999985,46.2822270000006,123.58984400000008,131.15380900000036,110.89746099999957
29,147.94873000000007,151.6665039999998,117.69238299999961,149.61523400000078,117.94873000000007,118.46142599999985,123.3334960000002,122.94873000000007,133.7177729999994,101.6665039999998,52.43603499999972,126.79492200000004,142.3076170000004,111.6665039999998
30,154.48730499999965,157.43603499999972,123.46142599999985,158.3334960000002,127.94873000000007,117.56396500000028,130.12841800000024,129.61523400000078,136.2822270000006,104.10253900000043,63.7177729999994,130.12841800000024,149.48730499999965,112.17968800000017
31,159.7436520000001,167.3076170000004,128.58984400000008,169.3588869999994,140.38476599999922,116.79492200000004,134.61523400000078,134.48730499999965,139.48730499999965,104.23095699999976,73.9741210000002,132.94873000000007,153.0771479999994,112.17968800000017
32,162.94873000000007,177.6923829999996,132.05126999999993,180.51269500000035,149.48730499999965,116.79492200000004,135.6411130000006,136.15380900000036,143.58984400000008,104.10253900000043,78.3334960000002,134.87158199999976,153.9741210000002,111.9228520000006
33,162.82031300000017,182.94873000000007,131.79492200000004,185.89746099999957,149.10253900000043,117.30761700000039,132.56396500000028,133.7177729999994,145.0,103.0771479999994,75.89746099999957,134.61523400000078,151.9228520000006,111.6665039999998
34,158.0771479999994,179.48730499999965,126.6665039999998,179.7436520000001,138.0771479999994,118.0771479999994,125.76904300000024,127.82031300000017,140.38476599999922,99.23095699999976,68.84619099999964,130.89746099999957,146.0258789999998,111.6665039999998
35,149.61523400000078,168.3334960000002,118.0771479999994,162.43603499999972,121.79492200000004,118.3334960000002,117.82031300000017,120.64111300000059,130.12841800000024,91.9228520000006,60.25634799999989,124.35888699999941,137.17968800000017,111.79492200000004
36,141.53857400000015,155.2563479999999,110.38476599999922,143.7177729999994,110.12841800000024,118.0771479999994,113.0771479999994,115.76904300000024,119.61523400000078,84.35888699999941,52.56396500000028,118.0771479999994,129.87158199999976,111.9228520000006
37,139.3588869999994,146.53857400000015,108.0771479999994,136.6665039999998,110.0,117.82031300000017,114.23095699999976,115.38476599999922,115.25634799999989,81.2822270000006,47.94873000000007,115.89746099999957,128.84619099999964,111.9228520000006
38,143.9741210000002,145.2563479999999,111.6665039999998,146.2822270000006,120.25634799999989,117.94873000000007,120.12841800000024,118.84619099999964,118.58984400000008,84.61523400000078,48.20507799999996,118.84619099999964,134.3588869999994,111.53857400000015
39,150.6411130000006,148.7177729999994,117.17968800000017,164.3588869999994,132.6923829999996,118.20507799999996,125.89746099999957,121.9228520000006,124.61523400000078,91.0258789999998,52.30761700000039,124.23095699999976,141.6665039999998,111.15380900000036
40,153.3334960000002,152.43603499999972,119.61523400000078,176.9228520000006,137.56396500000028,118.46142599999985,127.17968800000017,121.6665039999998,127.17968800000017,94.23095699999976,58.20507799999996,127.82031300000017,144.61523400000078,111.2822270000006
41,151.0258789999998,153.58984400000008,118.0771479999994,176.41015599999992,131.6665039999998,118.46142599999985,123.0771479999994,118.3334960000002,124.10253900000043,91.2822270000006,63.333496000000196,127.69238299999961,141.0258789999998,111.79492200000004
42,148.46142599999985,152.17968800000017,115.51269500000035,167.17968800000017,120.0,118.0771479999994,117.05126999999993,115.25634799999989,118.3334960000002,84.10253900000043,66.15380900000036,125.12841800000024,133.84619099999964,112.17968800000017
43,150.6411130000006,149.87158199999976,115.51269500000035,158.46142599999985,110.25634799999989,117.56396500000028,113.20507799999996,114.48730499999965,114.35888699999941,77.17968800000017,65.76904300000024,123.20507799999996,127.94873000000007,111.79492200000004
44,157.3076170000004,148.20507799999996,117.56396500000028,155.6411130000006,107.30761700000039,117.30761700000039,113.0771479999994,114.87158199999976,113.58984400000008,73.3334960000002,61.53857400000015,123.58984400000008,125.12841800000024,111.0258789999998
45,162.56396500000028,147.3076170000004,118.0771479999994,157.17968800000017,110.12841800000024,117.43603499999972,115.25634799999989,114.61523400000078,113.0771479999994,71.41015599999992,52.94873000000007,125.0,124.10253900000043,110.64111300000059
46,160.89746099999957,146.41015599999992,114.61523400000078,158.3334960000002,115.0,117.56396500000028,117.05126999999993,112.56396500000028,109.74365200000011,69.10253900000043,41.79492200000004,124.35888699999941,122.30761700000039,111.15380900000036
47,152.56396500000028,145.51269500000035,107.82031300000017,156.9228520000006,118.58984400000008,117.43603499999972,116.6665039999998,110.38476599999922,103.9741210000002,65.64111300000059,31.282227000000603,120.51269500000035,119.35888699999941,112.05126999999993
48,142.56396500000028,144.7436520000001,101.6665039999998,154.10253900000043,118.7177729999994,117.43603499999972,114.48730499999965,110.25634799999989,99.87158199999976,62.69238299999961,25.0,115.51269500000035,116.41015599999992,112.82031300000017
49,135.89746099999957,142.94873000000007,98.84619099999964,150.89746099999957,113.7177729999994,117.56396500000028,111.15380900000036,112.56396500000028,100.0,61.153809000000365,23.974121000000196,112.43603499999972,114.61523400000078,112.94873000000007
50,132.6923829999996,138.3334960000002,98.58984400000008,146.41015599999992,103.3334960000002,117.17968800000017,107.05126999999993,114.23095699999976,102.17968800000017,58.974121000000196,25.769043000000238,111.79492200000004,112.94873000000007,112.30761700000039
51,130.76904300000024,130.2563479999999,98.46142599999985,139.48730499999965,90.76904300000024,115.76904300000024,102.05126999999993,112.05126999999993,101.6665039999998,53.46142599999985,27.82031300000017,111.41015599999992,109.61523400000078,111.6665039999998
52,129.10253900000043,122.69238299999961,97.82031300000017,132.56396500000028,82.82031300000017,113.58984400000008,98.20507799999996,106.41015599999992,97.30761700000039,46.153809000000365,31.153809000000365,110.38476599999922,105.51269500000035,111.53857400000015
53,130.89746099999957,122.94873000000007,98.9741210000002,131.6665039999998,86.79492200000004,111.9228520000006,98.7177729999994,102.94873000000007,93.9741210000002,44.61523400000078,38.7177729999994,110.76904300000024,105.64111300000059,111.9228520000006
54,139.87158199999976,135.51269500000035,105.25634799999989,141.53857400000015,104.10253900000043,112.17968800000017,105.76904300000024,107.69238299999961,99.10253900000043,56.79492200000004,51.9228520000006,115.25634799999989,114.87158199999976,112.43603499999972
55,155.0,156.79492200000004,116.41015599999992,160.6411130000006,127.69238299999961,114.35888699999941,118.20507799999996,121.53857400000015,115.0,83.0771479999994,67.30761700000039,123.3334960000002,132.56396500000028,112.17968800000017
56,169.10253900000043,175.12841800000024,127.30761700000039,180.0,144.7436520000001,116.2822270000006,130.51269500000035,136.9228520000006,134.23095699999976,113.20507799999996,77.69238299999961,131.0258789999998,150.0,111.41015599999992
57,172.3076170000004,178.58984400000008,130.76904300000024,188.46142599999985,144.7436520000001,116.2822270000006,136.41015599999992,143.46142599999985,143.9741210000002,130.51269500000035,76.53857400000015,132.94873000000007,154.61523400000078,110.76904300000024
58,159.3588869999994,163.7177729999994,123.3334960000002,180.12841800000024,127.30761700000039,113.9741210000002,132.6923829999996,135.12841800000024,136.41015599999992,122.94873000000007,62.82031300000017,126.79492200000004,140.89746099999957,110.38476599999922
59,136.0258789999998,139.3588869999994,108.3334960000002,159.61523400000078,103.0771479999994,110.89746099999957,122.05126999999993,116.53857400000015,115.64111300000059,93.7177729999994,43.589844000000085,115.89746099999957,115.76904300000024,109.87158199999976
60,115.89746099999957,120.64111300000059,95.0,140.12841800000024,86.53857400000015,109.48730499999965,111.2822270000006,99.10253900000043,95.12841800000024,60.0,29.74365200000011,106.9228520000006,94.48730499999965,109.35888699999941
61,111.53857400000015,117.94873000000007,91.41015599999992,134.61523400000078,86.9228520000006,110.64111300000059,106.41015599999992,93.58984400000008,87.69238299999961,42.43603499999972,28.333496000000196,105.12841800000024,89.87158199999976,109.10253900000043
62,124.10253900000043,129.87158199999976,98.7177729999994,145.89746099999957,103.0771479999994,113.46142599999985,108.84619099999964,101.2822270000006,95.89746099999957,49.87158199999976,37.43603499999972,110.25634799999989,103.7177729999994,109.48730499999965
63,144.23095699999976,146.15380900000036,110.64111300000059,165.51269500000035,125.25634799999989,116.0258789999998,115.76904300000024,115.0,111.6665039999998,73.7177729999994,49.23095699999976,117.82031300000017,126.6665039999998,110.38476599999922
64,160.0,156.41015599999992,119.74365200000011,180.6411130000006,141.53857400000015,116.6665039999998,122.05126999999993,125.51269500000035,124.87158199999976,95.76904300000024,57.17968800000017,123.7177729999994,145.51269500000035,111.0258789999998
65,164.87158199999976,156.79492200000004,122.43603499999972,183.20507799999996,144.61523400000078,115.76904300000024,124.35888699999941,128.0771479999994,129.10253900000043,101.2822270000006,59.74365200000011,126.53857400000015,150.89746099999957,111.41015599999992
66,159.61523400000078,150.89746099999957,119.87158199999976,174.10253900000043,135.76904300000024,115.0,122.05126999999993,123.9741210000002,124.48730499999965,88.9741210000002,58.333496000000196,126.6665039999998,142.3076170000004,111.79492200000004
67,150.0,144.48730499999965,115.0,160.12841800000024,122.56396500000028,115.25634799999989,116.53857400000015,117.56396500000028,115.64111300000059,69.61523400000078,54.23095699999976,124.48730499999965,126.2822270000006,111.9228520000006
68,141.9228520000006,141.79492200000004,110.38476599999922,148.9741210000002,113.84619099999964,116.53857400000015,110.89746099999957,112.69238299999961,108.46142599999985,57.05126999999993,47.69238299999961,120.76904300000024,112.69238299999961,112.05126999999993
69,139.61523400000078,143.46142599999985,108.0771479999994,145.51269500000035,113.7177729999994,117.94873000000007,107.94873000000007,111.0258789999998,106.6665039999998,58.333496000000196,40.12841800000024,117.05126999999993,109.61523400000078,112.17968800000017
70,144.23095699999976,147.56396500000028,110.25634799999989,150.76904300000024,120.51269500000035,118.7177729999994,108.84619099999964,112.56396500000028,110.64111300000059,70.38476599999922,34.61523400000078,115.89746099999957,118.46142599999985,112.56396500000028
71,154.23095699999976,152.6923829999996,116.53857400000015,161.2822270000006,129.61523400000078,118.58984400000008,112.94873000000007,115.76904300000024,117.56396500000028,85.12841800000024,34.102539000000434,118.58984400000008,134.3588869999994,112.82031300000017
72,165.38476599999922,157.94873000000007,123.84619099999964,171.53857400000015,136.15380900000036,117.94873000000007,117.82031300000017,119.10253900000043,123.58984400000008,95.76904300000024,38.46142599999985,123.7177729999994,148.7177729999994,112.43603499999972
73,173.0771479999994,162.82031300000017,127.94873000000007,176.79492200000004,137.94873000000007,117.56396500000028,120.89746099999957,121.41015599999992,125.76904300000024,99.74365200000011,44.102539000000434,127.82031300000017,154.61523400000078,111.6665039999998
74,174.61523400000078,165.51269500000035,127.30761700000039,175.38476599999922,134.48730499999965,117.69238299999961,121.0258789999998,121.2822270000006,123.58984400000008,97.82031300000017,47.69238299999961,128.3334960000002,150.76904300000024,110.64111300000059
75,171.0258789999998,164.87158199999976,123.9741210000002,170.38476599999922,128.3334960000002,117.82031300000017,119.35888699999941,118.84619099999964,118.7177729999994,92.05126999999993,49.48730499999965,126.53857400000015,141.79492200000004,109.48730499999965
76,166.6665039999998,161.6665039999998,121.6665039999998,166.41015599999992,123.58984400000008,117.94873000000007,118.7177729999994,115.89746099999957,114.74365200000011,85.12841800000024,52.56396500000028,125.51269500000035,133.9741210000002,108.3334960000002
77,165.51269500000035,157.6923829999996,122.30761700000039,166.2822270000006,124.23095699999976,117.94873000000007,120.38476599999922,114.48730499999965,114.35888699999941,80.64111300000059,57.82031300000017,127.69238299999961,131.53857400000015,107.82031300000017
78,167.05126999999993,153.84619099999964,124.48730499999965,168.20507799999996,130.12841800000024,118.0771479999994,122.56396500000028,115.25634799999989,116.6665039999998,81.2822270000006,61.53857400000015,130.38476599999922,133.3334960000002,108.9741210000002
79,167.17968800000017,149.61523400000078,124.74365200000011,168.7177729999994,136.6665039999998,117.69238299999961,122.30761700000039,116.41015599999992,117.94873000000007,86.2822270000006,58.0771479999994,129.61523400000078,135.51269500000035,111.79492200000004
80,163.0771479999994,144.7436520000001,121.2822270000006,165.89746099999957,138.58984400000008,116.79492200000004,118.3334960000002,116.15380900000036,116.0258789999998,92.56396500000028,47.43603499999972,124.23095699999976,135.12841800000024,114.74365200000011
81,156.79492200000004,142.17968800000017,116.53857400000015,161.9228520000006,134.7436520000001,116.15380900000036,113.46142599999985,115.12841800000024,113.20507799999996,96.41015599999992,37.30761700000039,118.58984400000008,133.20507799999996,115.89746099999957
82,154.10253900000043,146.2822270000006,115.89746099999957,161.9228520000006,130.0,116.41015599999992,113.0771479999994,116.15380900000036,114.74365200000011,97.43603499999972,38.7177729999994,118.7177729999994,134.23095699999976,114.87158199999976
83,158.84619099999964,158.0771479999994,122.05126999999993,168.3334960000002,129.61523400000078,117.69238299999961,119.35888699999941,121.41015599999992,123.7177729999994,98.46142599999985,56.2822270000006,127.05126999999993,141.53857400000015,112.56396500000028
84,168.0771479999994,173.20507799999996,132.17968800000017,178.84619099999964,134.87158199999976,119.23095699999976,129.23095699999976,129.48730499999965,137.05126999999993,102.69238299999961,82.43603499999972,138.84619099999964,153.46142599999985,110.64111300000059
85,174.87158199999976,183.20507799999996,139.48730499999965,187.56396500000028,141.53857400000015,120.0,136.0258789999998,136.9228520000006,147.94873000000007,110.51269500000035,101.9228520000006,146.53857400000015,163.84619099999964,110.0
86,173.58984400000008,181.9228520000006,138.7177729999994,189.48730499999965,144.61523400000078,119.87158199999976,135.76904300000024,139.7436520000001,150.51269500000035,118.84619099999964,103.9741210000002,145.6411130000006,167.82031300000017,110.76904300000024
87,164.3588869999994,170.51269500000035,130.76904300000024,183.0771479999994,142.56396500000028,119.10253900000043,129.3588869999994,137.17968800000017,145.0,123.46142599999985,90.51269500000035,138.20507799999996,165.12841800000024,111.6665039999998
88,152.94873000000007,156.2822270000006,121.53857400000015,172.3076170000004,136.53857400000015,118.0771479999994,121.53857400000015,131.6665039999998,136.41015599999992,121.15380900000036,73.20507799999996,129.87158199999976,159.87158199999976,111.79492200000004
89,144.7436520000001,146.15380900000036,115.89746099999957,162.94873000000007,128.84619099999964,116.9228520000006,116.6665039999998,126.15380900000036,129.3588869999994,112.30761700000039,62.94873000000007,124.61523400000078,155.6411130000006,110.89746099999957
90,141.15380900000036,142.82031300000017,114.10253900000043,158.9741210000002,122.05126999999993,115.76904300000024,115.64111300000059,122.30761700000039,124.74365200000011,100.38476599999922,60.897460999999566,122.56396500000028,152.3076170000004,110.25634799999989
91,140.38476599999922,144.48730499999965,112.94873000000007,160.51269500000035,118.84619099999964,115.25634799999989,116.0258789999998,119.48730499999965,120.89746099999957,90.38476599999922,61.410155999999915,121.41015599999992,147.3076170000004,110.76904300000024
92,140.51269500000035,148.7177729999994,110.76904300000024,165.0,120.64111300000059,116.0258789999998,116.15380900000036,117.17968800000017,117.43603499999972,86.0258789999998,59.23095699999976,119.87158199999976,140.12841800000024,112.43603499999972
93,141.41015599999992,152.82031300000017,108.84619099999964,169.10253900000043,125.25634799999989,117.17968800000017,116.2822270000006,116.15380900000036,115.76904300000024,86.79492200000004,55.76904300000024,118.9741210000002,133.46142599999985,113.58984400000008
94,143.20507799999996,154.10253900000043,109.23095699999976,169.87158199999976,127.56396500000028,117.17968800000017,117.17968800000017,117.05126999999993,116.2822270000006,88.20507799999996,56.153809000000365,119.74365200000011,130.51269500000035,113.0771479999994
95,145.12841800000024,151.0258789999998,111.6665039999998,166.15380900000036,123.58984400000008,114.87158199999976,118.46142599999985,118.84619099999964,117.17968800000017,86.9228520000006,62.05126999999993,121.79492200000004,132.3076170000004,111.41015599999992
96,145.51269500000035,145.0,114.10253900000043,160.0,115.51269500000035,110.76904300000024,118.46142599999985,119.10253900000043,116.15380900000036,83.3334960000002,69.48730499999965,122.94873000000007,136.9228520000006,110.12841800000024
97,144.7436520000001,140.6411130000006,114.87158199999976,155.6411130000006,109.74365200000011,107.69238299999961,117.43603499999972,117.30761700000039,113.58984400000008,82.43603499999972,73.20507799999996,121.79492200000004,142.17968800000017,110.25634799999989
98,145.2563479999999,141.6665039999998,114.74365200000011,157.43603499999972,112.43603499999972,107.94873000000007,116.79492200000004,115.64111300000059,112.30761700000039,88.20507799999996,72.17968800000017,120.12841800000024,147.43603499999972,111.79492200000004
99,149.10253900000043,149.10253900000043,115.76904300000024,166.79492200000004,123.0771479999994,111.6665039999998,118.46142599999985,116.9228520000006,115.38476599999922,99.48730499999965,70.38476599999922,121.0258789999998,153.0771479999994,113.3334960000002
100,155.38476599999922,159.23095699999976,118.84619099999964,180.0,135.6411130000006,116.53857400000015,122.56396500000028,122.17968800000017,122.69238299999961,110.76904300000024,72.56396500000028,126.2822270000006,158.58984400000008,113.7177729999994
101,159.87158199999976,166.79492200000004,122.82031300000017,189.7436520000001,142.82031300000017,119.35888699999941,126.53857400000015,129.23095699999976,131.15380900000036,117.17968800000017,79.74365200000011,133.3334960000002,162.17968800000017,112.43603499999972
102,158.58984400000008,167.3076170000004,124.61523400000078,190.76904300000024,140.89746099999957,118.58984400000008,127.69238299999961,133.58984400000008,136.2822270000006,117.05126999999993,87.56396500000028,137.6923829999996,160.89746099999957,110.25634799999989
103,151.0258789999998,160.6411130000006,122.43603499999972,183.20507799999996,132.43603499999972,115.25634799999989,124.61523400000078,132.43603499999972,135.76904300000024,112.17968800000017,90.76904300000024,136.15380900000036,154.3588869999994,108.7177729999994
104,140.38476599999922,149.7436520000001,116.6665039999998,172.3076170000004,122.82031300000017,112.43603499999972,118.9741210000002,126.9228520000006,130.0,105.25634799999989,86.79492200000004,129.61523400000078,144.7436520000001,109.35888699999941
105,131.41015599999992,139.3588869999994,109.74365200000011,164.23095699999976,116.2822270000006,112.30761700000039,114.35888699999941,120.38476599999922,121.79492200000004,98.20507799999996,76.79492200000004,121.79492200000004,136.0258789999998,111.6665039999998
106,126.53857400000015,132.56396500000028,103.7177729999994,160.89746099999957,113.0771479999994,114.23095699999976,113.0771479999994,115.64111300000059,113.7177729999994,92.82031300000017,64.61523400000078,116.0258789999998,131.53857400000015,114.10253900000043
107,124.61523400000078,129.48730499999965,99.87158199999976,160.0,109.74365200000011,116.53857400000015,114.74365200000011,113.84619099999964,107.43603499999972,89.74365200000011,54.102539000000434,113.7177729999994,131.2822270000006,115.0
108,123.58984400000008,128.84619099999964,98.84619099999964,158.3334960000002,104.48730499999965,117.30761700000039,116.53857400000015,113.9741210000002,103.7177729999994,88.9741210000002,48.846190999999635,113.7177729999994,132.3076170000004,113.9741210000002
109,123.46142599999985,130.0,100.64111300000059,155.89746099999957,100.12841800000024,116.6665039999998,116.2822270000006,114.23095699999976,103.46142599999985,89.35888699999941,50.38476599999922,114.10253900000043,131.79492200000004,111.6665039999998
110,125.25634799999989,133.0771479999994,104.87158199999976,155.89746099999957,102.05126999999993,115.76904300000024,114.23095699999976,114.74365200000011,106.79492200000004,89.48730499999965,57.30761700000039,114.61523400000078,129.23095699999976,109.23095699999976
111,128.7177729999994,138.46142599999985,109.35888699999941,160.89746099999957,112.82031300000017,115.64111300000059,112.94873000000007,116.2822270000006,112.43603499999972,88.84619099999964,65.51269500000035,115.64111300000059,127.30761700000039,108.46142599999985
112,132.17968800000017,144.61523400000078,111.79492200000004,169.61523400000078,127.69238299999961,116.0258789999998,115.0,118.7177729999994,117.56396500000028,87.69238299999961,70.89746099999957,117.05126999999993,128.0771479999994,109.74365200000011
113,133.58984400000008,148.0771479999994,110.64111300000059,177.3076170000004,138.0771479999994,115.76904300000024,120.38476599999922,120.38476599999922,119.61523400000078,87.17968800000017,72.30761700000039,117.82031300000017,131.41015599999992,112.43603499999972
114,133.20507799999996,147.6923829999996,107.05126999999993,180.2563479999999,138.7177729999994,114.74365200000011,126.41015599999992,119.74365200000011,117.82031300000017,89.23095699999976,71.6665039999998,117.05126999999993,134.87158199999976,114.61523400000078
115,133.3334960000002,145.51269500000035,104.74365200000011,179.23095699999976,132.43603499999972,113.7177729999994,130.12841800000024,118.0771479999994,114.61523400000078,95.0,72.17968800000017,115.89746099999957,136.6665039999998,115.0
116,136.41015599999992,145.38476599999922,106.41015599999992,177.94873000000007,126.41015599999992,114.23095699999976,130.76904300000024,117.94873000000007,113.7177729999994,102.94873000000007,76.0258789999998,115.76904300000024,136.41015599999992,113.58984400000008
117,141.6665039999998,148.3334960000002,111.41015599999992,179.3588869999994,124.87158199999976,116.0258789999998,129.10253900000043,121.2822270000006,116.41015599999992,109.10253900000043,81.2822270000006,116.9228520000006,135.2563479999999,111.2822270000006
118,145.12841800000024,151.2822270000006,115.12841800000024,181.53857400000015,125.76904300000024,117.56396500000028,126.0258789999998,126.0258789999998,120.38476599999922,110.0,83.46142599999985,118.58984400000008,133.9741210000002,109.23095699999976
119,142.6923829999996,150.12841800000024,113.46142599999985,180.76904300000024,123.9741210000002,117.82031300000017,121.41015599999992,128.3334960000002,121.9228520000006,105.64111300000059,78.7177729999994,119.10253900000043,132.6923829999996,108.46142599999985
120,134.61523400000078,144.7436520000001,106.15380900000036,174.3588869999994,117.82031300000017,117.17968800000017,116.0258789999998,125.38476599999922,119.23095699999976,99.74365200000011,68.46142599999985,117.56396500000028,130.89746099999957,109.35888699999941
121,127.17968800000017,138.58984400000008,97.94873000000007,165.12841800000024,112.05126999999993,116.41015599999992,112.17968800000017,118.84619099999964,114.61523400000078,97.17968800000017,60.12841800000024,114.74365200000011,129.23095699999976,111.53857400000015
