,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,115.12841800000024,92.69238299999961,113.58984400000008,131.2822270000006,96.2822270000006,114.48730499999965,111.9228520000006,114.23095699999976,111.79492200000004,168.9741210000002,186.9228520000006,106.6665039999998,90.38476599999922,114.61523400000078
13,121.6665039999998,99.87158199999976,116.9228520000006,133.20507799999996,99.35888699999941,114.74365200000011,110.38476599999922,114.23095699999976,116.2822270000006,173.7177729999994,189.7436520000001,107.17968800000017,93.3334960000002,114.23095699999976
14,129.7436520000001,107.05126999999993,120.76904300000024,139.23095699999976,108.3334960000002,115.25634799999989,111.6665039999998,115.38476599999922,120.0,178.0771479999994,194.61523400000078,110.25634799999989,100.25634799999989,113.3334960000002
15,136.53857400000015,111.0258789999998,123.7177729999994,147.3076170000004,118.84619099999964,116.41015599999992,114.87158199999976,117.69238299999961,121.41015599999992,181.2822270000006,199.87158199999976,115.0,108.58984400000008,112.56396500000028
16,138.20507799999996,110.12841800000024,124.23095699999976,151.9228520000006,124.87158199999976,117.43603499999972,117.17968800000017,120.0,119.87158199999976,181.15380900000036,201.6665039999998,118.58984400000008,112.82031300000017,112.43603499999972
17,133.3334960000002,104.61523400000078,120.89746099999957,149.23095699999976,122.69238299999961,117.30761700000039,116.9228520000006,120.76904300000024,116.53857400000015,177.05126999999993,197.94873000000007,118.58984400000008,109.87158199999976,112.43603499999972
18,124.10253900000043,97.43603499999972,114.87158199999976,140.51269500000035,114.10253900000043,115.76904300000024,114.10253900000043,118.7177729999994,112.94873000000007,170.38476599999922,190.12841800000024,115.38476599999922,102.05126999999993,112.30761700000039
19,117.17968800000017,92.69238299999961,110.0,132.3076170000004,104.87158199999976,114.35888699999941,111.41015599999992,114.48730499999965,110.25634799999989,164.61523400000078,183.58984400000008,111.2822270000006,96.53857400000015,112.56396500000028
20,118.46142599999985,93.58984400000008,110.64111300000059,130.76904300000024,100.38476599999922,114.10253900000043,111.0258789999998,110.0,107.94873000000007,162.3076170000004,182.94873000000007,109.74365200000011,98.9741210000002,113.58984400000008
21,128.20507799999996,99.48730499999965,116.6665039999998,136.15380900000036,100.89746099999957,115.0,113.0771479999994,106.9228520000006,105.25634799999989,163.0771479999994,188.0771479999994,111.41015599999992,108.7177729999994,115.0
22,140.51269500000035,106.2822270000006,123.58984400000008,143.84619099999964,102.05126999999993,115.64111300000059,115.89746099999957,106.41015599999992,102.69238299999961,164.10253900000043,193.9741210000002,114.87158199999976,118.58984400000008,116.15380900000036
23,148.0771479999994,109.35888699999941,126.41015599999992,147.6923829999996,100.76904300000024,114.87158199999976,117.56396500000028,108.0771479999994,101.2822270000006,163.7177729999994,195.76904300000024,117.30761700000039,120.89746099999957,116.15380900000036
24,148.46142599999985,107.43603499999972,124.10253900000043,145.76904300000024,97.94873000000007,112.69238299999961,117.43603499999972,110.89746099999957,102.69238299999961,163.0771479999994,192.94873000000007,117.69238299999961,114.10253900000043,114.87158199999976
25,145.38476599999922,103.9741210000002,120.0,141.53857400000015,97.30761700000039,110.64111300000059,116.6665039999998,114.10253900000043,107.17968800000017,164.7436520000001,190.38476599999922,116.53857400000015,105.0,112.94873000000007
26,144.7436520000001,104.10253900000043,118.58984400000008,139.7436520000001,101.2822270000006,110.25634799999989,116.41015599999992,116.79492200000004,113.7177729999994,169.87158199999976,193.46142599999985,116.53857400000015,103.58984400000008,111.53857400000015
27,149.3588869999994,110.12841800000024,121.2822270000006,142.6923829999996,108.0771479999994,111.9228520000006,117.17968800000017,118.3334960000002,119.87158199999976,176.53857400000015,202.82031300000017,119.10253900000043,114.61523400000078,111.79492200000004
28,156.79492200000004,119.61523400000078,125.38476599999922,147.82031300000017,112.82031300000017,114.61523400000078,117.43603499999972,118.0771479999994,122.82031300000017,180.76904300000024,212.43603499999972,122.69238299999961,132.6923829999996,113.7177729999994
29,163.0771479999994,127.56396500000028,126.6665039999998,151.41015599999992,112.05126999999993,116.79492200000004,116.15380900000036,115.76904300000024,121.2822270000006,180.0,215.76904300000024,123.9741210000002,147.17968800000017,116.2822270000006
30,166.53857400000015,131.41015599999992,124.48730499999965,153.0771479999994,106.53857400000015,117.17968800000017,114.35888699999941,113.20507799999996,116.79492200000004,175.89746099999957,211.41015599999992,121.41015599999992,151.9228520000006,117.69238299999961
31,169.48730499999965,133.0771479999994,122.43603499999972,155.2563479999999,100.76904300000024,115.76904300000024,114.48730499999965,112.69238299999961,113.7177729999994,172.94873000000007,205.2563479999999,117.30761700000039,150.2563479999999,117.17968800000017
32,174.61523400000078,135.38476599999922,125.12841800000024,160.51269500000035,98.84619099999964,113.58984400000008,117.69238299999961,115.12841800000024,114.87158199999976,174.87158199999976,205.12841800000024,115.76904300000024,150.89746099999957,115.38476599999922
33,181.6665039999998,138.7177729999994,132.3076170000004,168.20507799999996,101.2822270000006,112.43603499999972,121.6665039999998,118.58984400000008,119.23095699999976,180.38476599999922,213.3334960000002,118.7177729999994,159.23095699999976,113.3334960000002
34,186.2822270000006,141.15380900000036,138.9741210000002,174.3588869999994,105.38476599999922,112.82031300000017,122.69238299999961,119.48730499999965,121.79492200000004,184.7436520000001,224.48730499999965,124.74365200000011,172.05126999999993,112.56396500000028
35,184.10253900000043,141.2822270000006,139.7436520000001,175.51269500000035,107.30761700000039,113.9741210000002,119.23095699999976,116.15380900000036,118.7177729999994,183.0771479999994,229.87158199999976,129.3588869999994,180.76904300000024,113.58984400000008
36,175.12841800000024,139.23095699999976,134.10253900000043,170.76904300000024,105.76904300000024,115.0,113.46142599999985,109.74365200000011,111.15380900000036,174.87158199999976,224.87158199999976,129.10253900000043,179.7436520000001,115.25634799999989
37,164.87158199999976,136.6665039999998,126.41015599999992,163.20507799999996,102.94873000000007,115.51269500000035,109.74365200000011,104.23095699999976,103.84619099999964,164.61523400000078,213.58984400000008,123.9741210000002,171.0258789999998,115.76904300000024
38,159.87158199999976,135.2563479999999,122.17968800000017,157.82031300000017,101.2822270000006,115.64111300000059,110.51269500000035,103.46142599999985,101.9228520000006,158.20507799999996,204.48730499999965,117.69238299999961,162.3076170000004,114.23095699999976
39,161.6665039999998,135.51269500000035,123.46142599999985,157.17968800000017,101.79492200000004,116.0258789999998,114.35888699999941,107.82031300000017,106.53857400000015,158.9741210000002,203.20507799999996,114.23095699999976,160.38476599999922,111.9228520000006
40,165.51269500000035,135.2563479999999,127.17968800000017,159.7436520000001,103.0771479999994,116.15380900000036,117.17968800000017,114.23095699999976,113.58984400000008,164.48730499999965,208.20507799999996,115.0,164.48730499999965,111.15380900000036
41,165.12841800000024,131.15380900000036,127.82031300000017,161.53857400000015,103.20507799999996,115.76904300000024,116.15380900000036,117.82031300000017,117.94873000000007,169.48730499999965,212.82031300000017,117.94873000000007,168.3334960000002,112.69238299999961
42,158.58984400000008,122.82031300000017,123.84619099999964,160.2563479999999,102.17968800000017,114.87158199999976,112.30761700000039,116.9228520000006,116.6665039999998,169.3588869999994,212.17968800000017,119.48730499999965,166.6665039999998,115.51269500000035
43,150.2563479999999,114.74365200000011,118.46142599999985,157.17968800000017,101.41015599999992,114.35888699999941,108.7177729999994,113.7177729999994,112.05126999999993,165.0,206.9228520000006,118.3334960000002,160.51269500000035,117.82031300000017
44,146.6665039999998,112.30761700000039,117.69238299999961,155.0,101.53857400000015,114.61523400000078,108.3334960000002,111.6665039999998,109.23095699999976,161.15380900000036,201.9228520000006,116.41015599999992,155.76904300000024,118.20507799999996
45,150.6411130000006,116.53857400000015,123.20507799999996,154.23095699999976,101.53857400000015,115.64111300000059,110.89746099999957,112.43603499999972,111.53857400000015,162.17968800000017,201.15380900000036,116.0258789999998,157.17968800000017,116.41015599999992
46,158.58984400000008,122.56396500000028,131.0258789999998,153.3334960000002,99.35888699999941,116.15380900000036,113.20507799999996,114.10253900000043,117.05126999999993,167.94873000000007,204.23095699999976,118.0771479999994,163.3334960000002,113.58984400000008
47,163.3334960000002,123.46142599999985,134.48730499999965,149.87158199999976,94.10253900000043,115.38476599999922,111.9228520000006,113.46142599999985,119.74365200000011,173.9741210000002,206.79492200000004,120.0,167.3076170000004,111.6665039999998
48,160.12841800000024,116.0258789999998,130.76904300000024,144.23095699999976,87.17968800000017,113.84619099999964,106.6665039999998,108.9741210000002,114.74365200000011,174.23095699999976,204.61523400000078,119.35888699999941,163.7177729999994,112.05126999999993
49,150.38476599999922,103.9741210000002,122.56396500000028,139.3588869999994,82.30761700000039,112.43603499999972,100.12841800000024,102.43603499999972,103.3334960000002,166.9228520000006,197.82031300000017,115.64111300000059,153.7177729999994,114.74365200000011
50,139.48730499999965,94.61523400000078,115.25634799999989,137.82031300000017,82.82031300000017,112.30761700000039,96.41015599999992,97.82031300000017,91.9228520000006,156.15380900000036,190.51269500000035,110.89746099999957,143.9741210000002,117.94873000000007
51,133.20507799999996,92.56396500000028,113.20507799999996,139.87158199999976,89.61523400000078,113.3334960000002,97.30761700000039,97.82031300000017,87.82031300000017,149.10253900000043,186.9228520000006,108.20507799999996,141.15380900000036,119.48730499999965
52,133.7177729999994,97.56396500000028,116.53857400000015,143.46142599999985,99.74365200000011,114.61523400000078,101.9228520000006,101.79492200000004,92.82031300000017,149.87158199999976,189.48730499999965,109.10253900000043,146.53857400000015,118.7177729999994
53,138.7177729999994,104.87158199999976,122.05126999999993,146.9228520000006,108.9741210000002,115.25634799999989,107.82031300000017,107.05126999999993,103.58984400000008,157.3076170000004,197.3076170000004,112.82031300000017,156.79492200000004,116.9228520000006
54,144.23095699999976,109.74365200000011,126.53857400000015,148.58984400000008,113.58984400000008,115.0,113.20507799999996,111.79492200000004,113.9741210000002,166.15380900000036,206.79492200000004,117.43603499999972,166.15380900000036,115.38476599999922
55,146.79492200000004,109.10253900000043,129.10253900000043,147.3076170000004,112.69238299999961,114.10253900000043,117.30761700000039,115.64111300000059,119.87158199999976,171.41015599999992,213.3334960000002,120.76904300000024,169.87158199999976,114.48730499999965
56,145.51269500000035,103.46142599999985,129.87158199999976,142.6923829999996,107.56396500000028,113.7177729999994,119.35888699999941,119.23095699999976,120.64111300000059,171.6665039999998,213.3334960000002,121.79492200000004,166.6665039999998,113.84619099999964
57,141.2822270000006,96.41015599999992,129.61523400000078,136.79492200000004,101.9228520000006,114.61523400000078,119.10253900000043,122.82031300000017,118.84619099999964,170.0,207.6923829999996,121.0258789999998,159.23095699999976,113.7177729999994
58,136.41015599999992,93.20507799999996,128.84619099999964,133.46142599999985,99.87158199999976,116.2822270000006,117.69238299999961,125.76904300000024,117.82031300000017,170.76904300000024,200.89746099999957,119.74365200000011,152.43603499999972,114.10253900000043
59,132.3076170000004,96.41015599999992,127.56396500000028,135.38476599999922,102.69238299999961,117.17968800000017,116.79492200000004,127.17968800000017,119.35888699999941,175.89746099999957,197.56396500000028,119.23095699999976,149.23095699999976,115.0
60,128.3334960000002,102.94873000000007,124.87158199999976,140.89746099999957,106.9228520000006,116.41015599999992,116.6665039999998,126.41015599999992,122.05126999999993,181.6665039999998,197.6923829999996,119.35888699999941,148.3334960000002,116.2822270000006
61,122.94873000000007,105.76904300000024,120.38476599999922,144.7436520000001,107.05126999999993,114.61523400000078,116.15380900000036,123.46142599999985,122.69238299999961,181.53857400000015,196.9228520000006,118.9741210000002,145.89746099999957,117.17968800000017
62,115.64111300000059,100.89746099999957,115.25634799999989,142.6923829999996,100.25634799999989,114.23095699999976,114.10253900000043,120.0,120.12841800000024,173.58984400000008,191.79492200000004,117.43603499999972,139.23095699999976,117.43603499999972
63,109.35888699999941,90.76904300000024,112.43603499999972,135.51269500000035,89.48730499999965,115.51269500000035,111.6665039999998,118.58984400000008,117.30761700000039,163.20507799999996,183.46142599999985,115.38476599999922,130.76904300000024,116.6665039999998
64,108.7177729999994,82.82031300000017,114.48730499999965,128.0771479999994,82.05126999999993,117.05126999999993,111.2822270000006,121.0258789999998,118.3334960000002,158.7177729999994,177.17968800000017,114.61523400000078,125.38476599999922,114.74365200000011
65,115.25634799999989,81.53857400000015,120.51269500000035,125.64111300000059,82.94873000000007,116.79492200000004,113.9741210000002,126.79492200000004,123.84619099999964,163.84619099999964,176.9228520000006,115.89746099999957,125.64111300000059,113.0771479999994
66,125.25634799999989,86.53857400000015,126.53857400000015,129.7436520000001,91.2822270000006,114.35888699999941,117.56396500000028,132.94873000000007,130.51269500000035,174.23095699999976,182.82031300000017,118.3334960000002,129.61523400000078,113.0771479999994
67,132.43603499999972,93.0771479999994,129.23095699999976,137.82031300000017,101.9228520000006,111.15380900000036,118.46142599999985,136.53857400000015,133.7177729999994,182.17968800000017,190.76904300000024,120.38476599999922,133.20507799999996,115.25634799999989
68,132.3076170000004,95.64111300000059,127.56396500000028,144.10253900000043,108.46142599999985,108.9741210000002,114.48730499999965,136.15380900000036,131.53857400000015,182.17968800000017,195.38476599999922,120.89746099999957,133.3334960000002,118.20507799999996
69,124.35888699999941,91.15380900000036,122.69238299999961,142.56396500000028,106.41015599999992,108.0771479999994,106.41015599999992,132.43603499999972,125.0,174.10253900000043,192.82031300000017,119.74365200000011,129.48730499999965,120.25634799999989
70,111.79492200000004,80.12841800000024,116.15380900000036,131.53857400000015,95.64111300000059,107.82031300000017,98.20507799999996,126.15380900000036,117.43603499999972,162.3076170000004,183.58984400000008,117.05126999999993,122.30761700000039,120.76904300000024
71,100.25634799999989,67.82031300000017,110.25634799999989,116.2822270000006,80.76904300000024,107.69238299999961,93.84619099999964,118.84619099999964,111.41015599999992,152.56396500000028,172.3076170000004,113.58984400000008,114.23095699999976,120.38476599999922
72,94.87158199999976,61.2822270000006,107.69238299999961,106.2822270000006,70.25634799999989,107.82031300000017,95.51269500000035,112.94873000000007,109.61523400000078,149.23095699999976,165.2563479999999,110.89746099999957,108.7177729999994,119.61523400000078
73,98.0771479999994,65.12841800000024,110.12841800000024,108.3334960000002,71.53857400000015,108.46142599999985,102.56396500000028,111.9228520000006,113.3334960000002,153.7177729999994,166.53857400000015,110.89746099999957,108.84619099999964,118.7177729999994
74,107.69238299999961,78.0771479999994,116.9228520000006,121.15380900000036,85.76904300000024,110.12841800000024,112.17968800000017,117.05126999999993,121.0258789999998,164.10253900000043,175.2563479999999,114.10253900000043,115.25634799999989,118.3334960000002
75,118.58984400000008,93.7177729999994,124.74365200000011,137.05126999999993,106.0258789999998,112.69238299999961,120.51269500000035,125.89746099999957,128.9741210000002,174.7436520000001,186.79492200000004,119.35888699999941,125.0,118.7177729999994
76,125.12841800000024,104.23095699999976,129.48730499999965,147.56396500000028,121.41015599999992,114.87158199999976,123.9741210000002,133.0771479999994,132.43603499999972,179.23095699999976,195.12841800000024,123.3334960000002,133.20507799999996,119.87158199999976
77,123.58984400000008,105.38476599999922,128.3334960000002,148.7177729999994,123.3334960000002,116.0258789999998,122.05126999999993,134.23095699999976,128.84619099999964,174.10253900000043,196.15380900000036,123.3334960000002,135.0,121.15380900000036
78,114.23095699999976,97.56396500000028,121.6665039999998,141.53857400000015,111.0258789999998,115.89746099999957,116.15380900000036,128.3334960000002,119.23095699999976,161.53857400000015,189.3588869999994,118.9741210000002,128.46142599999985,121.53857400000015
79,101.53857400000015,85.76904300000024,112.94873000000007,131.0258789999998,92.43603499999972,115.51269500000035,109.87158199999976,118.58984400000008,108.46142599999985,148.0771479999994,178.20507799999996,112.56396500000028,116.79492200000004,119.87158199999976
80,93.0771479999994,77.43603499999972,107.69238299999961,123.7177729999994,79.74365200000011,115.38476599999922,106.9228520000006,110.89746099999957,103.0771479999994,141.53857400000015,169.87158199999976,107.56396500000028,107.56396500000028,116.53857400000015
81,94.48730499999965,77.82031300000017,110.0,124.10253900000043,81.2822270000006,115.76904300000024,109.35888699999941,110.12841800000024,107.05126999999993,146.2822270000006,170.6411130000006,107.05126999999993,107.56396500000028,113.20507799999996
82,105.38476599999922,86.2822270000006,119.10253900000043,131.41015599999992,95.76904300000024,116.2822270000006,115.76904300000024,116.0258789999998,117.82031300000017,160.0,181.0258789999998,111.15380900000036,117.69238299999961,111.9228520000006
83,117.94873000000007,95.51269500000035,129.23095699999976,139.48730499999965,112.56396500000028,116.2822270000006,121.2822270000006,122.94873000000007,127.82031300000017,174.23095699999976,194.7436520000001,117.69238299999961,130.76904300000024,113.46142599999985
84,122.43603499999972,97.69238299999961,132.82031300000017,141.15380900000036,120.0,115.12841800000024,121.0258789999998,124.61523400000078,129.3588869999994,179.3588869999994,202.05126999999993,122.05126999999993,136.9228520000006,116.41015599999992
85,114.48730499999965,90.51269500000035,127.43603499999972,133.58984400000008,113.9741210000002,113.46142599999985,113.58984400000008,118.7177729999994,121.2822270000006,172.17968800000017,197.82031300000017,120.64111300000059,131.6665039999998,118.7177729999994
86,99.23095699999976,79.23095699999976,117.56396500000028,121.2822270000006,100.76904300000024,112.43603499999972,103.7177729999994,109.35888699999941,109.74365200000011,158.46142599999985,185.51269500000035,114.23095699999976,119.23095699999976,119.61523400000078
87,87.30761700000039,72.69238299999961,110.12841800000024,111.79492200000004,91.6665039999998,112.43603499999972,98.0771479999994,103.3334960000002,103.20507799999996,147.82031300000017,173.84619099999964,107.30761700000039,108.84619099999964,119.23095699999976
88,85.89746099999957,75.0,109.23095699999976,109.87158199999976,93.0771479999994,112.69238299999961,99.61523400000078,103.84619099999964,105.25634799999989,145.0,169.7436520000001,104.23095699999976,106.6665039999998,118.46142599999985
89,93.0771479999994,82.56396500000028,113.0771479999994,113.84619099999964,101.53857400000015,112.69238299999961,105.64111300000059,108.20507799999996,112.56396500000028,147.17968800000017,173.46142599999985,105.38476599999922,111.53857400000015,117.82031300000017
90,101.53857400000015,88.3334960000002,117.05126999999993,118.7177729999994,107.94873000000007,112.43603499999972,109.87158199999976,111.79492200000004,118.0771479999994,148.84619099999964,180.0,107.69238299999961,116.79492200000004,116.9228520000006
91,105.38476599999922,88.20507799999996,118.3334960000002,121.15380900000036,106.0258789999998,113.0771479999994,108.7177729999994,111.53857400000015,118.7177729999994,148.3334960000002,183.84619099999964,108.7177729999994,118.20507799999996,115.76904300000024
92,104.35888699999941,83.9741210000002,117.05126999999993,121.9228520000006,98.58984400000008,114.87158199999976,103.0771479999994,108.84619099999964,116.0258789999998,148.20507799999996,183.3334960000002,107.82031300000017,116.6665039999998,113.7177729999994
93,102.69238299999961,81.2822270000006,115.25634799999989,123.46142599999985,94.10253900000043,116.41015599999992,98.3334960000002,107.43603499999972,114.61523400000078,151.9228520000006,180.6411130000006,106.79492200000004,116.53857400000015,111.53857400000015
94,103.7177729999994,84.35888699999941,115.38476599999922,127.43603499999972,98.3334960000002,116.41015599999992,99.48730499999965,110.12841800000024,117.05126999999993,159.23095699999976,179.48730499999965,107.05126999999993,119.74365200000011,110.64111300000059
95,106.9228520000006,92.05126999999993,117.69238299999961,132.56396500000028,108.9741210000002,115.0,106.53857400000015,115.51269500000035,121.6665039999998,165.89746099999957,180.6411130000006,108.46142599999985,123.3334960000002,112.30761700000039
96,108.46142599999985,98.58984400000008,119.87158199999976,134.87158199999976,117.43603499999972,112.94873000000007,114.61523400000078,119.48730499999965,124.61523400000078,166.79492200000004,181.0258789999998,109.10253900000043,121.9228520000006,115.76904300000024
97,105.89746099999957,98.58984400000008,118.7177729999994,131.79492200000004,115.76904300000024,111.0258789999998,117.43603499999972,118.0771479999994,122.69238299999961,160.51269500000035,177.17968800000017,107.43603499999972,114.10253900000043,118.58984400000008
98,101.15380900000036,92.17968800000017,113.84619099999964,124.48730499999965,104.35888699999941,109.35888699999941,113.3334960000002,111.9228520000006,116.2822270000006,150.38476599999922,168.7177729999994,103.7177729999994,104.87158199999976,118.58984400000008
99,98.20507799999996,84.23095699999976,107.94873000000007,117.69238299999961,91.15380900000036,108.3334960000002,105.38476599999922,105.0,108.3334960000002,141.41015599999992,159.23095699999976,99.74365200000011,100.12841800000024,116.41015599999992
100,98.46142599999985,79.35888699999941,104.10253900000043,115.25634799999989,85.25634799999989,108.58984400000008,99.48730499999965,102.05126999999993,102.56396500000028,137.3076170000004,152.17968800000017,97.82031300000017,100.51269500000035,113.84619099999964
101,99.48730499999965,77.17968800000017,103.0771479999994,116.79492200000004,89.35888699999941,109.74365200000011,99.61523400000078,104.74365200000011,100.25634799999989,137.6923829999996,148.0771479999994,98.58984400000008,100.12841800000024,112.82031300000017
102,97.43603499999972,74.61523400000078,103.84619099999964,118.58984400000008,98.7177729999994,110.89746099999957,105.38476599999922,110.38476599999922,100.64111300000059,139.3588869999994,145.2563479999999,100.76904300000024,93.7177729999994,113.9741210000002
103,91.9228520000006,70.12841800000024,105.38476599999922,117.30761700000039,105.64111300000059,111.2822270000006,112.43603499999972,114.74365200000011,101.6665039999998,138.58984400000008,142.43603499999972,102.17968800000017,82.56396500000028,116.2822270000006
104,87.05126999999993,66.6665039999998,107.43603499999972,113.7177729999994,105.64111300000059,110.51269500000035,116.0258789999998,115.38476599999922,102.69238299999961,134.87158199999976,141.53857400000015,101.79492200000004,75.12841800000024,117.94873000000007
105,88.7177729999994,69.74365200000011,110.38476599999922,111.6665039999998,100.89746099999957,109.48730499999965,115.25634799999989,113.58984400000008,104.61523400000078,132.82031300000017,146.15380900000036,101.0258789999998,81.2822270000006,117.82031300000017
106,99.48730499999965,81.2822270000006,113.9741210000002,114.35888699999941,97.17968800000017,108.84619099999964,112.56396500000028,112.69238299999961,109.35888699999941,137.3076170000004,158.0771479999994,102.43603499999972,103.84619099999964,116.15380900000036
107,115.51269500000035,97.05126999999993,117.17968800000017,120.76904300000024,98.58984400000008,109.61523400000078,111.53857400000015,114.61523400000078,117.17968800000017,149.3588869999994,174.48730499999965,106.9228520000006,135.51269500000035,114.23095699999976
108,128.84619099999964,108.3334960000002,119.35888699999941,126.41015599999992,103.7177729999994,112.05126999999993,113.7177729999994,118.20507799999996,125.0,163.84619099999964,188.84619099999964,113.0771479999994,163.20507799999996,113.58984400000008
109,133.84619099999964,108.46142599999985,120.25634799999989,127.30761700000039,108.0771479999994,115.64111300000059,117.30761700000039,121.2822270000006,128.9741210000002,173.3334960000002,196.0258789999998,117.69238299999961,177.6923829999996,114.87158199999976
110,131.6665039999998,98.0771479999994,120.76904300000024,123.0771479999994,107.82031300000017,118.58984400000008,119.35888699999941,122.05126999999993,127.17968800000017,174.3588869999994,196.2822270000006,118.9741210000002,179.48730499999965,117.17968800000017
111,128.9741210000002,84.10253900000043,122.30761700000039,117.30761700000039,103.20507799999996,118.84619099999964,118.46142599999985,120.38476599999922,121.79492200000004,168.58984400000008,194.3588869999994,117.69238299999961,176.79492200000004,119.10253900000043
112,130.38476599999922,75.0,125.25634799999989,114.10253900000043,96.9228520000006,115.76904300000024,115.25634799999989,116.9228520000006,117.05126999999993,161.2822270000006,195.2563479999999,115.51269500000035,178.3334960000002,120.25634799999989
113,135.76904300000024,74.23095699999976,129.23095699999976,114.74365200000011,92.94873000000007,111.0258789999998,111.79492200000004,113.84619099999964,116.6665039999998,157.3076170000004,200.38476599999922,114.23095699999976,187.3076170000004,120.51269500000035
114,141.79492200000004,79.48730499999965,132.82031300000017,117.56396500000028,94.35888699999941,107.30761700000039,110.51269500000035,113.20507799999996,121.41015599999992,160.12841800000024,207.6923829999996,115.12841800000024,200.6411130000006,119.74365200000011
115,145.6411130000006,85.64111300000059,135.12841800000024,120.38476599999922,101.15380900000036,107.05126999999993,112.17968800000017,115.89746099999957,129.48730499999965,169.23095699999976,214.48730499999965,117.94873000000007,213.20507799999996,117.82031300000017
116,146.6665039999998,88.0771479999994,135.89746099999957,121.53857400000015,110.0,109.87158199999976,115.76904300000024,121.0258789999998,137.05126999999993,180.89746099999957,218.9741210000002,121.79492200000004,222.17968800000017,115.0
117,145.76904300000024,86.41015599999992,135.89746099999957,120.51269500000035,115.38476599999922,113.3334960000002,119.10253900000043,126.15380900000036,140.51269500000035,188.7177729999994,221.53857400000015,124.87158199999976,227.17968800000017,112.30761700000039
118,143.9741210000002,83.20507799999996,135.76904300000024,117.82031300000017,113.58984400000008,114.48730499999965,119.87158199999976,128.46142599999985,138.58984400000008,188.20507799999996,222.56396500000028,125.64111300000059,228.3334960000002,111.0258789999998
119,142.05126999999993,81.79492200000004,135.38476599999922,115.38476599999922,106.2822270000006,113.3334960000002,118.0771479999994,127.30761700000039,133.46142599999985,179.7436520000001,222.82031300000017,123.58984400000008,226.6665039999998,112.56396500000028
120,140.89746099999957,83.9741210000002,134.61523400000078,115.12841800000024,99.87158199999976,111.53857400000015,115.38476599999922,124.87158199999976,129.7436520000001,169.10253900000043,223.20507799999996,120.25634799999989,224.3588869999994,116.15380900000036
121,142.05126999999993,89.87158199999976,134.10253900000043,118.20507799999996,99.48730499999965,110.89746099999957,114.10253900000043,124.35888699999941,130.51269500000035,163.9741210000002,224.10253900000043,117.82031300000017,223.9741210000002,119.48730499999965
