,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
24,144.87158199999976,149.3588869999994,113.46142599999985,151.9228520000006,106.6665039999998,105.25634799999989,101.2822270000006,97.94873000000007,92.17968800000017,87.94873000000007,104.23095699999976,117.82031300000017,92.94873000000007,111.79492200000004
25,151.41015599999992,160.6411130000006,118.9741210000002,161.9228520000006,111.6665039999998,104.23095699999976,106.53857400000015,100.51269500000035,96.53857400000015,94.23095699999976,111.0258789999998,122.82031300000017,96.53857400000015,112.17968800000017
26,157.3076170000004,168.7177729999994,125.76904300000024,170.51269500000035,113.58984400000008,104.10253900000043,110.12841800000024,102.69238299999961,101.2822270000006,101.15380900000036,116.2822270000006,126.2822270000006,99.48730499999965,114.74365200000011
27,160.12841800000024,170.12841800000024,130.0,172.05126999999993,109.61523400000078,105.12841800000024,109.87158199999976,102.82031300000017,104.35888699999941,105.51269500000035,118.58984400000008,126.79492200000004,100.89746099999957,117.82031300000017
28,160.2563479999999,166.41015599999992,129.87158199999976,167.43603499999972,101.79492200000004,106.6665039999998,106.0258789999998,101.15380900000036,105.38476599999922,106.0258789999998,118.0771479999994,125.0,101.79492200000004,119.48730499999965
29,160.89746099999957,162.56396500000028,127.17968800000017,162.17968800000017,95.76904300000024,107.43603499999972,100.76904300000024,99.23095699999976,105.64111300000059,104.35888699999941,116.41015599999992,122.94873000000007,103.46142599999985,118.58984400000008
30,164.87158199999976,162.43603499999972,125.51269500000035,162.56396500000028,96.79492200000004,107.05126999999993,96.41015599999992,98.58984400000008,106.6665039999998,103.9741210000002,116.41015599999992,122.94873000000007,107.30761700000039,116.0258789999998
31,172.56396500000028,167.82031300000017,127.69238299999961,170.76904300000024,106.0258789999998,106.41015599999992,94.61523400000078,100.25634799999989,109.48730499999965,107.17968800000017,119.74365200000011,126.15380900000036,112.82031300000017,113.3334960000002
32,180.89746099999957,177.3076170000004,133.58984400000008,183.7177729999994,118.84619099999964,106.53857400000015,95.76904300000024,103.58984400000008,113.20507799999996,113.20507799999996,126.2822270000006,131.2822270000006,118.58984400000008,111.41015599999992
33,185.2563479999999,186.6665039999998,140.2563479999999,194.23095699999976,127.17968800000017,107.82031300000017,98.58984400000008,106.41015599999992,116.2822270000006,118.84619099999964,132.56396500000028,135.38476599999922,122.43603499999972,110.89746099999957
34,182.94873000000007,190.76904300000024,143.84619099999964,195.2563479999999,125.89746099999957,109.10253900000043,100.51269500000035,107.30761700000039,117.56396500000028,120.12841800000024,134.7436520000001,135.6411130000006,122.43603499999972,111.79492200000004
35,175.51269500000035,187.05126999999993,142.43603499999972,186.0258789999998,116.53857400000015,108.84619099999964,100.0,105.76904300000024,117.17968800000017,116.15380900000036,131.41015599999992,131.41015599999992,119.48730499999965,113.0771479999994
36,167.17968800000017,177.56396500000028,137.05126999999993,172.17968800000017,105.51269500000035,107.30761700000039,97.17968800000017,102.69238299999961,115.0,109.74365200000011,125.12841800000024,124.87158199999976,116.0258789999998,113.7177729999994
37,161.41015599999992,167.82031300000017,130.51269500000035,161.9228520000006,99.10253900000043,105.89746099999957,93.9741210000002,100.0,111.15380900000036,104.23095699999976,119.48730499999965,119.10253900000043,115.0,113.58984400000008
38,159.23095699999976,162.43603499999972,126.41015599999992,159.7436520000001,98.84619099999964,106.0258789999998,92.56396500000028,98.9741210000002,106.0258789999998,101.2822270000006,116.6665039999998,116.53857400000015,116.53857400000015,113.3334960000002
39,159.10253900000043,163.0771479999994,126.15380900000036,164.7436520000001,102.30761700000039,107.82031300000017,93.9741210000002,99.74365200000011,101.41015599999992,100.0,115.89746099999957,117.43603499999972,118.0771479999994,113.0771479999994
40,159.48730499999965,168.0771479999994,128.9741210000002,171.41015599999992,105.12841800000024,110.0,97.17968800000017,100.64111300000059,99.48730499999965,99.61523400000078,116.6665039999998,120.25634799999989,117.69238299999961,112.69238299999961
41,159.48730499999965,174.10253900000043,132.43603499999972,175.38476599999922,105.38476599999922,111.53857400000015,100.76904300000024,100.76904300000024,101.79492200000004,100.51269500000035,119.10253900000043,123.46142599999985,116.53857400000015,112.43603499999972
42,159.7436520000001,178.3334960000002,134.3588869999994,175.0,104.10253900000043,112.82031300000017,104.35888699999941,101.15380900000036,107.94873000000007,103.7177729999994,123.20507799999996,126.41015599999992,117.82031300000017,112.56396500000028
43,161.15380900000036,180.2563479999999,133.9741210000002,172.05126999999993,104.74365200000011,114.48730499999965,108.84619099999964,103.7177729999994,114.87158199999976,108.9741210000002,128.46142599999985,129.3588869999994,122.82031300000017,113.9741210000002
44,163.20507799999996,180.2563479999999,132.94873000000007,168.7177729999994,108.84619099999964,116.9228520000006,114.10253900000043,108.46142599999985,119.35888699999941,114.23095699999976,133.3334960000002,131.2822270000006,128.9741210000002,116.15380900000036
45,163.46142599999985,178.46142599999985,132.82031300000017,165.89746099999957,115.25634799999989,118.9741210000002,118.20507799999996,113.46142599999985,118.9741210000002,117.30761700000039,135.38476599999922,130.76904300000024,132.94873000000007,117.94873000000007
46,160.12841800000024,173.84619099999964,134.10253900000043,162.82031300000017,119.74365200000011,118.7177729999994,119.10253900000043,115.64111300000059,114.35888699999941,116.41015599999992,133.7177729999994,127.56396500000028,133.3334960000002,118.84619099999964
47,153.7177729999994,166.41015599999992,135.12841800000024,158.20507799999996,119.35888699999941,115.64111300000059,116.15380900000036,113.3334960000002,107.82031300000017,111.79492200000004,129.61523400000078,123.3334960000002,131.6665039999998,118.7177729999994
48,147.17968800000017,158.3334960000002,134.23095699999976,152.17968800000017,114.61523400000078,111.2822270000006,111.41015599999992,107.82031300000017,102.43603499999972,105.76904300000024,126.41015599999992,120.51269500000035,129.87158199999976,117.82031300000017
49,143.58984400000008,153.20507799999996,131.53857400000015,146.0258789999998,109.74365200000011,108.0771479999994,107.43603499999972,102.17968800000017,100.12841800000024,101.53857400000015,126.6665039999998,120.38476599999922,129.61523400000078,116.41015599999992
50,144.61523400000078,152.56396500000028,128.84619099999964,142.17968800000017,108.84619099999964,107.69238299999961,106.0258789999998,99.48730499999965,100.64111300000059,100.25634799999989,129.87158199999976,122.56396500000028,130.89746099999957,114.74365200000011
51,148.9741210000002,155.38476599999922,128.20507799999996,142.3076170000004,112.43603499999972,109.74365200000011,106.79492200000004,100.89746099999957,102.82031300000017,101.0258789999998,132.94873000000007,125.76904300000024,132.6923829999996,113.0771479999994
52,153.9741210000002,158.58984400000008,129.7436520000001,146.15380900000036,116.2822270000006,111.9228520000006,107.82031300000017,104.10253900000043,104.87158199999976,101.2822270000006,132.82031300000017,128.20507799999996,133.84619099999964,111.79492200000004
53,157.3076170000004,158.84619099999964,132.3076170000004,150.6411130000006,115.51269500000035,111.79492200000004,107.17968800000017,106.0258789999998,105.25634799999989,100.51269500000035,128.58984400000008,128.46142599999985,133.7177729999994,111.15380900000036
54,158.20507799999996,155.51269500000035,133.84619099999964,152.17968800000017,109.10253900000043,109.35888699999941,104.48730499999965,104.61523400000078,104.10253900000043,100.38476599999922,123.20507799999996,126.41015599999992,132.6923829999996,111.53857400000015
55,157.6923829999996,151.15380900000036,133.7177729999994,150.12841800000024,101.41015599999992,106.79492200000004,101.15380900000036,101.0258789999998,101.9228520000006,102.56396500000028,120.51269500000035,123.7177729999994,131.9228520000006,112.94873000000007
56,157.43603499999972,150.2563479999999,132.56396500000028,146.9228520000006,99.74365200000011,106.6665039999998,99.61523400000078,97.69238299999961,100.0,106.9228520000006,122.43603499999972,122.17968800000017,132.05126999999993,115.12841800000024
57,158.46142599999985,154.87158199999976,131.53857400000015,146.15380900000036,107.82031300000017,108.9741210000002,101.0258789999998,97.30761700000039,99.61523400000078,110.38476599999922,127.56396500000028,122.82031300000017,132.56396500000028,116.79492200000004
58,161.0258789999998,163.0771479999994,131.6665039999998,148.84619099999964,122.94873000000007,112.17968800000017,104.10253900000043,99.61523400000078,101.2822270000006,110.89746099999957,132.43603499999972,125.25634799999989,132.43603499999972,116.79492200000004
59,163.20507799999996,169.3588869999994,133.0771479999994,152.17968800000017,136.6665039999998,114.61523400000078,105.38476599999922,102.30761700000039,103.9741210000002,108.0771479999994,134.61523400000078,127.82031300000017,131.79492200000004,115.12841800000024
60,161.6665039999998,168.3334960000002,134.48730499999965,151.2822270000006,140.12841800000024,115.38476599999922,102.56396500000028,101.9228520000006,105.38476599999922,103.84619099999964,132.6923829999996,128.20507799999996,131.41015599999992,113.0771479999994
61,154.10253900000043,159.3588869999994,133.84619099999964,144.23095699999976,130.2563479999999,114.61523400000078,96.2822270000006,96.9228520000006,103.0771479999994,100.12841800000024,127.30761700000039,125.12841800000024,130.89746099999957,111.9228520000006
62,142.82031300000017,147.94873000000007,130.89746099999957,134.61523400000078,113.20507799999996,112.82031300000017,90.0,89.61523400000078,97.82031300000017,98.46142599999985,120.89746099999957,120.12841800000024,130.12841800000024,112.56396500000028
63,133.20507799999996,141.53857400000015,128.0771479999994,129.3588869999994,100.76904300000024,111.0258789999998,87.56396500000028,84.87158199999976,92.43603499999972,98.7177729999994,116.15380900000036,116.2822270000006,128.7177729999994,114.48730499999965
64,130.0,142.56396500000028,127.69238299999961,131.79492200000004,100.38476599999922,110.25634799999989,90.12841800000024,85.51269500000035,90.12841800000024,99.61523400000078,114.48730499999965,115.38476599999922,126.15380900000036,116.2822270000006
65,132.94873000000007,146.53857400000015,129.7436520000001,139.10253900000043,109.35888699999941,110.12841800000024,95.89746099999957,90.76904300000024,91.79492200000004,99.23095699999976,115.0,117.05126999999993,122.05126999999993,116.41015599999992
66,138.20507799999996,147.05126999999993,131.6665039999998,144.3588869999994,118.58984400000008,110.0,102.17968800000017,97.05126999999993,96.41015599999992,97.43603499999972,115.0,119.35888699999941,116.41015599999992,114.61523400000078
67,141.2822270000006,142.17968800000017,131.53857400000015,142.6923829999996,120.51269500000035,109.74365200000011,106.2822270000006,101.41015599999992,101.2822270000006,96.0258789999998,113.3334960000002,120.51269500000035,110.38476599999922,112.30761700000039
68,139.61523400000078,135.51269500000035,129.10253900000043,133.9741210000002,114.61523400000078,109.74365200000011,107.05126999999993,103.20507799999996,103.9741210000002,96.9228520000006,110.64111300000059,119.74365200000011,106.2822270000006,111.53857400000015
69,133.7177729999994,131.79492200000004,125.64111300000059,123.0771479999994,105.64111300000059,110.25634799999989,104.61523400000078,104.10253900000043,103.0771479999994,100.25634799999989,108.46142599999985,117.56396500000028,105.76904300000024,112.69238299999961
70,127.43603499999972,132.94873000000007,123.3334960000002,115.51269500000035,99.35888699999941,111.15380900000036,101.0258789999998,105.51269500000035,100.25634799999989,104.10253900000043,108.0771479999994,115.38476599999922,108.58984400000008,114.48730499999965
71,124.74365200000011,137.3076170000004,123.20507799999996,114.48730499999965,98.58984400000008,111.79492200000004,99.74365200000011,108.20507799999996,98.7177729999994,106.41015599999992,110.0,114.87158199999976,112.69238299999961,115.12841800000024
72,126.9228520000006,140.89746099999957,125.25634799999989,118.3334960000002,102.30761700000039,111.79492200000004,102.05126999999993,111.53857400000015,101.0258789999998,107.05126999999993,113.3334960000002,116.15380900000036,115.76904300000024,113.7177729999994
73,131.41015599999992,139.7436520000001,128.0771479999994,122.56396500000028,106.53857400000015,111.2822270000006,106.9228520000006,113.7177729999994,106.53857400000015,106.2822270000006,116.0258789999998,118.0771479999994,117.17968800000017,110.89746099999957
74,134.7436520000001,133.84619099999964,130.38476599999922,124.48730499999965,109.10253900000043,110.12841800000024,111.53857400000015,114.10253900000043,111.79492200000004,104.74365200000011,117.05126999999993,119.74365200000011,117.69238299999961,108.58984400000008
75,135.38476599999922,127.30761700000039,131.53857400000015,124.74365200000011,110.89746099999957,108.84619099999964,114.23095699999976,113.0771479999994,113.9741210000002,103.46142599999985,116.9228520000006,121.53857400000015,119.61523400000078,108.3334960000002
76,135.0,125.76904300000024,132.3076170000004,126.2822270000006,113.46142599999985,108.0771479999994,115.38476599999922,112.17968800000017,112.82031300000017,104.10253900000043,117.43603499999972,123.7177729999994,124.10253900000043,110.76904300000024
77,135.51269500000035,130.2563479999999,133.3334960000002,129.23095699999976,117.05126999999993,107.82031300000017,115.38476599999922,111.41015599999992,109.74365200000011,106.6665039999998,119.23095699999976,125.51269500000035,130.12841800000024,114.61523400000078
78,136.6665039999998,136.41015599999992,134.23095699999976,130.6411130000006,118.3334960000002,107.43603499999972,112.94873000000007,109.23095699999976,106.15380900000036,108.20507799999996,120.64111300000059,124.87158199999976,134.87158199999976,117.69238299999961
79,136.2822270000006,138.58984400000008,133.7177729999994,127.56396500000028,114.87158199999976,106.53857400000015,107.82031300000017,104.74365200000011,102.69238299999961,105.76904300000024,120.0,121.41015599999992,135.76904300000024,118.58984400000008
80,133.20507799999996,135.2563479999999,131.79492200000004,121.41015599999992,107.30761700000039,105.76904300000024,102.05126999999993,99.48730499999965,99.87158199999976,99.61523400000078,117.69238299999961,116.79492200000004,132.56396500000028,117.43603499999972
81,129.7436520000001,129.61523400000078,129.48730499999965,116.53857400000015,100.89746099999957,105.76904300000024,99.10253900000043,96.9228520000006,98.46142599999985,94.61523400000078,116.0258789999998,113.9741210000002,127.82031300000017,115.64111300000059
82,129.61523400000078,126.2822270000006,128.20507799999996,117.05126999999993,101.0258789999998,106.79492200000004,101.41015599999992,98.20507799999996,98.46142599999985,95.64111300000059,117.82031300000017,114.87158199999976,125.0,114.10253900000043
83,134.3588869999994,127.05126999999993,128.84619099999964,123.0771479999994,108.9741210000002,107.94873000000007,107.43603499999972,101.2822270000006,99.74365200000011,103.7177729999994,123.0771479999994,118.7177729999994,126.0258789999998,113.20507799999996
84,141.53857400000015,130.2563479999999,131.2822270000006,130.6411130000006,120.51269500000035,108.58984400000008,113.58984400000008,103.20507799999996,101.41015599999992,114.35888699999941,129.61523400000078,123.7177729999994,130.0,112.94873000000007
85,147.82031300000017,133.9741210000002,134.23095699999976,135.76904300000024,129.87158199999976,108.7177729999994,117.17968800000017,103.46142599999985,104.23095699999976,121.9228520000006,135.12841800000024,128.58984400000008,134.7436520000001,113.20507799999996
86,150.6411130000006,137.05126999999993,136.0258789999998,136.79492200000004,134.10253900000043,108.7177729999994,117.56396500000028,103.58984400000008,108.7177729999994,123.58984400000008,138.46142599999985,132.3076170000004,137.94873000000007,113.3334960000002
87,148.84619099999964,137.94873000000007,135.6411130000006,133.9741210000002,133.3334960000002,109.10253900000043,116.15380900000036,105.38476599999922,113.7177729999994,120.12841800000024,138.9741210000002,133.9741210000002,137.56396500000028,113.0771479999994
88,142.56396500000028,134.48730499999965,132.17968800000017,128.58984400000008,127.94873000000007,109.74365200000011,113.58984400000008,107.43603499999972,115.89746099999957,113.7177729999994,136.15380900000036,131.9228520000006,132.3076170000004,112.43603499999972
89,133.9741210000002,126.15380900000036,126.15380900000036,122.30761700000039,119.48730499999965,109.48730499999965,111.2822270000006,107.43603499999972,112.94873000000007,106.41015599999992,130.2563479999999,126.79492200000004,123.7177729999994,112.17968800000017
90,126.53857400000015,116.41015599999992,120.25634799999989,118.58984400000008,111.6665039999998,108.3334960000002,110.64111300000059,105.38476599999922,106.79492200000004,101.2822270000006,124.23095699999976,120.89746099999957,116.0258789999998,112.30761700000039
91,123.46142599999985,110.64111300000059,118.0771479999994,119.74365200000011,108.9741210000002,107.30761700000039,113.20507799999996,104.35888699999941,102.94873000000007,101.53857400000015,121.9228520000006,118.20507799999996,114.23095699999976,112.82031300000017
92,124.48730499999965,112.05126999999993,121.41015599999992,125.25634799999989,112.43603499999972,108.20507799999996,117.43603499999972,107.05126999999993,105.38476599999922,108.58984400000008,125.25634799999989,121.0258789999998,119.10253900000043,113.20507799999996
93,127.43603499999972,118.9741210000002,128.0771479999994,131.6665039999998,118.9741210000002,111.2822270000006,121.0258789999998,112.94873000000007,113.0771479999994,119.87158199999976,131.6665039999998,127.17968800000017,127.56396500000028,113.7177729999994
94,130.0,127.82031300000017,133.84619099999964,135.89746099999957,125.12841800000024,114.74365200000011,122.17968800000017,118.3334960000002,121.6665039999998,130.12841800000024,136.79492200000004,131.9228520000006,134.7436520000001,114.61523400000078
95,131.6665039999998,135.38476599999922,135.76904300000024,137.3076170000004,129.3588869999994,116.41015599999992,121.79492200000004,120.64111300000059,126.6665039999998,135.2563479999999,137.94873000000007,131.2822270000006,137.6923829999996,115.76904300000024
96,132.56396500000028,139.87158199999976,134.10253900000043,136.79492200000004,132.56396500000028,116.15380900000036,122.05126999999993,120.12841800000024,126.79492200000004,134.48730499999965,135.38476599999922,126.0258789999998,136.6665039999998,116.0258789999998
97,131.9228520000006,139.10253900000043,131.6665039999998,135.0,134.23095699999976,114.35888699999941,123.7177729999994,118.46142599999985,123.3334960000002,130.0,131.2822270000006,120.25634799999989,132.94873000000007,115.25634799999989
98,128.7177729999994,132.17968800000017,130.2563479999999,132.43603499999972,131.9228520000006,111.6665039999998,125.76904300000024,116.2822270000006,118.84619099999964,124.23095699999976,126.9228520000006,116.9228520000006,128.0771479999994,113.58984400000008
99,122.82031300000017,121.41015599999992,129.7436520000001,130.0,123.9741210000002,109.23095699999976,126.0258789999998,113.58984400000008,114.87158199999976,119.10253900000043,122.56396500000028,116.41015599999992,123.58984400000008,111.79492200000004
100,117.17968800000017,113.3334960000002,129.23095699999976,129.61523400000078,113.0771479999994,108.7177729999994,123.46142599999985,110.51269500000035,113.0771479999994,116.0258789999998,118.20507799999996,116.79492200000004,120.89746099999957,110.51269500000035
101,115.0,114.35888699999941,128.9741210000002,132.17968800000017,105.89746099999957,110.89746099999957,118.58984400000008,108.58984400000008,114.35888699999941,115.12841800000024,115.0,116.9228520000006,120.76904300000024,110.25634799999989
102,118.3334960000002,125.38476599999922,130.12841800000024,137.56396500000028,108.0771479999994,114.35888699999941,113.7177729999994,109.48730499999965,119.10253900000043,116.2822270000006,114.48730499999965,117.56396500000028,123.58984400000008,110.89746099999957
103,125.51269500000035,141.0258789999998,134.23095699999976,144.23095699999976,120.25634799999989,116.6665039999998,111.2822270000006,113.9741210000002,126.79492200000004,120.12841800000024,118.20507799999996,120.38476599999922,128.58984400000008,111.79492200000004
104,133.46142599999985,152.94873000000007,140.6411130000006,150.12841800000024,136.79492200000004,116.9228520000006,112.82031300000017,120.76904300000024,135.38476599999922,126.9228520000006,125.76904300000024,125.76904300000024,133.9741210000002,112.56396500000028
105,138.9741210000002,155.2563479999999,146.2822270000006,152.94873000000007,149.3588869999994,115.76904300000024,116.9228520000006,126.9228520000006,141.15380900000036,134.48730499999965,134.3588869999994,131.79492200000004,137.3076170000004,113.20507799999996
106,140.0,148.20507799999996,147.05126999999993,151.79492200000004,151.79492200000004,114.87158199999976,120.51269500000035,128.58984400000008,140.2563479999999,138.9741210000002,139.61523400000078,134.3588869999994,136.79492200000004,113.7177729999994
107,136.15380900000036,137.05126999999993,141.53857400000015,147.82031300000017,143.84619099999964,115.0,120.38476599999922,124.61523400000078,132.6923829999996,137.17968800000017,138.7177729999994,131.0258789999998,133.20507799999996,113.7177729999994
108,128.7177729999994,128.58984400000008,132.05126999999993,142.56396500000028,130.2563479999999,115.76904300000024,115.89746099999957,117.17968800000017,121.6665039999998,129.87158199999976,132.05126999999993,123.58984400000008,128.7177729999994,113.20507799999996
109,119.61523400000078,124.87158199999976,122.30761700000039,136.2822270000006,116.53857400000015,116.15380900000036,108.9741210000002,109.48730499999965,111.53857400000015,121.41015599999992,122.17968800000017,116.9228520000006,124.48730499999965,112.94873000000007
110,110.25634799999989,122.43603499999972,115.76904300000024,127.94873000000007,106.2822270000006,114.74365200000011,102.69238299999961,102.82031300000017,104.87158199999976,115.76904300000024,112.05126999999993,114.10253900000043,118.9741210000002,114.10253900000043
111,102.05126999999993,116.6665039999998,113.58984400000008,118.3334960000002,100.12841800000024,111.53857400000015,99.23095699999976,96.6665039999998,100.89746099999957,113.58984400000008,103.58984400000008,114.74365200000011,110.89746099999957,116.53857400000015
112,96.9228520000006,107.05126999999993,114.74365200000011,111.2822270000006,97.56396500000028,107.69238299999961,99.10253900000043,91.0258789999998,98.58984400000008,112.43603499999972,98.58984400000008,115.89746099999957,102.69238299999961,118.46142599999985
113,96.9228520000006,98.9741210000002,117.17968800000017,110.64111300000059,98.7177729999994,105.51269500000035,101.9228520000006,87.82031300000017,97.82031300000017,110.0,99.10253900000043,116.0258789999998,99.10253900000043,118.3334960000002
114,102.43603499999972,98.84619099999964,119.61523400000078,117.43603499999972,105.12841800000024,106.9228520000006,106.9228520000006,89.48730499999965,100.51269500000035,107.94873000000007,105.89746099999957,116.15380900000036,103.58984400000008,116.15380900000036
115,111.2822270000006,108.20507799999996,122.82031300000017,128.9741210000002,117.30761700000039,111.6665039999998,112.94873000000007,97.43603499999972,108.7177729999994,110.89746099999957,117.82031300000017,118.58984400000008,114.87158199999976,113.20507799999996
116,119.48730499999965,122.17968800000017,127.43603499999972,140.6411130000006,132.3076170000004,117.17968800000017,118.7177729999994,109.87158199999976,121.2822270000006,120.89746099999957,130.76904300000024,123.9741210000002,127.56396500000028,111.15380900000036
117,122.94873000000007,132.43603499999972,131.9228520000006,147.05126999999993,142.94873000000007,120.0,123.0771479999994,121.53857400000015,133.46142599999985,133.9741210000002,138.84619099999964,130.12841800000024,135.2563479999999,111.15380900000036
118,119.61523400000078,132.6923829999996,132.94873000000007,145.38476599999922,141.9228520000006,118.7177729999994,124.74365200000011,126.9228520000006,138.58984400000008,140.89746099999957,138.3334960000002,133.3334960000002,133.9741210000002,112.56396500000028
119,110.89746099999957,122.94873000000007,127.69238299999961,135.38476599999922,127.30761700000039,114.23095699999976,122.94873000000007,123.46142599999985,132.94873000000007,135.0,129.87158199999976,131.15380900000036,123.84619099999964,113.58984400000008
120,100.0,108.9741210000002,117.30761700000039,120.25634799999989,105.25634799999989,109.48730499999965,117.69238299999961,113.58984400000008,119.35888699999941,117.94873000000007,118.3334960000002,124.35888699999941,109.48730499999965,113.20507799999996
121,91.0258789999998,98.3334960000002,106.53857400000015,105.76904300000024,87.43603499999972,107.17968800000017,110.89746099999957,102.82031300000017,105.64111300000059,100.38476599999922,109.61523400000078,116.15380900000036,98.20507799999996,111.6665039999998
