,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
31,112.94873000000007,146.2822270000006,102.30761700000039,177.82031300000017,109.35888699999941,106.53857400000015,108.84619099999964,108.9741210000002,105.76904300000024,96.9228520000006,121.41015599999992,104.61523400000078,84.23095699999976,114.61523400000078
32,105.64111300000059,141.6665039999998,96.0258789999998,173.7177729999994,99.35888699999941,108.20507799999996,101.41015599999992,104.87158199999976,99.61523400000078,85.25634799999989,116.6665039999998,100.51269500000035,80.51269500000035,115.89746099999957
33,103.20507799999996,141.79492200000004,93.9741210000002,173.46142599999985,96.79492200000004,110.76904300000024,98.9741210000002,102.17968800000017,96.79492200000004,77.30761700000039,115.25634799999989,100.0,81.0258789999998,116.0258789999998
34,108.9741210000002,148.7177729999994,96.9228520000006,178.7177729999994,105.25634799999989,112.94873000000007,104.23095699999976,103.84619099999964,100.12841800000024,80.76904300000024,119.74365200000011,104.35888699999941,87.05126999999993,114.74365200000011
35,120.64111300000059,159.3588869999994,102.69238299999961,187.56396500000028,120.25634799999989,113.58984400000008,113.20507799999996,109.10253900000043,108.0771479999994,95.64111300000059,128.0771479999994,111.0258789999998,95.51269500000035,112.30761700000039
36,130.51269500000035,166.53857400000015,106.9228520000006,194.87158199999976,131.53857400000015,112.43603499999972,118.9741210000002,113.7177729999994,115.25634799999989,112.30761700000039,134.7436520000001,115.51269500000035,101.2822270000006,110.38476599999922
37,131.6665039999998,163.58984400000008,106.0258789999998,195.51269500000035,131.2822270000006,110.51269500000035,116.53857400000015,113.58984400000008,115.89746099999957,118.3334960000002,134.10253900000043,114.87158199999976,100.51269500000035,110.89746099999957
38,122.05126999999993,150.76904300000024,99.87158199999976,188.3334960000002,120.0,109.23095699999976,107.82031300000017,107.82031300000017,108.7177729999994,108.9741210000002,124.74365200000011,109.23095699999976,92.69238299999961,114.23095699999976
39,107.69238299999961,136.15380900000036,91.15380900000036,177.17968800000017,106.15380900000036,109.61523400000078,99.35888699999941,100.25634799999989,98.3334960000002,90.76904300000024,111.6665039999998,102.30761700000039,82.56396500000028,118.0771479999994
40,98.0771479999994,130.2563479999999,84.48730499999965,168.7177729999994,99.61523400000078,111.0258789999998,98.3334960000002,97.30761700000039,92.43603499999972,76.9228520000006,102.56396500000028,98.20507799999996,76.2822270000006,120.25634799999989
41,97.69238299999961,136.6665039999998,83.0771479999994,167.17968800000017,103.7177729999994,112.43603499999972,105.89746099999957,101.2822270000006,95.51269500000035,76.9228520000006,102.69238299999961,98.58984400000008,77.05126999999993,119.48730499999965
42,103.7177729999994,148.46142599999985,86.0258789999998,170.6411130000006,113.46142599999985,112.82031300000017,115.89746099999957,108.20507799999996,104.48730499999965,89.10253900000043,110.25634799999989,101.79492200000004,83.0771479999994,117.17968800000017
43,107.82031300000017,153.46142599999985,88.7177729999994,173.0771479999994,119.23095699999976,111.53857400000015,119.10253900000043,111.15380900000036,110.89746099999957,102.17968800000017,117.43603499999972,104.23095699999976,87.56396500000028,115.0
44,103.9741210000002,144.7436520000001,87.17968800000017,169.87158199999976,114.35888699999941,109.48730499999965,111.53857400000015,105.76904300000024,107.69238299999961,104.35888699999941,116.53857400000015,102.94873000000007,85.51269500000035,114.23095699999976
45,93.7177729999994,126.9228520000006,81.41015599999992,162.17968800000017,101.53857400000015,107.94873000000007,98.58984400000008,94.61523400000078,95.76904300000024,92.82031300000017,107.43603499999972,98.46142599999985,77.17968800000017,114.74365200000011
46,84.74365200000011,112.69238299999961,75.25634799999989,156.0258789999998,90.64111300000059,107.94873000000007,90.25634799999989,85.38476599999922,83.58984400000008,77.05126999999993,97.43603499999972,94.87158199999976,69.48730499999965,115.25634799999989
47,84.48730499999965,112.17968800000017,73.84619099999964,157.17968800000017,90.64111300000059,109.61523400000078,93.3334960000002,84.61523400000078,80.38476599999922,70.51269500000035,95.51269500000035,95.38476599999922,69.35888699999941,114.35888699999941
48,93.0771479999994,123.9741210000002,77.82031300000017,164.48730499999965,100.12841800000024,111.6665039999998,105.0,92.56396500000028,88.3334960000002,79.10253900000043,103.58984400000008,99.48730499999965,77.43603499999972,112.05126999999993
49,102.69238299999961,136.53857400000015,82.94873000000007,170.51269500000035,108.84619099999964,112.56396500000028,115.64111300000059,102.56396500000028,100.25634799999989,95.12841800000024,114.74365200000011,102.82031300000017,86.9228520000006,109.87158199999976
50,105.12841800000024,138.46142599999985,83.9741210000002,168.0771479999994,107.43603499999972,111.79492200000004,116.6665039999998,107.30761700000039,105.64111300000059,104.74365200000011,119.10253900000043,101.6665039999998,89.35888699999941,110.0
51,98.46142599999985,129.10253900000043,79.23095699999976,158.0771479999994,97.43603499999972,109.74365200000011,108.58984400000008,104.35888699999941,100.51269500000035,100.38476599999922,113.3334960000002,96.0258789999998,82.94873000000007,112.94873000000007
52,89.10253900000043,117.05126999999993,72.69238299999961,148.9741210000002,89.10253900000043,107.56396500000028,99.35888699999941,97.82031300000017,89.87158199999976,87.17968800000017,102.82031300000017,90.38476599999922,73.46142599999985,116.79492200000004
53,84.87158199999976,112.43603499999972,69.74365200000011,149.23095699999976,91.2822270000006,106.41015599999992,97.05126999999993,93.46142599999985,82.43603499999972,77.30761700000039,96.41015599999992,88.9741210000002,68.84619099999964,118.7177729999994
54,89.61523400000078,118.0771479999994,72.69238299999961,160.38476599999922,103.46142599999985,106.9228520000006,103.20507799999996,94.61523400000078,82.94873000000007,78.3334960000002,98.9741210000002,92.94873000000007,72.43603499999972,117.43603499999972
55,99.61523400000078,128.9741210000002,79.74365200000011,176.0258789999998,118.0771479999994,108.9741210000002,112.43603499999972,99.74365200000011,90.25634799999989,88.20507799999996,107.94873000000007,99.61523400000078,81.41015599999992,113.84619099999964
56,108.3334960000002,137.82031300000017,86.6665039999998,186.41015599999992,127.05126999999993,110.89746099999957,117.94873000000007,105.12841800000024,98.7177729999994,98.46142599999985,117.43603499999972,105.12841800000024,89.74365200000011,110.38476599999922
57,110.51269500000035,140.2563479999999,90.12841800000024,185.76904300000024,127.17968800000017,111.53857400000015,117.05126999999993,107.56396500000028,103.46142599999985,102.43603499999972,122.30761700000039,106.9228520000006,93.20507799999996,108.7177729999994
58,106.53857400000015,137.3076170000004,89.35888699999941,175.51269500000035,121.2822270000006,110.64111300000059,112.69238299999961,106.6665039999998,103.3334960000002,99.61523400000078,122.05126999999993,105.0,91.6665039999998,109.48730499999965
59,100.76904300000024,133.58984400000008,86.41015599999992,163.3334960000002,114.61523400000078,108.84619099999964,109.61523400000078,104.23095699999976,100.51269500000035,95.0,119.61523400000078,101.79492200000004,88.46142599999985,111.53857400000015
60,97.94873000000007,132.6923829999996,84.10253900000043,157.17968800000017,110.89746099999957,107.69238299999961,110.51269500000035,102.56396500000028,98.58984400000008,93.20507799999996,118.58984400000008,100.0,87.17968800000017,113.20507799999996
61,98.58984400000008,134.61523400000078,84.10253900000043,159.10253900000043,110.38476599999922,107.30761700000039,113.58984400000008,102.56396500000028,98.9741210000002,95.0,120.12841800000024,100.38476599999922,88.7177729999994,113.46142599999985
62,100.25634799999989,136.15380900000036,85.25634799999989,164.7436520000001,110.64111300000059,107.82031300000017,115.0,103.58984400000008,100.51269500000035,97.05126999999993,121.9228520000006,101.9228520000006,90.76904300000024,112.43603499999972
63,100.38476599999922,134.48730499999965,86.2822270000006,167.6923829999996,108.9741210000002,108.3334960000002,112.30761700000039,104.23095699999976,101.2822270000006,96.53857400000015,122.05126999999993,102.82031300000017,90.89746099999957,111.53857400000015
64,98.84619099999964,130.2563479999999,86.2822270000006,165.38476599999922,104.87158199999976,108.58984400000008,106.6665039999998,103.58984400000008,100.12841800000024,93.58984400000008,120.12841800000024,102.43603499999972,88.84619099999964,112.05126999999993
65,97.30761700000039,126.15380900000036,85.76904300000024,160.2563479999999,100.64111300000059,108.46142599999985,102.05126999999993,101.79492200000004,97.56396500000028,90.64111300000059,117.69238299999961,101.41015599999992,85.76904300000024,113.46142599999985
66,97.56396500000028,124.48730499999965,85.0,157.3076170000004,98.7177729999994,108.46142599999985,100.89746099999957,99.74365200000011,94.87158199999976,88.9741210000002,116.15380900000036,100.64111300000059,83.58984400000008,114.74365200000011
67,99.35888699999941,125.64111300000059,84.87158199999976,159.3588869999994,99.61523400000078,108.9741210000002,102.69238299999961,98.84619099999964,93.3334960000002,87.05126999999993,116.0258789999998,101.0258789999998,82.82031300000017,115.12841800000024
68,101.53857400000015,128.58984400000008,85.76904300000024,164.7436520000001,102.30761700000039,109.48730499999965,105.38476599999922,100.0,93.58984400000008,82.56396500000028,116.6665039999998,102.17968800000017,83.3334960000002,114.61523400000078
69,103.0771479999994,131.9228520000006,87.82031300000017,169.7436520000001,105.76904300000024,109.35888699999941,107.43603499999972,102.43603499999972,95.25634799999989,76.41015599999992,117.17968800000017,103.0771479999994,84.35888699999941,114.10253900000043
70,103.3334960000002,134.10253900000043,90.76904300000024,172.05126999999993,110.12841800000024,108.84619099999964,108.84619099999964,104.10253900000043,97.05126999999993,73.3334960000002,117.17968800000017,102.94873000000007,85.51269500000035,114.23095699999976
71,103.0771479999994,134.48730499999965,93.0771479999994,171.53857400000015,114.74365200000011,109.10253900000043,110.64111300000059,103.84619099999964,98.3334960000002,77.43603499999972,117.30761700000039,101.6665039999998,86.41015599999992,114.48730499999965
72,103.0771479999994,133.20507799999996,93.58984400000008,169.61523400000078,118.20507799999996,110.64111300000059,113.0771479999994,102.56396500000028,99.61523400000078,88.20507799999996,118.0771479999994,100.51269500000035,86.53857400000015,113.84619099999964
73,103.58984400000008,132.43603499999972,91.79492200000004,167.82031300000017,119.35888699999941,112.56396500000028,115.38476599999922,102.43603499999972,101.53857400000015,99.87158199999976,120.12841800000024,100.64111300000059,86.41015599999992,112.17968800000017
74,104.87158199999976,134.10253900000043,88.7177729999994,167.82031300000017,118.46142599999985,113.20507799999996,117.17968800000017,105.51269500000035,104.35888699999941,106.6665039999998,123.20507799999996,102.82031300000017,87.43603499999972,110.64111300000059
75,106.41015599999992,138.46142599999985,86.9228520000006,170.89746099999957,117.82031300000017,112.69238299999961,119.10253900000043,111.41015599999992,108.20507799999996,106.79492200000004,126.41015599999992,106.41015599999992,90.89746099999957,111.0258789999998
76,107.69238299999961,142.6923829999996,87.69238299999961,176.2822270000006,118.3334960000002,111.6665039999998,120.76904300000024,117.05126999999993,111.53857400000015,102.94873000000007,128.46142599999985,109.61523400000078,96.53857400000015,113.84619099999964
77,108.0771479999994,143.46142599999985,89.74365200000011,180.89746099999957,118.7177729999994,111.0258789999998,120.64111300000059,118.7177729999994,112.17968800000017,99.35888699999941,128.0771479999994,110.89746099999957,101.41015599999992,117.43603499999972
78,107.05126999999993,139.61523400000078,90.76904300000024,181.2822270000006,116.6665039999998,110.89746099999957,117.30761700000039,114.48730499999965,108.7177729999994,98.20507799999996,124.87158199999976,109.10253900000043,103.3334960000002,119.74365200000011
79,104.35888699999941,133.3334960000002,89.35888699999941,177.43603499999972,112.05126999999993,111.15380900000036,111.2822270000006,106.9228520000006,102.17968800000017,98.58984400000008,120.25634799999989,105.0,102.30761700000039,119.48730499999965
80,100.76904300000024,127.82031300000017,86.15380900000036,172.17968800000017,106.9228520000006,111.2822270000006,105.38476599999922,100.89746099999957,95.89746099999957,98.58984400000008,116.15380900000036,100.76904300000024,100.38476599999922,116.9228520000006
81,97.69238299999961,124.74365200000011,83.58984400000008,169.3588869999994,104.74365200000011,111.2822270000006,102.69238299999961,99.87158199999976,92.43603499999972,97.30761700000039,114.48730499999965,98.7177729999994,100.25634799999989,113.58984400000008
82,97.43603499999972,125.0,84.48730499999965,171.41015599999992,108.0771479999994,111.15380900000036,104.87158199999976,104.35888699999941,92.82031300000017,95.12841800000024,116.15380900000036,100.38476599999922,103.46142599999985,111.0258789999998
83,101.41015599999992,129.10253900000043,89.61523400000078,177.43603499999972,116.53857400000015,111.2822270000006,110.89746099999957,112.05126999999993,96.15380900000036,93.9741210000002,121.53857400000015,105.25634799999989,110.0,110.89746099999957
84,108.3334960000002,136.0258789999998,97.43603499999972,183.3334960000002,127.30761700000039,111.6665039999998,117.94873000000007,118.84619099999964,101.0258789999998,95.12841800000024,129.48730499999965,111.53857400000015,117.69238299999961,113.58984400000008
85,114.61523400000078,142.17968800000017,103.84619099999964,184.87158199999976,135.0,111.9228520000006,123.20507799999996,121.9228520000006,105.76904300000024,98.3334960000002,137.3076170000004,115.89746099999957,123.58984400000008,117.30761700000039
86,116.79492200000004,143.46142599999985,105.25634799999989,181.15380900000036,135.0,111.15380900000036,124.35888699999941,119.87158199999976,107.69238299999961,101.79492200000004,141.53857400000015,116.0258789999998,125.64111300000059,119.48730499999965
87,113.20507799999996,138.20507799999996,100.76904300000024,175.12841800000024,125.64111300000059,109.23095699999976,120.89746099999957,113.9741210000002,105.0,103.7177729999994,140.0,111.53857400000015,124.10253900000043,118.7177729999994
88,105.89746099999957,128.84619099999964,92.94873000000007,170.2563479999999,110.38476599999922,107.43603499999972,114.23095699999976,106.53857400000015,98.46142599999985,103.46142599999985,133.0771479999994,105.0,121.2822270000006,116.0258789999998
89,98.84619099999964,120.38476599999922,86.0258789999998,168.3334960000002,97.05126999999993,106.6665039999998,107.05126999999993,100.38476599999922,91.53857400000015,101.79492200000004,123.46142599999985,99.74365200000011,118.7177729999994,113.3334960000002
90,95.64111300000059,117.05126999999993,82.94873000000007,168.84619099999964,92.69238299999961,107.43603499999972,102.43603499999972,97.30761700000039,88.0771479999994,99.87158199999976,115.51269500000035,97.94873000000007,116.6665039999998,111.6665039999998
91,97.30761700000039,120.38476599999922,83.9741210000002,170.12841800000024,99.35888699999941,108.7177729999994,101.15380900000036,97.56396500000028,90.0,99.48730499999965,112.43603499999972,99.48730499999965,114.61523400000078,111.15380900000036
92,101.6665039999998,127.82031300000017,86.9228520000006,171.15380900000036,111.9228520000006,109.74365200000011,102.05126999999993,99.48730499999965,94.48730499999965,101.0258789999998,114.10253900000043,102.56396500000028,112.30761700000039,111.2822270000006
93,104.74365200000011,133.84619099999964,89.10253900000043,171.15380900000036,122.05126999999993,110.0,102.82031300000017,100.51269500000035,96.9228520000006,102.56396500000028,116.79492200000004,104.87158199999976,110.0,111.6665039999998
94,104.61523400000078,134.10253900000043,89.48730499999965,170.38476599999922,123.9741210000002,109.61523400000078,102.82031300000017,99.23095699999976,94.10253900000043,101.41015599999992,117.30761700000039,105.25634799999989,108.20507799999996,111.79492200000004
95,103.20507799999996,129.61523400000078,89.35888699999941,170.51269500000035,118.9741210000002,108.84619099999964,103.0771479999994,96.9228520000006,88.58984400000008,97.56396500000028,115.76904300000024,104.35888699999941,108.3334960000002,111.15380900000036
96,104.48730499999965,125.89746099999957,91.0258789999998,172.94873000000007,113.84619099999964,108.20507799999996,105.25634799999989,96.15380900000036,86.41015599999992,94.48730499999965,115.12841800000024,104.23095699999976,111.15380900000036,110.38476599999922
97,109.61523400000078,127.05126999999993,94.10253900000043,177.17968800000017,114.10253900000043,107.82031300000017,109.23095699999976,98.20507799999996,90.89746099999957,95.76904300000024,117.43603499999972,106.0258789999998,116.0258789999998,110.38476599999922
98,115.12841800000024,131.79492200000004,96.15380900000036,180.51269500000035,118.58984400000008,108.0771479999994,112.69238299999961,101.79492200000004,98.84619099999964,100.64111300000059,120.12841800000024,108.0771479999994,120.0,111.6665039999998
99,115.89746099999957,134.61523400000078,94.48730499999965,179.87158199999976,122.05126999999993,108.84619099999964,112.30761700000039,103.58984400000008,103.3334960000002,104.48730499999965,119.87158199999976,108.0771479999994,120.51269500000035,113.0771479999994
100,110.38476599999922,131.53857400000015,89.10253900000043,175.0,120.64111300000059,109.48730499999965,107.82031300000017,102.30761700000039,100.64111300000059,103.7177729999994,115.12841800000024,105.51269500000035,117.30761700000039,113.46142599999985
101,102.56396500000028,124.23095699999976,83.46142599999985,169.10253900000043,116.15380900000036,109.35888699999941,102.05126999999993,99.35888699999941,92.56396500000028,98.7177729999994,108.58984400000008,102.43603499999972,113.0771479999994,112.56396500000028
102,97.82031300000017,118.0771479999994,81.2822270000006,165.38476599999922,112.56396500000028,107.94873000000007,98.0771479999994,97.56396500000028,85.0,93.20507799999996,104.35888699999941,101.0258789999998,111.0258789999998,111.79492200000004
103,98.58984400000008,117.43603499999972,83.3334960000002,165.76904300000024,112.56396500000028,106.15380900000036,97.05126999999993,97.56396500000028,82.94873000000007,90.89746099999957,104.74365200000011,101.53857400000015,111.53857400000015,111.9228520000006
104,103.46142599999985,121.9228520000006,87.69238299999961,169.48730499999965,116.2822270000006,106.15380900000036,98.3334960000002,98.7177729999994,87.56396500000028,92.43603499999972,108.84619099999964,102.94873000000007,112.56396500000028,113.20507799999996
105,110.0,128.7177729999994,92.56396500000028,174.87158199999976,121.6665039999998,109.35888699999941,101.53857400000015,100.76904300000024,96.53857400000015,97.17968800000017,115.12841800000024,105.12841800000024,113.84619099999964,114.48730499999965
106,116.6665039999998,134.7436520000001,97.17968800000017,180.6411130000006,125.76904300000024,114.23095699999976,106.15380900000036,104.35888699999941,106.2822270000006,103.46142599999985,122.05126999999993,107.94873000000007,116.2822270000006,114.74365200000011
107,121.53857400000015,137.82031300000017,101.2822270000006,185.0,126.79492200000004,117.82031300000017,111.2822270000006,108.9741210000002,113.3334960000002,108.9741210000002,127.43603499999972,110.89746099999957,120.38476599999922,113.7177729999994
108,122.82031300000017,136.6665039999998,103.0771479999994,185.89746099999957,124.87158199999976,117.94873000000007,115.0,111.2822270000006,114.74365200000011,111.0258789999998,128.84619099999964,112.17968800000017,123.20507799999996,112.30761700000039
109,119.48730499999965,131.2822270000006,101.2822270000006,183.0771479999994,121.53857400000015,115.38476599999922,115.12841800000024,108.84619099999964,109.74365200000011,108.20507799999996,124.87158199999976,110.64111300000059,121.41015599999992,111.6665039999998
110,112.17968800000017,123.84619099999964,96.79492200000004,178.9741210000002,118.46142599999985,112.30761700000039,111.0258789999998,102.17968800000017,100.0,101.53857400000015,117.05126999999993,106.41015599999992,114.48730499999965,112.30761700000039
111,103.7177729999994,117.30761700000039,91.79492200000004,176.2822270000006,115.89746099999957,110.64111300000059,104.23095699999976,94.61523400000078,89.48730499999965,94.35888699999941,109.48730499999965,101.53857400000015,106.41015599999992,113.58984400000008
112,97.56396500000028,113.84619099999964,88.7177729999994,176.2822270000006,113.3334960000002,110.64111300000059,98.3334960000002,89.74365200000011,82.43603499999972,89.61523400000078,105.89746099999957,98.46142599999985,101.79492200000004,114.61523400000078
113,95.76904300000024,113.7177729999994,87.82031300000017,177.6923829999996,110.89746099999957,111.41015599999992,96.0258789999998,89.35888699999941,80.76904300000024,88.20507799999996,107.30761700000039,98.3334960000002,102.43603499999972,115.0
114,97.94873000000007,116.2822270000006,88.3334960000002,179.10253900000043,109.87158199999976,111.9228520000006,98.0771479999994,92.56396500000028,83.58984400000008,89.23095699999976,111.9228520000006,100.38476599999922,106.79492200000004,115.0
115,102.05126999999993,120.12841800000024,89.23095699999976,180.38476599999922,111.2822270000006,111.2822270000006,101.9228520000006,96.79492200000004,88.7177729999994,91.41015599999992,116.79492200000004,103.20507799999996,112.17968800000017,114.74365200000011
116,105.12841800000024,123.0771479999994,90.12841800000024,180.89746099999957,114.35888699999941,110.12841800000024,104.35888699999941,99.61523400000078,92.82031300000017,93.20507799999996,119.35888699999941,104.87158199999976,115.76904300000024,114.61523400000078
117,105.38476599999922,122.82031300000017,91.0258789999998,179.87158199999976,117.05126999999993,110.0,103.58984400000008,99.48730499999965,93.0771479999994,92.69238299999961,118.0771479999994,104.35888699999941,116.15380900000036,114.23095699999976
118,102.56396500000028,119.23095699999976,91.53857400000015,177.3076170000004,116.9228520000006,111.41015599999992,101.15380900000036,97.43603499999972,89.35888699999941,89.35888699999941,114.23095699999976,102.43603499999972,113.84619099999964,113.58984400000008
119,98.84619099999964,115.38476599999922,91.41015599999992,175.12841800000024,114.35888699999941,113.3334960000002,100.25634799999989,95.38476599999922,84.23095699999976,86.2822270000006,111.15380900000036,100.64111300000059,111.0258789999998,112.69238299999961
120,96.9228520000006,115.12841800000024,90.89746099999957,175.76904300000024,111.9228520000006,113.9741210000002,102.69238299999961,95.25634799999989,81.9228520000006,88.3334960000002,112.05126999999993,100.51269500000035,110.51269500000035,111.15380900000036
121,98.20507799999996,120.0,90.64111300000059,178.9741210000002,111.6665039999998,112.69238299999961,106.6665039999998,97.17968800000017,84.61523400000078,96.9228520000006,117.17968800000017,102.17968800000017,113.3334960000002,109.87158199999976
