,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,124.10253900000043,128.84619099999964,122.43603499999972,172.3076170000004,143.0771479999994,118.46142599999985,123.20507799999996,132.56396500000028,135.76904300000024,133.84619099999964,120.89746099999957,121.6665039999998,134.3588869999994,112.56396500000028
14,120.0,123.58984400000008,121.53857400000015,169.48730499999965,135.89746099999957,117.43603499999972,126.0258789999998,131.9228520000006,133.0771479999994,133.20507799999996,116.15380900000036,118.9741210000002,128.0771479999994,111.9228520000006
15,111.9228520000006,112.05126999999993,116.6665039999998,160.38476599999922,123.7177729999994,114.23095699999976,124.61523400000078,127.69238299999961,126.0258789999998,130.0,109.35888699999941,111.79492200000004,115.51269500000035,111.79492200000004
16,100.25634799999989,96.6665039999998,107.94873000000007,146.6665039999998,111.2822270000006,110.51269500000035,117.82031300000017,120.64111300000059,115.64111300000059,121.9228520000006,100.76904300000024,102.30761700000039,100.0,112.17968800000017
17,87.56396500000028,82.17968800000017,97.69238299999961,133.58984400000008,101.2822270000006,108.0771479999994,107.43603499999972,113.3334960000002,104.48730499999965,108.9741210000002,91.15380900000036,93.58984400000008,86.6665039999998,113.20507799999996
18,78.0771479999994,73.46142599999985,90.25634799999989,127.43603499999972,94.87158199999976,107.82031300000017,98.46142599999985,108.58984400000008,96.6665039999998,95.38476599999922,83.20507799999996,89.10253900000043,79.87158199999976,114.35888699999941
19,75.76904300000024,72.94873000000007,89.23095699999976,131.2822270000006,92.69238299999961,109.23095699999976,95.51269500000035,108.20507799999996,94.23095699999976,87.17968800000017,80.12841800000024,90.0,81.2822270000006,115.25634799999989
20,81.2822270000006,79.35888699999941,94.74365200000011,142.05126999999993,95.25634799999989,111.0258789999998,99.23095699999976,111.41015599999992,96.6665039999998,87.56396500000028,84.10253900000043,94.87158199999976,88.20507799999996,115.25634799999989
21,91.15380900000036,87.94873000000007,103.3334960000002,152.43603499999972,101.79492200000004,112.05126999999993,105.89746099999957,115.76904300000024,100.51269500000035,93.84619099999964,92.94873000000007,100.51269500000035,95.76904300000024,114.48730499999965
22,99.48730499999965,93.46142599999985,110.25634799999989,155.38476599999922,109.74365200000011,112.05126999999993,110.25634799999989,118.58984400000008,103.20507799999996,100.25634799999989,100.89746099999957,103.84619099999964,100.0,113.7177729999994
23,101.9228520000006,93.3334960000002,112.43603499999972,148.9741210000002,115.25634799999989,112.05126999999993,109.74365200000011,118.3334960000002,103.9741210000002,102.82031300000017,103.20507799999996,104.10253900000043,99.48730499999965,113.7177729999994
24,98.58984400000008,90.12841800000024,110.38476599999922,139.23095699999976,116.41015599999992,113.0771479999994,105.89746099999957,115.89746099999957,104.48730499999965,101.9228520000006,99.74365200000011,102.05126999999993,95.76904300000024,115.0
25,94.23095699999976,88.7177729999994,107.82031300000017,135.2563479999999,115.12841800000024,114.23095699999976,102.94873000000007,113.3334960000002,106.79492200000004,101.41015599999992,95.64111300000059,99.87158199999976,92.30761700000039,116.41015599999992
26,94.10253900000043,93.3334960000002,108.46142599999985,141.9228520000006,115.38476599999922,114.61523400000078,104.35888699999941,113.3334960000002,112.30761700000039,104.48730499999965,96.0258789999998,99.35888699999941,91.6665039999998,116.2822270000006
27,99.10253900000043,103.46142599999985,112.94873000000007,155.12841800000024,118.58984400000008,114.23095699999976,109.61523400000078,116.41015599999992,119.74365200000011,111.6665039999998,101.79492200000004,101.15380900000036,94.74365200000011,114.74365200000011
28,105.0,113.20507799999996,117.82031300000017,165.38476599999922,121.79492200000004,114.23095699999976,114.87158199999976,120.38476599999922,125.12841800000024,120.0,109.23095699999976,103.58984400000008,100.0,112.43603499999972
29,106.6665039999998,115.12841800000024,118.46142599999985,165.38476599999922,120.76904300000024,114.48730499999965,116.41015599999992,121.6665039999998,124.87158199999976,124.87158199999976,112.94873000000007,105.0,105.0,110.51269500000035
30,102.17968800000017,105.89746099999957,113.3334960000002,155.0,114.23095699999976,114.10253900000043,112.82031300000017,118.58984400000008,118.0771479999994,123.0771479999994,110.25634799999989,104.61523400000078,106.53857400000015,109.48730499999965
31,94.48730499999965,90.38476599999922,105.64111300000059,141.15380900000036,105.38476599999922,112.17968800000017,106.15380900000036,112.17968800000017,107.94873000000007,115.38476599999922,102.56396500000028,102.82031300000017,104.10253900000043,109.61523400000078
32,89.23095699999976,78.3334960000002,100.76904300000024,132.94873000000007,99.87158199999976,109.23095699999976,99.87158199999976,106.15380900000036,100.12841800000024,106.0258789999998,95.25634799999989,100.76904300000024,99.61523400000078,110.38476599999922
33,90.38476599999922,78.46142599999985,101.9228520000006,135.2563479999999,101.79492200000004,107.56396500000028,97.69238299999961,104.48730499999965,98.9741210000002,100.25634799999989,93.58984400000008,99.87158199999976,97.69238299999961,111.15380900000036
34,97.30761700000039,91.41015599999992,108.20507799999996,145.76904300000024,110.76904300000024,108.3334960000002,100.12841800000024,108.20507799999996,104.61523400000078,100.0,98.9741210000002,100.64111300000059,101.15380900000036,111.6665039999998
35,104.48730499999965,109.10253900000043,115.12841800000024,155.6411130000006,120.64111300000059,110.38476599999922,104.48730499999965,114.61523400000078,112.05126999999993,103.7177729999994,106.79492200000004,102.17968800000017,107.69238299999961,112.05126999999993
36,105.76904300000024,120.12841800000024,117.43603499999972,156.53857400000015,124.10253900000043,111.9228520000006,106.53857400000015,118.7177729999994,114.87158199999976,107.17968800000017,110.25634799999989,102.82031300000017,112.30761700000039,112.30761700000039
37,101.0258789999998,118.20507799999996,113.7177729999994,147.3076170000004,119.10253900000043,111.2822270000006,104.35888699999941,117.82031300000017,110.76904300000024,107.43603499999972,106.41015599999992,101.79492200000004,110.89746099999957,112.43603499999972
38,95.64111300000059,106.79492200000004,107.69238299999961,135.2563479999999,110.89746099999957,108.9741210000002,100.64111300000059,113.46142599999985,103.9741210000002,105.51269500000035,99.87158199999976,100.51269500000035,105.38476599999922,112.05126999999993
39,95.76904300000024,95.76904300000024,105.64111300000059,130.6411130000006,107.94873000000007,106.53857400000015,99.74365200000011,110.51269500000035,100.89746099999957,104.61523400000078,97.82031300000017,101.2822270000006,101.6665039999998,111.53857400000015
40,102.69238299999961,93.0771479999994,110.25634799999989,137.6923829999996,113.46142599999985,105.76904300000024,103.20507799999996,111.6665039999998,104.87158199999976,106.79492200000004,103.20507799999996,104.61523400000078,103.9741210000002,111.41015599999992
41,111.0258789999998,98.9741210000002,118.0771479999994,151.0258789999998,121.6665039999998,107.17968800000017,108.7177729999994,116.15380900000036,112.82031300000017,111.53857400000015,111.79492200000004,108.46142599999985,110.51269500000035,112.05126999999993
42,114.23095699999976,106.2822270000006,123.20507799999996,159.87158199999976,124.10253900000043,109.10253900000043,112.43603499999972,119.48730499999965,118.58984400000008,116.79492200000004,116.53857400000015,109.35888699999941,115.51269500000035,113.46142599999985
43,109.87158199999976,107.69238299999961,121.9228520000006,157.82031300000017,116.79492200000004,109.74365200000011,111.6665039999998,118.9741210000002,117.94873000000007,120.25634799999989,113.84619099999964,106.0258789999998,114.10253900000043,114.87158199999976
44,101.53857400000015,102.56396500000028,116.15380900000036,147.82031300000017,104.23095699999976,108.7177729999994,106.6665039999998,114.87158199999976,111.2822270000006,120.12841800000024,106.2822270000006,100.51269500000035,106.2822270000006,115.64111300000059
45,95.76904300000024,96.2822270000006,110.25634799999989,138.58984400000008,95.25634799999989,107.82031300000017,100.89746099999957,110.38476599999922,103.0771479999994,116.0258789999998,99.74365200000011,96.79492200000004,97.56396500000028,115.0
46,96.53857400000015,95.0,108.46142599999985,137.43603499999972,96.79492200000004,108.58984400000008,98.9741210000002,109.10253900000043,98.84619099999964,110.76904300000024,98.9741210000002,97.43603499999972,93.9741210000002,113.20507799999996
47,102.05126999999993,99.87158199999976,111.0258789999998,143.7177729999994,107.69238299999961,111.15380900000036,103.0771479999994,111.53857400000015,100.51269500000035,107.43603499999972,103.9741210000002,101.2822270000006,97.30761700000039,111.53857400000015
48,105.89746099999957,106.0258789999998,114.61523400000078,149.61523400000078,120.0,113.46142599999985,110.0,115.38476599999922,105.38476599999922,106.6665039999998,109.87158199999976,104.35888699999941,102.69238299999961,111.53857400000015
49,103.84619099999964,107.82031300000017,115.64111300000059,148.58984400000008,125.76904300000024,113.0771479999994,114.23095699999976,117.43603499999972,108.7177729999994,106.0258789999998,110.51269500000035,103.9741210000002,103.84619099999964,113.3334960000002
50,97.82031300000017,105.12841800000024,113.46142599999985,140.6411130000006,123.58984400000008,110.0,112.30761700000039,116.15380900000036,109.10253900000043,104.48730499999965,104.35888699999941,101.2822270000006,99.35888699999941,116.0258789999998
51,94.48730499999965,103.0771479999994,111.53857400000015,132.43603499999972,117.94873000000007,106.9228520000006,106.79492200000004,113.58984400000008,109.23095699999976,104.10253900000043,95.89746099999957,100.0,94.35888699999941,117.69238299999961
52,98.46142599999985,106.15380900000036,113.0771479999994,131.53857400000015,115.0,107.17968800000017,103.20507799999996,112.82031300000017,112.56396500000028,107.94873000000007,92.69238299999961,102.94873000000007,95.64111300000059,117.69238299999961
53,108.84619099999964,113.0771479999994,118.84619099999964,138.7177729999994,117.17968800000017,111.15380900000036,105.0,115.51269500000035,119.48730499999965,115.64111300000059,97.82031300000017,109.61523400000078,103.7177729999994,116.41015599999992
54,118.7177729999994,118.46142599999985,125.51269500000035,148.0771479999994,121.6665039999998,115.76904300000024,110.38476599999922,119.74365200000011,125.76904300000024,123.46142599999985,107.82031300000017,115.64111300000059,112.56396500000028,114.61523400000078
55,121.79492200000004,117.43603499999972,128.7177729999994,151.15380900000036,123.20507799999996,117.05126999999993,114.10253900000043,121.6665039999998,126.2822270000006,126.41015599999992,115.0,116.9228520000006,114.74365200000011,113.3334960000002
56,115.89746099999957,108.9741210000002,125.76904300000024,145.0,117.94873000000007,113.84619099999964,112.17968800000017,118.84619099999964,119.35888699999941,122.56396500000028,113.7177729999994,112.69238299999961,108.0771479999994,112.94873000000007
57,105.0,97.56396500000028,117.69238299999961,133.46142599999985,107.56396500000028,107.69238299999961,104.87158199999976,112.05126999999993,108.3334960000002,113.0771479999994,105.12841800000024,106.15380900000036,96.79492200000004,113.58984400000008
58,95.89746099999957,89.23095699999976,109.23095699999976,124.23095699999976,97.56396500000028,102.30761700000039,97.17968800000017,105.51269500000035,99.35888699999941,102.30761700000039,95.12841800000024,100.89746099999957,87.94873000000007,114.35888699999941
59,93.0771479999994,88.7177729999994,104.87158199999976,122.43603499999972,93.84619099999964,101.15380900000036,93.84619099999964,103.58984400000008,97.69238299999961,96.2822270000006,89.48730499999965,98.84619099999964,85.38476599999922,114.48730499999965
60,96.53857400000015,95.64111300000059,105.64111300000059,126.6665039999998,97.82031300000017,104.87158199999976,96.53857400000015,106.9228520000006,103.46142599999985,98.46142599999985,89.48730499999965,98.7177729999994,87.94873000000007,113.46142599999985
61,102.56396500000028,104.61523400000078,109.23095699999976,131.79492200000004,105.64111300000059,111.41015599999992,102.56396500000028,112.43603499999972,111.9228520000006,107.94873000000007,92.56396500000028,99.10253900000043,91.79492200000004,112.05126999999993
62,107.05126999999993,110.25634799999989,113.20507799999996,133.84619099999964,112.43603499999972,116.41015599999992,107.69238299999961,116.2822270000006,117.69238299999961,119.87158199999976,96.53857400000015,99.74365200000011,94.35888699999941,110.76904300000024
63,109.35888699999941,112.43603499999972,116.6665039999998,133.58984400000008,115.64111300000059,116.9228520000006,110.0,117.69238299999961,118.84619099999964,128.3334960000002,101.53857400000015,102.43603499999972,97.43603499999972,110.12841800000024
64,112.05126999999993,114.48730499999965,120.64111300000059,134.48730499999965,116.41015599999992,113.58984400000008,110.89746099999957,119.10253900000043,118.7177729999994,130.51269500000035,109.10253900000043,107.69238299999961,104.87158199999976,110.51269500000035
65,117.69238299999961,118.9741210000002,125.25634799999989,138.46142599999985,117.17968800000017,110.51269500000035,113.3334960000002,123.0771479999994,121.41015599999992,128.84619099999964,119.48730499999965,114.23095699999976,117.30761700000039,112.17968800000017
66,123.9741210000002,123.3334960000002,129.23095699999976,143.58984400000008,118.3334960000002,110.51269500000035,117.43603499999972,129.10253900000043,127.43603499999972,126.9228520000006,128.84619099999964,118.3334960000002,129.10253900000043,114.74365200000011
67,125.51269500000035,122.05126999999993,129.48730499999965,145.6411130000006,117.82031300000017,112.69238299999961,119.61523400000078,133.3334960000002,132.17968800000017,126.0258789999998,131.2822270000006,116.9228520000006,132.05126999999993,116.6665039999998
68,118.7177729999994,112.94873000000007,124.74365200000011,141.9228520000006,113.9741210000002,114.23095699999976,116.6665039999998,131.6665039999998,129.87158199999976,124.23095699999976,123.58984400000008,110.38476599999922,121.9228520000006,116.53857400000015
69,106.53857400000015,100.76904300000024,117.05126999999993,134.3588869999994,108.0771479999994,113.58984400000008,109.35888699999941,123.9741210000002,120.51269500000035,119.87158199999976,110.0,102.94873000000007,104.48730499999965,115.12841800000024
70,97.05126999999993,92.69238299999961,111.15380900000036,127.82031300000017,103.20507799999996,111.41015599999992,102.56396500000028,114.74365200000011,109.87158199999976,114.61523400000078,99.48730499999965,99.35888699999941,90.76904300000024,113.9741210000002
71,96.2822270000006,93.0771479999994,110.12841800000024,125.76904300000024,102.43603499999972,109.35888699999941,100.12841800000024,109.61523400000078,104.61523400000078,111.41015599999992,99.10253900000043,101.0258789999998,88.3334960000002,114.23095699999976
72,103.58984400000008,99.87158199999976,112.82031300000017,128.20507799999996,105.64111300000059,108.3334960000002,101.79492200000004,111.15380900000036,107.17968800000017,112.05126999999993,108.46142599999985,105.38476599999922,96.15380900000036,115.38476599999922
73,113.20507799999996,107.82031300000017,116.41015599999992,133.20507799999996,111.0258789999998,108.84619099999964,104.61523400000078,116.6665039999998,114.48730499999965,116.2822270000006,121.0258789999998,108.58984400000008,106.79492200000004,116.0258789999998
74,118.7177729999994,112.05126999999993,118.3334960000002,138.0771479999994,115.38476599999922,110.12841800000024,106.53857400000015,121.15380900000036,120.89746099999957,121.79492200000004,128.58984400000008,108.20507799999996,113.0771479999994,114.87158199999976
75,117.17968800000017,111.15380900000036,117.82031300000017,140.0,116.0258789999998,111.53857400000015,106.9228520000006,121.2822270000006,122.30761700000039,124.87158199999976,126.53857400000015,104.74365200000011,112.05126999999993,112.43603499999972
76,110.12841800000024,106.6665039999998,115.25634799999989,137.56396500000028,112.56396500000028,111.9228520000006,105.89746099999957,117.17968800000017,117.94873000000007,122.94873000000007,116.41015599999992,100.89746099999957,105.38476599999922,110.0
77,102.30761700000039,101.41015599999992,111.79492200000004,131.79492200000004,106.9228520000006,111.53857400000015,103.9741210000002,111.79492200000004,110.25634799999989,115.89746099999957,104.74365200000011,98.84619099999964,97.56396500000028,108.9741210000002
78,98.20507799999996,98.7177729999994,109.35888699999941,126.15380900000036,102.56396500000028,111.2822270000006,102.17968800000017,108.58984400000008,102.82031300000017,106.9228520000006,98.46142599999985,99.10253900000043,92.43603499999972,110.51269500000035
79,98.84619099999964,98.9741210000002,108.84619099999964,124.10253900000043,101.2822270000006,111.6665039999998,101.2822270000006,108.9741210000002,99.61523400000078,101.2822270000006,100.76904300000024,100.51269500000035,91.53857400000015,113.3334960000002
80,101.53857400000015,100.25634799999989,109.74365200000011,126.15380900000036,102.05126999999993,112.30761700000039,101.6665039999998,111.79492200000004,101.6665039999998,102.30761700000039,108.3334960000002,101.41015599999992,93.84619099999964,116.0258789999998
81,102.56396500000028,100.64111300000059,110.38476599999922,129.61523400000078,102.69238299999961,112.05126999999993,102.82031300000017,114.87158199999976,107.56396500000028,108.84619099999964,114.61523400000078,101.41015599999992,97.30761700000039,116.9228520000006
82,100.76904300000024,99.61523400000078,109.48730499999965,130.76904300000024,101.53857400000015,110.89746099999957,103.9741210000002,116.41015599999992,113.7177729999994,115.76904300000024,115.12841800000024,100.76904300000024,100.25634799999989,116.41015599999992
83,98.20507799999996,98.3334960000002,107.56396500000028,127.82031300000017,99.48730499999965,109.74365200000011,104.48730499999965,116.15380900000036,117.05126999999993,118.20507799999996,110.12841800000024,100.25634799999989,102.43603499999972,115.51269500000035
84,97.56396500000028,98.46142599999985,105.89746099999957,122.30761700000039,97.94873000000007,109.74365200000011,104.10253900000043,115.12841800000024,116.15380900000036,114.74365200000011,104.48730499999965,100.51269500000035,103.7177729999994,114.61523400000078
85,100.0,100.38476599999922,105.64111300000059,118.20507799999996,98.7177729999994,110.89746099999957,103.20507799999996,114.48730499999965,112.17968800000017,108.7177729999994,103.0771479999994,101.6665039999998,104.35888699999941,113.58984400000008
86,103.7177729999994,103.0771479999994,107.05126999999993,118.20507799999996,101.79492200000004,112.17968800000017,102.43603499999972,114.61523400000078,107.05126999999993,103.84619099999964,106.53857400000015,103.3334960000002,103.9741210000002,112.17968800000017
87,105.12841800000024,104.23095699999976,109.23095699999976,121.2822270000006,104.87158199999976,111.79492200000004,102.05126999999993,114.61523400000078,102.56396500000028,101.6665039999998,110.64111300000059,104.10253900000043,102.56396500000028,111.15380900000036
88,102.82031300000017,102.56396500000028,110.76904300000024,123.3334960000002,105.38476599999922,109.23095699999976,102.05126999999993,113.0771479999994,99.35888699999941,100.51269500000035,111.15380900000036,102.82031300000017,100.51269500000035,110.76904300000024
89,98.7177729999994,99.10253900000043,110.76904300000024,121.79492200000004,102.56396500000028,106.6665039999998,102.43603499999972,111.0258789999998,98.20507799999996,99.74365200000011,107.43603499999972,100.76904300000024,98.9741210000002,111.0258789999998
90,97.05126999999993,97.17968800000017,110.25634799999989,118.20507799999996,98.84619099999964,106.9228520000006,103.9741210000002,111.15380900000036,100.0,100.89746099999957,103.84619099999964,100.51269500000035,99.48730499999965,111.79492200000004
91,100.25634799999989,99.61523400000078,111.41015599999992,117.05126999999993,98.46142599999985,110.51269500000035,107.43603499999972,115.12841800000024,105.76904300000024,106.41015599999992,105.89746099999957,103.9741210000002,103.20507799999996,112.56396500000028
92,107.82031300000017,106.41015599999992,114.87158199999976,120.89746099999957,103.84619099999964,115.38476599999922,112.82031300000017,122.05126999999993,114.87158199999976,116.9228520000006,114.87158199999976,110.38476599999922,109.61523400000078,112.69238299999961
93,115.76904300000024,114.10253900000043,119.35888699999941,128.3334960000002,112.69238299999961,118.3334960000002,118.3334960000002,128.3334960000002,124.10253900000043,129.48730499999965,125.89746099999957,116.0258789999998,116.41015599999992,112.30761700000039
94,119.23095699999976,117.82031300000017,122.05126999999993,133.84619099999964,118.7177729999994,117.56396500000028,121.2822270000006,130.2563479999999,128.7177729999994,137.82031300000017,131.2822270000006,117.43603499999972,119.23095699999976,111.79492200000004
95,115.64111300000059,114.61523400000078,121.53857400000015,132.56396500000028,117.43603499999972,114.23095699999976,120.38476599999922,127.17968800000017,126.15380900000036,137.56396500000028,127.56396500000028,113.58984400000008,115.51269500000035,112.05126999999993
96,106.9228520000006,106.15380900000036,118.58984400000008,124.87158199999976,110.25634799999989,110.89746099999957,117.30761700000039,121.6665039999998,118.7177729999994,129.3588869999994,118.84619099999964,107.30761700000039,107.17968800000017,113.3334960000002
97,99.10253900000043,97.30761700000039,115.64111300000059,115.64111300000059,102.30761700000039,109.61523400000078,114.87158199999976,117.69238299999961,112.17968800000017,118.7177729999994,112.94873000000007,102.17968800000017,100.0,114.74365200000011
98,96.9228520000006,92.43603499999972,114.35888699999941,110.64111300000059,98.0771479999994,110.25634799999989,114.74365200000011,117.69238299999961,110.51269500000035,111.15380900000036,113.84619099999964,100.51269500000035,98.20507799999996,115.38476599999922
99,100.51269500000035,91.9228520000006,114.10253900000043,111.2822270000006,97.69238299999961,111.2822270000006,115.64111300000059,120.38476599999922,112.82031300000017,108.46142599999985,117.94873000000007,101.6665039999998,100.51269500000035,114.87158199999976
100,105.76904300000024,93.84619099999964,113.58984400000008,114.48730499999965,98.9741210000002,111.2822270000006,115.12841800000024,122.94873000000007,114.74365200000011,108.3334960000002,118.9741210000002,103.0771479999994,102.56396500000028,113.58984400000008
101,108.46142599999985,96.6665039999998,112.94873000000007,116.6665039999998,101.0258789999998,110.38476599999922,111.9228520000006,122.69238299999961,112.94873000000007,108.0771479999994,114.61523400000078,102.82031300000017,101.79492200000004,112.05126999999993
102,107.82031300000017,100.0,112.82031300000017,116.9228520000006,104.48730499999965,110.0,107.69238299999961,119.87158199999976,108.3334960000002,106.6665039999998,107.94873000000007,100.89746099999957,99.23095699999976,111.2822270000006
103,105.51269500000035,102.69238299999961,113.46142599999985,116.79492200000004,109.10253900000043,110.51269500000035,104.74365200000011,116.15380900000036,103.3334960000002,104.61523400000078,103.9741210000002,98.84619099999964,97.56396500000028,111.79492200000004
104,103.3334960000002,102.69238299999961,113.84619099999964,116.9228520000006,112.56396500000028,110.76904300000024,104.48730499999965,113.20507799999996,99.87158199999976,102.05126999999993,103.84619099999964,97.94873000000007,97.82031300000017,113.58984400000008
105,102.17968800000017,99.48730499999965,112.56396500000028,117.30761700000039,111.79492200000004,109.35888699999941,106.41015599999992,111.53857400000015,97.82031300000017,99.10253900000043,105.25634799999989,98.20507799999996,98.0771479999994,115.64111300000059
106,101.6665039999998,94.87158199999976,110.12841800000024,117.17968800000017,106.6665039999998,106.53857400000015,109.48730499999965,111.41015599999992,97.17968800000017,96.53857400000015,105.12841800000024,98.9741210000002,96.15380900000036,116.41015599999992
107,101.79492200000004,92.17968800000017,108.3334960000002,116.9228520000006,101.9228520000006,104.74365200000011,112.82031300000017,112.56396500000028,98.58984400000008,96.41015599999992,103.20507799999996,99.74365200000011,92.17968800000017,115.51269500000035
108,102.69238299999961,93.0771479999994,108.9741210000002,117.17968800000017,103.0771479999994,106.2822270000006,116.2822270000006,115.12841800000024,103.20507799999996,100.38476599999922,101.15380900000036,100.76904300000024,87.82031300000017,113.46142599999985
109,104.23095699999976,96.2822270000006,110.76904300000024,117.56396500000028,111.15380900000036,110.76904300000024,119.35888699999941,118.0771479999994,109.61523400000078,107.17968800000017,100.76904300000024,101.6665039999998,85.0,111.15380900000036
110,105.25634799999989,97.56396500000028,110.64111300000059,116.41015599999992,120.12841800000024,115.12841800000024,121.15380900000036,119.74365200000011,114.35888699999941,112.94873000000007,102.05126999999993,101.53857400000015,83.46142599999985,109.74365200000011
111,103.9741210000002,93.9741210000002,106.79492200000004,111.9228520000006,121.53857400000015,116.0258789999998,120.38476599999922,118.46142599999985,113.58984400000008,113.46142599999985,102.82031300000017,99.61523400000078,82.56396500000028,110.0
112,100.38476599999922,87.43603499999972,101.15380900000036,105.12841800000024,112.69238299999961,113.46142599999985,117.17968800000017,114.74365200000011,107.05126999999993,107.94873000000007,101.9228520000006,96.79492200000004,82.17968800000017,111.6665039999998
113,97.17968800000017,83.9741210000002,98.46142599999985,100.64111300000059,100.76904300000024,110.25634799999989,113.46142599999985,111.41015599999992,99.35888699999941,100.76904300000024,100.76904300000024,95.25634799999989,84.35888699999941,113.3334960000002
114,98.0771479999994,88.58984400000008,101.9228520000006,103.0771479999994,97.05126999999993,109.23095699999976,112.43603499999972,111.53857400000015,96.9228520000006,98.0771479999994,102.30761700000039,97.05126999999993,90.25634799999989,113.58984400000008
115,103.3334960000002,98.9741210000002,109.87158199999976,112.69238299999961,105.76904300000024,111.15380900000036,114.74365200000011,114.74365200000011,101.6665039999998,102.17968800000017,107.30761700000039,100.64111300000059,98.46142599999985,112.17968800000017
116,108.84619099999964,106.6665039999998,116.2822270000006,122.94873000000007,118.9741210000002,113.0771479999994,117.56396500000028,117.30761700000039,108.58984400000008,108.3334960000002,111.2822270000006,102.69238299999961,103.46142599999985,110.25634799999989
117,108.58984400000008,103.84619099999964,115.12841800000024,126.0258789999998,123.84619099999964,112.05126999999993,116.79492200000004,115.0,109.87158199999976,109.23095699999976,108.46142599999985,100.38476599999922,100.25634799999989,109.10253900000043
118,101.41015599999992,91.2822270000006,107.05126999999993,118.9741210000002,115.12841800000024,108.3334960000002,111.2822270000006,107.69238299999961,102.17968800000017,102.17968800000017,97.69238299999961,94.74365200000011,89.10253900000043,109.23095699999976
119,92.30761700000039,78.0771479999994,98.58984400000008,106.53857400000015,100.76904300000024,105.64111300000059,105.0,100.12841800000024,91.41015599999992,92.43603499999972,85.76904300000024,89.48730499999965,77.56396500000028,110.51269500000035
120,88.84619099999964,75.12841800000024,97.17968800000017,98.20507799999996,94.74365200000011,107.30761700000039,103.46142599999985,98.46142599999985,86.79492200000004,88.46142599999985,81.9228520000006,88.84619099999964,74.87158199999976,112.56396500000028
121,94.10253900000043,85.12841800000024,103.9741210000002,99.87158199999976,103.84619099999964,112.82031300000017,108.0771479999994,103.7177729999994,92.56396500000028,94.10253900000043,89.61523400000078,93.46142599999985,83.84619099999964,114.61523400000078
