,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,98.84619099999964,79.48730499999965,120.38476599999922,81.79492200000004,115.89746099999957,109.87158199999976,114.48730499999965,123.20507799999996,126.79492200000004,139.48730499999965,138.3334960000002,113.0771479999994,177.43603499999972,113.9741210000002
12,99.35888699999941,78.84619099999964,118.7177729999994,83.58984400000008,108.7177729999994,111.6665039999998,114.48730499999965,122.05126999999993,127.05126999999993,137.17968800000017,139.87158199999976,111.79492200000004,173.0771479999994,114.48730499999965
13,108.3334960000002,84.48730499999965,123.84619099999964,91.9228520000006,109.74365200000011,115.64111300000059,118.3334960000002,125.64111300000059,132.43603499999972,140.2563479999999,150.12841800000024,114.61523400000078,178.84619099999964,114.87158199999976
14,118.20507799999996,91.53857400000015,131.0258789999998,101.2822270000006,116.0258789999998,118.58984400000008,121.6665039999998,130.38476599999922,138.46142599999985,146.2822270000006,161.41015599999992,118.7177729999994,189.10253900000043,114.61523400000078
15,122.43603499999972,94.61523400000078,134.7436520000001,106.15380900000036,122.30761700000039,118.3334960000002,121.41015599999992,132.56396500000028,140.6411130000006,151.2822270000006,166.9228520000006,121.15380900000036,196.6665039999998,113.9741210000002
16,119.48730499999965,92.56396500000028,133.0771479999994,105.0,123.9741210000002,115.64111300000059,118.58984400000008,131.53857400000015,138.46142599999985,152.3076170000004,165.38476599999922,121.2822270000006,198.0771479999994,113.3334960000002
17,114.10253900000043,88.0771479999994,128.46142599999985,100.64111300000059,120.12841800000024,112.82031300000017,116.53857400000015,129.10253900000043,134.10253900000043,149.61523400000078,160.76904300000024,121.15380900000036,195.38476599999922,113.3334960000002
18,112.43603499999972,86.0258789999998,126.0258789999998,97.05126999999993,115.0,112.43603499999972,117.43603499999972,127.30761700000039,131.2822270000006,145.76904300000024,158.3334960000002,122.82031300000017,192.6923829999996,113.46142599999985
19,117.30761700000039,89.35888699999941,128.84619099999964,96.2822270000006,114.23095699999976,114.48730499999965,119.74365200000011,127.17968800000017,131.9228520000006,143.58984400000008,160.51269500000035,126.15380900000036,192.6923829999996,113.20507799999996
20,125.89746099999957,96.9228520000006,135.2563479999999,98.84619099999964,120.25634799999989,116.6665039999998,120.76904300000024,127.82031300000017,135.38476599999922,144.48730499999965,165.51269500000035,129.23095699999976,195.51269500000035,112.69238299999961
21,133.0771479999994,104.10253900000043,141.15380900000036,103.3334960000002,129.23095699999976,116.41015599999992,118.9741210000002,127.94873000000007,139.10253900000043,147.3076170000004,169.7436520000001,130.0,199.3588869999994,113.20507799999996
22,135.12841800000024,105.38476599999922,143.0771479999994,107.05126999999993,133.9741210000002,112.69238299999961,115.89746099999957,126.0258789999998,139.87158199999976,148.84619099999964,170.0,128.3334960000002,201.41015599999992,115.12841800000024
23,131.6665039999998,98.9741210000002,141.0258789999998,107.82031300000017,129.3588869999994,107.56396500000028,114.10253900000043,122.05126999999993,136.2822270000006,146.41015599999992,165.89746099999957,125.51269500000035,198.84619099999964,117.82031300000017
24,124.87158199999976,87.17968800000017,136.79492200000004,104.61523400000078,117.05126999999993,104.23095699999976,114.61523400000078,118.20507799999996,129.23095699999976,139.7436520000001,158.7177729999994,122.94873000000007,191.15380900000036,118.58984400000008
25,117.56396500000028,76.15380900000036,132.43603499999972,98.7177729999994,104.23095699999976,105.25634799999989,116.15380900000036,117.05126999999993,122.43603499999972,130.76904300000024,150.89746099999957,121.53857400000015,180.76904300000024,116.53857400000015
26,111.9228520000006,71.6665039999998,128.46142599999985,92.69238299999961,98.3334960000002,110.25634799999989,116.79492200000004,119.23095699999976,119.35888699999941,122.69238299999961,144.87158199999976,121.53857400000015,172.6923829999996,112.82031300000017
27,109.48730499999965,75.12841800000024,125.64111300000059,89.10253900000043,101.9228520000006,116.0258789999998,115.76904300000024,123.3334960000002,121.79492200000004,118.9741210000002,142.94873000000007,121.9228520000006,170.89746099999957,110.25634799999989
28,110.25634799999989,82.94873000000007,124.87158199999976,89.35888699999941,111.2822270000006,119.10253900000043,114.61523400000078,127.17968800000017,127.69238299999961,121.6665039999998,145.38476599999922,121.6665039999998,176.15380900000036,110.25634799999989
29,112.30761700000039,88.9741210000002,125.89746099999957,92.69238299999961,118.9741210000002,117.56396500000028,115.25634799999989,128.9741210000002,133.46142599999985,129.10253900000043,149.61523400000078,119.87158199999976,184.23095699999976,112.05126999999993
30,113.0771479999994,89.48730499999965,127.69238299999961,96.6665039999998,120.51269500000035,113.3334960000002,118.7177729999994,128.84619099999964,135.6411130000006,137.17968800000017,151.6665039999998,117.56396500000028,189.10253900000043,113.7177729999994
31,111.53857400000015,85.64111300000059,129.10253900000043,99.23095699999976,116.6665039999998,109.87158199999976,123.9741210000002,128.0771479999994,134.23095699999976,141.41015599999992,149.7436520000001,116.15380900000036,187.3076170000004,113.9741210000002
32,109.61523400000078,81.9228520000006,130.51269500000035,100.76904300000024,112.82031300000017,109.35888699999941,129.3588869999994,128.46142599999985,131.9228520000006,141.15380900000036,146.0258789999998,117.05126999999993,181.15380900000036,112.43603499999972
33,110.51269500000035,82.30761700000039,132.3076170000004,102.69238299999961,112.69238299999961,111.0258789999998,133.0771479999994,130.76904300000024,131.6665039999998,138.7177729999994,144.61523400000078,120.51269500000035,176.41015599999992,110.76904300000024
34,114.74365200000011,85.89746099999957,133.9741210000002,105.25634799999989,115.64111300000059,112.94873000000007,134.23095699999976,133.0771479999994,133.58984400000008,136.15380900000036,146.9228520000006,123.58984400000008,176.2822270000006,110.0
35,118.9741210000002,88.58984400000008,133.3334960000002,106.0258789999998,116.9228520000006,113.46142599999985,132.6923829999996,133.0771479999994,135.0,133.3334960000002,150.51269500000035,123.3334960000002,178.20507799999996,110.38476599999922
36,118.7177729999994,87.17968800000017,129.23095699999976,103.0771479999994,114.48730499999965,112.43603499999972,129.10253900000043,130.6411130000006,133.7177729999994,130.51269500000035,151.15380900000036,119.10253900000043,177.43603499999972,111.2822270000006
37,113.20507799999996,82.82031300000017,123.3334960000002,97.94873000000007,111.0258789999998,111.0258789999998,125.0,127.82031300000017,131.15380900000036,129.61523400000078,148.20507799999996,114.23095699999976,173.7177729999994,111.6665039999998
38,106.2822270000006,80.12841800000024,118.9741210000002,94.74365200000011,111.15380900000036,110.51269500000035,121.79492200000004,127.30761700000039,130.38476599999922,132.94873000000007,144.7436520000001,112.82031300000017,171.6665039999998,111.9228520000006
39,102.17968800000017,81.6665039999998,117.82031300000017,95.89746099999957,115.89746099999957,111.0258789999998,120.12841800000024,129.23095699999976,132.56396500000028,139.7436520000001,143.7177729999994,115.25634799999989,175.0,113.0771479999994
40,102.05126999999993,85.76904300000024,119.10253900000043,100.0,120.76904300000024,111.41015599999992,118.84619099999964,131.41015599999992,135.2563479999999,145.0,145.38476599999922,117.94873000000007,182.43603499999972,115.0
41,104.74365200000011,88.20507799999996,120.89746099999957,102.69238299999961,120.12841800000024,111.0258789999998,116.53857400000015,130.89746099999957,134.87158199999976,144.61523400000078,146.9228520000006,118.20507799999996,188.20507799999996,116.41015599999992
42,108.20507799999996,87.56396500000028,122.05126999999993,102.05126999999993,114.23095699999976,110.64111300000059,113.84619099999964,127.69238299999961,131.41015599999992,138.9741210000002,146.53857400000015,116.41015599999992,188.58984400000008,115.89746099999957
43,112.30761700000039,86.53857400000015,123.3334960000002,101.15380900000036,108.9741210000002,111.79492200000004,113.20507799999996,125.0,128.84619099999964,133.58984400000008,146.15380900000036,115.64111300000059,185.2563479999999,113.84619099999964
44,116.9228520000006,88.9741210000002,125.89746099999957,104.87158199999976,110.89746099999957,114.48730499999965,116.6665039999998,126.2822270000006,131.15380900000036,133.7177729999994,148.84619099999964,118.7177729999994,184.23095699999976,111.41015599999992
45,121.79492200000004,95.76904300000024,129.7436520000001,114.87158199999976,120.51269500000035,116.6665039999998,123.58984400000008,132.43603499999972,138.58984400000008,140.38476599999922,155.89746099999957,124.87158199999976,189.48730499999965,110.25634799999989
46,125.38476599999922,102.82031300000017,133.46142599999985,126.6665039999998,131.9228520000006,116.41015599999992,130.12841800000024,140.0,146.79492200000004,149.10253900000043,164.23095699999976,130.76904300000024,197.94873000000007,111.2822270000006
47,126.15380900000036,105.0,135.38476599999922,131.9228520000006,137.17968800000017,113.46142599999985,132.6923829999996,143.58984400000008,150.0,153.58984400000008,168.58984400000008,132.43603499999972,201.6665039999998,113.7177729999994
48,122.82031300000017,99.61523400000078,134.23095699999976,126.41015599999992,132.3076170000004,109.87158199999976,129.61523400000078,140.6411130000006,146.0258789999998,150.6411130000006,165.38476599999922,128.0771479999994,195.12841800000024,115.89746099999957
49,116.41015599999992,89.61523400000078,130.51269500000035,112.43603499999972,121.0258789999998,107.94873000000007,122.94873000000007,133.0771479999994,137.6923829999996,141.53857400000015,156.15380900000036,120.51269500000035,180.51269500000035,116.79492200000004
50,110.12841800000024,81.15380900000036,126.2822270000006,98.20507799999996,110.89746099999957,108.84619099999964,117.17968800000017,125.76904300000024,130.6411130000006,131.79492200000004,146.9228520000006,114.48730499999965,166.6665039999998,116.41015599999992
51,107.17968800000017,78.9741210000002,124.61523400000078,91.9228520000006,108.3334960000002,111.15380900000036,115.38476599999922,122.69238299999961,128.7177729999994,127.56396500000028,142.94873000000007,113.58984400000008,162.17968800000017,115.51269500000035
52,108.20507799999996,82.69238299999961,125.89746099999957,95.12841800000024,112.05126999999993,112.30761700000039,117.94873000000007,124.61523400000078,131.0258789999998,130.6411130000006,144.48730499999965,116.79492200000004,168.46142599999985,114.74365200000011
53,110.12841800000024,87.30761700000039,127.17968800000017,102.05126999999993,115.38476599999922,110.64111300000059,121.15380900000036,127.69238299999961,133.20507799999996,137.05126999999993,146.2822270000006,120.12841800000024,177.6923829999996,114.10253900000043
54,108.46142599999985,87.43603499999972,125.51269500000035,105.25634799999989,111.9228520000006,107.43603499999972,121.2822270000006,127.56396500000028,130.6411130000006,139.87158199999976,143.0771479999994,119.61523400000078,180.0,113.9741210000002
55,102.43603499999972,82.56396500000028,120.89746099999957,102.82031300000017,102.56396500000028,105.76904300000024,118.20507799999996,123.46142599999985,123.9741210000002,136.15380900000036,135.2563479999999,115.64111300000059,171.9228520000006,114.87158199999976
56,96.41015599999992,77.30761700000039,117.17968800000017,99.74365200000011,95.25634799999989,107.43603499999972,116.2822270000006,119.48730499999965,118.58984400000008,130.0,129.48730499999965,112.43603499999972,160.2563479999999,116.53857400000015
57,95.76904300000024,77.17968800000017,117.82031300000017,101.41015599999992,97.94873000000007,111.0258789999998,119.61523400000078,120.76904300000024,120.12841800000024,127.56396500000028,132.05126999999993,113.58984400000008,155.51269500000035,118.3334960000002
58,101.15380900000036,82.94873000000007,122.56396500000028,108.58984400000008,110.64111300000059,113.58984400000008,127.69238299999961,127.82031300000017,128.58984400000008,131.0258789999998,141.9228520000006,117.82031300000017,161.2822270000006,119.23095699999976
59,107.82031300000017,89.23095699999976,127.69238299999961,115.25634799999989,124.61523400000078,113.46142599999985,135.38476599999922,136.2822270000006,137.82031300000017,136.41015599999992,151.15380900000036,120.51269500000035,171.2822270000006,119.23095699999976
60,109.23095699999976,90.0,128.9741210000002,115.51269500000035,130.2563479999999,111.53857400000015,138.0771479999994,139.7436520000001,140.89746099999957,138.0771479999994,151.15380900000036,117.94873000000007,175.6411130000006,118.58984400000008
61,103.3334960000002,83.46142599999985,125.12841800000024,108.3334960000002,124.48730499999965,109.74365200000011,134.7436520000001,135.51269500000035,135.38476599999922,133.3334960000002,140.6411130000006,110.89746099999957,169.61523400000078,117.69238299999961
62,92.82031300000017,74.10253900000043,118.3334960000002,98.3334960000002,111.79492200000004,109.61523400000078,128.58984400000008,126.2822270000006,124.48730499999965,124.35888699999941,126.0258789999998,103.7177729999994,156.9228520000006,116.6665039999998
63,83.58984400000008,68.46142599999985,112.82031300000017,92.17968800000017,101.15380900000036,110.38476599999922,123.9741210000002,117.69238299999961,114.35888699999941,115.25634799999989,116.53857400000015,101.6665039999998,145.2563479999999,115.64111300000059
64,80.0,70.25634799999989,111.41015599999992,92.82031300000017,98.9741210000002,110.51269500000035,123.7177729999994,114.10253900000043,109.23095699999976,109.87158199999976,117.30761700000039,106.2822270000006,140.12841800000024,114.48730499999965
65,82.56396500000028,77.43603499999972,114.35888699999941,98.84619099999964,105.0,109.48730499999965,126.6665039999998,116.2822270000006,110.51269500000035,109.48730499999965,125.89746099999957,114.48730499999965,141.41015599999992,112.82031300000017
66,88.20507799999996,84.35888699999941,118.7177729999994,105.25634799999989,113.7177729999994,108.3334960000002,129.10253900000043,120.38476599999922,115.25634799999989,112.43603499999972,135.51269500000035,120.64111300000059,145.51269500000035,111.2822270000006
67,93.20507799999996,86.0258789999998,121.41015599999992,107.82031300000017,118.7177729999994,109.23095699999976,128.46142599999985,122.82031300000017,119.23095699999976,115.51269500000035,139.23095699999976,120.51269500000035,149.10253900000043,111.2822270000006
68,96.0258789999998,82.05126999999993,121.79492200000004,106.53857400000015,117.30761700000039,111.9228520000006,125.38476599999922,122.17968800000017,120.0,116.9228520000006,136.0258789999998,115.0,150.76904300000024,113.84619099999964
69,97.30761700000039,76.9228520000006,120.89746099999957,104.23095699999976,111.79492200000004,114.74365200000011,122.30761700000039,120.25634799999989,118.58984400000008,117.30761700000039,130.0,108.84619099999964,151.6665039999998,117.69238299999961
70,98.20507799999996,75.0,120.64111300000059,103.3334960000002,106.79492200000004,116.0258789999998,121.6665039999998,119.23095699999976,117.69238299999961,118.84619099999964,126.9228520000006,106.79492200000004,151.79492200000004,120.51269500000035
71,98.58984400000008,76.41015599999992,121.53857400000015,103.84619099999964,105.25634799999989,115.64111300000059,123.3334960000002,119.10253900000043,118.58984400000008,122.43603499999972,128.20507799999996,109.87158199999976,150.0,120.25634799999989
72,96.79492200000004,77.43603499999972,122.17968800000017,104.35888699999941,106.0258789999998,114.61523400000078,124.87158199999976,118.7177729999994,119.10253900000043,125.51269500000035,130.89746099999957,114.87158199999976,144.23095699999976,117.17968800000017
73,91.9228520000006,75.64111300000059,120.76904300000024,103.46142599999985,105.89746099999957,113.84619099999964,123.3334960000002,116.41015599999992,115.64111300000059,124.35888699999941,131.41015599999992,117.43603499999972,134.7436520000001,113.20507799999996
74,86.41015599999992,72.43603499999972,117.56396500000028,101.6665039999998,102.56396500000028,113.9741210000002,118.3334960000002,112.43603499999972,107.82031300000017,118.46142599999985,129.10253900000043,116.15380900000036,125.51269500000035,110.25634799999989
75,85.38476599999922,72.56396500000028,115.25634799999989,100.89746099999957,97.17968800000017,114.87158199999976,112.82031300000017,109.10253900000043,99.74365200000011,111.79492200000004,127.43603499999972,113.0771479999994,122.56396500000028,109.23095699999976
76,91.79492200000004,79.23095699999976,117.30761700000039,102.94873000000007,93.9741210000002,115.89746099999957,111.0258789999998,109.35888699999941,97.82031300000017,110.12841800000024,130.51269500000035,111.9228520000006,128.84619099999964,110.12841800000024
77,103.9741210000002,90.89746099999957,124.35888699999941,109.35888699999941,96.0258789999998,116.2822270000006,115.0,113.9741210000002,105.25634799999989,116.2822270000006,138.46142599999985,114.23095699999976,141.41015599999992,112.05126999999993
78,116.0258789999998,102.05126999999993,133.3334960000002,119.35888699999941,102.94873000000007,115.76904300000024,122.43603499999972,120.38476599999922,118.9741210000002,126.6665039999998,146.9228520000006,118.46142599999985,153.3334960000002,113.9741210000002
79,121.6665039999998,105.76904300000024,139.10253900000043,129.48730499999965,110.38476599999922,115.25634799999989,128.46142599999985,125.0,130.6411130000006,134.7436520000001,150.6411130000006,121.79492200000004,157.6923829999996,114.87158199999976
80,117.69238299999961,99.23095699999976,137.6923829999996,134.87158199999976,113.20507799999996,115.38476599999922,129.10253900000043,125.12841800000024,133.3334960000002,135.38476599999922,146.53857400000015,121.9228520000006,151.79492200000004,114.74365200000011
81,106.0258789999998,85.51269500000035,129.61523400000078,132.56396500000028,108.7177729999994,115.76904300000024,123.46142599999985,121.41015599999992,125.89746099999957,128.58984400000008,136.79492200000004,118.9741210000002,138.84619099999964,113.9741210000002
82,94.10253900000043,73.3334960000002,120.51269500000035,124.74365200000011,100.64111300000059,115.89746099999957,115.76904300000024,117.30761700000039,115.64111300000059,119.87158199999976,127.17968800000017,115.0,126.53857400000015,112.94873000000007
83,90.38476599999922,71.9228520000006,116.79492200000004,117.82031300000017,96.15380900000036,115.64111300000059,112.17968800000017,116.6665039999998,112.05126999999993,116.41015599999992,123.3334960000002,112.94873000000007,122.94873000000007,111.6665039999998
84,97.05126999999993,83.58984400000008,121.53857400000015,117.43603499999972,99.87158199999976,115.76904300000024,115.89746099999957,121.0258789999998,119.74365200000011,121.15380900000036,127.05126999999993,114.35888699999941,130.0,110.76904300000024
85,108.58984400000008,101.53857400000015,131.0258789999998,124.10253900000043,109.87158199999976,116.15380900000036,125.0,128.20507799999996,134.61523400000078,130.38476599999922,134.48730499999965,117.69238299999961,142.56396500000028,110.89746099999957
86,116.15380900000036,115.51269500000035,138.58984400000008,133.46142599999985,118.9741210000002,116.41015599999992,133.20507799999996,133.84619099999964,146.6665039999998,137.6923829999996,139.3588869999994,120.0,151.79492200000004,112.30761700000039
87,115.38476599999922,119.87158199999976,140.2563479999999,139.87158199999976,121.9228520000006,116.2822270000006,136.53857400000015,135.38476599999922,148.9741210000002,139.48730499999965,138.3334960000002,120.12841800000024,151.6665039999998,113.9741210000002
88,109.10253900000043,115.89746099999957,136.6665039999998,140.51269500000035,118.58984400000008,116.0258789999998,134.7436520000001,133.0771479999994,142.56396500000028,136.6665039999998,133.7177729999994,118.7177729999994,143.3334960000002,114.87158199999976
89,102.82031300000017,109.10253900000043,132.05126999999993,136.15380900000036,113.0771479999994,116.0258789999998,130.51269500000035,129.3588869999994,133.84619099999964,132.6923829999996,129.48730499999965,117.30761700000039,133.0771479999994,114.74365200000011
90,101.0258789999998,104.48730499999965,129.87158199999976,130.76904300000024,110.38476599999922,116.0258789999998,126.79492200000004,126.9228520000006,128.3334960000002,129.87158199999976,128.0771479999994,116.79492200000004,127.43603499999972,114.23095699999976
91,104.10253900000043,104.48730499999965,130.89746099999957,128.84619099999964,112.43603499999972,115.76904300000024,125.38476599999922,127.05126999999993,128.20507799999996,128.20507799999996,129.23095699999976,116.79492200000004,128.3334960000002,113.9741210000002
92,108.9741210000002,108.84619099999964,133.7177729999994,131.6665039999998,117.69238299999961,115.25634799999989,126.0258789999998,129.23095699999976,131.79492200000004,126.6665039999998,131.41015599999992,117.17968800000017,132.6923829999996,114.23095699999976
93,111.6665039999998,114.35888699999941,135.51269500000035,136.53857400000015,121.41015599999992,115.25634799999989,127.82031300000017,131.0258789999998,135.2563479999999,123.84619099999964,132.6923829999996,117.69238299999961,135.0,114.87158199999976
94,109.74365200000011,117.05126999999993,135.0,138.46142599999985,120.76904300000024,115.64111300000059,129.7436520000001,130.2563479999999,135.76904300000024,120.25634799999989,132.6923829999996,117.82031300000017,132.17968800000017,115.64111300000059
95,104.87158199999976,115.0,132.6923829999996,135.38476599999922,117.17968800000017,116.15380900000036,130.89746099999957,126.53857400000015,133.3334960000002,118.0771479999994,131.53857400000015,117.43603499999972,125.76904300000024,115.76904300000024
96,101.0258789999998,110.25634799999989,130.89746099999957,130.89746099999957,115.38476599999922,116.53857400000015,131.0258789999998,121.6665039999998,130.12841800000024,119.74365200000011,130.6411130000006,116.79492200000004,121.0258789999998,114.87158199999976
97,101.41015599999992,108.0771479999994,131.6665039999998,130.76904300000024,118.7177729999994,116.9228520000006,129.61523400000078,118.20507799999996,127.94873000000007,125.25634799999989,131.0258789999998,116.41015599999992,122.30761700000039,113.46142599999985
98,106.2822270000006,111.79492200000004,134.10253900000043,136.6665039999998,125.38476599999922,117.30761700000039,126.2822270000006,117.05126999999993,126.79492200000004,131.79492200000004,132.56396500000028,116.6665039999998,129.87158199999976,112.17968800000017
99,112.30761700000039,119.35888699999941,136.15380900000036,145.12841800000024,130.51269500000035,117.43603499999972,121.79492200000004,118.0771479999994,125.89746099999957,135.6411130000006,133.3334960000002,117.05126999999993,139.10253900000043,111.41015599999992
100,115.89746099999957,125.76904300000024,136.53857400000015,150.38476599999922,130.12841800000024,117.05126999999993,117.82031300000017,119.61523400000078,124.10253900000043,134.3588869999994,131.0258789999998,117.56396500000028,144.10253900000043,111.53857400000015
101,116.0258789999998,127.17968800000017,135.89746099999957,149.23095699999976,123.9741210000002,116.0258789999998,116.2822270000006,120.38476599999922,121.6665039999998,128.3334960000002,125.25634799999989,118.20507799999996,141.53857400000015,112.56396500000028
102,114.23095699999976,123.0771479999994,135.0,143.0771479999994,115.76904300000024,114.87158199999976,117.17968800000017,119.23095699999976,119.23095699999976,120.38476599999922,118.7177729999994,118.9741210000002,133.20507799999996,114.35888699999941
103,112.56396500000028,116.41015599999992,134.3588869999994,135.6411130000006,110.38476599999922,114.48730499999965,118.9741210000002,116.6665039999998,117.30761700000039,114.23095699999976,115.51269500000035,119.23095699999976,123.7177729999994,116.0258789999998
104,112.30761700000039,111.15380900000036,133.84619099999964,130.51269500000035,110.89746099999957,115.0,119.35888699999941,113.7177729999994,115.89746099999957,112.17968800000017,117.30761700000039,118.7177729999994,117.69238299999961,116.53857400000015
105,113.3334960000002,110.0,133.58984400000008,129.61523400000078,116.79492200000004,115.64111300000059,118.46142599999985,112.30761700000039,115.38476599999922,114.61523400000078,123.0771479999994,117.82031300000017,116.9228520000006,115.51269500000035
106,115.38476599999922,113.20507799999996,133.84619099999964,132.82031300000017,123.46142599999985,115.25634799999989,117.56396500000028,113.7177729999994,116.53857400000015,119.35888699999941,128.9741210000002,117.43603499999972,120.25634799999989,113.46142599999985
107,116.9228520000006,117.94873000000007,134.48730499999965,137.17968800000017,124.74365200000011,113.7177729999994,118.0771479999994,116.41015599999992,118.7177729999994,122.69238299999961,130.6411130000006,117.82031300000017,124.23095699999976,111.41015599999992
108,115.89746099999957,119.61523400000078,134.61523400000078,138.9741210000002,117.69238299999961,111.53857400000015,119.48730499999965,117.56396500000028,119.87158199999976,121.6665039999998,126.41015599999992,118.0771479999994,125.0,110.0
109,111.79492200000004,116.2822270000006,133.84619099999964,135.6411130000006,106.2822270000006,110.38476599999922,120.25634799999989,115.89746099999957,118.3334960000002,117.30761700000039,118.58984400000008,117.30761700000039,121.6665039999998,109.74365200000011
110,107.05126999999993,110.12841800000024,132.56396500000028,129.61523400000078,99.10253900000043,111.2822270000006,120.12841800000024,113.20507799999996,115.25634799999989,113.84619099999964,112.56396500000028,116.15380900000036,117.69238299999961,111.15380900000036
111,105.64111300000059,106.2822270000006,131.79492200000004,125.25634799999989,102.43603499999972,113.9741210000002,120.0,113.0771479999994,113.84619099999964,115.38476599999922,112.69238299999961,116.15380900000036,117.82031300000017,113.58984400000008
112,108.84619099999964,108.3334960000002,132.17968800000017,126.2822270000006,114.61523400000078,116.6665039999998,121.79492200000004,117.43603499999972,116.2822270000006,121.41015599999992,118.58984400000008,117.82031300000017,123.46142599999985,115.89746099999957
113,114.48730499999965,114.87158199999976,133.20507799999996,132.56396500000028,127.30761700000039,117.56396500000028,125.76904300000024,124.61523400000078,121.79492200000004,127.43603499999972,125.25634799999989,120.25634799999989,131.0258789999998,116.79492200000004
114,118.7177729999994,121.9228520000006,134.48730499999965,140.6411130000006,133.0771479999994,116.53857400000015,130.76904300000024,131.41015599999992,128.20507799999996,128.9741210000002,127.82031300000017,122.05126999999993,135.0,116.2822270000006
115,119.61523400000078,125.51269500000035,135.51269500000035,145.76904300000024,129.7436520000001,115.0,134.48730499999965,135.12841800000024,133.3334960000002,125.64111300000059,125.0,122.82031300000017,132.43603499999972,114.74365200000011
116,117.30761700000039,123.7177729999994,135.76904300000024,144.7436520000001,120.89746099999957,114.35888699999941,135.51269500000035,134.87158199999976,135.89746099999957,120.25634799999989,119.35888699999941,122.30761700000039,124.87158199999976,113.20507799999996
117,113.7177729999994,116.15380900000036,134.61523400000078,137.56396500000028,111.41015599999992,115.0,134.10253900000043,132.05126999999993,134.61523400000078,116.41015599999992,115.0,120.38476599999922,116.2822270000006,112.43603499999972
118,111.15380900000036,105.89746099999957,132.6923829999996,128.46142599999985,105.51269500000035,115.64111300000059,131.53857400000015,129.23095699999976,129.7436520000001,114.87158199999976,113.9741210000002,118.3334960000002,111.2822270000006,112.69238299999961
119,111.15380900000036,98.3334960000002,131.41015599999992,123.7177729999994,104.61523400000078,115.51269500000035,129.7436520000001,127.94873000000007,123.3334960000002,114.87158199999976,115.76904300000024,117.43603499999972,111.53857400000015,113.9741210000002
120,113.3334960000002,98.46142599999985,131.6665039999998,126.9228520000006,107.17968800000017,114.23095699999976,129.23095699999976,128.58984400000008,118.0771479999994,114.87158199999976,117.56396500000028,118.0771479999994,114.61523400000078,115.38476599999922
121,116.53857400000015,106.53857400000015,132.6923829999996,136.15380900000036,110.51269500000035,113.0771479999994,129.3588869999994,129.48730499999965,116.6665039999998,114.48730499999965,117.30761700000039,119.35888699999941,116.53857400000015,116.2822270000006
