,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
41,85.38476599999922,96.15380900000036,104.35888699999941,6.410155999999915,116.79492200000004,106.2822270000006,117.43603499999972,123.20507799999996,131.9228520000006,135.51269500000035,102.94873000000007,108.58984400000008,109.35888699999941,112.82031300000017
42,81.9228520000006,94.61523400000078,100.89746099999957,2.0512699999999313,113.3334960000002,107.56396500000028,116.79492200000004,120.25634799999989,126.15380900000036,131.6665039999998,100.0,107.17968800000017,104.48730499999965,113.7177729999994
43,82.05126999999993,94.35888699999941,98.9741210000002,1.7949220000000423,113.20507799999996,109.48730499999965,118.0771479999994,116.79492200000004,119.87158199999976,128.3334960000002,99.23095699999976,106.6665039999998,101.15380900000036,113.84619099999964
44,86.6665039999998,96.41015599999992,100.38476599999922,6.666503999999804,114.87158199999976,111.15380900000036,121.41015599999992,115.38476599999922,116.41015599999992,126.9228520000006,101.9228520000006,108.46142599999985,101.6665039999998,112.56396500000028
45,93.0771479999994,100.38476599999922,104.48730499999965,14.358886999999413,116.9228520000006,112.05126999999993,125.12841800000024,116.9228520000006,117.17968800000017,126.9228520000006,106.9228520000006,111.79492200000004,105.0,110.64111300000059
46,97.43603499999972,103.20507799999996,108.46142599999985,20.128418000000238,118.9741210000002,111.9228520000006,126.6665039999998,119.48730499999965,119.87158199999976,126.0258789999998,111.15380900000036,114.10253900000043,108.0771479999994,109.87158199999976
47,96.2822270000006,101.41015599999992,108.58984400000008,20.25634799999989,120.12841800000024,111.0258789999998,124.10253900000043,120.38476599999922,120.64111300000059,121.6665039999998,110.38476599999922,112.56396500000028,107.30761700000039,111.0258789999998
48,89.35888699999941,94.35888699999941,103.7177729999994,14.358886999999413,118.9741210000002,110.0,117.56396500000028,117.69238299999961,117.05126999999993,114.10253900000043,103.9741210000002,107.05126999999993,101.2822270000006,113.20507799999996
49,80.76904300000024,85.12841800000024,96.79492200000004,6.794922000000042,114.87158199999976,109.61523400000078,110.51269500000035,112.43603499999972,111.41015599999992,106.9228520000006,96.2822270000006,100.76904300000024,93.58984400000008,114.87158199999976
50,77.30761700000039,79.48730499999965,93.0771479999994,3.4614259999998467,110.38476599999922,110.76904300000024,107.43603499999972,108.20507799999996,108.58984400000008,105.25634799999989,93.84619099999964,98.7177729999994,89.87158199999976,114.74365200000011
51,82.82031300000017,82.43603499999972,95.64111300000059,7.692382999999609,110.0,113.46142599999985,111.15380900000036,108.84619099999964,112.17968800000017,112.17968800000017,101.15380900000036,103.7177729999994,94.61523400000078,112.43603499999972
52,95.38476599999922,94.23095699999976,103.7177729999994,16.922852000000603,116.2822270000006,115.89746099999957,120.0,115.25634799999989,121.79492200000004,126.15380900000036,115.89746099999957,113.3334960000002,107.17968800000017,109.48730499999965
53,108.0771479999994,108.9741210000002,112.69238299999961,25.25634799999989,126.0258789999998,116.41015599999992,129.10253900000043,123.84619099999964,131.9228520000006,141.0258789999998,130.89746099999957,121.6665039999998,121.0258789999998,107.69238299999961
54,113.3334960000002,117.05126999999993,117.30761700000039,26.538574000000153,132.3076170000004,114.74365200000011,132.56396500000028,128.46142599999985,135.89746099999957,148.3334960000002,137.17968800000017,123.7177729999994,127.94873000000007,108.7177729999994
55,107.43603499999972,112.30761700000039,114.74365200000011,19.48730499999965,129.48730499999965,111.6665039999998,127.69238299999961,124.87158199999976,129.7436520000001,143.0771479999994,130.51269500000035,118.20507799999996,123.58984400000008,112.17968800000017
56,94.35888699999941,98.0771479999994,106.79492200000004,8.589844000000085,118.9741210000002,109.10253900000043,117.30761700000039,114.61523400000078,116.0258789999998,127.05126999999993,114.87158199999976,108.58984400000008,110.64111300000059,115.89746099999957
57,82.69238299999961,84.35888699999941,98.3334960000002,1.6665039999998044,108.84619099999964,108.20507799999996,107.30761700000039,103.9741210000002,103.0771479999994,109.48730499999965,99.48730499999965,100.51269500000035,97.94873000000007,117.43603499999972
58,79.74365200000011,81.41015599999992,94.74365200000011,4.230956999999762,106.79492200000004,108.9741210000002,102.94873000000007,99.35888699999941,99.10253900000043,100.12841800000024,93.46142599999985,98.0771479999994,94.10253900000043,116.2822270000006
59,86.2822270000006,91.0258789999998,97.43603499999972,15.0,114.10253900000043,110.51269500000035,105.51269500000035,102.56396500000028,105.25634799999989,102.43603499999972,98.58984400000008,101.79492200000004,101.0258789999998,113.84619099999964
60,96.6665039999998,106.41015599999992,103.0771479999994,27.17968800000017,124.48730499999965,111.41015599999992,111.9228520000006,110.51269500000035,115.64111300000059,112.43603499999972,109.74365200000011,108.58984400000008,112.82031300000017,111.6665039999998
61,102.94873000000007,116.79492200000004,106.9228520000006,33.7177729999994,129.87158199999976,111.41015599999992,117.56396500000028,117.69238299999961,122.17968800000017,121.6665039999998,119.10253900000043,114.10253900000043,120.76904300000024,110.64111300000059
62,101.15380900000036,116.2822270000006,106.41015599999992,32.56396500000028,126.9228520000006,110.76904300000024,118.84619099999964,120.12841800000024,120.0,122.94873000000007,121.53857400000015,115.51269500000035,119.23095699999976,110.89746099999957
63,93.58984400000008,107.43603499999972,102.82031300000017,27.43603499999972,119.10253900000043,110.12841800000024,116.2822270000006,117.69238299999961,111.53857400000015,116.0258789999998,117.30761700000039,113.20507799999996,109.23095699999976,111.79492200000004
64,86.79492200000004,98.9741210000002,100.76904300000024,24.230956999999762,113.58984400000008,110.0,113.20507799999996,113.58984400000008,103.7177729999994,107.30761700000039,111.53857400000015,109.87158199999976,98.46142599999985,112.56396500000028
65,86.53857400000015,98.46142599999985,102.94873000000007,26.153809000000365,115.51269500000035,110.51269500000035,113.58984400000008,111.79492200000004,103.0771479999994,104.87158199999976,109.10253900000043,108.46142599999985,94.74365200000011,112.69238299999961
66,93.7177729999994,106.41015599999992,108.58984400000008,31.153809000000365,123.58984400000008,111.79492200000004,117.43603499999972,113.58984400000008,110.12841800000024,111.6665039999998,112.05126999999993,109.35888699999941,100.38476599999922,112.17968800000017
67,103.7177729999994,116.41015599999992,113.3334960000002,34.87158199999976,131.2822270000006,113.7177729999994,121.79492200000004,116.9228520000006,119.48730499999965,122.94873000000007,117.43603499999972,111.41015599999992,110.89746099999957,111.9228520000006
68,110.25634799999989,121.0258789999998,114.10253900000043,34.61523400000078,132.82031300000017,115.51269500000035,122.82031300000017,119.10253900000043,124.87158199999976,131.15380900000036,121.2822270000006,112.56396500000028,119.23095699999976,111.9228520000006
69,109.61523400000078,117.17968800000017,111.0258789999998,31.282227000000603,126.53857400000015,115.89746099999957,120.12841800000024,118.84619099999964,124.23095699999976,131.41015599999992,120.64111300000059,111.9228520000006,120.76904300000024,111.9228520000006
70,102.69238299999961,106.79492200000004,106.2822270000006,26.794922000000042,115.12841800000024,114.10253900000043,115.76904300000024,116.79492200000004,119.35888699999941,124.74365200000011,115.38476599999922,109.23095699999976,115.38476599999922,112.05126999999993
71,93.7177729999994,95.89746099999957,101.6665039999998,22.43603499999972,103.0771479999994,111.0258789999998,112.56396500000028,114.61523400000078,113.84619099999964,115.64111300000059,107.69238299999961,105.25634799999989,106.41015599999992,112.43603499999972
72,87.30761700000039,90.25634799999989,98.3334960000002,18.589844000000085,95.51269500000035,108.20507799999996,111.9228520000006,113.3334960000002,110.51269500000035,109.10253900000043,101.6665039999998,102.05126999999993,98.7177729999994,112.56396500000028
73,86.79492200000004,92.30761700000039,97.05126999999993,16.538574000000153,95.64111300000059,106.79492200000004,113.58984400000008,112.82031300000017,111.0258789999998,107.69238299999961,100.76904300000024,101.15380900000036,96.2822270000006,112.17968800000017
74,92.17968800000017,100.12841800000024,98.58984400000008,17.94873000000007,103.20507799999996,106.9228520000006,115.76904300000024,113.0771479999994,114.74365200000011,111.0258789999998,105.25634799999989,103.0771479999994,100.38476599999922,111.2822270000006
75,100.25634799999989,108.46142599999985,102.69238299999961,23.717772999999397,114.35888699999941,108.20507799999996,117.30761700000039,114.23095699999976,120.25634799999989,117.30761700000039,112.05126999999993,106.9228520000006,108.3334960000002,111.15380900000036
76,106.9228520000006,113.0771479999994,107.82031300000017,31.922852000000603,124.10253900000043,109.35888699999941,117.82031300000017,116.41015599999992,125.64111300000059,124.10253900000043,116.79492200000004,111.15380900000036,115.51269500000035,112.69238299999961
77,109.74365200000011,112.94873000000007,111.6665039999998,38.974121000000196,128.46142599999985,109.74365200000011,117.56396500000028,118.9741210000002,128.58984400000008,129.10253900000043,117.82031300000017,114.10253900000043,117.82031300000017,115.12841800000024
78,108.7177729999994,109.74365200000011,112.30761700000039,41.53857400000015,126.9228520000006,109.35888699999941,117.43603499999972,120.76904300000024,128.46142599999985,130.76904300000024,116.0258789999998,115.0,115.12841800000024,116.53857400000015
79,105.38476599999922,105.76904300000024,109.87158199999976,38.7177729999994,121.53857400000015,109.10253900000043,117.69238299999961,121.0258789999998,125.64111300000059,129.48730499999965,114.10253900000043,113.58984400000008,110.0,116.0258789999998
80,101.41015599999992,102.17968800000017,106.15380900000036,32.43603499999972,115.0,109.74365200000011,118.46142599999985,120.0,121.53857400000015,126.2822270000006,113.0771479999994,110.0,105.12841800000024,113.84619099999964
81,97.30761700000039,98.3334960000002,102.56396500000028,25.897460999999566,109.35888699999941,111.0258789999998,118.20507799999996,117.82031300000017,117.56396500000028,122.05126999999993,111.53857400000015,105.76904300000024,101.79492200000004,111.53857400000015
82,93.20507799999996,94.10253900000043,100.0,21.410155999999915,105.25634799999989,111.53857400000015,116.15380900000036,114.87158199999976,114.35888699999941,117.17968800000017,108.0771479999994,102.94873000000007,99.35888699999941,110.51269500000035
83,89.74365200000011,90.0,98.7177729999994,19.871581999999762,103.20507799999996,110.89746099999957,113.0771479999994,112.30761700000039,113.20507799999996,113.58984400000008,103.0771479999994,102.69238299999961,97.94873000000007,111.2822270000006
84,88.9741210000002,87.94873000000007,99.35888699999941,21.666503999999804,105.76904300000024,109.74365200000011,111.2822270000006,112.30761700000039,115.64111300000059,114.48730499999965,100.38476599999922,105.51269500000035,99.61523400000078,112.94873000000007
85,93.3334960000002,90.38476599999922,102.43603499999972,26.794922000000042,114.74365200000011,109.35888699999941,113.20507799999996,116.6665039999998,122.94873000000007,122.17968800000017,103.9741210000002,110.64111300000059,106.79492200000004,114.23095699999976
86,102.94873000000007,98.46142599999985,107.82031300000017,35.38476599999922,128.58984400000008,110.51269500000035,119.10253900000043,125.51269500000035,133.9741210000002,134.61523400000078,114.48730499999965,116.0258789999998,118.58984400000008,113.9741210000002
87,113.3334960000002,109.35888699999941,113.7177729999994,45.0,140.51269500000035,112.30761700000039,126.2822270000006,135.0,144.87158199999976,146.0258789999998,127.43603499999972,119.48730499999965,129.7436520000001,112.69238299999961
88,117.30761700000039,116.41015599999992,116.79492200000004,50.51269500000035,142.56396500000028,113.20507799999996,130.12841800000024,139.87158199999976,149.7436520000001,150.0,135.2563479999999,119.61523400000078,132.94873000000007,111.6665039999998
89,110.38476599999922,113.58984400000008,114.10253900000043,46.79492200000004,131.79492200000004,111.6665039999998,127.30761700000039,136.15380900000036,145.2563479999999,144.48730499999965,132.6923829999996,116.2822270000006,124.61523400000078,111.9228520000006
90,95.89746099999957,101.9228520000006,106.0258789999998,34.48730499999965,114.23095699999976,108.9741210000002,118.9741210000002,126.2822270000006,134.48730499999965,133.84619099999964,122.05126999999993,111.6665039999998,109.35888699999941,113.46142599999985
91,82.82031300000017,89.61523400000078,97.94873000000007,20.769043000000238,101.53857400000015,108.0771479999994,110.76904300000024,117.30761700000039,125.38476599999922,126.15380900000036,111.41015599999992,109.10253900000043,98.0771479999994,115.0
92,79.87158199999976,86.15380900000036,95.51269500000035,15.0,102.56396500000028,110.25634799999989,108.3334960000002,115.76904300000024,125.0,126.41015599999992,109.10253900000043,111.0258789999998,99.23095699999976,115.76904300000024
93,87.82031300000017,93.7177729999994,99.87158199999976,20.25634799999989,115.0,113.9741210000002,113.0771479999994,122.05126999999993,132.6923829999996,131.9228520000006,115.38476599999922,115.12841800000024,111.15380900000036,114.87158199999976
94,98.3334960000002,104.74365200000011,105.51269500000035,31.025878999999804,126.79492200000004,116.41015599999992,120.25634799999989,129.87158199999976,139.3588869999994,133.9741210000002,122.94873000000007,116.53857400000015,122.30761700000039,112.82031300000017
95,101.6665039999998,108.84619099999964,105.64111300000059,37.30761700000039,126.6665039999998,116.2822270000006,123.84619099999964,131.9228520000006,135.6411130000006,125.76904300000024,122.56396500000028,112.17968800000017,121.53857400000015,110.89746099999957
96,94.74365200000011,101.41015599999992,98.58984400000008,33.589844000000085,113.3334960000002,114.35888699999941,120.89746099999957,125.38476599999922,121.41015599999992,109.74365200000011,111.9228520000006,104.10253900000043,107.43603499999972,110.38476599999922
97,83.9741210000002,87.69238299999961,89.87158199999976,23.846190999999635,96.6665039999998,112.43603499999972,114.48730499999965,115.0,105.89746099999957,96.2822270000006,97.56396500000028,97.82031300000017,89.74365200000011,111.53857400000015
98,78.46142599999985,77.69238299999961,86.9228520000006,17.94873000000007,90.25634799999989,111.9228520000006,110.25634799999989,108.20507799999996,100.0,95.51269500000035,89.10253900000043,97.69238299999961,81.53857400000015,113.58984400000008
99,82.69238299999961,78.9741210000002,92.69238299999961,22.94873000000007,100.38476599999922,113.58984400000008,111.41015599999992,109.48730499999965,107.05126999999993,108.3334960000002,91.0258789999998,103.7177729999994,88.7177729999994,115.12841800000024
100,93.0771479999994,90.51269500000035,103.46142599999985,37.17968800000017,121.41015599999992,116.79492200000004,116.79492200000004,116.9228520000006,120.51269500000035,125.38476599999922,100.76904300000024,111.53857400000015,106.0258789999998,115.64111300000059
101,101.6665039999998,104.74365200000011,111.53857400000015,51.666503999999804,140.38476599999922,119.61523400000078,121.9228520000006,124.23095699999976,130.12841800000024,135.2563479999999,110.89746099999957,115.64111300000059,121.53857400000015,115.38476599999922
102,102.17968800000017,112.30761700000039,111.9228520000006,57.82031300000017,146.6665039999998,119.87158199999976,123.3334960000002,125.64111300000059,130.38476599999922,132.3076170000004,114.87158199999976,113.58984400000008,126.0258789999998,114.61523400000078
103,94.74365200000011,108.58984400000008,105.38476599999922,53.589844000000085,138.9741210000002,117.30761700000039,120.38476599999922,120.51269500000035,122.82031300000017,120.12841800000024,110.89746099999957,106.41015599999992,118.7177729999994,113.84619099999964
104,85.12841800000024,97.05126999999993,96.9228520000006,43.7177729999994,124.23095699999976,114.23095699999976,115.12841800000024,112.82031300000017,113.84619099999964,108.3334960000002,102.05126999999993,98.58984400000008,106.41015599999992,113.58984400000008
105,79.48730499999965,86.2822270000006,91.9228520000006,36.025878999999804,111.9228520000006,112.56396500000028,110.64111300000059,108.0771479999994,109.23095699999976,104.74365200000011,93.7177729999994,95.12841800000024,98.0771479999994,113.58984400000008
106,80.89746099999957,83.7177729999994,92.82031300000017,35.76904300000024,107.69238299999961,112.17968800000017,110.25634799999989,108.84619099999964,109.87158199999976,110.64111300000059,90.76904300000024,98.20507799999996,98.20507799999996,113.3334960000002
107,87.56396500000028,90.38476599999922,98.46142599999985,43.46142599999985,111.15380900000036,112.69238299999961,114.23095699999976,113.0771479999994,113.0771479999994,120.64111300000059,94.48730499999965,105.51269500000035,104.74365200000011,112.69238299999961
108,95.12841800000024,100.76904300000024,104.74365200000011,54.35888699999941,118.0771479999994,113.7177729999994,120.51269500000035,117.05126999999993,115.64111300000059,127.69238299999961,102.69238299999961,112.82031300000017,112.30761700000039,111.79492200000004
109,100.25634799999989,108.3334960000002,108.46142599999985,62.56396500000028,124.10253900000043,115.0,125.64111300000059,118.7177729999994,116.9228520000006,128.20507799999996,111.53857400000015,116.6665039999998,117.05126999999993,111.9228520000006
110,101.79492200000004,110.0,109.10253900000043,64.61523400000078,127.69238299999961,116.15380900000036,127.56396500000028,118.46142599999985,118.20507799999996,123.58984400000008,117.43603499999972,116.15380900000036,118.84619099999964,113.20507799999996
111,100.25634799999989,106.79492200000004,107.82031300000017,60.76904300000024,128.46142599999985,116.6665039999998,125.89746099999957,117.43603499999972,119.74365200000011,118.84619099999964,118.58984400000008,112.82031300000017,118.84619099999964,114.87158199999976
112,96.41015599999992,102.17968800000017,105.38476599999922,53.846190999999635,126.79492200000004,116.79492200000004,121.53857400000015,116.15380900000036,119.61523400000078,117.56396500000028,114.23095699999976,108.46142599999985,117.17968800000017,115.76904300000024
113,91.41015599999992,98.20507799999996,102.30761700000039,47.05126999999993,122.82031300000017,116.53857400000015,116.2822270000006,115.12841800000024,115.64111300000059,118.9741210000002,106.41015599999992,104.87158199999976,113.46142599999985,115.38476599999922
114,86.2822270000006,95.51269500000035,99.48730499999965,43.46142599999985,117.43603499999972,116.15380900000036,112.17968800000017,114.48730499999965,108.58984400000008,119.61523400000078,99.10253900000043,102.56396500000028,108.58984400000008,114.23095699999976
115,83.20507799999996,94.74365200000011,97.69238299999961,44.74365200000011,113.0771479999994,115.76904300000024,110.51269500000035,114.10253900000043,102.43603499999972,117.43603499999972,96.41015599999992,101.9228520000006,104.74365200000011,113.0771479999994
116,84.23095699999976,96.79492200000004,98.0771479999994,50.64111300000059,112.82031300000017,115.38476599999922,111.9228520000006,113.58984400000008,100.76904300000024,113.20507799999996,99.74365200000011,103.20507799999996,103.9741210000002,112.30761700000039
117,90.51269500000035,103.20507799999996,101.6665039999998,59.102539000000434,118.46142599999985,115.0,115.51269500000035,113.3334960000002,105.12841800000024,110.89746099999957,107.69238299999961,106.41015599999992,107.05126999999993,112.56396500000028
118,100.76904300000024,113.84619099999964,107.94873000000007,67.56396500000028,128.7177729999994,115.0,119.74365200000011,114.48730499999965,113.46142599999985,114.10253900000043,116.6665039999998,111.15380900000036,113.58984400000008,113.84619099999964
119,111.15380900000036,125.12841800000024,114.87158199999976,73.0771479999994,138.9741210000002,115.25634799999989,122.30761700000039,116.6665039999998,121.6665039999998,122.43603499999972,123.20507799999996,116.0258789999998,121.41015599999992,115.25634799999989
120,117.17968800000017,130.51269500000035,118.3334960000002,73.46142599999985,143.0771479999994,115.64111300000059,121.6665039999998,117.94873000000007,124.87158199999976,130.6411130000006,124.87158199999976,118.84619099999964,126.41015599999992,116.0258789999998
121,116.15380900000036,126.15380900000036,116.2822270000006,68.0771479999994,137.43603499999972,115.51269500000035,117.82031300000017,115.64111300000059,120.64111300000059,132.43603499999972,121.9228520000006,118.0771479999994,125.89746099999957,115.51269500000035
