,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
34,54.61523400000078,-6.281981999999971,84.35888699999941,62.30761700000039,116.9228520000006,116.79492200000004,128.20507799999996,129.10253900000043,131.6665039999998,134.23095699999976,116.2822270000006,100.76904300000024,115.25634799999989,110.38476599999922
35,59.35888699999941,-4.487060999999812,87.56396500000028,64.74365200000011,113.84619099999964,116.79492200000004,128.46142599999985,129.3588869999994,136.53857400000015,142.05126999999993,119.61523400000078,104.61523400000078,117.82031300000017,110.76904300000024
36,65.89746099999957,0.38476599999921746,93.20507799999996,70.38476599999922,113.7177729999994,116.15380900000036,128.3334960000002,131.15380900000036,142.82031300000017,148.0771479999994,126.53857400000015,110.76904300000024,123.20507799999996,112.56396500000028
37,72.17968800000017,8.205077999999958,100.0,78.84619099999964,117.43603499999972,115.0,128.58984400000008,135.2563479999999,149.23095699999976,151.0258789999998,134.23095699999976,116.9228520000006,129.23095699999976,114.48730499999965
38,75.12841800000024,14.358886999999413,104.74365200000011,85.89746099999957,121.15380900000036,113.84619099999964,128.58984400000008,139.23095699999976,152.56396500000028,149.3588869999994,137.05126999999993,120.25634799999989,131.41015599999992,115.51269500000035
39,72.43603499999972,13.846190999999635,104.23095699999976,86.15380900000036,120.51269500000035,113.20507799999996,126.2822270000006,139.7436520000001,149.3588869999994,142.3076170000004,130.89746099999957,118.3334960000002,125.76904300000024,115.25634799999989
40,64.35888699999941,5.0,97.94873000000007,77.69238299999961,113.46142599999985,113.46142599999985,121.41015599999992,135.2563479999999,139.10253900000043,130.89746099999957,117.05126999999993,111.41015599999992,112.17968800000017,114.23095699999976
41,54.48730499999965,-8.205077999999958,89.61523400000078,64.10253900000043,102.82031300000017,114.10253900000043,115.89746099999957,128.0771479999994,125.89746099999957,119.23095699999976,101.9228520000006,102.69238299999961,95.89746099999957,113.3334960000002
42,47.56396500000028,-19.10253899999998,84.10253900000043,53.20507799999996,94.23095699999976,114.87158199999976,112.56396500000028,122.69238299999961,116.15380900000036,112.17968800000017,93.20507799999996,97.05126999999993,84.23095699999976,113.20507799999996
43,45.51269500000035,-23.333252000000357,82.82031300000017,50.897460999999566,92.56396500000028,115.51269500000035,113.3334960000002,122.05126999999993,114.48730499999965,112.56396500000028,94.10253900000043,96.53857400000015,80.89746099999957,114.23095699999976
44,45.76904300000024,-21.923095999999987,82.82031300000017,56.9228520000006,97.43603499999972,116.0258789999998,117.17968800000017,125.25634799999989,120.12841800000024,117.82031300000017,100.76904300000024,99.48730499999965,84.48730499999965,115.64111300000059
45,43.846190999999635,-19.358886999999868,80.25634799999989,65.0,103.58984400000008,116.15380900000036,121.2822270000006,128.7177729999994,128.3334960000002,122.43603499999972,106.2822270000006,101.9228520000006,89.48730499999965,116.53857400000015
46,38.333496000000196,-19.358886999999868,74.10253900000043,67.94873000000007,105.12841800000024,115.64111300000059,122.82031300000017,129.3588869999994,133.0771479999994,121.53857400000015,105.89746099999957,101.41015599999992,91.2822270000006,115.89746099999957
47,32.56396500000028,-21.666747999999643,67.82031300000017,62.56396500000028,100.51269500000035,114.87158199999976,120.76904300000024,127.43603499999972,132.56396500000028,116.15380900000036,100.25634799999989,98.46142599999985,89.23095699999976,113.84619099999964
48,31.538574000000153,-23.076904000000013,65.89746099999957,53.20507799999996,94.35888699999941,114.35888699999941,116.9228520000006,125.64111300000059,129.23095699999976,111.41015599999992,94.23095699999976,95.64111300000059,85.64111300000059,111.2822270000006
49,37.56396500000028,-20.89746100000002,70.25634799999989,47.43603499999972,92.82031300000017,114.35888699999941,114.35888699999941,126.53857400000015,127.43603499999972,112.30761700000039,92.30761700000039,95.25634799999989,82.94873000000007,109.35888699999941
50,48.0771479999994,-15.512939000000188,78.20507799999996,50.12841800000024,98.20507799999996,115.12841800000024,115.89746099999957,130.12841800000024,130.0,119.61523400000078,95.25634799999989,97.69238299999961,82.94873000000007,109.10253900000043
51,57.82031300000017,-9.61547900000005,85.25634799999989,59.61523400000078,107.05126999999993,116.0258789999998,121.2822270000006,134.7436520000001,136.15380900000036,129.87158199999976,100.25634799999989,101.41015599999992,85.51269500000035,110.76904300000024
52,62.43603499999972,-6.281981999999971,88.3334960000002,69.48730499999965,114.10253900000043,116.79492200000004,127.82031300000017,137.82031300000017,142.6923829999996,137.6923829999996,104.35888699999941,104.23095699999976,89.74365200000011,113.46142599999985
53,61.666503999999804,-6.41015600000037,87.56396500000028,74.23095699999976,115.38476599999922,116.9228520000006,132.43603499999972,138.20507799999996,146.53857400000015,140.0,105.76904300000024,104.61523400000078,93.84619099999964,115.64111300000059
54,58.20507799999996,-8.58984399999963,85.64111300000059,73.0771479999994,111.6665039999998,116.2822270000006,132.82031300000017,136.41015599999992,146.0258789999998,137.3076170000004,105.12841800000024,103.20507799999996,96.6665039999998,116.53857400000015
55,55.25634799999989,-10.1281740000004,84.35888699999941,68.9741210000002,106.2822270000006,115.38476599999922,128.7177729999994,133.7177729999994,142.3076170000004,133.0771479999994,103.46142599999985,101.0258789999998,97.43603499999972,116.15380900000036
56,54.35888699999941,-9.230713000000378,83.58984400000008,65.76904300000024,102.43603499999972,114.23095699999976,122.17968800000017,132.17968800000017,137.6923829999996,130.6411130000006,101.9228520000006,100.0,95.76904300000024,115.12841800000024
57,55.0,-7.051270000000386,82.17968800000017,65.38476599999922,101.79492200000004,113.58984400000008,116.2822270000006,131.9228520000006,134.3588869999994,131.41015599999992,100.89746099999957,100.64111300000059,92.30761700000039,113.7177729999994
58,56.153809000000365,-6.41015600000037,78.84619099999964,66.6665039999998,103.20507799999996,113.58984400000008,113.58984400000008,132.05126999999993,132.43603499999972,133.7177729999994,100.38476599999922,101.79492200000004,87.82031300000017,112.17968800000017
59,56.53857400000015,-9.358886999999868,74.35888699999941,67.94873000000007,104.23095699999976,114.10253900000043,114.23095699999976,131.41015599999992,131.15380900000036,134.23095699999976,100.38476599999922,101.9228520000006,83.0771479999994,111.2822270000006
60,55.64111300000059,-15.38452099999995,71.15380900000036,68.3334960000002,103.3334960000002,115.0,116.2822270000006,129.87158199999976,129.61523400000078,130.76904300000024,100.25634799999989,100.25634799999989,78.58984400000008,112.17968800000017
61,53.589844000000085,-21.28198199999997,70.38476599999922,69.23095699999976,101.53857400000015,115.64111300000059,117.56396500000028,128.9741210000002,128.46142599999985,124.10253900000043,100.12841800000024,97.43603499999972,74.74365200000011,114.87158199999976
62,50.897460999999566,-23.333252000000357,71.9228520000006,71.15380900000036,100.76904300000024,115.12841800000024,117.30761700000039,129.61523400000078,128.7177729999994,117.82031300000017,99.87158199999976,94.87158199999976,71.9228520000006,117.69238299999961
63,47.43603499999972,-20.89746100000002,72.94873000000007,72.56396500000028,101.41015599999992,113.58984400000008,116.41015599999992,131.15380900000036,130.51269500000035,115.38476599999922,98.7177729999994,93.20507799999996,70.25634799999989,118.9741210000002
64,42.82031300000017,-17.30761700000039,71.6665039999998,70.64111300000059,102.05126999999993,112.43603499999972,116.0258789999998,131.79492200000004,132.3076170000004,117.30761700000039,95.51269500000035,92.30761700000039,70.12841800000024,117.17968800000017
65,38.46142599999985,-17.051270000000386,68.3334960000002,65.0,101.79492200000004,113.0771479999994,116.6665039999998,130.12841800000024,132.05126999999993,120.51269500000035,90.51269500000035,91.53857400000015,71.15380900000036,113.46142599999985
66,36.53857400000015,-21.666747999999643,65.25634799999989,58.0771479999994,101.2822270000006,115.25634799999989,117.43603499999972,126.53857400000015,129.10253900000043,120.89746099999957,85.38476599999922,90.38476599999922,72.30761700000039,109.87158199999976
67,37.05126999999993,-29.10253899999998,63.974121000000196,53.333496000000196,100.89746099999957,116.9228520000006,116.6665039999998,121.6665039999998,123.58984400000008,116.6665039999998,81.41015599999992,88.20507799999996,71.53857400000015,109.23095699999976
68,38.0771479999994,-35.51293900000019,64.35888699999941,52.17968800000017,99.48730499999965,116.41015599999992,113.9741210000002,116.6665039999998,116.53857400000015,108.7177729999994,78.3334960000002,85.25634799999989,67.30761700000039,112.30761700000039
69,37.43603499999972,-38.20507799999996,65.25634799999989,53.333496000000196,95.64111300000059,113.7177729999994,110.64111300000059,112.69238299999961,110.38476599999922,100.64111300000059,75.38476599999922,83.0771479999994,60.64111300000059,117.43603499999972
70,35.897460999999566,-35.89746100000002,66.41015599999992,55.38476599999922,90.51269500000035,110.51269500000035,108.9741210000002,111.41015599999992,107.94873000000007,96.2822270000006,73.9741210000002,83.46142599999985,55.64111300000059,121.41015599999992
71,36.2822270000006,-29.487060999999812,68.3334960000002,57.69238299999961,88.46142599999985,109.10253900000043,110.64111300000059,113.7177729999994,111.0258789999998,98.3334960000002,76.2822270000006,87.17968800000017,56.410155999999915,121.6665039999998
72,40.25634799999989,-21.666747999999643,72.30761700000039,60.76904300000024,92.30761700000039,110.0,114.23095699999976,119.10253900000043,118.20507799999996,106.15380900000036,82.43603499999972,92.82031300000017,62.56396500000028,118.58984400000008
73,46.025878999999804,-16.153809000000365,77.43603499999972,63.846190999999635,100.64111300000059,112.56396500000028,116.6665039999998,125.12841800000024,125.76904300000024,116.0258789999998,89.74365200000011,98.20507799999996,69.87158199999976,115.0
74,51.153809000000365,-14.230713000000378,82.17968800000017,65.89746099999957,109.87158199999976,114.74365200000011,116.2822270000006,129.10253900000043,130.89746099999957,123.7177729999994,95.12841800000024,101.15380900000036,74.74365200000011,112.82031300000017
75,54.61523400000078,-13.846190999999635,84.74365200000011,66.6665039999998,116.15380900000036,115.25634799999989,114.87158199999976,130.76904300000024,133.7177729999994,128.20507799999996,98.0771479999994,101.2822270000006,76.41015599999992,112.43603499999972
76,57.30761700000039,-11.923095999999987,85.64111300000059,67.69238299999961,118.3334960000002,114.48730499999965,115.89746099999957,131.79492200000004,136.41015599999992,131.0258789999998,101.0258789999998,100.51269500000035,77.56396500000028,112.30761700000039
77,60.64111300000059,-6.538574000000153,86.41015599999992,70.25634799999989,117.43603499999972,113.9741210000002,121.41015599999992,134.10253900000043,140.76904300000024,133.9741210000002,105.89746099999957,101.0258789999998,80.38476599999922,112.17968800000017
78,65.12841800000024,1.6665039999998044,88.0771479999994,74.48730499999965,116.15380900000036,115.0,129.7436520000001,137.94873000000007,145.76904300000024,136.9228520000006,112.05126999999993,103.58984400000008,84.48730499999965,111.9228520000006
79,68.84619099999964,9.487304999999651,89.74365200000011,78.9741210000002,115.76904300000024,116.79492200000004,136.15380900000036,140.76904300000024,148.20507799999996,138.20507799999996,116.2822270000006,106.53857400000015,87.69238299999961,112.05126999999993
80,68.9741210000002,12.692382999999609,89.10253900000043,80.25634799999989,115.38476599999922,117.82031300000017,136.2822270000006,139.61523400000078,145.2563479999999,135.6411130000006,115.0,106.9228520000006,87.30761700000039,112.05126999999993
81,62.82031300000017,7.179688000000169,84.61523400000078,75.12841800000024,111.2822270000006,117.17968800000017,129.10253900000043,133.20507799999996,136.41015599999992,128.0771479999994,106.2822270000006,103.0771479999994,81.2822270000006,111.41015599999992
82,51.153809000000365,-6.666747999999643,76.6665039999998,63.46142599999985,101.6665039999998,115.25634799999989,118.0771479999994,123.3334960000002,124.74365200000011,117.69238299999961,92.43603499999972,95.25634799999989,70.64111300000059,110.38476599999922
83,39.23095699999976,-22.435790999999426,68.3334960000002,50.897460999999566,90.0,113.46142599999985,108.58984400000008,114.61523400000078,115.12841800000024,109.74365200000011,80.25634799999989,87.05126999999993,60.12841800000024,109.48730499999965
84,33.7177729999994,-30.38452099999995,64.35888699999941,45.51269500000035,83.46142599999985,113.3334960000002,104.61523400000078,111.79492200000004,112.05126999999993,108.84619099999964,77.05126999999993,82.56396500000028,56.025878999999804,108.9741210000002
85,37.56396500000028,-25.769286999999622,65.89746099999957,49.87158199999976,86.15380900000036,114.74365200000011,106.41015599999992,115.0,115.12841800000024,113.9741210000002,83.46142599999985,83.20507799999996,60.12841800000024,109.61523400000078
86,45.897460999999566,-13.71801800000003,69.87158199999976,58.589844000000085,94.61523400000078,116.41015599999992,110.51269500000035,119.48730499999965,119.23095699999976,118.58984400000008,92.43603499999972,86.0258789999998,65.89746099999957,111.2822270000006
87,50.51269500000035,-5.256347999999889,71.41015599999992,63.46142599999985,101.53857400000015,116.6665039999998,113.20507799999996,120.64111300000059,118.9741210000002,116.15380900000036,94.35888699999941,87.30761700000039,64.61523400000078,113.0771479999994
88,47.43603499999972,-6.794922000000042,68.46142599999985,61.025878999999804,103.20507799999996,115.64111300000059,113.58984400000008,117.94873000000007,114.23095699999976,106.6665039999998,86.2822270000006,85.89746099999957,52.94873000000007,114.23095699999976
89,40.897460999999566,-15.0,64.61523400000078,55.76904300000024,101.41015599999992,114.61523400000078,113.3334960000002,115.51269500000035,110.25634799999989,97.43603499999972,74.23095699999976,84.10253900000043,36.79492200000004,114.48730499999965
90,38.7177729999994,-20.641113000000132,64.48730499999965,54.35888699999941,101.15380900000036,115.12841800000024,114.61523400000078,117.69238299999961,112.94873000000007,96.41015599999992,67.94873000000007,85.38476599999922,27.17968800000017,114.35888699999941
91,45.12841800000024,-16.794922000000042,70.12841800000024,60.0,104.61523400000078,117.05126999999993,117.43603499999972,124.35888699999941,121.79492200000004,106.0258789999998,72.56396500000028,90.51269500000035,31.538574000000153,114.10253900000043
92,57.43603499999972,-4.743652000000111,78.84619099999964,69.87158199999976,110.25634799999989,118.58984400000008,119.87158199999976,131.2822270000006,131.0258789999998,121.0258789999998,85.76904300000024,97.05126999999993,49.48730499999965,113.46142599999985
93,69.10253900000043,7.692382999999609,85.38476599999922,77.69238299999961,114.48730499999965,117.94873000000007,120.38476599999922,133.9741210000002,134.23095699999976,132.94873000000007,100.76904300000024,102.17968800000017,73.20507799999996,112.82031300000017
94,74.61523400000078,12.43603499999972,86.9228520000006,78.9741210000002,114.48730499999965,114.74365200000011,119.10253900000043,130.51269500000035,129.48730499999965,135.6411130000006,111.2822270000006,104.23095699999976,93.0771479999994,112.17968800000017
95,73.3334960000002,7.56396500000028,84.35888699999941,73.9741210000002,109.23095699999976,110.51269500000035,117.30761700000039,123.46142599999985,120.64111300000059,129.3588869999994,114.87158199999976,103.7177729999994,103.7177729999994,111.79492200000004
96,69.48730499999965,-2.4360349999997197,81.53857400000015,66.9228520000006,100.0,107.69238299999961,115.76904300000024,117.56396500000028,114.23095699999976,119.61523400000078,113.84619099999964,101.79492200000004,106.79492200000004,111.6665039999998
97,68.9741210000002,-9.61547900000005,81.9228520000006,62.69238299999961,90.89746099999957,108.20507799999996,115.25634799999989,116.0258789999998,114.74365200000011,112.94873000000007,112.56396500000028,100.38476599999922,108.7177729999994,111.79492200000004
98,75.38476599999922,-9.487060999999812,85.89746099999957,63.0771479999994,86.53857400000015,111.9228520000006,116.53857400000015,119.23095699999976,121.6665039999998,113.46142599999985,115.12841800000024,100.89746099999957,115.64111300000059,112.17968800000017
99,86.15380900000036,-3.5898440000000846,91.6665039999998,66.41015599999992,89.48730499999965,116.6665039999998,119.35888699999941,124.23095699999976,130.38476599999922,120.89746099999957,121.6665039999998,103.46142599999985,128.3334960000002,112.69238299999961
100,94.87158199999976,2.4360349999997197,96.41015599999992,68.84619099999964,97.69238299999961,119.74365200000011,122.56396500000028,127.94873000000007,135.6411130000006,131.2822270000006,128.58984400000008,106.9228520000006,142.17968800000017,112.82031300000017
101,96.9228520000006,4.230956999999762,98.20507799999996,68.46142599999985,106.6665039999998,120.0,125.0,129.87158199999976,135.38476599999922,139.87158199999976,132.6923829999996,109.48730499999965,151.79492200000004,113.0771479999994
102,93.58984400000008,2.9487300000000687,98.20507799999996,66.9228520000006,112.82031300000017,118.0771479999994,126.41015599999992,131.0258789999998,132.43603499999972,144.23095699999976,134.10253900000043,111.0258789999998,155.0,113.46142599999985
103,89.74365200000011,2.6923829999996087,98.20507799999996,67.56396500000028,115.25634799999989,116.2822270000006,127.56396500000028,133.20507799999996,131.53857400000015,145.0,135.6411130000006,111.9228520000006,154.3588869999994,113.9741210000002
104,88.46142599999985,5.0,97.94873000000007,70.12841800000024,114.10253900000043,115.76904300000024,128.0771479999994,135.2563479999999,134.3588869999994,143.0771479999994,137.3076170000004,111.15380900000036,152.3076170000004,113.9741210000002
105,86.79492200000004,6.538574000000153,95.38476599999922,70.12841800000024,109.74365200000011,116.53857400000015,126.53857400000015,134.23095699999976,137.82031300000017,138.20507799999996,136.2822270000006,107.56396500000028,148.0771479999994,113.20507799999996
106,81.15380900000036,3.5898440000000846,89.23095699999976,63.974121000000196,103.58984400000008,117.17968800000017,122.17968800000017,128.46142599999985,137.05126999999993,131.6665039999998,130.2563479999999,101.6665039999998,140.12841800000024,112.82031300000017
107,73.20507799999996,-2.4360349999997197,82.17968800000017,54.102539000000434,98.20507799999996,116.79492200000004,117.17968800000017,120.12841800000024,132.05126999999993,126.9228520000006,122.56396500000028,96.79492200000004,130.76904300000024,113.58984400000008
108,68.7177729999994,-6.025634999999966,79.35888699999941,47.56396500000028,96.6665039999998,115.38476599999922,114.87158199999976,114.74365200000011,127.69238299999961,127.69238299999961,119.35888699999941,96.9228520000006,126.0258789999998,114.87158199999976
109,71.9228520000006,-3.846190999999635,83.3334960000002,49.102539000000434,99.23095699999976,114.35888699999941,117.05126999999993,117.17968800000017,129.10253900000043,134.23095699999976,123.46142599999985,102.43603499999972,128.58984400000008,115.51269500000035
110,81.15380900000036,2.3076170000003913,91.6665039999998,56.79492200000004,103.20507799999996,114.61523400000078,122.82031300000017,126.9228520000006,137.05126999999993,142.82031300000017,131.6665039999998,110.12841800000024,135.2563479999999,114.87158199999976
111,89.10253900000043,7.692382999999609,99.10253900000043,64.23095699999976,105.0,115.76904300000024,128.9741210000002,138.3334960000002,147.17968800000017,148.84619099999964,136.9228520000006,115.51269500000035,139.3588869999994,113.84619099999964
112,89.10253900000043,7.820313000000169,100.89746099999957,66.15380900000036,102.82031300000017,116.6665039999998,131.6665039999998,143.9741210000002,153.0771479999994,149.3588869999994,134.23095699999976,115.12841800000024,135.76904300000024,112.69238299999961
113,80.38476599999922,1.5385740000001533,95.89746099999957,61.2822270000006,97.43603499999972,116.6665039999998,128.46142599999985,139.61523400000078,150.6411130000006,143.58984400000008,124.23095699999976,108.9741210000002,123.9741210000002,111.79492200000004
114,68.20507799999996,-8.205077999999958,87.05126999999993,53.846190999999635,91.0258789999998,116.0258789999998,120.64111300000059,127.56396500000028,140.89746099999957,133.58984400000008,112.43603499999972,100.38476599999922,108.9741210000002,111.15380900000036
115,61.025878999999804,-15.897461000000021,79.87158199999976,50.38476599999922,88.0771479999994,115.25634799999989,112.69238299999961,115.51269500000035,129.10253900000043,124.87158199999976,106.41015599999992,94.61523400000078,98.3334960000002,111.15380900000036
116,64.10253900000043,-15.641113000000132,78.84619099999964,55.12841800000024,92.30761700000039,114.61523400000078,110.38476599999922,111.79492200000004,122.56396500000028,123.7177729999994,109.87158199999976,95.51269500000035,97.30761700000039,111.6665039999998
117,75.51269500000035,-6.923095999999987,84.10253900000043,66.53857400000015,103.46142599999985,114.48730499999965,115.64111300000059,118.7177729999994,125.51269500000035,132.6923829999996,120.76904300000024,102.82031300000017,105.38476599999922,112.56396500000028
118,87.05126999999993,4.871581999999762,91.41015599999992,77.43603499999972,115.38476599999922,114.61523400000078,124.74365200000011,131.0258789999998,134.87158199999976,146.9228520000006,130.89746099999957,111.79492200000004,116.2822270000006,113.58984400000008
119,90.25634799999989,11.025878999999804,95.76904300000024,80.76904300000024,119.61523400000078,114.74365200000011,131.0258789999998,140.12841800000024,142.56396500000028,156.2822270000006,132.6923829999996,116.41015599999992,121.41015599999992,114.10253900000043
120,83.3334960000002,7.307617000000391,94.23095699999976,75.51269500000035,112.43603499999972,114.48730499999965,129.87158199999976,140.38476599999922,141.53857400000015,153.46142599999985,125.12841800000024,113.84619099999964,117.17968800000017,113.9741210000002
