,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,97.94873000000007,102.05126999999993,113.7177729999994,161.9228520000006,117.82031300000017,113.9741210000002,114.23095699999976,118.58984400000008,115.64111300000059,115.0,106.15380900000036,112.43603499999972,83.7177729999994,110.64111300000059
11,96.79492200000004,99.87158199999976,111.2822270000006,158.84619099999964,110.89746099999957,115.76904300000024,114.10253900000043,114.48730499999965,112.05126999999993,112.43603499999972,101.6665039999998,113.20507799999996,81.0258789999998,111.15380900000036
12,96.79492200000004,100.0,110.12841800000024,158.84619099999964,106.41015599999992,118.0771479999994,115.38476599999922,113.46142599999985,110.89746099999957,112.17968800000017,101.0258789999998,113.0771479999994,81.0258789999998,111.15380900000036
13,95.76904300000024,101.53857400000015,109.61523400000078,160.51269500000035,105.38476599999922,119.35888699999941,116.79492200000004,115.51269500000035,111.79492200000004,113.0771479999994,102.94873000000007,110.89746099999957,83.3334960000002,111.15380900000036
14,92.69238299999961,102.30761700000039,108.46142599999985,161.9228520000006,106.0258789999998,118.84619099999964,117.56396500000028,118.3334960000002,113.20507799999996,113.7177729999994,104.23095699999976,106.9228520000006,85.51269500000035,111.79492200000004
15,89.10253900000043,101.0258789999998,106.41015599999992,161.79492200000004,106.0258789999998,117.30761700000039,117.43603499999972,119.61523400000078,113.7177729999994,113.3334960000002,102.69238299999961,103.3334960000002,84.74365200000011,112.69238299999961
16,87.43603499999972,97.94873000000007,104.35888699999941,160.51269500000035,104.87158199999976,115.76904300000024,116.53857400000015,118.58984400000008,113.3334960000002,112.05126999999993,98.9741210000002,102.17968800000017,80.38476599999922,113.3334960000002
17,89.23095699999976,95.51269500000035,103.46142599999985,159.61523400000078,104.61523400000078,115.0,115.76904300000024,116.41015599999992,113.0771479999994,111.53857400000015,96.2822270000006,103.3334960000002,75.12841800000024,113.58984400000008
18,93.7177729999994,96.79492200000004,104.23095699999976,160.6411130000006,107.82031300000017,115.25634799999989,116.41015599999992,115.64111300000059,114.10253900000043,112.94873000000007,97.82031300000017,105.25634799999989,73.7177729999994,113.58984400000008
19,98.84619099999964,103.3334960000002,106.41015599999992,163.7177729999994,114.74365200000011,116.41015599999992,119.35888699999941,117.69238299999961,116.9228520000006,115.89746099999957,104.10253900000043,106.2822270000006,78.3334960000002,113.0771479999994
20,101.79492200000004,111.79492200000004,108.3334960000002,166.9228520000006,122.43603499999972,117.43603499999972,123.20507799999996,121.41015599999992,120.12841800000024,117.30761700000039,111.15380900000036,106.15380900000036,86.0258789999998,112.56396500000028
21,100.38476599999922,116.2822270000006,108.46142599999985,167.82031300000017,124.87158199999976,117.56396500000028,125.12841800000024,123.20507799999996,120.89746099999957,113.84619099999964,113.0771479999994,105.0,89.61523400000078,112.69238299999961
22,93.7177729999994,112.56396500000028,105.51269500000035,164.3588869999994,118.84619099999964,116.2822270000006,122.05126999999993,119.48730499999965,117.05126999999993,105.76904300000024,107.05126999999993,103.20507799999996,84.61523400000078,113.0771479999994
23,84.48730499999965,101.79492200000004,100.25634799999989,157.05126999999993,106.0258789999998,114.61523400000078,114.61523400000078,110.12841800000024,108.46142599999985,97.05126999999993,96.41015599999992,101.15380900000036,73.0771479999994,113.3334960000002
24,77.17968800000017,90.0,95.38476599999922,148.58984400000008,93.7177729999994,113.58984400000008,106.0258789999998,99.74365200000011,98.7177729999994,93.0771479999994,88.46142599999985,100.0,62.43603499999972,113.20507799999996
25,76.2822270000006,84.23095699999976,94.35888699999941,143.46142599999985,89.61523400000078,113.9741210000002,101.6665039999998,94.87158199999976,93.46142599999985,96.9228520000006,89.35888699999941,100.76904300000024,60.64111300000059,113.0771479999994
26,82.17968800000017,86.9228520000006,98.3334960000002,144.61523400000078,96.0258789999998,115.64111300000059,104.23095699999976,98.3334960000002,96.0258789999998,107.17968800000017,99.23095699999976,103.7177729999994,69.61523400000078,113.20507799999996
27,90.25634799999989,93.9741210000002,104.35888699999941,150.2563479999999,107.56396500000028,117.56396500000028,111.53857400000015,106.9228520000006,104.10253900000043,117.69238299999961,111.6665039999998,106.79492200000004,83.58984400000008,113.58984400000008
28,93.9741210000002,97.30761700000039,107.43603499999972,154.61523400000078,115.0,118.84619099999964,118.58984400000008,113.46142599999985,111.0258789999998,121.2822270000006,117.82031300000017,107.05126999999993,93.20507799999996,113.9741210000002
29,91.0258789999998,93.0771479999994,105.38476599999922,152.94873000000007,113.46142599999985,118.84619099999964,120.76904300000024,113.58984400000008,111.41015599999992,114.87158199999976,113.7177729999994,103.58984400000008,92.82031300000017,113.9741210000002
30,85.38476599999922,84.74365200000011,100.89746099999957,146.53857400000015,106.15380900000036,117.69238299999961,118.20507799999996,109.23095699999976,105.89746099999957,102.94873000000007,103.7177729999994,99.23095699999976,85.25634799999989,113.46142599999985
31,83.84619099999964,80.76904300000024,99.10253900000043,142.17968800000017,100.25634799999989,116.2822270000006,114.74365200000011,105.89746099999957,100.64111300000059,94.23095699999976,97.05126999999993,98.0771479999994,78.46142599999985,112.43603499999972
32,89.74365200000011,85.38476599999922,102.56396500000028,144.87158199999976,100.89746099999957,115.38476599999922,113.7177729999994,107.56396500000028,101.15380900000036,94.48730499999965,99.61523400000078,102.30761700000039,78.46142599999985,111.9228520000006
33,99.48730499999965,95.38476599999922,109.10253900000043,152.94873000000007,106.9228520000006,115.51269500000035,115.76904300000024,112.56396500000028,107.05126999999993,101.53857400000015,108.3334960000002,109.23095699999976,83.84619099999964,112.30761700000039
34,105.76904300000024,102.69238299999961,113.20507799999996,159.10253900000043,113.0771479999994,116.41015599999992,118.7177729999994,116.0258789999998,112.56396500000028,107.56396500000028,114.87158199999976,113.9741210000002,88.58984400000008,113.7177729999994
35,103.46142599999985,101.79492200000004,111.2822270000006,157.94873000000007,114.10253900000043,117.30761700000039,120.25634799999989,114.23095699999976,112.30761700000039,106.15380900000036,112.56396500000028,112.94873000000007,87.56396500000028,115.0
36,93.58984400000008,93.84619099999964,104.35888699999941,149.3588869999994,108.3334960000002,117.56396500000028,119.35888699999941,107.43603499999972,105.51269500000035,97.17968800000017,102.69238299999961,106.9228520000006,80.0,115.25634799999989
37,82.05126999999993,84.48730499999965,97.05126999999993,138.7177729999994,99.35888699999941,116.79492200000004,116.2822270000006,99.48730499999965,96.6665039999998,86.0258789999998,91.53857400000015,99.74365200000011,70.12841800000024,114.61523400000078
38,75.64111300000059,79.35888699999941,94.23095699999976,132.43603499999972,93.3334960000002,115.64111300000059,112.43603499999972,95.12841800000024,91.79492200000004,79.10253900000043,85.89746099999957,95.89746099999957,63.974121000000196,113.20507799999996
39,78.46142599999985,80.76904300000024,97.30761700000039,133.84619099999964,94.61523400000078,115.0,110.25634799999989,96.79492200000004,94.10253900000043,80.64111300000059,88.3334960000002,97.17968800000017,65.25634799999989,111.53857400000015
40,88.7177729999994,86.15380900000036,104.35888699999941,141.9228520000006,102.17968800000017,115.38476599999922,111.53857400000015,103.7177729999994,102.30761700000039,89.61523400000078,96.53857400000015,102.56396500000028,74.10253900000043,110.51269500000035
41,101.0258789999998,91.9228520000006,112.05126999999993,152.43603499999972,111.9228520000006,116.41015599999992,116.79492200000004,112.43603499999972,112.69238299999961,101.41015599999992,106.15380900000036,108.9741210000002,86.2822270000006,111.0258789999998
42,110.38476599999922,95.89746099999957,117.82031300000017,160.51269500000035,119.23095699999976,117.69238299999961,124.74365200000011,120.25634799999989,120.76904300000024,111.2822270000006,113.7177729999994,114.48730499999965,96.9228520000006,113.46142599999985
43,114.10253900000043,98.58984400000008,120.76904300000024,163.46142599999985,122.30761700000039,118.46142599999985,132.3076170000004,126.15380900000036,125.0,117.30761700000039,117.17968800000017,118.20507799999996,102.56396500000028,116.9228520000006
44,112.43603499999972,101.2822270000006,121.15380900000036,161.15380900000036,121.0258789999998,118.3334960000002,135.6411130000006,129.7436520000001,126.53857400000015,120.38476599999922,116.79492200000004,119.48730499999965,102.69238299999961,119.23095699999976
45,106.6665039999998,103.46142599999985,118.7177729999994,156.2822270000006,116.2822270000006,117.43603499999972,132.82031300000017,129.87158199999976,126.79492200000004,121.0258789999998,113.3334960000002,117.82031300000017,98.58984400000008,119.10253900000043
46,98.84619099999964,103.20507799999996,113.58984400000008,151.6665039999998,109.87158199999976,116.41015599999992,125.25634799999989,125.25634799999989,125.64111300000059,118.3334960000002,107.82031300000017,113.9741210000002,92.94873000000007,116.9228520000006
47,91.15380900000036,97.94873000000007,106.6665039999998,148.46142599999985,104.10253900000043,115.64111300000059,116.79492200000004,116.53857400000015,121.53857400000015,111.0258789999998,101.41015599999992,109.10253900000043,87.05126999999993,114.35888699999941
48,85.89746099999957,87.56396500000028,100.64111300000059,146.2822270000006,100.0,115.0,110.64111300000059,106.9228520000006,114.61523400000078,99.35888699999941,96.0258789999998,104.74365200000011,81.2822270000006,113.46142599999985
49,84.23095699999976,75.12841800000024,98.0771479999994,144.48730499999965,98.3334960000002,114.35888699999941,108.20507799999996,100.12841800000024,106.6665039999998,87.30761700000039,93.3334960000002,101.6665039999998,76.0258789999998,114.61523400000078
50,86.53857400000015,66.0258789999998,99.87158199999976,144.23095699999976,98.84619099999964,114.23095699999976,108.9741210000002,98.58984400000008,100.89746099999957,81.0258789999998,94.10253900000043,100.51269500000035,72.56396500000028,116.79492200000004
51,92.43603499999972,64.61523400000078,105.38476599999922,147.56396500000028,102.69238299999961,115.0,112.56396500000028,101.9228520000006,100.51269500000035,85.12841800000024,98.58984400000008,101.6665039999998,72.69238299999961,117.69238299999961
52,100.64111300000059,72.56396500000028,112.56396500000028,155.89746099999957,111.15380900000036,116.9228520000006,118.3334960000002,108.58984400000008,106.41015599999992,98.46142599999985,105.25634799999989,105.38476599999922,77.43603499999972,116.41015599999992
53,109.48730499999965,87.05126999999993,119.23095699999976,167.56396500000028,123.58984400000008,119.10253900000043,125.0,116.0258789999998,115.89746099999957,114.48730499999965,112.30761700000039,110.64111300000059,86.0258789999998,113.46142599999985
54,116.15380900000036,101.53857400000015,123.20507799999996,178.0771479999994,135.2563479999999,120.25634799999989,129.87158199999976,121.0258789999998,123.9741210000002,124.61523400000078,117.56396500000028,115.38476599999922,94.35888699999941,111.79492200000004
55,117.17968800000017,109.10253900000043,122.69238299999961,182.17968800000017,140.0,119.87158199999976,130.6411130000006,120.89746099999957,125.76904300000024,124.35888699999941,119.23095699999976,116.6665039999998,97.82031300000017,113.20507799999996
56,111.6665039999998,106.2822270000006,117.43603499999972,176.0258789999998,135.2563479999999,118.0771479999994,127.05126999999993,115.25634799999989,120.25634799999989,115.38476599999922,116.0258789999998,113.20507799999996,94.61523400000078,116.9228520000006
57,101.79492200000004,95.51269500000035,110.12841800000024,161.9228520000006,123.9741210000002,116.2822270000006,121.15380900000036,107.17968800000017,110.76904300000024,103.9741210000002,108.58984400000008,106.41015599999992,87.05126999999993,120.0
58,92.30761700000039,83.0771479999994,104.10253900000043,147.43603499999972,112.69238299999961,116.0258789999998,115.89746099999957,100.76904300000024,102.56396500000028,96.41015599999992,99.87158199999976,100.38476599999922,79.87158199999976,120.25634799999989
59,87.17968800000017,74.74365200000011,101.53857400000015,140.2563479999999,106.15380900000036,117.30761700000039,112.56396500000028,99.10253900000043,98.9741210000002,95.25634799999989,92.82031300000017,98.3334960000002,76.53857400000015,117.82031300000017
60,86.6665039999998,71.41015599999992,101.9228520000006,142.05126999999993,104.48730499999965,118.84619099999964,110.76904300000024,100.89746099999957,99.74365200000011,97.56396500000028,88.84619099999964,100.12841800000024,76.15380900000036,114.10253900000043
61,87.94873000000007,70.64111300000059,102.94873000000007,147.56396500000028,104.23095699999976,118.9741210000002,108.3334960000002,102.94873000000007,101.15380900000036,97.05126999999993,87.30761700000039,102.30761700000039,75.0,111.0258789999998
62,88.46142599999985,69.87158199999976,103.0771479999994,149.61523400000078,102.17968800000017,117.43603499999972,104.35888699999941,102.82031300000017,100.25634799999989,91.0258789999998,86.53857400000015,102.43603499999972,71.15380900000036,109.35888699999941
63,88.3334960000002,69.10253900000043,102.69238299999961,146.0258789999998,99.74365200000011,115.38476599999922,101.2822270000006,101.53857400000015,98.20507799999996,82.82031300000017,86.79492200000004,100.89746099999957,66.9228520000006,109.48730499999965
64,90.0,71.0258789999998,104.48730499999965,141.15380900000036,101.0258789999998,114.61523400000078,102.56396500000028,102.69238299999961,99.48730499999965,79.87158199999976,90.0,100.76904300000024,66.79492200000004,110.89746099999957
65,95.0,77.69238299999961,109.48730499999965,141.15380900000036,108.7177729999994,115.25634799999989,109.23095699999976,108.46142599999985,106.6665039999998,86.9228520000006,96.6665039999998,104.10253900000043,73.3334960000002,113.0771479999994
66,101.9228520000006,87.43603499999972,115.25634799999989,147.6923829999996,118.9741210000002,116.53857400000015,118.46142599999985,116.6665039999998,116.9228520000006,101.41015599999992,103.9741210000002,109.61523400000078,83.7177729999994,114.87158199999976
67,106.9228520000006,94.61523400000078,117.82031300000017,156.0258789999998,123.9741210000002,117.30761700000039,124.48730499999965,122.17968800000017,123.9741210000002,115.0,107.82031300000017,113.46142599999985,91.79492200000004,115.64111300000059
68,106.2822270000006,94.35888699999941,114.61523400000078,159.23095699999976,119.23095699999976,116.6665039999998,123.3334960000002,121.15380900000036,122.94873000000007,119.74365200000011,106.0258789999998,112.05126999999993,92.82031300000017,115.12841800000024
69,100.89746099999957,86.79492200000004,107.69238299999961,154.61523400000078,107.94873000000007,115.12841800000024,115.64111300000059,114.61523400000078,114.74365200000011,113.7177729999994,101.0258789999998,106.41015599999992,87.69238299999961,113.7177729999994
70,95.51269500000035,77.05126999999993,101.41015599999992,145.6411130000006,98.58984400000008,113.7177729999994,106.15380900000036,107.17968800000017,104.74365200000011,102.43603499999972,97.17968800000017,100.76904300000024,81.53857400000015,111.9228520000006
71,94.48730499999965,70.38476599999922,99.74365200000011,138.20507799999996,97.56396500000028,113.46142599999985,99.74365200000011,103.46142599999985,99.23095699999976,94.23095699999976,97.05126999999993,99.23095699999976,78.84619099999964,110.64111300000059
72,98.0771479999994,70.12841800000024,102.82031300000017,136.2822270000006,104.23095699999976,114.23095699999976,98.46142599999985,104.10253900000043,99.87158199999976,94.35888699999941,99.61523400000078,101.9228520000006,81.0258789999998,110.76904300000024
73,102.30761700000039,75.76904300000024,107.56396500000028,139.10253900000043,112.43603499999972,115.51269500000035,100.76904300000024,106.9228520000006,103.9741210000002,100.89746099999957,102.17968800000017,105.76904300000024,85.51269500000035,112.17968800000017
74,102.69238299999961,83.84619099999964,109.74365200000011,142.94873000000007,115.51269500000035,116.41015599999992,103.7177729999994,108.84619099999964,107.17968800000017,107.56396500000028,102.69238299999961,107.05126999999993,88.46142599999985,114.10253900000043
75,97.94873000000007,89.48730499999965,107.82031300000017,143.58984400000008,110.89746099999957,116.6665039999998,105.12841800000024,108.84619099999964,107.17968800000017,108.20507799999996,100.64111300000059,104.48730499999965,87.94873000000007,114.87158199999976
76,90.89746099999957,89.35888699999941,102.69238299999961,139.10253900000043,101.53857400000015,116.6665039999998,103.9741210000002,107.56396500000028,104.10253900000043,102.05126999999993,97.43603499999972,100.12841800000024,84.61523400000078,114.10253900000043
77,86.0258789999998,82.94873000000007,97.94873000000007,131.9228520000006,92.69238299999961,116.6665039999998,101.0258789999998,106.41015599999992,101.15380900000036,93.7177729999994,94.74365200000011,97.56396500000028,80.64111300000059,112.17968800000017
78,86.0258789999998,74.10253900000043,96.41015599999992,127.43603499999972,89.74365200000011,116.6665039999998,98.46142599999985,106.6665039999998,101.53857400000015,90.12841800000024,94.35888699999941,98.7177729999994,79.35888699999941,110.76904300000024
79,90.89746099999957,69.61523400000078,99.35888699999941,130.12841800000024,94.87158199999976,116.53857400000015,99.10253900000043,108.84619099999964,106.79492200000004,95.25634799999989,97.94873000000007,103.0771479999994,82.82031300000017,111.15380900000036
80,98.20507799999996,74.61523400000078,105.89746099999957,140.2563479999999,106.0258789999998,116.2822270000006,104.74365200000011,113.0771479999994,115.38476599999922,107.30761700000039,105.25634799999989,108.0771479999994,91.2822270000006,113.20507799999996
81,104.61523400000078,87.94873000000007,113.0771479999994,153.20507799999996,117.69238299999961,116.15380900000036,113.3334960000002,118.0771479999994,123.46142599999985,119.61523400000078,113.7177729999994,111.41015599999992,101.53857400000015,115.51269500000035
82,107.17968800000017,102.05126999999993,116.6665039999998,162.3076170000004,123.58984400000008,116.41015599999992,119.87158199999976,121.79492200000004,127.43603499999972,125.76904300000024,119.35888699999941,111.53857400000015,108.20507799999996,116.41015599999992
83,104.74365200000011,107.69238299999961,113.9741210000002,162.43603499999972,120.12841800000024,116.9228520000006,120.0,121.6665039999998,125.51269500000035,122.94873000000007,118.84619099999964,108.20507799999996,107.17968800000017,115.89746099999957
84,99.23095699999976,101.79492200000004,106.0258789999998,153.9741210000002,109.35888699999941,117.43603499999972,113.0771479999994,117.17968800000017,119.23095699999976,114.35888699999941,112.94873000000007,102.94873000000007,98.84619099999964,114.87158199999976
85,94.23095699999976,90.12841800000024,98.46142599999985,143.0771479999994,97.69238299999961,117.43603499999972,103.46142599999985,111.15380900000036,112.94873000000007,106.41015599999992,106.15380900000036,99.23095699999976,88.58984400000008,114.61523400000078
86,93.20507799999996,81.9228520000006,96.53857400000015,138.0771479999994,92.05126999999993,117.17968800000017,97.17968800000017,107.56396500000028,110.76904300000024,105.12841800000024,103.9741210000002,99.87158199999976,83.84619099999964,115.51269500000035
87,96.9228520000006,83.46142599999985,102.43603499999972,143.0771479999994,95.0,117.30761700000039,97.82031300000017,108.9741210000002,113.7177729999994,111.15380900000036,108.20507799999996,104.74365200000011,88.3334960000002,116.79492200000004
88,102.69238299999961,92.43603499999972,112.05126999999993,155.51269500000035,102.94873000000007,117.94873000000007,103.84619099999964,114.10253900000043,118.7177729999994,119.74365200000011,115.38476599999922,110.38476599999922,98.58984400000008,117.56396500000028
89,106.2822270000006,100.25634799999989,118.0771479999994,166.53857400000015,108.7177729999994,118.7177729999994,109.61523400000078,117.94873000000007,120.38476599999922,123.46142599999985,119.23095699999976,112.56396500000028,105.89746099999957,117.17968800000017
90,105.0,98.9741210000002,115.89746099999957,168.3334960000002,107.05126999999993,118.84619099999964,109.87158199999976,116.53857400000015,116.0258789999998,118.7177729999994,115.76904300000024,110.12841800000024,103.84619099999964,115.76904300000024
91,100.38476599999922,89.23095699999976,107.69238299999961,159.23095699999976,99.23095699999976,117.82031300000017,105.12841800000024,110.64111300000059,108.20507799999996,109.35888699999941,107.43603499999972,105.38476599999922,93.7177729999994,114.23095699999976
92,97.17968800000017,79.74365200000011,101.0258789999998,146.0258789999998,92.30761700000039,116.15380900000036,100.64111300000059,106.0258789999998,102.56396500000028,103.3334960000002,101.41015599999992,102.56396500000028,83.7177729999994,113.9741210000002
93,99.87158199999976,79.74365200000011,102.30761700000039,138.46142599999985,92.94873000000007,114.74365200000011,101.9228520000006,107.56396500000028,103.58984400000008,105.51269500000035,103.0771479999994,104.48730499999965,82.30761700000039,114.87158199999976
94,108.20507799999996,89.23095699999976,110.89746099999957,141.2822270000006,100.64111300000059,114.61523400000078,108.7177729999994,114.35888699999941,110.76904300000024,113.58984400000008,111.15380900000036,109.48730499999965,90.12841800000024,115.76904300000024
95,116.9228520000006,100.38476599999922,120.0,151.41015599999992,108.3334960000002,115.12841800000024,115.64111300000059,119.74365200000011,118.46142599999985,119.74365200000011,118.7177729999994,113.84619099999964,100.0,115.38476599999922
96,120.89746099999957,105.51269500000035,122.82031300000017,161.15380900000036,108.9741210000002,115.76904300000024,117.30761700000039,118.46142599999985,120.89746099999957,118.9741210000002,119.74365200000011,114.74365200000011,103.84619099999964,113.9741210000002
97,119.61523400000078,103.9741210000002,118.84619099999964,165.38476599999922,102.82031300000017,115.76904300000024,113.3334960000002,111.6665039999998,117.82031300000017,112.94873000000007,115.38476599999922,113.20507799999996,100.25634799999989,113.0771479999994
98,117.43603499999972,101.9228520000006,113.9741210000002,164.7436520000001,96.79492200000004,115.51269500000035,108.84619099999964,105.89746099999957,114.10253900000043,108.46142599999985,111.6665039999998,111.79492200000004,94.23095699999976,113.3334960000002
99,118.58984400000008,104.35888699999941,114.10253900000043,162.94873000000007,97.56396500000028,115.64111300000059,108.58984400000008,106.6665039999998,114.23095699999976,110.38476599999922,114.23095699999976,113.0771479999994,92.56396500000028,114.10253900000043
100,123.84619099999964,110.51269500000035,120.0,163.20507799999996,105.51269500000035,116.15380900000036,113.20507799999996,112.82031300000017,118.0771479999994,116.9228520000006,122.56396500000028,116.53857400000015,96.9228520000006,114.23095699999976
101,129.10253900000043,114.35888699999941,127.43603499999972,164.87158199999976,115.12841800000024,116.9228520000006,118.3334960000002,117.56396500000028,121.79492200000004,120.51269500000035,130.38476599999922,119.74365200000011,102.82031300000017,113.7177729999994
102,130.0,110.76904300000024,130.12841800000024,165.6411130000006,119.87158199999976,117.30761700000039,119.61523400000078,115.12841800000024,121.0258789999998,115.89746099999957,131.41015599999992,119.61523400000078,104.61523400000078,113.7177729999994
103,125.64111300000059,100.51269500000035,125.89746099999957,163.7177729999994,117.56396500000028,117.05126999999993,115.64111300000059,106.79492200000004,115.76904300000024,104.87158199999976,125.0,116.15380900000036,100.89746099999957,114.48730499999965
104,118.9741210000002,91.15380900000036,118.20507799999996,160.12841800000024,111.41015599999992,116.41015599999992,109.61523400000078,99.10253900000043,110.0,95.89746099999957,116.0258789999998,112.05126999999993,95.25634799999989,115.12841800000024
105,114.61523400000078,90.38476599999922,113.0771479999994,158.20507799999996,106.6665039999998,115.76904300000024,106.15380900000036,98.3334960000002,108.0771479999994,96.41015599999992,111.53857400000015,110.89746099999957,93.20507799999996,114.74365200000011
106,114.61523400000078,99.23095699999976,113.3334960000002,159.87158199999976,106.2822270000006,115.51269500000035,107.43603499999972,105.0,111.2822270000006,106.0258789999998,114.35888699999941,113.3334960000002,96.79492200000004,113.58984400000008
107,117.30761700000039,111.6665039999998,117.17968800000017,164.3588869999994,109.35888699999941,115.38476599999922,111.2822270000006,113.3334960000002,116.41015599999992,117.17968800000017,121.15380900000036,116.2822270000006,103.0771479999994,112.30761700000039
108,119.61523400000078,119.61523400000078,120.89746099999957,167.94873000000007,112.82031300000017,115.25634799999989,114.35888699999941,116.79492200000004,120.0,121.2822270000006,126.41015599999992,117.43603499999972,107.05126999999993,111.41015599999992
109,120.25634799999989,119.23095699999976,122.17968800000017,168.0771479999994,114.74365200000011,114.74365200000011,115.12841800000024,113.58984400000008,120.64111300000059,115.89746099999957,126.6665039999998,116.41015599999992,107.05126999999993,111.15380900000036
110,119.87158199999976,113.20507799999996,120.89746099999957,164.3588869999994,114.61523400000078,114.61523400000078,114.23095699999976,107.17968800000017,119.48730499999965,105.76904300000024,123.0771479999994,115.12841800000024,105.38476599999922,111.6665039999998
111,119.61523400000078,106.6665039999998,118.58984400000008,158.46142599999985,113.84619099999964,115.12841800000024,113.84619099999964,102.82031300000017,117.56396500000028,98.20507799999996,118.7177729999994,114.87158199999976,104.74365200000011,112.43603499999972
112,118.58984400000008,102.56396500000028,115.89746099999957,151.9228520000006,112.56396500000028,116.41015599999992,113.58984400000008,102.43603499999972,114.23095699999976,96.41015599999992,115.64111300000059,114.87158199999976,104.74365200000011,112.56396500000028
113,115.76904300000024,100.12841800000024,113.3334960000002,145.6411130000006,110.51269500000035,117.43603499999972,112.30761700000039,103.46142599999985,109.35888699999941,98.46142599999985,113.20507799999996,114.23095699999976,102.30761700000039,111.6665039999998
114,111.9228520000006,97.69238299999961,111.9228520000006,140.76904300000024,107.43603499999972,117.69238299999961,110.25634799999989,103.7177729999994,104.10253900000043,100.38476599999922,110.51269500000035,113.46142599999985,96.2822270000006,110.38476599999922
115,109.74365200000011,96.0258789999998,112.82031300000017,139.23095699999976,104.48730499999965,117.30761700000039,109.61523400000078,102.94873000000007,101.6665039999998,100.89746099999957,108.9741210000002,113.46142599999985,90.25634799999989,109.74365200000011
116,111.41015599999992,96.6665039999998,115.64111300000059,141.79492200000004,103.46142599999985,116.9228520000006,112.05126999999993,103.3334960000002,104.61523400000078,101.2822270000006,111.0258789999998,114.61523400000078,89.10253900000043,110.12841800000024
117,114.48730499999965,98.84619099999964,117.56396500000028,146.53857400000015,104.61523400000078,116.9228520000006,116.15380900000036,105.51269500000035,111.6665039999998,102.17968800000017,115.89746099999957,115.64111300000059,93.84619099999964,111.15380900000036
118,114.48730499999965,100.0,115.89746099999957,149.87158199999976,105.89746099999957,117.05126999999993,117.69238299999961,107.82031300000017,117.56396500000028,102.56396500000028,119.23095699999976,114.48730499999965,99.87158199999976,112.30761700000039
119,109.35888699999941,98.84619099999964,110.38476599999922,149.10253900000043,104.61523400000078,117.17968800000017,114.74365200000011,108.0771479999994,117.82031300000017,100.89746099999957,117.05126999999993,110.0,102.43603499999972,113.0771479999994
120,103.3334960000002,98.3334960000002,105.0,145.89746099999957,101.6665039999998,116.41015599999992,109.10253900000043,106.15380900000036,112.30761700000039,98.46142599999985,110.12841800000024,103.9741210000002,101.2822270000006,113.46142599999985
121,103.20507799999996,102.56396500000028,104.87158199999976,145.2563479999999,101.15380900000036,115.12841800000024,106.0258789999998,105.0,106.79492200000004,98.58984400000008,105.12841800000024,100.89746099999957,101.2822270000006,113.84619099999964
