,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,89.87158199999976,127.82031300000017,102.43603499999972,176.53857400000015,90.51269500000035,111.0258789999998,129.7436520000001,105.25634799999989,110.76904300000024,105.38476599999922,119.87158199999976,85.25634799999989,105.25634799999989,115.38476599999922
15,86.79492200000004,121.2822270000006,100.64111300000059,176.0258789999998,82.69238299999961,114.61523400000078,129.61523400000078,101.6665039999998,107.17968800000017,99.61523400000078,115.89746099999957,84.23095699999976,101.6665039999998,116.79492200000004
16,81.79492200000004,113.0771479999994,98.20507799999996,175.76904300000024,85.0,117.56396500000028,127.82031300000017,98.84619099999964,101.0258789999998,95.0,112.43603499999972,83.3334960000002,95.51269500000035,117.69238299999961
17,81.41015599999992,111.53857400000015,98.9741210000002,178.84619099999964,100.64111300000059,118.46142599999985,129.23095699999976,100.76904300000024,98.7177729999994,96.0258789999998,113.7177729999994,84.74365200000011,93.7177729999994,117.43603499999972
18,87.43603499999972,119.87158199999976,104.10253900000043,185.89746099999957,122.30761700000039,117.94873000000007,136.0258789999998,107.94873000000007,103.9741210000002,102.69238299999961,119.87158199999976,88.58984400000008,98.84619099999964,115.76904300000024
19,95.0,132.56396500000028,110.76904300000024,193.58984400000008,136.79492200000004,117.05126999999993,144.3588869999994,115.76904300000024,113.46142599999985,108.84619099999964,126.2822270000006,93.0771479999994,106.53857400000015,113.84619099999964
20,97.05126999999993,139.61523400000078,114.23095699999976,196.9228520000006,134.23095699999976,116.53857400000015,147.43603499999972,117.43603499999972,117.94873000000007,107.43603499999972,125.76904300000024,95.12841800000024,109.10253900000043,113.20507799999996
21,90.38476599999922,134.48730499999965,111.15380900000036,192.82031300000017,115.64111300000059,116.41015599999992,141.9228520000006,109.23095699999976,110.89746099999957,96.15380900000036,115.51269500000035,92.69238299999961,102.82031300000017,114.23095699999976
22,78.58984400000008,119.87158199999976,103.3334960000002,183.58984400000008,92.94873000000007,116.41015599999992,131.0258789999998,94.87158199999976,94.74365200000011,80.51269500000035,100.0,86.6665039999998,91.53857400000015,115.76904300000024
23,70.12841800000024,105.76904300000024,96.15380900000036,175.2563479999999,80.0,116.0258789999998,122.05126999999993,82.56396500000028,79.61523400000078,70.38476599999922,89.23095699999976,81.15380900000036,83.58984400000008,116.41015599999992
24,70.64111300000059,101.9228520000006,94.23095699999976,172.94873000000007,82.69238299999961,114.87158199999976,120.89746099999957,79.48730499999965,75.51269500000035,72.05126999999993,90.38476599999922,79.87158199999976,85.51269500000035,114.87158199999976
25,79.23095699999976,110.0,97.56396500000028,175.89746099999957,95.38476599999922,113.58984400000008,126.6665039999998,86.2822270000006,82.94873000000007,83.84619099999964,101.6665039999998,82.69238299999961,96.41015599999992,111.9228520000006
26,88.7177729999994,122.82031300000017,102.43603499999972,179.61523400000078,106.79492200000004,113.20507799999996,133.7177729999994,96.9228520000006,93.9741210000002,96.53857400000015,113.58984400000008,86.6665039999998,108.20507799999996,109.87158199999976
27,92.43603499999972,130.89746099999957,104.87158199999976,180.89746099999957,109.23095699999976,114.48730499999965,135.76904300000024,103.9741210000002,99.48730499999965,100.89746099999957,117.43603499999972,88.3334960000002,112.82031300000017,110.76904300000024
28,89.48730499999965,129.87158199999976,103.7177729999994,180.76904300000024,104.35888699999941,116.0258789999998,132.17968800000017,104.48730499999965,97.43603499999972,95.0,111.6665039999998,87.56396500000028,108.46142599999985,113.84619099999964
29,84.87158199999976,123.0771479999994,101.0258789999998,181.6665039999998,99.10253900000043,116.6665039999998,126.6665039999998,101.15380900000036,92.69238299999961,85.12841800000024,102.56396500000028,86.41015599999992,100.89746099999957,116.79492200000004
30,84.10253900000043,116.6665039999998,99.10253900000043,184.3588869999994,98.3334960000002,116.15380900000036,124.23095699999976,98.3334960000002,91.41015599999992,80.64111300000059,97.94873000000007,86.6665039999998,97.30761700000039,117.69238299999961
31,88.84619099999964,114.35888699999941,99.10253900000043,186.2822270000006,101.0258789999998,115.38476599999922,126.0258789999998,98.46142599999985,95.0,84.87158199999976,100.64111300000059,88.20507799999996,99.23095699999976,116.79492200000004
32,95.51269500000035,115.51269500000035,100.89746099999957,184.61523400000078,102.17968800000017,115.0,129.48730499999965,100.25634799999989,99.48730499999965,93.20507799999996,107.17968800000017,89.61523400000078,103.0771479999994,115.38476599999922
33,99.87158199999976,117.82031300000017,103.46142599999985,180.6411130000006,99.35888699999941,114.61523400000078,131.41015599999992,102.05126999999993,100.64111300000059,99.23095699999976,112.56396500000028,90.0,104.87158199999976,114.87158199999976
34,101.9228520000006,120.51269500000035,106.79492200000004,179.87158199999976,96.41015599999992,113.84619099999964,131.41015599999992,103.58984400000008,98.58984400000008,100.38476599999922,116.0258789999998,90.64111300000059,105.38476599999922,115.51269500000035
35,105.0,125.51269500000035,110.76904300000024,186.2822270000006,99.48730499999965,113.0771479999994,132.05126999999993,106.2822270000006,97.82031300000017,100.0,120.51269500000035,93.20507799999996,108.7177729999994,116.6665039999998
36,110.76904300000024,133.0771479999994,114.48730499999965,197.56396500000028,109.87158199999976,113.7177729999994,134.87158199999976,110.64111300000059,102.30761700000039,102.30761700000039,127.94873000000007,97.94873000000007,117.05126999999993,117.43603499999972
37,116.41015599999992,139.87158199999976,115.25634799999989,205.0,121.15380900000036,115.76904300000024,137.94873000000007,114.48730499999965,110.25634799999989,107.30761700000039,134.61523400000078,102.05126999999993,126.41015599999992,116.9228520000006
38,115.89746099999957,140.6411130000006,111.41015599999992,200.76904300000024,124.10253900000043,117.69238299999961,137.82031300000017,114.74365200000011,116.0258789999998,111.41015599999992,133.84619099999964,101.79492200000004,129.61523400000078,115.12841800000024
39,107.43603499999972,133.0771479999994,103.84619099999964,185.12841800000024,115.25634799999989,117.43603499999972,133.7177729999994,110.51269500000035,114.61523400000078,111.15380900000036,122.69238299999961,96.2822270000006,122.69238299999961,113.20507799999996
40,94.61523400000078,120.25634799999989,96.0258789999998,166.6665039999998,99.61523400000078,114.61523400000078,129.48730499999965,104.23095699999976,106.9228520000006,106.41015599999992,106.41015599999992,88.58984400000008,109.35888699999941,113.0771479999994
41,85.12841800000024,109.10253900000043,92.56396500000028,155.6411130000006,87.17968800000017,111.0258789999998,129.10253900000043,100.12841800000024,98.20507799999996,100.38476599999922,94.23095699999976,83.9741210000002,97.17968800000017,114.61523400000078
42,84.23095699999976,105.25634799999989,94.61523400000078,157.3076170000004,84.74365200000011,108.3334960000002,133.58984400000008,100.0,94.87158199999976,96.79492200000004,92.94873000000007,84.87158199999976,92.69238299999961,116.15380900000036
43,91.53857400000015,109.10253900000043,99.48730499999965,168.3334960000002,92.05126999999993,107.56396500000028,140.12841800000024,102.94873000000007,98.20507799999996,96.9228520000006,101.41015599999992,89.61523400000078,96.53857400000015,116.15380900000036
44,101.0258789999998,116.0258789999998,102.94873000000007,180.2563479999999,102.43603499999972,108.7177729999994,144.10253900000043,105.76904300000024,104.35888699999941,99.48730499999965,112.43603499999972,94.10253900000043,104.10253900000043,114.87158199999976
45,105.89746099999957,119.74365200000011,102.94873000000007,185.89746099999957,107.82031300000017,111.0258789999998,142.94873000000007,106.15380900000036,107.30761700000039,101.9228520000006,118.20507799999996,95.51269500000035,109.61523400000078,113.3334960000002
46,103.46142599999985,117.94873000000007,100.76904300000024,184.48730499999965,105.0,112.43603499999972,137.17968800000017,103.20507799999996,103.9741210000002,101.79492200000004,116.53857400000015,94.10253900000043,110.0,112.17968800000017
47,97.43603499999972,112.94873000000007,99.87158199999976,180.89746099999957,96.79492200000004,111.6665039999998,130.38476599999922,98.20507799999996,96.41015599999992,98.9741210000002,110.89746099999957,92.30761700000039,107.30761700000039,111.6665039999998
48,94.74365200000011,110.38476599999922,102.43603499999972,180.6411130000006,89.61523400000078,109.87158199999976,127.05126999999993,94.35888699999941,89.23095699999976,95.25634799999989,107.30761700000039,92.69238299999961,106.0258789999998,112.30761700000039
49,99.87158199999976,114.48730499999965,108.20507799999996,185.2563479999999,88.84619099999964,109.23095699999976,130.0,94.61523400000078,87.30761700000039,94.35888699999941,109.61523400000078,96.41015599999992,109.23095699999976,114.23095699999976
50,110.0,124.87158199999976,114.74365200000011,192.05126999999993,95.89746099999957,110.89746099999957,138.3334960000002,99.74365200000011,92.30761700000039,98.46142599999985,117.05126999999993,102.05126999999993,116.2822270000006,117.30761700000039
51,118.84619099999964,137.94873000000007,118.84619099999964,197.56396500000028,107.69238299999961,112.82031300000017,147.3076170000004,107.82031300000017,102.43603499999972,106.41015599999992,125.89746099999957,107.05126999999993,124.35888699999941,119.48730499999965
52,122.05126999999993,148.58984400000008,119.23095699999976,200.0,118.84619099999964,113.20507799999996,152.05126999999993,115.12841800000024,113.46142599999985,114.10253900000043,132.43603499999972,109.35888699999941,130.89746099999957,119.74365200000011
53,120.51269500000035,153.0771479999994,117.69238299999961,200.0,124.87158199999976,112.05126999999993,150.51269500000035,118.58984400000008,121.15380900000036,117.94873000000007,135.38476599999922,109.23095699999976,135.12841800000024,118.46142599999985
54,118.9741210000002,151.6665039999998,116.6665039999998,198.84619099999964,123.7177729999994,110.76904300000024,144.7436520000001,117.05126999999993,123.0771479999994,116.53857400000015,136.0258789999998,108.3334960000002,136.9228520000006,116.9228520000006
55,121.0258789999998,147.56396500000028,117.56396500000028,197.82031300000017,116.79492200000004,110.12841800000024,139.23095699999976,112.17968800000017,119.10253900000043,111.53857400000015,136.0258789999998,107.94873000000007,136.41015599999992,115.89746099999957
56,126.15380900000036,145.76904300000024,119.10253900000043,197.3076170000004,107.30761700000039,110.25634799999989,136.53857400000015,107.05126999999993,111.9228520000006,106.79492200000004,135.89746099999957,108.3334960000002,133.9741210000002,115.25634799999989
57,130.12841800000024,148.84619099999964,119.10253900000043,197.05126999999993,99.10253900000043,110.76904300000024,136.41015599999992,103.46142599999985,104.61523400000078,104.61523400000078,134.7436520000001,108.58984400000008,130.2563479999999,115.0
58,128.7177729999994,155.12841800000024,115.76904300000024,196.41015599999992,95.12841800000024,111.6665039999998,136.0258789999998,101.41015599999992,99.10253900000043,104.61523400000078,130.6411130000006,107.30761700000039,125.12841800000024,114.74365200000011
59,121.41015599999992,160.12841800000024,110.12841800000024,195.0,96.9228520000006,112.30761700000039,133.9741210000002,99.61523400000078,96.6665039999998,105.0,123.46142599999985,104.35888699999941,118.7177729999994,114.48730499999965
60,112.82031300000017,159.87158199999976,104.87158199999976,193.9741210000002,102.56396500000028,112.43603499999972,131.2822270000006,98.0771479999994,97.05126999999993,104.61523400000078,115.64111300000059,101.0258789999998,112.43603499999972,114.61523400000078
61,107.94873000000007,153.46142599999985,103.0771479999994,194.10253900000043,107.94873000000007,111.6665039999998,130.6411130000006,97.30761700000039,99.23095699999976,103.20507799999996,110.76904300000024,98.9741210000002,108.58984400000008,114.74365200000011
62,108.7177729999994,143.3334960000002,104.61523400000078,195.38476599999922,109.61523400000078,110.12841800000024,133.7177729999994,97.69238299999961,101.2822270000006,101.41015599999992,110.38476599999922,98.58984400000008,108.3334960000002,114.35888699999941
63,112.82031300000017,133.9741210000002,106.79492200000004,196.53857400000015,107.56396500000028,109.48730499999965,140.2563479999999,98.9741210000002,101.79492200000004,100.89746099999957,113.7177729999994,99.23095699999976,110.51269500000035,113.46142599999985
64,115.51269500000035,129.48730499999965,107.17968800000017,196.53857400000015,104.35888699999941,110.76904300000024,147.43603499999972,100.51269500000035,100.64111300000059,102.69238299999961,118.20507799999996,100.0,113.20507799999996,112.43603499999972
65,113.20507799999996,130.89746099999957,105.76904300000024,194.23095699999976,102.82031300000017,113.46142599999985,151.53857400000015,102.05126999999993,99.61523400000078,105.76904300000024,121.0258789999998,100.51269500000035,114.10253900000043,112.43603499999972
66,106.2822270000006,135.38476599999922,103.84619099999964,190.12841800000024,103.9741210000002,115.51269500000035,150.76904300000024,103.46142599999985,100.51269500000035,106.9228520000006,121.79492200000004,100.25634799999989,112.43603499999972,114.10253900000043
67,98.7177729999994,139.48730499999965,102.56396500000028,186.15380900000036,106.79492200000004,115.25634799999989,146.6665039999998,105.25634799999989,104.61523400000078,104.48730499999965,122.05126999999993,98.9741210000002,109.35888699999941,116.6665039999998
68,95.0,141.15380900000036,101.79492200000004,184.3588869999994,108.84619099999964,112.82031300000017,142.56396500000028,108.20507799999996,110.89746099999957,100.76904300000024,124.10253900000043,97.43603499999972,107.17968800000017,117.94873000000007
69,97.56396500000028,141.41015599999992,101.53857400000015,185.6411130000006,107.94873000000007,110.51269500000035,141.15380900000036,111.79492200000004,116.53857400000015,100.12841800000024,128.20507799999996,96.2822270000006,107.69238299999961,116.6665039999998
70,105.0,142.17968800000017,102.43603499999972,189.48730499999965,104.61523400000078,110.38476599999922,142.56396500000028,114.48730499999965,118.9741210000002,105.89746099999957,132.6923829999996,96.15380900000036,111.53857400000015,113.20507799999996
71,113.9741210000002,144.48730499999965,105.38476599999922,194.48730499999965,102.17968800000017,113.20507799999996,145.51269500000035,115.38476599999922,118.3334960000002,117.56396500000028,136.6665039999998,97.69238299999961,118.58984400000008,109.74365200000011
72,120.51269500000035,147.3076170000004,109.35888699999941,198.9741210000002,102.82031300000017,117.17968800000017,148.58984400000008,115.38476599999922,117.17968800000017,130.2563479999999,139.48730499999965,100.51269500000035,127.30761700000039,108.3334960000002
73,121.41015599999992,147.3076170000004,111.79492200000004,200.12841800000024,105.38476599999922,118.9741210000002,150.12841800000024,114.61523400000078,117.17968800000017,137.3076170000004,139.61523400000078,102.82031300000017,132.94873000000007,109.35888699999941
74,115.25634799999989,142.05126999999993,109.87158199999976,197.05126999999993,106.15380900000036,116.6665039999998,149.48730499999965,112.05126999999993,117.56396500000028,133.3334960000002,135.0,102.30761700000039,131.0258789999998,111.53857400000015
75,105.51269500000035,133.3334960000002,103.58984400000008,191.15380900000036,103.9741210000002,111.41015599999992,146.79492200000004,107.17968800000017,116.79492200000004,119.74365200000011,126.15380900000036,98.3334960000002,121.41015599999992,112.82031300000017
76,99.23095699999976,126.79492200000004,97.82031300000017,187.05126999999993,102.05126999999993,106.9228520000006,144.23095699999976,102.43603499999972,115.12841800000024,105.51269500000035,117.82031300000017,93.3334960000002,110.38476599999922,112.56396500000028
77,101.15380900000036,126.79492200000004,98.0771479999994,188.7177729999994,104.48730499999965,106.15380900000036,143.9741210000002,101.15380900000036,114.48730499999965,100.64111300000059,116.0258789999998,91.15380900000036,104.87158199999976,112.17968800000017
78,109.35888699999941,132.05126999999993,105.0,195.6411130000006,111.15380900000036,108.84619099999964,146.2822270000006,104.61523400000078,115.0,107.56396500000028,121.41015599999992,93.3334960000002,106.2822270000006,113.46142599999985
79,115.76904300000024,136.53857400000015,112.56396500000028,202.6923829999996,116.53857400000015,112.05126999999993,148.7177729999994,109.35888699999941,114.35888699999941,118.9741210000002,127.56396500000028,96.79492200000004,110.0,116.53857400000015
80,113.20507799999996,134.48730499999965,112.94873000000007,203.20507799999996,114.10253900000043,113.0771479999994,147.6923829999996,110.64111300000059,109.23095699999976,123.3334960000002,126.15380900000036,97.05126999999993,109.23095699999976,119.74365200000011
81,101.41015599999992,125.38476599999922,104.23095699999976,194.61523400000078,103.58984400000008,111.53857400000015,141.6665039999998,105.64111300000059,99.87158199999976,114.87158199999976,114.48730499999965,91.6665039999998,101.15380900000036,120.38476599999922
82,87.56396500000028,115.64111300000059,91.41015599999992,180.89746099999957,92.05126999999993,109.74365200000011,133.20507799999996,96.41015599999992,90.25634799999989,98.9741210000002,98.46142599999985,83.84619099999964,89.74365200000011,118.58984400000008
83,81.0258789999998,112.43603499999972,83.46142599999985,170.51269500000035,87.56396500000028,109.48730499999965,127.69238299999961,89.23095699999976,85.51269500000035,87.43603499999972,88.46142599999985,79.23095699999976,82.94873000000007,116.79492200000004
84,85.51269500000035,118.46142599999985,85.76904300000024,170.2563479999999,92.30761700000039,110.38476599999922,128.7177729999994,88.58984400000008,88.20507799999996,87.82031300000017,91.6665039999998,81.41015599999992,86.79492200000004,116.9228520000006
85,96.79492200000004,128.84619099999964,96.15380900000036,179.7436520000001,101.41015599999992,111.0258789999998,135.51269500000035,94.61523400000078,95.64111300000059,97.30761700000039,105.51269500000035,88.7177729999994,99.48730499999965,118.9741210000002
86,106.41015599999992,136.41015599999992,106.79492200000004,191.9228520000006,108.46142599999985,110.89746099999957,142.94873000000007,102.94873000000007,102.69238299999961,106.2822270000006,120.12841800000024,96.2822270000006,113.46142599999985,120.64111300000059
87,109.48730499999965,137.94873000000007,110.76904300000024,198.84619099999964,111.0258789999998,111.15380900000036,147.3076170000004,109.35888699999941,105.89746099999957,108.46142599999985,126.6665039999998,100.25634799999989,121.6665039999998,119.87158199999976
88,107.05126999999993,136.41015599999992,107.94873000000007,198.0771479999994,110.89746099999957,113.0771479999994,148.46142599999985,112.56396500000028,105.76904300000024,105.89746099999957,123.9741210000002,100.25634799999989,122.69238299999961,116.41015599999992
89,103.9741210000002,136.79492200000004,103.7177729999994,193.9741210000002,111.79492200000004,116.15380900000036,148.9741210000002,113.7177729999994,106.15380900000036,105.64111300000059,118.3334960000002,98.84619099999964,120.0,111.79492200000004
90,103.46142599999985,140.76904300000024,102.56396500000028,193.20507799999996,114.61523400000078,118.20507799999996,150.76904300000024,114.23095699999976,109.35888699999941,111.41015599999992,116.53857400000015,98.3334960000002,117.43603499999972,108.7177729999994
91,104.61523400000078,144.7436520000001,104.23095699999976,197.56396500000028,117.69238299999961,116.79492200000004,152.6923829999996,114.35888699999941,114.23095699999976,120.25634799999989,119.61523400000078,98.46142599999985,115.89746099999957,108.7177729999994
92,103.3334960000002,143.84619099999964,104.35888699999941,202.56396500000028,117.17968800000017,111.6665039999998,151.6665039999998,113.46142599999985,117.56396500000028,124.87158199999976,122.69238299999961,96.79492200000004,113.46142599999985,111.0258789999998
93,96.79492200000004,135.51269500000035,99.74365200000011,201.0258789999998,111.9228520000006,105.64111300000059,146.79492200000004,110.25634799999989,117.05126999999993,120.25634799999989,120.25634799999989,92.17968800000017,108.58984400000008,113.7177729999994
94,86.53857400000015,122.69238299999961,91.53857400000015,190.0,104.61523400000078,103.3334960000002,140.2563479999999,105.12841800000024,112.82031300000017,108.20507799999996,111.9228520000006,86.53857400000015,102.17968800000017,115.0
95,76.79492200000004,111.79492200000004,84.10253900000043,173.9741210000002,99.61523400000078,106.53857400000015,136.2822270000006,100.38476599999922,107.17968800000017,96.2822270000006,102.43603499999972,82.94873000000007,97.43603499999972,115.12841800000024
96,70.89746099999957,107.43603499999972,80.64111300000059,160.51269500000035,99.35888699999941,112.94873000000007,137.43603499999972,98.3334960000002,102.17968800000017,92.05126999999993,97.17968800000017,82.69238299999961,96.6665039999998,114.74365200000011
97,69.23095699999976,109.35888699999941,81.15380900000036,154.7436520000001,102.05126999999993,118.3334960000002,142.82031300000017,99.23095699999976,97.69238299999961,96.2822270000006,97.56396500000028,83.9741210000002,99.10253900000043,114.48730499999965
98,70.12841800000024,113.0771479999994,82.82031300000017,156.41015599999992,104.61523400000078,119.87158199999976,149.3588869999994,101.6665039999998,93.20507799999996,103.84619099999964,100.89746099999957,84.61523400000078,102.17968800000017,114.23095699999976
99,71.53857400000015,115.38476599999922,83.9741210000002,161.53857400000015,105.0,117.82031300000017,153.9741210000002,104.10253900000043,89.87158199999976,108.46142599999985,103.3334960000002,84.48730499999965,103.7177729999994,114.10253900000043
100,72.05126999999993,115.51269500000035,84.35888699999941,165.2563479999999,102.69238299999961,114.35888699999941,155.12841800000024,105.12841800000024,89.48730499999965,107.43603499999972,102.56396500000028,84.23095699999976,102.56396500000028,114.35888699999941
101,70.89746099999957,115.12841800000024,84.35888699999941,165.38476599999922,98.3334960000002,111.9228520000006,152.43603499999972,104.35888699999941,92.56396500000028,102.94873000000007,98.20507799999996,83.9741210000002,98.9741210000002,114.61523400000078
102,68.9741210000002,115.38476599999922,83.7177729999994,163.7177729999994,93.46142599999985,111.9228520000006,147.43603499999972,101.53857400000015,97.05126999999993,98.84619099999964,92.17968800000017,83.46142599999985,93.7177729999994,114.23095699999976
103,68.46142599999985,115.64111300000059,82.82031300000017,164.23095699999976,89.74365200000011,113.46142599999985,143.0771479999994,98.7177729999994,100.51269500000035,97.94873000000007,87.30761700000039,82.94873000000007,88.9741210000002,113.20507799999996
104,71.15380900000036,115.12841800000024,83.3334960000002,169.10253900000043,89.35888699999941,115.12841800000024,142.43603499999972,98.9741210000002,101.79492200000004,100.0,86.0258789999998,83.46142599999985,86.53857400000015,111.79492200000004
105,76.6665039999998,113.58984400000008,86.15380900000036,176.79492200000004,92.17968800000017,115.76904300000024,146.2822270000006,103.58984400000008,101.79492200000004,102.43603499999972,89.35888699999941,85.64111300000059,87.43603499999972,110.76904300000024
106,81.9228520000006,112.05126999999993,90.89746099999957,181.9228520000006,96.2822270000006,115.38476599999922,152.6923829999996,111.0258789999998,101.2822270000006,102.69238299999961,95.25634799999989,89.10253900000043,90.64111300000059,110.64111300000059
107,83.84619099999964,111.9228520000006,95.12841800000024,180.2563479999999,98.9741210000002,114.74365200000011,157.82031300000017,116.9228520000006,100.25634799999989,100.51269500000035,100.89746099999957,92.17968800000017,94.35888699999941,112.05126999999993
108,81.53857400000015,113.7177729999994,97.30761700000039,172.56396500000028,99.61523400000078,114.61523400000078,158.9741210000002,118.20507799999996,99.48730499999965,98.3334960000002,104.48730499999965,93.3334960000002,97.82031300000017,114.10253900000043
109,77.43603499999972,117.17968800000017,97.17968800000017,164.61523400000078,100.12841800000024,115.51269500000035,155.6411130000006,115.0,100.38476599999922,98.9741210000002,105.51269500000035,92.17968800000017,100.89746099999957,115.38476599999922
110,74.48730499999965,120.0,95.64111300000059,161.6665039999998,102.05126999999993,116.6665039999998,150.38476599999922,110.64111300000059,103.46142599999985,103.20507799999996,105.0,89.35888699999941,103.46142599999985,115.0
111,73.58984400000008,119.23095699999976,93.58984400000008,163.9741210000002,103.3334960000002,116.9228520000006,146.53857400000015,107.82031300000017,106.6665039999998,108.46142599999985,103.0771479999994,86.53857400000015,104.10253900000043,113.20507799999996
112,72.56396500000028,112.17968800000017,90.89746099999957,166.6665039999998,99.61523400000078,115.51269500000035,145.12841800000024,105.76904300000024,106.6665039999998,110.64111300000059,98.84619099999964,84.48730499999965,100.0,111.15380900000036
113,69.61523400000078,100.25634799999989,87.56396500000028,165.0,90.0,112.82031300000017,145.2563479999999,102.56396500000028,101.41015599999992,106.53857400000015,92.56396500000028,83.7177729999994,90.89746099999957,110.25634799999989
114,67.05126999999993,91.0258789999998,85.25634799999989,159.61523400000078,79.23095699999976,110.38476599999922,145.6411130000006,97.94873000000007,92.94873000000007,98.3334960000002,86.53857400000015,84.48730499999965,81.2822270000006,110.38476599999922
115,69.87158199999976,93.46142599999985,86.79492200000004,156.79492200000004,76.15380900000036,109.35888699999941,146.6665039999998,95.25634799999989,87.43603499999972,92.43603499999972,85.38476599999922,87.43603499999972,78.58984400000008,111.2822270000006
116,81.41015599999992,109.74365200000011,93.9741210000002,162.3076170000004,85.64111300000059,110.0,150.0,98.0771479999994,90.76904300000024,94.74365200000011,92.17968800000017,92.69238299999961,87.43603499999972,112.30761700000039
117,98.84619099999964,132.43603499999972,105.38476599999922,176.41015599999992,104.23095699999976,111.2822270000006,156.15380900000036,107.17968800000017,103.9741210000002,105.89746099999957,105.51269500000035,98.84619099999964,104.35888699999941,113.20507799999996
118,115.25634799999989,149.48730499999965,116.0258789999998,192.43603499999972,121.15380900000036,112.05126999999993,163.3334960000002,118.20507799999996,121.6665039999998,120.0,119.35888699999941,103.58984400000008,120.12841800000024,113.9741210000002
119,122.94873000000007,152.17968800000017,120.12841800000024,202.05126999999993,126.41015599999992,111.9228520000006,167.56396500000028,124.74365200000011,134.3588869999994,128.7177729999994,126.9228520000006,105.0,125.76904300000024,114.48730499999965
120,119.74365200000011,141.15380900000036,116.15380900000036,201.0258789999998,117.82031300000017,111.53857400000015,166.53857400000015,123.3334960000002,134.87158199999976,126.79492200000004,125.64111300000059,103.20507799999996,119.35888699999941,114.48730499999965
121,110.0,125.76904300000024,107.05126999999993,191.41015599999992,103.3334960000002,112.30761700000039,161.6665039999998,115.89746099999957,123.58984400000008,115.76904300000024,118.7177729999994,100.64111300000059,107.05126999999993,113.46142599999985
