,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,101.6665039999998,91.6665039999998,100.25634799999989,-215.89746100000002,107.69238299999961,108.9741210000002,102.17968800000017,98.7177729999994,98.0771479999994,100.12841800000024,95.38476599999922,100.25634799999989,95.64111300000059,112.94873000000007
12,103.58984400000008,99.48730499999965,102.69238299999961,-221.79492200000004,113.7177729999994,107.30761700000039,101.0258789999998,99.10253900000043,95.12841800000024,103.58984400000008,96.79492200000004,99.23095699999976,99.23095699999976,114.35888699999941
13,111.6665039999998,112.94873000000007,109.48730499999965,-222.3076170000004,122.56396500000028,108.46142599999985,107.69238299999961,102.43603499999972,98.46142599999985,111.2822270000006,101.15380900000036,100.12841800000024,109.23095699999976,116.0258789999998
14,120.0,124.35888699999941,116.79492200000004,-221.41015600000037,127.94873000000007,111.41015599999992,117.17968800000017,105.38476599999922,104.48730499999965,117.69238299999961,105.25634799999989,103.0771479999994,119.74365200000011,116.6665039999998
15,123.58984400000008,128.46142599999985,120.38476599999922,-223.076904,125.89746099999957,114.10253900000043,122.56396500000028,106.0258789999998,107.94873000000007,117.94873000000007,106.6665039999998,106.0258789999998,124.74365200000011,115.64111300000059
16,121.0258789999998,124.10253900000043,118.58984400000008,-228.97436500000003,118.3334960000002,115.12841800000024,120.25634799999989,104.74365200000011,106.41015599999992,111.0258789999998,104.74365200000011,106.6665039999998,120.89746099999957,113.58984400000008
17,115.89746099999957,115.25634799999989,113.58984400000008,-237.43579099999943,111.53857400000015,114.61523400000078,112.43603499999972,103.84619099999964,101.15380900000036,100.89746099999957,100.89746099999957,104.87158199999976,111.0258789999998,112.56396500000028
18,112.56396500000028,107.94873000000007,109.10253900000043,-244.35888699999987,111.41015599999992,113.84619099999964,104.35888699999941,105.25634799999989,97.05126999999993,94.35888699999941,97.69238299999961,103.3334960000002,102.30761700000039,113.7177729999994
19,112.82031300000017,106.41015599999992,107.82031300000017,-247.179443,118.20507799999996,113.84619099999964,99.87158199999976,109.74365200000011,97.94873000000007,96.2822270000006,97.30761700000039,103.9741210000002,100.89746099999957,116.53857400000015
20,114.48730499999965,109.10253900000043,109.48730499999965,-247.0512700000004,126.41015599999992,114.23095699999976,99.48730499999965,115.0,104.10253900000043,104.61523400000078,100.12841800000024,106.6665039999998,107.30761700000039,118.7177729999994
21,115.12841800000024,111.9228520000006,112.69238299999961,-246.79492200000004,129.3588869999994,114.61523400000078,100.89746099999957,118.0771479999994,112.05126999999993,113.20507799999996,104.35888699999941,109.23095699999976,117.17968800000017,118.7177729999994
22,115.12841800000024,113.0771479999994,115.51269500000035,-248.076904,126.15380900000036,115.12841800000024,102.94873000000007,118.3334960000002,118.0771479999994,118.0771479999994,108.0771479999994,110.76904300000024,125.51269500000035,116.15380900000036
23,117.17968800000017,114.48730499999965,117.69238299999961,-249.61547900000005,121.15380900000036,115.76904300000024,106.15380900000036,117.56396500000028,121.15380900000036,120.12841800000024,111.9228520000006,111.79492200000004,130.2563479999999,112.56396500000028
24,122.17968800000017,118.46142599999985,119.10253900000043,-249.61547900000005,120.0,116.41015599999992,110.38476599999922,118.20507799999996,121.79492200000004,123.0771479999994,116.15380900000036,112.94873000000007,132.17968800000017,109.87158199999976
25,127.69238299999961,124.23095699999976,119.35888699999941,-248.20507799999996,123.84619099999964,116.53857400000015,114.35888699999941,119.87158199999976,120.76904300000024,127.56396500000028,120.0,113.3334960000002,131.6665039999998,109.61523400000078
26,129.87158199999976,127.94873000000007,118.46142599999985,-247.6923829999996,129.3588869999994,115.76904300000024,115.89746099999957,120.76904300000024,118.20507799999996,130.2563479999999,121.2822270000006,112.30761700000039,128.58984400000008,111.6665039999998
27,126.9228520000006,127.17968800000017,116.53857400000015,-250.64111300000013,131.6665039999998,113.84619099999964,114.10253900000043,119.35888699999941,114.87158199999976,127.69238299999961,118.9741210000002,109.61523400000078,124.10253900000043,114.74365200000011
28,120.51269500000035,122.82031300000017,114.87158199999976,-257.0512700000004,128.46142599999985,111.2822270000006,110.12841800000024,116.15380900000036,112.82031300000017,120.25634799999989,114.48730499999965,106.53857400000015,120.76904300000024,116.53857400000015
29,115.12841800000024,118.20507799999996,114.35888699999941,-264.2307130000004,122.17968800000017,109.48730499999965,106.9228520000006,113.20507799999996,113.20507799999996,112.94873000000007,110.89746099999957,104.35888699999941,121.0258789999998,116.2822270000006
30,113.3334960000002,116.41015599999992,115.12841800000024,-268.71801800000003,116.9228520000006,110.38476599999922,107.05126999999993,112.05126999999993,115.76904300000024,110.25634799999989,109.61523400000078,104.10253900000043,125.0,114.74365200000011
31,114.87158199999976,116.9228520000006,116.2822270000006,-269.2307130000004,115.12841800000024,113.58984400000008,111.0258789999998,113.0771479999994,118.0771479999994,112.69238299999961,110.51269500000035,105.51269500000035,129.3588869999994,113.0771479999994
32,117.56396500000028,117.56396500000028,117.30761700000039,-267.3076170000004,115.51269500000035,116.79492200000004,116.79492200000004,114.74365200000011,118.0771479999994,116.6665039999998,112.56396500000028,107.43603499999972,130.6411130000006,112.05126999999993
33,118.9741210000002,116.2822270000006,117.82031300000017,-265.64111300000013,116.2822270000006,117.43603499999972,120.64111300000059,115.51269500000035,114.87158199999976,118.20507799999996,115.0,107.94873000000007,127.05126999999993,111.2822270000006
34,118.58984400000008,112.94873000000007,117.56396500000028,-265.7692869999996,117.17968800000017,114.74365200000011,120.76904300000024,115.12841800000024,110.12841800000024,116.2822270000006,116.79492200000004,106.15380900000036,120.25634799999989,110.89746099999957
35,116.9228520000006,108.9741210000002,116.41015599999992,-267.6923829999996,119.61523400000078,110.25634799999989,117.56396500000028,114.23095699999976,106.15380900000036,112.56396500000028,116.41015599999992,102.43603499999972,114.23095699999976,110.89746099999957
36,114.87158199999976,106.6665039999998,114.87158199999976,-270.64111300000013,124.61523400000078,106.6665039999998,113.7177729999994,113.58984400000008,105.51269500000035,109.87158199999976,113.3334960000002,99.35888699999941,112.43603499999972,111.53857400000015
37,113.3334960000002,108.46142599999985,114.61523400000078,-273.20507799999996,130.2563479999999,105.76904300000024,111.9228520000006,113.84619099999964,108.84619099999964,110.0,108.7177729999994,100.0,115.51269500000035,112.82031300000017
38,112.94873000000007,114.61523400000078,116.79492200000004,-273.84619099999964,132.94873000000007,107.43603499999972,112.94873000000007,115.64111300000059,114.23095699999976,113.0771479999994,105.38476599999922,104.61523400000078,121.6665039999998,114.48730499999965
39,114.87158199999976,122.82031300000017,121.41015599999992,-271.41015600000037,130.12841800000024,110.51269500000035,116.2822270000006,119.23095699999976,119.10253900000043,117.30761700000039,105.25634799999989,110.64111300000059,127.05126999999993,115.89746099999957
40,119.48730499999965,129.23095699999976,127.30761700000039,-265.1281740000004,123.3334960000002,113.46142599999985,120.12841800000024,124.35888699999941,121.2822270000006,120.64111300000059,108.58984400000008,114.87158199999976,129.7436520000001,116.2822270000006
41,126.0258789999998,131.53857400000015,132.3076170000004,-256.923096,116.6665039999998,114.74365200000011,122.82031300000017,129.10253900000043,120.76904300000024,122.17968800000017,113.7177729999994,116.53857400000015,130.2563479999999,115.38476599999922
42,131.6665039999998,130.12841800000024,134.61523400000078,-251.15380900000036,113.58984400000008,114.23095699999976,122.94873000000007,130.89746099999957,118.7177729999994,122.17968800000017,118.0771479999994,116.79492200000004,130.0,113.9741210000002
43,133.46142599999985,126.79492200000004,133.46142599999985,-251.15380900000036,114.23095699999976,112.43603499999972,120.51269500000035,128.0771479999994,116.53857400000015,121.2822270000006,120.25634799999989,116.6665039999998,130.0,113.3334960000002
44,130.51269500000035,123.20507799999996,130.76904300000024,-257.0512700000004,116.41015599999992,110.89746099999957,116.53857400000015,122.05126999999993,115.51269500000035,119.74365200000011,119.74365200000011,116.2822270000006,130.51269500000035,113.7177729999994
45,125.64111300000059,121.15380900000036,129.23095699999976,-263.58984399999963,118.20507799999996,110.64111300000059,113.3334960000002,116.41015599999992,115.76904300000024,118.0771479999994,117.43603499999972,115.51269500000035,130.89746099999957,114.10253900000043
46,123.20507799999996,122.56396500000028,130.38476599999922,-264.7436520000001,119.87158199999976,111.79492200000004,112.69238299999961,115.25634799999989,117.30761700000039,117.69238299999961,115.38476599999922,115.51269500000035,131.53857400000015,113.58984400000008
47,126.0258789999998,127.69238299999961,134.3588869999994,-257.820557,122.05126999999993,113.46142599999985,115.0,119.48730499999965,119.48730499999965,119.48730499999965,115.51269500000035,116.9228520000006,132.94873000000007,112.43603499999972
48,132.56396500000028,134.23095699999976,138.46142599999985,-246.923096,123.7177729999994,114.74365200000011,118.58984400000008,125.76904300000024,121.41015599999992,121.15380900000036,117.56396500000028,118.9741210000002,135.0,111.53857400000015
49,138.0771479999994,137.17968800000017,139.61523400000078,-239.35888699999987,122.30761700000039,114.87158199999976,120.25634799999989,129.10253900000043,121.41015599999992,119.48730499999965,118.7177729999994,120.0,135.6411130000006,111.9228520000006
50,138.58984400000008,133.84619099999964,136.6665039999998,-239.8718259999996,117.17968800000017,113.9741210000002,118.20507799999996,126.6665039999998,118.0771479999994,114.10253900000043,116.9228520000006,118.58984400000008,133.58984400000008,113.20507799999996
51,134.48730499999965,126.6665039999998,132.17968800000017,-245.64111300000013,111.79492200000004,113.0771479999994,114.35888699999941,120.51269500000035,113.0771479999994,109.48730499999965,113.7177729999994,116.0258789999998,130.2563479999999,114.61523400000078
52,130.76904300000024,122.43603499999972,130.2563479999999,-249.4870609999998,111.2822270000006,113.20507799999996,112.17968800000017,115.64111300000059,110.51269500000035,111.15380900000036,112.69238299999961,114.48730499999965,129.10253900000043,115.25634799999989
53,130.76904300000024,125.38476599999922,133.0771479999994,-245.89746100000002,117.05126999999993,114.35888699999941,114.10253900000043,115.76904300000024,112.82031300000017,119.23095699999976,115.76904300000024,115.51269500000035,132.43603499999972,114.35888699999941
54,133.7177729999994,132.6923829999996,137.82031300000017,-236.923096,125.12841800000024,115.89746099999957,118.0771479999994,120.0,117.94873000000007,127.17968800000017,119.74365200000011,117.94873000000007,137.82031300000017,113.0771479999994
55,135.12841800000024,136.41015599999992,139.23095699999976,-230.2563479999999,128.0771479999994,116.41015599999992,119.61523400000078,123.58984400000008,120.76904300000024,127.43603499999972,119.87158199999976,119.35888699999941,139.7436520000001,112.43603499999972
56,131.79492200000004,130.89746099999957,135.0,-232.6923829999996,122.05126999999993,115.0,115.89746099999957,122.82031300000017,117.69238299999961,118.7177729999994,113.84619099999964,117.82031300000017,134.61523400000078,113.3334960000002
57,124.23095699999976,117.94873000000007,126.41015599999992,-243.46142599999985,109.10253900000043,112.17968800000017,108.3334960000002,117.56396500000028,109.74365200000011,107.69238299999961,105.0,113.0771479999994,123.7177729999994,114.61523400000078
58,116.15380900000036,104.74365200000011,118.7177729999994,-255.0,96.6665039999998,109.74365200000011,101.9228520000006,111.53857400000015,101.41015599999992,102.30761700000039,98.58984400000008,107.05126999999993,112.56396500000028,114.74365200000011
59,111.15380900000036,98.0771479999994,115.76904300000024,-258.84619099999964,91.9228520000006,109.74365200000011,100.76904300000024,108.20507799999996,97.17968800000017,105.25634799999989,97.94873000000007,102.69238299999961,106.0258789999998,113.3334960000002
60,110.89746099999957,100.25634799999989,118.20507799999996,-252.820557,97.82031300000017,112.05126999999993,105.64111300000059,108.9741210000002,99.48730499999965,112.69238299999961,102.69238299999961,102.69238299999961,106.15380900000036,111.2822270000006
61,113.9741210000002,108.46142599999985,122.82031300000017,-241.66674799999964,111.0258789999998,115.25634799999989,113.0771479999994,112.56396500000028,106.79492200000004,118.3334960000002,108.9741210000002,106.6665039999998,111.0258789999998,110.0
62,117.82031300000017,117.69238299999961,125.38476599999922,-232.6923829999996,124.61523400000078,116.9228520000006,118.46142599999985,116.2822270000006,115.12841800000024,119.35888699999941,112.30761700000039,111.6665039999998,117.05126999999993,110.25634799999989
63,119.48730499999965,123.0771479999994,123.7177729999994,-229.61547900000005,132.3076170000004,116.41015599999992,119.48730499999965,118.0771479999994,120.38476599999922,117.17968800000017,110.51269500000035,113.84619099999964,120.76904300000024,111.6665039999998
64,117.56396500000028,122.43603499999972,118.9741210000002,-230.76928699999962,132.3076170000004,114.61523400000078,116.9228520000006,117.43603499999972,120.0,115.25634799999989,105.0,111.6665039999998,120.64111300000059,113.3334960000002
65,112.69238299999961,116.53857400000015,114.23095699999976,-232.56420900000057,126.6665039999998,112.82031300000017,113.46142599999985,115.12841800000024,114.74365200000011,114.61523400000078,98.7177729999994,106.2822270000006,117.56396500000028,114.23095699999976
66,106.9228520000006,108.7177729999994,111.79492200000004,-232.3076170000004,118.7177729999994,112.05126999999993,111.15380900000036,112.17968800000017,107.05126999999993,113.20507799999996,93.9741210000002,100.76904300000024,113.84619099999964,113.58984400000008
67,101.9228520000006,102.05126999999993,111.79492200000004,-229.61547900000005,111.6665039999998,112.17968800000017,110.76904300000024,109.61523400000078,100.12841800000024,107.94873000000007,91.2822270000006,97.69238299999961,110.64111300000059,112.17968800000017
68,98.58984400000008,98.46142599999985,113.20507799999996,-225.38452099999995,106.41015599999992,113.20507799999996,111.6665039999998,108.3334960000002,96.2822270000006,99.61523400000078,89.10253900000043,98.0771479999994,107.69238299999961,111.0258789999998
69,97.05126999999993,98.20507799999996,114.23095699999976,-220.76928699999962,103.84619099999964,114.61523400000078,113.3334960000002,109.23095699999976,96.41015599999992,93.0771479999994,87.30761700000039,100.25634799999989,104.74365200000011,111.15380900000036
70,97.17968800000017,100.38476599999922,114.23095699999976,-216.53857400000015,103.9741210000002,115.51269500000035,114.74365200000011,112.56396500000028,100.25634799999989,93.20507799999996,87.17968800000017,102.30761700000039,102.30761700000039,112.30761700000039
71,98.7177729999994,103.84619099999964,114.10253900000043,-212.3076170000004,106.15380900000036,115.0,116.0258789999998,117.17968800000017,105.64111300000059,100.12841800000024,90.0,102.94873000000007,102.05126999999993,113.58984400000008
72,100.76904300000024,106.41015599999992,114.74365200000011,-208.33325200000036,108.0771479999994,113.84619099999964,116.41015599999992,120.64111300000059,109.61523400000078,108.0771479999994,95.0,102.56396500000028,104.35888699999941,114.61523400000078
73,102.05126999999993,106.15380900000036,115.76904300000024,-204.35888699999987,107.43603499999972,113.0771479999994,115.25634799999989,121.2822270000006,109.74365200000011,110.64111300000059,98.9741210000002,102.30761700000039,107.94873000000007,114.87158199999976
74,101.41015599999992,103.0771479999994,116.41015599999992,-200.0,103.7177729999994,112.82031300000017,112.43603499999972,119.10253900000043,105.89746099999957,105.89746099999957,99.48730499999965,102.05126999999993,110.12841800000024,114.35888699999941
75,99.10253900000043,99.10253900000043,115.89746099999957,-195.1281740000004,99.10253900000043,112.43603499999972,109.35888699999941,116.0258789999998,100.38476599999922,98.0771479999994,96.9228520000006,101.53857400000015,109.23095699999976,113.3334960000002
76,97.05126999999993,97.30761700000039,115.25634799999989,-188.97436500000003,96.9228520000006,111.0258789999998,107.94873000000007,114.10253900000043,96.53857400000015,93.20507799999996,94.48730499999965,101.2822270000006,105.64111300000059,112.56396500000028
77,96.9228520000006,98.84619099999964,115.51269500000035,-181.02563499999997,99.23095699999976,109.48730499999965,108.84619099999964,114.87158199999976,96.2822270000006,94.35888699999941,95.64111300000059,101.79492200000004,101.53857400000015,112.56396500000028
78,99.10253900000043,102.56396500000028,117.30761700000039,-171.41015600000037,104.87158199999976,108.58984400000008,111.53857400000015,117.69238299999961,99.35888699999941,100.38476599999922,99.74365200000011,103.20507799999996,99.48730499999965,112.94873000000007
79,102.17968800000017,105.12841800000024,119.87158199999976,-161.02563499999997,109.74365200000011,108.84619099999964,114.23095699999976,120.64111300000059,103.0771479999994,106.53857400000015,103.7177729999994,104.87158199999976,100.25634799999989,113.58984400000008
80,103.7177729999994,103.84619099999964,120.89746099999957,-152.3076170000004,110.0,109.74365200000011,115.25634799999989,121.53857400000015,104.61523400000078,107.94873000000007,103.84619099999964,105.51269500000035,101.6665039999998,114.23095699999976
81,102.56396500000028,98.84619099999964,119.35888699999941,-145.64111300000013,104.74365200000011,110.12841800000024,114.23095699999976,119.87158199999976,102.56396500000028,103.20507799999996,100.12841800000024,104.74365200000011,100.89746099999957,115.12841800000024
82,99.87158199999976,94.23095699999976,116.0258789999998,-138.84619099999964,98.3334960000002,109.61523400000078,112.69238299999961,117.30761700000039,98.9741210000002,96.2822270000006,95.51269500000035,103.3334960000002,98.3334960000002,116.15380900000036
83,99.35888699999941,95.51269500000035,113.7177729999994,-128.076904,97.05126999999993,109.23095699999976,113.0771479999994,116.53857400000015,98.46142599999985,93.9741210000002,94.87158199999976,102.94873000000007,97.82031300000017,116.53857400000015
84,103.9741210000002,105.51269500000035,115.0,-111.28198199999997,103.9741210000002,110.0,116.53857400000015,119.87158199999976,104.23095699999976,100.76904300000024,100.64111300000059,105.64111300000059,103.58984400000008,116.41015599999992
85,112.82031300000017,121.2822270000006,120.12841800000024,-90.38452099999995,116.0258789999998,111.9228520000006,121.9228520000006,127.05126999999993,115.25634799999989,114.87158199999976,111.15380900000036,111.2822270000006,115.64111300000059,115.64111300000059
86,121.0258789999998,134.7436520000001,126.2822270000006,-69.8718259999996,125.76904300000024,114.10253900000043,126.6665039999998,134.7436520000001,125.89746099999957,128.58984400000008,121.2822270000006,117.82031300000017,128.7177729999994,114.10253900000043
87,123.46142599999985,138.9741210000002,129.61523400000078,-54.10253899999998,127.56396500000028,115.12841800000024,128.20507799999996,138.9741210000002,130.76904300000024,135.0,125.51269500000035,122.43603499999972,135.38476599999922,112.30761700000039
88,118.7177729999994,132.94873000000007,127.82031300000017,-44.48706099999981,121.2822270000006,115.25634799999989,125.64111300000059,137.56396500000028,128.3334960000002,132.3076170000004,122.56396500000028,122.56396500000028,132.43603499999972,111.41015599999992
89,110.0,121.9228520000006,121.41015599999992,-39.74365200000011,112.17968800000017,114.74365200000011,119.35888699999941,131.2822270000006,120.89746099999957,124.23095699999976,115.0,118.3334960000002,123.20507799999996,112.69238299999961
90,102.17968800000017,112.69238299999961,113.0771479999994,-36.41015600000037,106.15380900000036,114.23095699999976,111.41015599999992,122.69238299999961,112.82031300000017,116.0258789999998,107.30761700000039,111.79492200000004,114.35888699999941,115.64111300000059
91,98.9741210000002,109.35888699999941,106.0258789999998,-30.641113000000132,106.15380900000036,114.23095699999976,104.35888699999941,115.38476599999922,107.56396500000028,111.2822270000006,102.82031300000017,105.89746099999957,111.2822270000006,118.46142599999985
92,100.64111300000059,112.17968800000017,102.56396500000028,-20.641113000000132,111.0258789999998,115.0,101.15380900000036,112.30761700000039,107.30761700000039,111.6665039999998,102.43603499999972,102.69238299999961,114.23095699999976,119.35888699999941
93,104.48730499999965,118.3334960000002,102.43603499999972,-6.666747999999643,117.05126999999993,116.2822270000006,102.94873000000007,113.9741210000002,111.41015599999992,116.2822270000006,104.35888699999941,102.56396500000028,119.10253900000043,117.69238299999961
94,106.6665039999998,123.9741210000002,103.9741210000002,8.077147999999397,120.51269500000035,117.05126999999993,108.0771479999994,117.82031300000017,116.53857400000015,122.43603499999972,105.76904300000024,104.10253900000043,121.41015599999992,114.35888699999941
95,105.25634799999989,126.6665039999998,104.48730499999965,19.871581999999762,120.25634799999989,116.41015599999992,113.3334960000002,120.12841800000024,119.10253900000043,126.0258789999998,104.48730499999965,105.25634799999989,118.84619099999964,111.0258789999998
96,101.0258789999998,126.15380900000036,103.0771479999994,27.69238299999961,117.82031300000017,115.12841800000024,116.15380900000036,119.35888699999941,118.3334960000002,125.25634799999989,101.6665039999998,105.0,113.84619099999964,109.23095699999976
97,97.69238299999961,123.7177729999994,101.15380900000036,32.94873000000007,116.53857400000015,114.48730499999965,116.9228520000006,117.30761700000039,116.53857400000015,121.0258789999998,100.64111300000059,103.7177729999994,111.0258789999998,109.74365200000011
98,97.94873000000007,120.51269500000035,100.89746099999957,37.94873000000007,117.69238299999961,114.61523400000078,117.17968800000017,117.56396500000028,117.43603499999972,117.05126999999993,103.7177729999994,102.82031300000017,113.3334960000002,111.9228520000006
99,101.79492200000004,117.05126999999993,102.94873000000007,43.20507799999996,119.74365200000011,114.74365200000011,118.0771479999994,121.0258789999998,121.9228520000006,116.2822270000006,110.0,102.82031300000017,119.10253900000043,114.10253900000043
100,105.76904300000024,113.20507799999996,105.64111300000059,48.20507799999996,119.10253900000043,114.48730499999965,118.7177729999994,125.0,126.79492200000004,118.9741210000002,113.9741210000002,103.3334960000002,123.46142599999985,114.87158199999976
101,105.51269500000035,108.84619099999964,105.64111300000059,51.9228520000006,113.20507799999996,114.10253900000043,117.30761700000039,125.64111300000059,126.9228520000006,122.05126999999993,110.51269500000035,102.69238299999961,121.53857400000015,114.10253900000043
102,99.10253900000043,103.9741210000002,101.6665039999998,54.48730499999965,103.58984400000008,113.9741210000002,112.56396500000028,120.51269500000035,119.61523400000078,120.25634799999989,98.46142599999985,100.25634799999989,112.17968800000017,112.94873000000007
103,89.10253900000043,99.74365200000011,95.25634799999989,57.05126999999993,96.0258789999998,113.84619099999964,105.64111300000059,111.53857400000015,107.30761700000039,111.41015599999992,83.7177729999994,96.53857400000015,99.23095699999976,113.0771479999994
104,81.53857400000015,97.69238299999961,91.0258789999998,61.9228520000006,96.6665039999998,113.58984400000008,100.38476599999922,104.61523400000078,96.79492200000004,98.9741210000002,75.38476599999922,93.9741210000002,90.0,114.35888699999941
105,81.6665039999998,99.74365200000011,92.69238299999961,70.0,106.53857400000015,113.84619099999964,101.41015599999992,104.61523400000078,94.35888699999941,91.53857400000015,79.87158199999976,94.35888699999941,90.51269500000035,115.76904300000024
106,90.25634799999989,105.76904300000024,100.25634799999989,80.12841800000024,120.0,115.0,109.61523400000078,112.05126999999993,101.53857400000015,95.38476599999922,95.0,98.0771479999994,101.53857400000015,116.2822270000006
107,103.46142599999985,113.7177729999994,109.35888699999941,90.0,129.61523400000078,116.53857400000015,121.15380900000036,122.56396500000028,113.0771479999994,109.23095699999976,112.05126999999993,103.0771479999994,117.30761700000039,115.64111300000059
108,114.48730499999965,120.25634799999989,114.48730499999965,97.43603499999972,131.15380900000036,117.56396500000028,130.0,130.51269500000035,121.79492200000004,124.74365200000011,122.43603499999972,106.79492200000004,128.9741210000002,114.35888699999941
109,119.23095699999976,123.3334960000002,113.9741210000002,102.82031300000017,126.0258789999998,117.69238299999961,132.6923829999996,133.20507799999996,123.7177729999994,132.82031300000017,123.0771479999994,108.20507799999996,131.6665039999998,112.94873000000007
110,118.20507799999996,123.46142599999985,110.51269500000035,108.7177729999994,119.48730499999965,117.17968800000017,130.6411130000006,132.05126999999993,121.0258789999998,131.41015599999992,118.20507799999996,108.84619099999964,127.05126999999993,112.30761700000039
111,115.76904300000024,123.3334960000002,109.23095699999976,117.30761700000039,117.69238299999961,116.79492200000004,127.56396500000028,130.2563479999999,119.10253900000043,125.25634799999989,115.0,110.89746099999957,121.53857400000015,112.82031300000017
112,115.89746099999957,124.48730499999965,111.79492200000004,127.69238299999961,121.79492200000004,116.6665039999998,126.2822270000006,129.7436520000001,121.15380900000036,121.0258789999998,117.82031300000017,114.74365200000011,120.38476599999922,113.9741210000002
113,118.3334960000002,125.76904300000024,115.0,135.89746099999957,127.56396500000028,116.41015599999992,126.15380900000036,129.23095699999976,124.87158199999976,120.25634799999989,124.10253900000043,118.20507799999996,123.20507799999996,115.0
114,119.87158199999976,124.23095699999976,113.9741210000002,137.82031300000017,128.46142599999985,115.64111300000059,123.9741210000002,126.41015599999992,125.51269500000035,119.48730499999965,127.30761700000039,118.3334960000002,124.61523400000078,115.0
115,117.94873000000007,119.23095699999976,106.9228520000006,133.84619099999964,121.79492200000004,114.35888699999941,118.7177729999994,120.51269500000035,120.76904300000024,115.0,123.46142599999985,114.61523400000078,121.15380900000036,114.61523400000078
116,113.84619099999964,114.61523400000078,97.43603499999972,129.3588869999994,111.79492200000004,113.46142599999985,112.94873000000007,114.48730499999965,113.7177729999994,107.82031300000017,115.12841800000024,109.61523400000078,114.87158199999976,114.48730499999965
117,110.89746099999957,114.74365200000011,91.0258789999998,130.12841800000024,104.87158199999976,113.7177729999994,110.38476599999922,112.05126999999993,109.61523400000078,103.46142599999985,109.10253900000043,106.6665039999998,112.05126999999993,115.12841800000024
118,111.79492200000004,120.51269500000035,91.2822270000006,137.94873000000007,104.48730499999965,115.12841800000024,112.30761700000039,114.48730499999965,110.89746099999957,106.0258789999998,110.38476599999922,107.56396500000028,116.15380900000036,115.76904300000024
119,115.51269500000035,128.3334960000002,96.53857400000015,149.10253900000043,109.23095699999976,116.79492200000004,115.64111300000059,119.61523400000078,115.51269500000035,113.9741210000002,118.0771479999994,111.41015599999992,124.61523400000078,115.76904300000024
120,118.84619099999964,133.3334960000002,101.79492200000004,158.7177729999994,115.25634799999989,117.30761700000039,116.15380900000036,123.46142599999985,118.84619099999964,121.41015599999992,125.51269500000035,115.76904300000024,130.38476599999922,114.35888699999941
121,119.23095699999976,133.46142599999985,103.0771479999994,163.9741210000002,119.61523400000078,116.53857400000015,112.43603499999972,123.3334960000002,118.20507799999996,122.69238299999961,126.9228520000006,118.0771479999994,129.10253900000043,112.17968800000017
