,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
48,100.0,122.17968800000017,71.53857400000015,111.2822270000006,126.53857400000015,116.53857400000015,116.15380900000036,107.17968800000017,110.25634799999989,114.23095699999976,90.89746099999957,113.9741210000002,84.74365200000011,115.51269500000035
49,91.41015599999992,119.10253900000043,69.61523400000078,104.61523400000078,121.79492200000004,115.25634799999989,112.30761700000039,105.89746099999957,105.89746099999957,107.56396500000028,86.0258789999998,111.79492200000004,78.20507799999996,113.84619099999964
50,84.35888699999941,117.17968800000017,67.43603499999972,94.74365200000011,117.30761700000039,114.74365200000011,110.25634799999989,103.7177729999994,101.6665039999998,100.25634799999989,83.7177729999994,111.9228520000006,72.94873000000007,113.20507799999996
51,81.2822270000006,116.15380900000036,65.89746099999957,86.6665039999998,115.12841800000024,115.25634799999989,112.17968800000017,102.94873000000007,100.12841800000024,96.15380900000036,83.9741210000002,113.7177729999994,70.51269500000035,113.46142599999985
52,81.53857400000015,114.61523400000078,65.64111300000059,83.0771479999994,114.23095699999976,116.41015599999992,115.64111300000059,104.10253900000043,100.89746099999957,95.51269500000035,85.0,114.35888699999941,68.9741210000002,114.23095699999976
53,83.46142599999985,111.79492200000004,66.2822270000006,83.58984400000008,111.79492200000004,117.17968800000017,116.15380900000036,105.64111300000059,101.41015599999992,95.51269500000035,84.48730499999965,112.17968800000017,66.15380900000036,115.0
54,85.12841800000024,108.20507799999996,67.30761700000039,85.38476599999922,106.79492200000004,116.79492200000004,111.79492200000004,105.51269500000035,99.23095699999976,93.3334960000002,82.56396500000028,107.94873000000007,61.53857400000015,115.12841800000024
55,86.0258789999998,105.38476599999922,67.56396500000028,86.53857400000015,101.0258789999998,115.89746099999957,104.48730499999965,103.0771479999994,94.61523400000078,88.46142599999985,81.0258789999998,105.12841800000024,56.53857400000015,114.10253900000043
56,86.15380900000036,105.12841800000024,67.43603499999972,87.17968800000017,98.20507799999996,115.64111300000059,99.10253900000043,100.25634799999989,90.38476599999922,83.46142599999985,81.2822270000006,106.41015599999992,52.43603499999972,112.30761700000039
57,85.89746099999957,108.20507799999996,67.82031300000017,88.58984400000008,99.48730499999965,115.76904300000024,98.58984400000008,99.48730499999965,89.10253900000043,82.30761700000039,83.7177729999994,111.53857400000015,50.25634799999989,110.89746099999957
58,85.38476599999922,112.30761700000039,69.35888699999941,91.2822270000006,102.05126999999993,115.76904300000024,101.41015599999992,100.89746099999957,91.2822270000006,86.6665039999998,86.6665039999998,116.53857400000015,49.87158199999976,111.0258789999998
59,85.12841800000024,114.35888699999941,70.76904300000024,94.35888699999941,102.30761700000039,115.38476599999922,103.58984400000008,102.56396500000028,94.48730499999965,93.3334960000002,89.10253900000043,118.0771479999994,51.9228520000006,112.56396500000028
60,86.79492200000004,114.10253900000043,71.79492200000004,96.79492200000004,100.12841800000024,115.12841800000024,102.43603499999972,103.46142599999985,97.05126999999993,98.58984400000008,92.05126999999993,116.2822270000006,58.20507799999996,115.0
61,92.94873000000007,115.64111300000059,74.35888699999941,100.25634799999989,100.89746099999957,115.38476599999922,100.38476599999922,106.0258789999998,100.38476599999922,102.56396500000028,98.58984400000008,115.25634799999989,71.0258789999998,117.30761700000039
62,104.48730499999965,123.3334960000002,81.2822270000006,107.43603499999972,109.74365200000011,116.41015599999992,102.30761700000039,112.82031300000017,107.82031300000017,109.23095699999976,110.51269500000035,118.9741210000002,90.38476599999922,118.3334960000002
63,117.94873000000007,135.2563479999999,91.41015599999992,117.30761700000039,125.25634799999989,117.17968800000017,109.61523400000078,122.94873000000007,119.35888699999941,120.64111300000059,125.38476599999922,127.17968800000017,111.15380900000036,117.43603499999972
64,126.79492200000004,143.58984400000008,99.87158199999976,124.48730499999965,138.3334960000002,117.17968800000017,118.0771479999994,131.2822270000006,130.76904300000024,132.56396500000028,136.41015599999992,134.87158199999976,125.25634799999989,115.0
65,125.76904300000024,140.89746099999957,101.6665039999998,123.20507799999996,139.7436520000001,116.6665039999998,121.15380900000036,132.3076170000004,135.51269500000035,137.3076170000004,137.82031300000017,136.6665039999998,126.9228520000006,112.69238299999961
66,116.0258789999998,127.56396500000028,95.76904300000024,112.56396500000028,128.20507799999996,116.53857400000015,116.2822270000006,124.87158199999976,131.0258789999998,131.79492200000004,129.7436520000001,131.0258789999998,117.94873000000007,111.9228520000006
67,103.84619099999964,110.64111300000059,85.38476599999922,97.56396500000028,111.41015599999992,116.6665039999998,106.15380900000036,113.84619099999964,120.12841800000024,119.61523400000078,118.0771479999994,121.79492200000004,105.25634799999989,112.82031300000017
68,95.38476599999922,98.84619099999964,75.64111300000059,86.15380900000036,99.61523400000078,116.41015599999992,96.6665039999998,105.89746099999957,109.35888699999941,108.20507799999996,110.0,114.74365200000011,96.6665039999998,114.23095699999976
69,93.0771479999994,95.64111300000059,70.38476599999922,82.56396500000028,98.0771479999994,115.12841800000024,92.43603499999972,104.74365200000011,104.48730499999965,102.56396500000028,108.7177729999994,113.3334960000002,95.25634799999989,114.87158199999976
70,94.87158199999976,99.10253900000043,70.76904300000024,85.76904300000024,103.58984400000008,113.3334960000002,94.48730499999965,108.7177729999994,106.2822270000006,103.46142599999985,112.56396500000028,116.2822270000006,99.48730499999965,114.35888699999941
71,97.82031300000017,104.10253900000043,74.87158199999976,90.38476599999922,109.35888699999941,111.53857400000015,100.89746099999957,113.9741210000002,111.6665039999998,108.7177729999994,117.56396500000028,119.48730499999965,106.15380900000036,113.0771479999994
72,99.61523400000078,106.53857400000015,79.48730499999965,92.17968800000017,110.51269500000035,109.87158199999976,108.20507799999996,117.30761700000039,116.41015599999992,114.61523400000078,120.89746099999957,120.25634799999989,112.56396500000028,112.17968800000017
73,99.48730499999965,105.12841800000024,81.79492200000004,89.74365200000011,107.05126999999993,109.10253900000043,113.3334960000002,118.0771479999994,117.43603499999972,118.46142599999985,121.6665039999998,118.46142599999985,116.6665039999998,112.43603499999972
74,97.56396500000028,100.25634799999989,80.76904300000024,85.89746099999957,102.17968800000017,109.87158199999976,114.23095699999976,116.41015599999992,113.9741210000002,118.3334960000002,119.74365200000011,115.89746099999957,116.2822270000006,113.9741210000002
75,93.58984400000008,93.7177729999994,76.79492200000004,83.20507799999996,98.84619099999964,111.41015599999992,111.15380900000036,113.0771479999994,107.56396500000028,114.48730499999965,115.0,114.35888699999941,110.76904300000024,115.38476599999922
76,88.46142599999985,87.69238299999961,71.9228520000006,82.43603499999972,98.20507799999996,111.79492200000004,106.2822270000006,108.7177729999994,100.76904300000024,108.84619099999964,108.9741210000002,114.23095699999976,102.43603499999972,115.25634799999989
77,83.58984400000008,83.9741210000002,68.58984400000008,82.05126999999993,99.48730499999965,110.89746099999957,102.17968800000017,104.87158199999976,96.6665039999998,104.35888699999941,103.84619099999964,115.0,96.15380900000036,114.10253900000043
78,81.2822270000006,83.46142599999985,67.43603499999972,79.87158199999976,101.9228520000006,110.12841800000024,100.76904300000024,103.0771479999994,96.6665039999998,102.30761700000039,101.9228520000006,116.15380900000036,95.12841800000024,113.46142599999985
79,81.6665039999998,84.48730499999965,67.82031300000017,75.12841800000024,104.74365200000011,110.76904300000024,101.6665039999998,104.23095699999976,99.87158199999976,102.69238299999961,103.84619099999964,117.17968800000017,98.3334960000002,113.9741210000002
80,83.58984400000008,84.74365200000011,68.84619099999964,69.48730499999965,107.17968800000017,111.79492200000004,103.46142599999985,108.3334960000002,103.7177729999994,104.10253900000043,108.46142599999985,117.43603499999972,101.41015599999992,115.0
81,85.0,82.94873000000007,70.12841800000024,65.76904300000024,108.7177729999994,111.53857400000015,104.35888699999941,113.3334960000002,106.15380900000036,105.38476599999922,112.94873000000007,116.41015599999992,101.41015599999992,115.25634799999989
82,84.74365200000011,80.38476599999922,71.15380900000036,66.15380900000036,108.20507799999996,109.87158199999976,103.3334960000002,116.2822270000006,106.15380900000036,105.76904300000024,115.0,115.12841800000024,98.84619099999964,114.48730499999965
83,84.35888699999941,79.87158199999976,72.43603499999972,70.12841800000024,106.2822270000006,108.0771479999994,100.38476599999922,115.51269500000035,104.87158199999976,105.76904300000024,114.10253900000043,115.89746099999957,97.05126999999993,112.94873000000007
84,86.15380900000036,83.9741210000002,74.87158199999976,75.64111300000059,103.9741210000002,107.17968800000017,97.69238299999961,112.82031300000017,104.35888699999941,107.30761700000039,112.69238299999961,119.48730499999965,99.35888699999941,111.53857400000015
85,91.41015599999992,91.53857400000015,79.23095699999976,80.25634799999989,103.0771479999994,107.17968800000017,97.82031300000017,112.05126999999993,106.41015599999992,111.9228520000006,113.7177729999994,124.61523400000078,106.53857400000015,111.15380900000036
86,98.58984400000008,97.69238299999961,85.0,82.05126999999993,103.46142599999985,108.0771479999994,101.2822270000006,114.87158199999976,111.0258789999998,119.10253900000043,117.17968800000017,128.84619099999964,115.0,111.9228520000006
87,103.46142599999985,98.0771479999994,89.23095699999976,80.0,103.46142599999985,109.23095699999976,105.25634799999989,119.61523400000078,116.6665039999998,125.0,120.76904300000024,130.12841800000024,119.87158199999976,113.0771479999994
88,103.3334960000002,93.20507799999996,90.0,74.74365200000011,101.53857400000015,109.61523400000078,105.76904300000024,122.05126999999993,120.25634799999989,126.15380900000036,121.53857400000015,128.3334960000002,119.10253900000043,113.46142599999985
89,99.61523400000078,88.0771479999994,87.43603499999972,68.7177729999994,98.46142599999985,108.9741210000002,101.9228520000006,119.87158199999976,119.35888699999941,121.9228520000006,119.35888699999941,124.87158199999976,114.87158199999976,113.20507799999996
90,96.0258789999998,87.17968800000017,83.58984400000008,64.74365200000011,96.6665039999998,107.94873000000007,96.0258789999998,114.10253900000043,113.9741210000002,116.0258789999998,116.6665039999998,122.05126999999993,111.9228520000006,112.94873000000007
91,96.0258789999998,91.0258789999998,81.2822270000006,64.87158199999976,97.94873000000007,107.56396500000028,91.6665039999998,108.9741210000002,107.17968800000017,112.82031300000017,116.41015599999992,121.0258789999998,112.94873000000007,113.46142599999985
92,99.23095699999976,95.64111300000059,81.79492200000004,68.7177729999994,102.30761700000039,108.46142599999985,91.15380900000036,107.56396500000028,102.94873000000007,113.84619099999964,119.48730499999965,121.6665039999998,117.43603499999972,114.87158199999976
93,101.9228520000006,97.94873000000007,84.10253900000043,73.58984400000008,106.79492200000004,109.74365200000011,94.10253900000043,110.25634799999989,103.7177729999994,117.56396500000028,123.3334960000002,122.56396500000028,122.17968800000017,116.15380900000036
94,100.51269500000035,96.9228520000006,85.76904300000024,75.12841800000024,108.0771479999994,110.0,98.3334960000002,114.23095699999976,108.20507799999996,120.38476599999922,124.48730499999965,122.43603499999972,123.3334960000002,116.9228520000006
95,94.48730499999965,93.7177729999994,84.87158199999976,70.64111300000059,105.0,108.58984400000008,101.41015599999992,116.53857400000015,113.20507799999996,120.38476599999922,121.41015599999992,120.89746099999957,120.64111300000059,116.9228520000006
96,87.43603499999972,91.2822270000006,81.6665039999998,61.666503999999804,100.51269500000035,106.9228520000006,102.17968800000017,116.6665039999998,116.41015599999992,117.82031300000017,116.53857400000015,119.23095699999976,117.17968800000017,116.41015599999992
97,83.9741210000002,92.17968800000017,78.20507799999996,53.589844000000085,98.0771479999994,106.53857400000015,100.76904300000024,115.64111300000059,116.9228520000006,114.35888699999941,113.58984400000008,118.20507799999996,116.53857400000015,115.51269500000035
98,86.9228520000006,96.2822270000006,76.79492200000004,51.025878999999804,99.10253900000043,108.0771479999994,98.84619099999964,114.87158199999976,116.15380900000036,111.9228520000006,114.48730499999965,118.3334960000002,118.58984400000008,114.61523400000078
99,94.35888699999941,100.12841800000024,77.82031300000017,54.35888699999941,101.53857400000015,110.76904300000024,97.94873000000007,114.35888699999941,115.51269500000035,112.05126999999993,117.82031300000017,118.7177729999994,120.64111300000059,113.84619099999964
100,101.79492200000004,100.89746099999957,79.61523400000078,59.61523400000078,103.0771479999994,112.94873000000007,98.7177729999994,113.58984400000008,115.64111300000059,115.64111300000059,120.38476599999922,118.58984400000008,119.23095699999976,112.94873000000007
101,104.87158199999976,98.84619099999964,79.74365200000011,62.17968800000017,102.30761700000039,113.84619099999964,100.64111300000059,111.9228520000006,116.15380900000036,121.15380900000036,119.35888699999941,118.0771479999994,113.84619099999964,112.56396500000028
102,102.17968800000017,95.51269500000035,76.9228520000006,58.974121000000196,99.48730499999965,113.3334960000002,101.79492200000004,108.84619099999964,114.61523400000078,124.23095699999976,114.35888699999941,117.43603499999972,105.64111300000059,113.3334960000002
103,95.64111300000059,92.82031300000017,72.17968800000017,50.897460999999566,95.64111300000059,112.17968800000017,100.76904300000024,104.87158199999976,109.61523400000078,120.76904300000024,107.56396500000028,116.9228520000006,97.05126999999993,115.25634799999989
104,89.35888699999941,91.53857400000015,68.58984400000008,42.82031300000017,92.82031300000017,110.89746099999957,97.94873000000007,100.64111300000059,102.30761700000039,111.15380900000036,102.43603499999972,116.41015599999992,91.53857400000015,116.6665039999998
105,87.56396500000028,92.94873000000007,69.23095699999976,40.64111300000059,93.3334960000002,109.61523400000078,94.74365200000011,97.82031300000017,96.2822270000006,100.89746099999957,101.9228520000006,116.0258789999998,91.9228520000006,116.53857400000015
106,91.41015599999992,98.0771479999994,73.9741210000002,46.410155999999915,97.69238299999961,108.20507799999996,91.9228520000006,97.43603499999972,95.0,96.2822270000006,106.15380900000036,116.41015599999992,97.82031300000017,115.38476599999922
107,98.0771479999994,106.15380900000036,80.51269500000035,55.51269500000035,103.58984400000008,107.05126999999993,89.74365200000011,99.23095699999976,97.82031300000017,98.9741210000002,112.56396500000028,117.69238299999961,105.12841800000024,114.61523400000078
108,102.82031300000017,113.58984400000008,85.51269500000035,60.64111300000059,107.05126999999993,105.89746099999957,88.3334960000002,101.6665039999998,101.41015599999992,105.64111300000059,117.69238299999961,118.58984400000008,108.9741210000002,115.64111300000059
109,102.94873000000007,116.6665039999998,86.79492200000004,58.0771479999994,105.12841800000024,105.51269500000035,88.7177729999994,103.0771479999994,102.56396500000028,111.15380900000036,118.9741210000002,118.46142599999985,108.20507799999996,117.43603499999972
110,98.9741210000002,113.84619099999964,84.48730499999965,50.76904300000024,99.35888699999941,106.9228520000006,91.15380900000036,103.20507799999996,100.89746099999957,112.43603499999972,117.17968800000017,118.20507799999996,105.64111300000059,118.3334960000002
111,94.35888699999941,107.56396500000028,81.6665039999998,44.74365200000011,94.48730499999965,110.25634799999989,94.23095699999976,102.69238299999961,99.23095699999976,110.64111300000059,114.48730499999965,118.9741210000002,104.48730499999965,117.17968800000017
112,92.56396500000028,102.43603499999972,81.15380900000036,44.102539000000434,95.64111300000059,113.84619099999964,95.89746099999957,102.82031300000017,100.12841800000024,109.23095699999976,113.3334960000002,121.2822270000006,106.2822270000006,114.61523400000078
113,94.48730499999965,101.9228520000006,84.35888699999941,48.0771479999994,103.46142599999985,115.51269500000035,96.41015599999992,104.48730499999965,104.23095699999976,111.79492200000004,114.23095699999976,125.0,109.87158199999976,112.05126999999993
114,98.58984400000008,106.15380900000036,90.12841800000024,52.82031300000017,113.3334960000002,114.74365200000011,97.82031300000017,107.69238299999961,110.38476599999922,118.84619099999964,116.2822270000006,128.9741210000002,113.84619099999964,110.76904300000024
115,102.56396500000028,112.17968800000017,95.64111300000059,55.51269500000035,119.48730499999965,113.20507799999996,101.9228520000006,112.05126999999993,116.53857400000015,128.20507799999996,118.84619099999964,132.43603499999972,117.43603499999972,111.15380900000036
116,104.35888699999941,116.41015599999992,98.3334960000002,56.2822270000006,118.3334960000002,113.20507799999996,108.46142599999985,116.6665039999998,121.15380900000036,136.0258789999998,121.41015599999992,134.3588869999994,120.12841800000024,112.82031300000017
117,103.58984400000008,117.30761700000039,96.79492200000004,56.666503999999804,111.2822270000006,114.87158199999976,114.23095699999976,120.12841800000024,123.20507799999996,138.9741210000002,123.0771479999994,133.9741210000002,120.51269500000035,114.61523400000078
118,100.89746099999957,114.87158199999976,92.30761700000039,56.79492200000004,103.20507799999996,116.53857400000015,116.2822270000006,120.89746099999957,122.17968800000017,135.89746099999957,122.17968800000017,131.15380900000036,117.69238299999961,115.51269500000035
119,97.94873000000007,111.15380900000036,87.30761700000039,56.025878999999804,99.35888699999941,116.79492200000004,113.58984400000008,118.84619099999964,118.58984400000008,128.20507799999996,118.46142599999985,126.9228520000006,112.69238299999961,114.61523400000078
120,96.15380900000036,108.20507799999996,84.74365200000011,53.46142599999985,101.79492200000004,115.25634799999989,108.20507799999996,115.25634799999989,113.9741210000002,118.7177729999994,113.3334960000002,123.0771479999994,108.0771479999994,112.82031300000017
121,95.64111300000059,105.64111300000059,84.23095699999976,48.846190999999635,107.05126999999993,113.0771479999994,103.0771479999994,111.15380900000036,109.48730499999965,110.51269500000035,107.94873000000007,120.51269500000035,105.0,111.2822270000006
